task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.018,110.946,9.532,102.148,102.377,0.977,112.742,117.708,94.182,9.563,116.456,110.244,0.934,102.085,117.121
1,117.02,1.047,9.807,9.461,0.928,10.956,1.109,9.615,0.977,10.211,9.786,0.938,10.156,0.954,9.385
4,117.254,1.143,1.026,92.005,11.592,98.494,0.992,106.463,1.099,1.005,97.791,11.724,98.902,1.062,103.657
3,117.456,103.468,9.507,104.607,98.17,1.076,109.755,105.029,100.073,9.781,101.642,108.429,0.999,109.937,103.719
2,117.837,0.992,11.278,100.222,111.027,95.977,9.811,97.337,1.049,10.824,112.371,104.826,106.046,10.469,100.122
1,118.16,0.999,9.894,10.904,1.063,10.078,0.982,9.919,1.128,10.427,10.076,1.073,10.933,0.997,9.437
1,119.104,1.093,9.762,10.9,1.021,10.947,0.965,10.594,1.004,10.164,10.424,0.949,10.261,1.079,10.498
4,119.168,1.063,1.116,92.957,11.28,105.947,1.075,100.724,1.008,0.979,105.111,11.243,105.249,1.106,99.252
4,119.599,1.079,1.007,106.239,10.379,103.906,1.067,107.126,1.073,1.112,92.549,11.804,102.321,1.068,102.435
3,119.815,104.942,9.639,106.126,100.787,1.062,101.764,113.705,105.784,9.54,111.953,108.89,1.062,108.047,115.748
2,119.91,1.056,9.957,100.809,97.841,98.279,11.299,99.068,1.104,10.596,101.291,99.474,98.813,10.348,109.207
4,120.602,1.112,1.039,108.386,10.004,100.605,1.114,105.637,1.101,1.007,97.154,11.782,109.722,1.03,97.983
2,120.802,1.077,11.577,112.384,99.582,107.945,11.438,105.498,1.03,10.984,109.159,107.015,96.327,11.243,102.031
4,120.869,1.016,1.024,104.953,10.523,98.314,1.05,104.939,1.076,0.975,91.403,10.009,98.156,1.111,104.337
1,121.447,1.051,10.819,11.081,0.937,9.39,1.072,10.265,0.977,9.397,9.494,1.038,10.187,0.948,9.488
1,121.579,1.078,9.981,9.974,1.032,9.977,1.118,9.583,1.085,9.85,9.419,1.081,9.425,0.945,9.894
3,121.891,94.742,10.963,110.47,96.89,0.983,117.685,104.826,95.736,10.737,116.864,105.08,1.035,109.859,113.603
4,121.939,1.093,0.993,107.321,10.687,99.856,1.039,101.382,1.139,1.051,95.759,10.699,102.811,1.115,100.798
3,121.958,100.856,10.358,116.811,106.215,0.946,113.227,115.226,93.99,9.65,100.916,112.252,0.95,103.772,108.048
3,122.363,97.869,10.695,107.156,108.781,1.007,106.753,116.171,102.263,11.157,103.696,101.614,0.94,111.144,106.73
1,122.385,1.021,9.682,10.638,1.077,10.529,1.072,10.472,0.993,10.02,9.344,1.051,10.632,1.03,11.055
3,122.466,110.447,11.147,104.031,96.189,0.945,103.382,115.622,106.118,10.546,106.946,110.417,0.97,110.505,114.128
4,122.642,1.144,0.97,91.61,10.473,98.756,1.08,106.847,1.016,1.117,92.082,10.357,99.205,1.034,103.492
3,122.739,102.504,10.146,100.417,97.838,1.086,109.253,104.587,105.936,10.91,114.528,106.67,1.027,113.916,111.359
1,122.799,0.981,10.659,10.574,1.036,10.782,0.944,10.972,0.983,9.419,10.577,1.042,9.994,0.95,9.505
4,122.962,1.028,1.071,99.581,11.716,99.298,0.994,96.13,1.135,1.108,105.913,10.107,93.446,1.11,96.141
3,123.235,108.655,9.6,103.805,99.475,0.987,101.514,109.129,99.645,10.704,115.708,106.563,1.027,104.801,117.886
1,123.752,1.11,9.618,10.787,1.073,9.486,1.028,10.891,1.059,9.793,9.771,1.034,10.482,1.057,9.542
3,123.925,100.278,11.195,108.487,112.651,1.036,114.358,111.956,102.97,10.542,103.094,96.421,1.065,100.402,111.259
2,124.092,1.045,9.877,101.282,98.691,112.26,10.72,96.622,1.032,10.592,106.02,93.776,110.313,11.029,96.315
2,124.178,1.163,11.007,108.468,105.589,107.622,10.674,96.833,1.099,11.291,102.593,106.734,97.608,11.268,110.22
1,124.224,0.982,10.668,10.928,1.056,9.549,1.03,10.474,1.106,10.927,9.816,1.052,10.472,1.089,11.099
1,124.248,1.109,10.853,9.869,0.994,10.548,1.019,10.532,0.968,9.75,10.577,1.088,9.587,1.058,10.508
1,124.403,1.133,10.148,9.722,0.925,9.617,1.1,10.435,1.046,11.05,10.876,1.056,9.415,1.04,9.846
3,124.55,104.837,10.705,105.621,102.331,1.056,112.432,101.26,109.594,9.988,98.899,111.74,1.028,107.028,102.414
4,124.808,0.989,0.985,105.756,11.618,99.003,0.971,102.483,0.985,0.979,102.221,10.494,95.535,1.096,97.621
1,125.082,1.075,10.922,10.63,0.97,10.44,0.997,10.813,1.028,10.404,10.517,0.944,10.829,1.054,10.805
2,125.137,1.045,11.616,112.079,93.95,96.696,9.752,106.781,1.027,10.406,97.613,105.799,104.493,11.29,111.31
3,125.303,97.588,10.461,115.836,102.67,1.018,114.547,106.355,100.329,9.463,102.441,111.701,1.0,108.419,104.149
2,125.463,1.117,9.894,101.586,109.972,105.826,10.217,109.73,1.155,10.522,109.799,96.317,96.825,9.886,102.098
2,125.641,1.031,11.576,98.679,108.315,105.702,11.404,110.362,1.164,10.138,99.623,100.905,99.215,10.491,95.931
2,125.741,1.099,10.795,107.037,104.062,104.402,11.058,105.818,1.139,10.068,99.528,108.119,104.834,11.495,107.331
3,125.764,102.493,11.084,109.172,106.538,0.953,102.835,113.994,108.123,10.9,103.533,104.49,0.977,110.605,116.734
3,125.987,110.018,9.533,105.342,103.833,1.063,102.354,104.962,95.553,10.228,112.17,103.229,0.971,108.874,116.487
2,126.315,1.068,10.424,98.649,100.0,96.674,9.809,102.322,1.001,11.461,94.768,102.664,96.855,10.167,102.343
4,126.605,1.008,1.081,107.289,11.796,101.49,0.993,105.521,0.997,0.963,93.544,11.137,101.657,1.048,105.4
4,127.086,0.975,1.108,97.086,10.492,94.418,1.024,103.2,0.995,1.007,102.524,10.611,108.063,1.081,97.923
3,127.214,98.233,11.036,107.562,108.773,0.926,115.81,106.541,109.911,10.034,105.665,113.006,1.019,105.584,104.344
3,127.322,111.293,10.678,104.895,108.013,0.978,105.381,108.944,97.051,10.701,109.653,108.048,1.034,102.085,109.473
2,127.326,1.074,10.967,111.422,102.24,103.608,11.164,106.162,1.16,10.374,102.513,107.534,109.538,11.116,108.041
1,128.0,1.034,9.49,10.107,0.97,10.311,0.958,10.285,1.091,10.306,10.371,0.938,10.439,1.03,9.918
3,128.683,104.804,10.653,102.868,96.209,0.969,115.721,103.607,107.471,10.855,115.053,101.349,0.922,113.39,115.835
1,129.316,1.01,9.939,9.356,1.016,9.472,1.09,10.337,1.036,9.628,9.808,1.077,10.177,1.079,10.712
2,130.042,1.059,11.641,108.2,102.523,110.288,11.216,97.91,1.166,11.105,108.636,94.152,99.049,11.083,110.477
2,130.186,1.096,10.991,108.96,100.643,103.834,11.066,112.31,0.986,10.66,109.001,101.822,104.326,11.106,100.917
1,130.516,1.005,10.319,10.82,0.967,9.755,1.009,10.372,1.126,10.669,9.851,0.937,9.66,1.021,10.939
3,130.868,107.032,10.358,111.856,101.649,1.013,104.351,107.828,95.658,9.739,107.899,96.97,1.007,110.204,116.816
4,131.796,1.063,1.042,92.788,10.62,110.245,1.036,105.611,1.066,1.087,91.403,10.535,99.205,1.096,101.053
3,132.84,106.217,10.385,113.843,97.545,1.057,104.623,111.397,108.673,10.898,115.059,102.458,1.051,107.705,113.167
2,133.199,1.01,10.602,100.71,103.391,109.383,10.688,107.262,1.16,10.449,109.004,95.957,96.071,11.391,100.005
3,134.187,99.261,10.81,107.691,107.763,1.018,102.418,102.312,94.004,10.89,106.846,98.349,1.067,101.081,103.975
1,134.338,1.065,9.87,10.224,0.978,9.288,1.022,9.793,1.133,10.229,9.427,1.072,10.848,1.009,10.41
1,134.551,1.074,10.832,9.749,1.063,10.196,1.029,9.919,1.131,9.703,11.031,1.09,9.277,1.101,10.659
4,134.571,1.126,1.071,102.496,10.604,110.819,0.98,112.809,1.123,1.002,100.355,11.793,98.548,1.03,108.006
1,135.341,0.971,10.829,10.94,1.078,10.078,0.949,10.546,0.981,9.415,10.588,0.987,9.425,1.035,9.573
3,135.542,101.407,10.592,103.094,98.056,1.032,115.388,103.033,98.18,10.945,112.899,101.308,0.976,111.019,116.333
3,135.861,100.962,10.373,99.143,105.527,1.062,119.242,112.939,109.233,10.212,105.889,109.596,1.014,107.688,105.815
2,136.183,1.13,10.768,97.208,96.925,102.956,11.184,109.875,1.022,11.131,108.173,110.207,110.749,9.747,102.97
3,136.244,101.81,9.492,109.229,108.088,1.036,107.685,104.472,105.016,9.979,103.427,106.845,0.997,103.382,110.084
2,136.854,1.076,10.526,97.282,104.128,106.621,10.757,110.076,1.13,10.131,112.569,101.874,98.689,10.812,99.978
4,136.975,1.003,1.03,92.788,11.262,102.292,1.009,99.654,1.072,0.992,106.434,11.316,97.012,1.062,107.007
3,137.188,110.347,10.963,103.142,104.75,0.948,109.887,119.102,108.29,11.012,108.103,98.176,0.97,114.306,105.306
1,137.365,1.127,10.317,9.869,1.037,10.773,1.079,10.095,1.002,10.174,10.965,1.079,10.907,1.085,10.498
2,137.492,1.12,10.852,97.86,98.699,112.64,10.611,111.509,1.026,10.655,111.517,95.685,113.037,10.006,105.365
2,137.646,1.082,10.757,99.88,106.085,113.77,11.16,106.077,1.126,10.093,95.48,94.887,100.701,10.957,111.051
3,137.766,111.244,9.661,115.969,110.937,1.023,102.418,111.894,107.274,10.693,104.619,109.457,0.945,107.196,109.855
4,137.851,1.095,1.078,105.893,9.999,103.97,1.073,111.066,1.042,1.066,94.678,10.864,95.535,1.119,110.35
3,137.866,106.193,10.198,106.655,106.28,1.022,109.709,118.065,109.405,11.078,99.146,113.568,0.967,109.887,110.069
3,137.871,99.732,10.29,104.771,112.152,0.932,117.78,106.355,99.896,10.284,106.219,103.781,0.959,110.524,101.147
2,138.318,1.164,10.757,108.184,106.356,110.749,11.099,107.239,1.018,10.058,100.61,95.819,101.065,10.439,102.778
4,138.322,1.099,1.127,96.74,11.249,106.272,1.084,96.007,1.095,1.07,99.286,10.457,97.019,0.987,108.13
1,138.581,0.955,9.656,10.798,0.972,10.267,1.026,11.132,1.065,9.732,11.013,0.986,10.088,1.094,9.921
3,138.602,97.036,10.952,113.17,100.88,0.929,106.292,118.905,103.271,11.029,109.299,109.186,1.087,113.842,109.272
4,138.901,1.057,1.033,107.237,10.363,97.485,1.096,111.942,1.109,1.111,94.459,11.503,103.005,1.084,103.283
1,139.118,1.07,10.184,9.378,0.952,9.617,0.973,10.314,0.991,9.548,9.548,1.07,9.971,1.01,11.109
3,139.557,103.107,11.066,102.076,109.591,0.983,112.577,112.16,102.882,10.678,102.934,105.934,1.065,118.941,115.929
2,139.813,1.033,9.991,100.346,106.28,106.786,10.552,105.028,1.151,10.566,96.505,101.751,106.645,10.615,97.016
3,139.929,100.769,10.335,105.613,109.304,0.922,108.158,101.89,95.469,10.124,103.243,102.687,1.043,116.992,114.879
2,140.515,1.079,11.27,105.732,97.668,112.042,10.313,102.984,1.16,10.058,104.851,104.552,109.183,10.341,111.658
2,140.626,1.131,10.509,105.814,100.641,106.296,10.42,107.833,1.056,11.231,111.917,108.359,101.884,11.005,107.203
3,140.673,103.868,10.434,112.298,98.345,1.07,105.652,102.686,94.362,10.523,99.063,106.591,0.939,112.835,102.917
1,140.973,0.993,9.786,10.757,0.964,9.429,0.984,9.747,1.06,10.597,10.04,0.96,10.732,1.039,9.894
3,141.346,101.004,9.724,100.831,104.03,0.933,102.354,109.091,110.865,9.745,106.608,109.769,1.022,106.753,102.997
3,141.623,109.9,10.409,111.433,113.278,0.954,104.351,112.416,108.579,10.084,102.442,114.132,1.088,104.479,110.997
3,141.768,98.691,10.408,105.963,109.727,1.006,116.039,116.744,95.323,9.745,100.005,101.139,1.069,105.584,102.508
4,142.095,1.007,1.002,105.461,10.928,104.618,0.999,101.071,1.003,0.99,100.107,11.355,96.731,0.955,96.967
4,142.345,0.993,0.994,93.961,10.528,95.997,1.096,108.839,1.001,0.962,100.795,11.009,98.227,1.103,102.336
4,142.67,1.094,1.07,100.526,10.723,100.472,0.96,102.555,1.119,0.984,106.239,10.258,110.357,1.053,96.842
2,142.898,0.984,10.57,104.278,99.151,100.909,11.392,110.429,0.983,10.301,104.386,104.445,101.399,10.014,98.022
4,143.192,1.038,0.99,99.145,10.031,103.288,1.048,106.88,1.013,1.028,97.057,10.473,108.086,1.057,106.676
3,144.911,110.996,10.408,100.658,101.223,1.041,112.22,103.507,106.526,10.449,107.899,100.183,1.054,107.103,110.382
3,145.129,96.678,10.918,116.036,113.322,0.985,104.919,104.942,103.416,9.983,101.172,107.969,0.961,117.621,110.689
2,145.133,1.044,10.121,97.972,100.791,98.26,9.779,111.097,1.13,10.385,109.946,104.52,112.335,10.36,111.764
4,145.203,0.973,1.134,97.134,10.034,99.298,1.107,111.109,1.005,1.042,108.037,11.747,109.072,1.024,111.167
1,145.684,0.981,10.062,11.007,0.942,10.068,1.086,10.57,1.05,10.049,10.365,1.036,10.192,0.957,9.475
4,146.052,1.067,1.117,101.765,11.761,99.612,0.949,101.382,1.101,1.052,108.58,10.397,102.379,0.953,103.024
2,146.329,1.04,11.517,112.522,97.448,103.101,9.948,97.478,1.081,10.89,108.85,108.809,111.37,10.698,105.234
2,146.331,1.002,11.508,104.806,97.899,96.496,11.006,100.862,1.116,10.625,105.377,93.704,100.945,11.375,99.06
3,146.841,96.973,10.269,103.697,108.932,0.958,108.96,105.599,108.926,10.104,103.196,113.765,0.918,100.605,116.16
4,147.147,1.099,1.07,96.764,10.961,95.64,1.004,104.76,1.035,0.973,97.169,10.163,101.462,1.122,106.806
2,147.271,1.004,10.489,102.659,111.08,97.054,10.623,112.541,1.003,11.643,95.823,104.062,107.171,11.355,105.053
4,147.395,1.128,1.016,99.958,11.049,100.409,1.084,105.076,1.025,1.077,94.052,10.202,100.218,0.999,104.391
4,147.933,1.133,1.08,103.999,11.423,106.807,0.996,113.589,1.087,0.981,99.936,11.113,101.62,1.001,108.451
1,148.442,1.044,10.713,10.271,0.967,9.58,0.95,11.136,0.977,10.447,9.849,1.044,9.532,0.985,10.339
3,148.523,102.085,10.111,100.957,101.826,1.038,111.407,106.702,105.524,10.495,109.354,105.137,1.065,118.17,115.745
3,148.622,98.009,11.043,104.587,98.913,0.947,103.836,103.756,93.99,9.842,99.109,109.051,1.059,100.576,119.155
3,148.797,100.722,9.62,105.012,109.281,0.926,108.977,106.69,107.227,10.899,113.525,96.451,1.079,111.251,110.932
1,149.165,1.038,9.391,10.791,1.079,10.536,1.024,9.764,1.038,9.38,9.421,1.064,9.588,1.03,10.351
3,149.584,104.233,10.084,99.267,96.424,0.931,108.661,100.808,107.793,10.987,106.028,98.732,1.038,105.686,105.367
1,149.684,0.958,9.946,9.518,1.021,9.55,1.046,10.095,1.116,10.527,9.781,1.002,10.587,1.004,10.074
2,149.7,1.076,10.783,99.88,105.569,105.235,10.431,97.415,0.998,10.154,105.862,107.847,95.867,9.885,95.228
4,149.958,0.975,1.132,104.281,10.186,100.718,1.1,112.924,1.047,1.108,108.386,11.794,98.169,1.061,105.637
3,150.288,107.249,9.931,103.77,106.127,0.919,110.697,107.626,102.116,10.463,111.327,105.492,0.94,106.522,105.356
4,150.331,1.119,1.016,91.396,10.101,103.946,1.102,99.409,1.073,1.056,97.169,10.458,100.335,1.105,99.075
4,150.53,1.024,1.071,95.437,11.651,104.983,1.047,103.953,1.046,1.061,105.461,10.984,109.682,1.111,110.189
2,150.544,0.988,11.496,106.004,110.893,100.859,9.86,108.298,1.051,10.476,108.576,108.502,106.804,9.859,105.149
3,150.582,103.716,10.899,111.327,106.457,0.985,102.399,115.126,102.049,11.194,101.299,104.718,1.07,110.083,107.626
1,151.305,1.061,10.205,10.15,0.957,9.977,0.982,10.265,1.07,9.827,9.594,0.933,10.098,1.088,10.831
2,151.493,1.015,11.457,104.024,108.809,109.75,10.994,111.896,1.075,10.253,109.807,98.583,99.663,10.116,99.776
1,151.726,1.023,10.927,10.535,1.033,9.97,1.066,9.861,1.032,9.977,9.628,1.043,9.784,1.099,10.432
3,152.77,98.233,9.947,116.093,113.467,0.956,103.435,108.048,98.642,10.64,115.947,97.122,0.987,101.949,110.492
4,152.87,1.154,0.991,100.232,11.571,100.335,1.093,110.681,1.096,0.974,102.055,10.883,110.994,0.976,102.663
1,153.083,1.037,10.666,10.593,1.025,10.658,1.004,9.845,0.981,9.939,10.421,1.059,9.777,1.028,9.885
2,153.25,1.069,10.688,95.246,109.804,113.591,9.88,106.911,1.118,11.189,101.964,94.715,96.12,11.337,105.102
2,153.598,0.982,11.17,98.888,96.064,97.836,10.415,100.646,1.077,10.349,105.847,100.322,110.183,9.706,101.873
2,153.726,1.131,10.198,99.204,100.123,97.967,10.522,100.725,1.12,11.145,96.6,107.975,112.811,11.387,102.755
1,155.049,0.985,9.565,10.295,1.046,9.594,1.085,10.126,1.075,9.806,9.361,0.966,10.82,1.069,10.023
3,155.596,94.201,11.182,103.036,105.147,0.994,107.225,116.692,108.768,9.588,116.347,100.572,1.089,117.928,110.368
3,155.634,105.785,10.717,106.103,113.31,0.945,101.793,114.5,100.115,11.067,113.641,109.598,0.946,116.535,102.001
2,156.208,1.074,10.795,108.014,107.765,110.094,9.729,103.239,1.156,9.898,99.202,93.985,108.747,10.019,107.395
1,156.768,1.08,10.782,10.302,1.082,9.708,0.977,10.61,0.96,10.21,9.868,1.014,10.789,1.006,9.42
1,156.881,1.12,9.912,10.404,1.043,9.556,1.031,10.299,1.125,10.685,9.818,0.986,9.601,0.997,10.959
2,156.902,1.161,11.436,109.799,109.246,101.484,10.715,110.572,1.023,11.183,99.824,96.163,113.803,11.173,100.732
4,157.232,1.055,1.101,91.957,11.761,107.116,1.081,111.118,0.979,1.054,105.149,10.571,109.285,0.987,99.629
3,157.842,109.358,10.18,102.055,100.385,0.94,117.508,100.438,99.996,10.14,108.574,97.599,0.93,104.238,108.346
2,158.43,1.128,10.141,106.017,98.958,102.042,10.358,96.761,1.028,11.175,95.059,110.684,99.179,11.42,95.332
2,158.473,1.098,10.573,94.768,105.123,104.142,11.011,107.651,1.056,10.354,110.078,109.804,112.489,10.703,103.884
1,158.543,1.029,9.565,9.649,0.956,10.722,1.104,10.585,0.973,9.961,9.337,1.089,9.994,1.106,9.66
3,158.606,94.004,9.48,99.652,100.0,1.069,101.125,115.799,101.789,10.419,107.872,103.71,1.038,118.289,111.894
3,158.748,108.127,9.897,109.831,109.727,0.995,113.686,107.472,94.514,9.714,115.51,106.249,0.957,106.712,100.342
3,159.031,104.703,10.181,99.999,109.316,0.957,112.432,110.966,108.416,9.418,114.368,110.244,1.014,115.082,114.488
2,159.473,1.003,11.461,108.872,100.843,106.909,10.083,105.749,1.102,11.032,108.715,98.898,106.242,10.544,96.323
3,159.524,105.241,10.918,114.474,102.14,0.992,117.569,108.275,104.227,11.036,115.606,96.214,0.97,108.047,113.838
1,159.972,0.964,9.441,10.822,1.084,9.449,1.078,11.115,1.014,10.686,10.273,1.092,10.192,1.064,10.019
3,160.346,106.01,10.19,110.739,97.72,0.992,108.798,107.382,94.491,9.842,104.692,101.266,0.959,104.286,106.388
2,160.486,0.996,10.276,107.696,111.168,96.601,11.458,99.045,1.13,10.201,96.315,104.977,107.466,10.629,95.127
1,160.501,1.13,11.136,10.468,1.088,9.964,1.059,10.21,0.957,9.7,9.931,1.07,10.477,0.986,9.37
1,160.524,0.961,10.475,9.634,0.987,9.507,1.068,11.097,1.102,9.708,10.683,0.956,10.551,1.049,9.742
3,160.627,100.329,10.384,104.692,105.527,1.038,116.903,109.882,95.903,10.994,108.691,112.623,0.995,119.299,107.486
1,160.939,0.996,11.04,10.199,0.982,10.658,0.949,9.545,1.07,9.526,10.091,0.96,9.452,1.028,9.82
3,161.41,106.01,11.166,109.107,97.068,1.061,102.618,111.894,110.018,9.692,104.35,103.809,1.052,108.636,103.459
2,161.817,1.143,10.251,105.353,93.805,100.546,9.927,101.727,0.988,10.752,99.015,93.935,113.195,9.743,102.97
2,161.83,1.098,10.062,95.823,106.338,99.117,11.448,107.892,1.133,10.271,98.674,101.075,99.816,10.358,101.657
2,162.03,1.055,11.37,97.435,101.625,106.352,9.779,100.862,1.159,10.784,104.79,99.495,113.062,11.463,97.742
4,162.063,1.102,1.106,100.355,10.296,97.337,1.07,110.01,1.126,0.983,103.424,10.964,97.025,1.108,110.039
4,162.725,1.127,1.099,95.416,10.846,96.78,1.042,112.681,1.01,0.987,101.176,10.249,96.137,1.036,106.562
4,162.773,0.981,0.984,98.569,11.508,99.365,1.039,104.912,1.126,0.999,94.335,11.508,103.881,1.052,109.799
2,162.778,1.075,11.492,101.998,106.174,109.901,9.833,106.976,1.103,11.349,105.353,108.241,109.701,10.764,101.032
1,163.297,1.002,9.391,9.433,0.946,9.923,0.969,11.019,0.962,11.098,9.654,1.07,10.685,1.114,10.226
3,163.883,106.392,10.087,111.892,98.732,1.043,110.331,110.649,98.604,10.704,103.011,104.695,0.927,117.313,105.876
4,164.068,0.977,1.137,100.11,11.57,97.278,1.118,109.403,1.101,1.046,107.302,11.392,97.444,0.999,102.663
1,165.718,1.132,10.229,11.029,0.994,10.822,1.01,11.002,1.087,10.229,10.209,0.931,9.848,1.082,10.141
1,165.887,1.012,10.928,10.043,0.996,10.053,1.072,10.61,1.052,10.187,10.06,0.988,10.95,0.989,9.839
2,166.059,1.081,10.072,102.493,99.744,102.482,10.535,95.546,1.165,10.788,101.013,106.956,107.905,11.495,97.45
2,166.07,1.155,10.893,105.898,94.968,101.014,9.801,111.568,1.029,10.931,95.35,94.519,100.835,11.248,103.993
3,166.13,106.605,9.631,113.029,106.655,0.985,117.088,113.668,111.14,10.382,99.226,99.212,0.938,109.181,106.583
3,166.156,111.375,10.437,103.695,104.099,1.042,113.778,100.482,105.188,10.89,105.152,105.166,1.022,106.774,100.378
2,166.338,1.165,11.617,107.155,106.28,106.27,10.715,95.84,1.158,10.833,102.4,105.73,103.726,9.847,106.417
1,166.695,1.06,10.245,9.528,0.968,10.17,0.946,10.2,1.011,10.999,10.395,0.937,10.284,0.95,10.768
1,167.009,1.1,10.429,9.584,0.956,9.367,1.046,10.966,1.081,10.001,9.931,0.952,9.638,1.041,9.539
3,167.14,99.946,10.655,115.31,110.016,1.03,113.506,112.66,94.131,10.713,111.102,101.65,1.01,102.037,113.204
4,167.521,1.06,1.053,107.289,10.0,107.482,1.074,108.783,1.025,0.972,106.908,10.245,103.837,0.979,112.776
4,168.043,1.117,1.005,99.952,11.262,99.612,1.032,112.045,1.047,0.96,97.991,11.006,101.653,0.994,101.071
4,168.068,1.114,1.029,97.169,11.045,96.712,1.05,100.266,0.986,1.122,103.232,9.928,93.895,0.982,109.574
1,168.288,1.069,10.978,10.051,0.935,10.495,1.0,9.879,1.095,10.774,10.589,0.942,9.704,1.078,10.585
2,168.435,1.113,11.084,99.623,103.527,101.917,11.542,112.076,1.021,10.555,102.95,94.054,108.843,9.87,105.737
4,168.795,0.983,0.989,108.667,11.52,110.899,1.028,95.791,0.982,0.997,107.289,11.423,109.183,1.072,110.696
4,168.817,1.094,1.077,108.042,10.263,104.985,1.084,105.844,1.055,0.998,104.024,11.51,101.122,1.042,111.681
1,168.941,0.993,9.695,10.436,0.932,10.829,0.961,10.61,1.071,10.107,10.967,1.09,10.494,0.962,11.0
1,169.026,1.065,9.902,10.562,1.073,10.907,1.083,11.117,0.955,10.646,10.963,1.025,10.027,1.071,9.969
1,169.08,1.004,9.633,10.832,0.994,9.371,1.1,10.847,1.056,9.999,10.872,1.09,9.272,1.05,10.231
2,169.145,1.074,10.919,97.217,100.658,99.935,9.876,112.307,1.022,10.348,104.723,109.864,102.865,11.391,96.323
3,169.263,98.633,9.818,107.221,109.427,1.032,118.893,108.346,105.92,10.104,116.611,99.114,1.052,117.863,101.113
3,169.448,100.459,9.616,114.632,112.582,1.02,114.659,110.331,100.536,11.063,101.841,106.322,0.927,106.818,110.31
1,169.639,1.095,9.642,10.261,1.047,10.701,0.989,10.329,1.126,10.103,10.17,0.975,10.47,1.036,10.662
1,169.791,1.083,10.1,10.969,1.064,10.893,1.084,9.995,1.008,10.782,10.833,0.949,9.249,1.014,10.813
2,169.909,1.073,10.608,94.913,104.782,100.041,9.947,100.47,0.989,10.018,109.634,100.135,99.026,11.012,99.716
3,170.034,100.167,11.009,106.645,112.459,0.968,117.933,105.313,104.355,10.693,99.228,98.409,0.986,110.707,112.225
4,170.283,1.148,0.986,97.482,9.988,93.363,1.046,111.918,1.092,1.024,98.569,11.507,97.025,1.048,113.128
1,170.523,1.018,9.85,9.648,1.053,10.439,1.101,10.753,1.069,9.863,11.066,1.082,10.112,0.964,10.591
4,170.565,1.005,1.078,93.834,10.287,96.498,1.005,109.103,1.012,1.107,103.041,10.583,94.732,1.056,99.507
3,170.809,109.326,10.418,116.834,107.065,1.048,119.06,111.956,106.633,9.446,106.556,106.48,0.985,109.574,105.672
1,171.148,0.96,10.604,10.703,1.056,9.866,0.953,9.675,1.012,10.68,9.741,1.006,9.836,1.085,9.78
3,171.278,106.392,9.637,105.207,101.354,0.984,100.44,117.136,100.665,10.657,108.799,103.416,1.064,104.191,103.785
4,172.275,1.075,0.976,92.463,11.625,110.476,1.059,96.543,1.029,0.994,91.441,10.552,110.668,1.108,107.212
1,172.381,1.069,10.165,10.005,0.955,9.821,0.989,9.945,0.967,10.686,10.371,1.022,10.82,1.004,9.527
1,173.096,0.973,11.132,10.437,1.002,9.952,1.01,11.075,0.975,10.918,11.055,1.084,9.381,1.026,10.672
4,173.348,1.056,0.965,103.041,11.225,104.773,1.085,111.381,1.143,1.07,92.661,10.022,102.989,0.977,104.982
1,173.771,1.034,10.017,10.197,1.05,9.819,1.03,11.044,1.003,10.197,9.334,1.018,9.69,0.946,9.454
2,173.874,1.154,10.365,105.081,107.534,96.835,11.125,108.199,1.039,11.448,108.715,94.942,111.826,11.503,99.31
1,173.937,1.006,10.394,9.715,1.019,9.386,1.057,10.146,1.013,10.125,10.02,0.992,10.587,1.052,11.013
1,174.619,1.133,10.988,10.964,0.973,10.073,1.1,10.004,1.108,10.59,10.625,0.935,10.078,1.012,9.538
3,175.005,99.756,10.143,113.477,111.22,0.978,114.093,113.103,94.514,10.373,116.341,108.048,1.001,105.675,103.599
2,175.177,1.049,10.575,98.506,95.732,109.988,10.559,103.884,1.125,11.6,111.076,105.952,102.713,9.878,98.625
4,175.825,0.994,1.003,100.612,10.169,95.037,0.972,108.115,0.986,1.049,106.299,11.423,109.142,1.095,106.666
1,176.104,1.013,10.907,11.013,0.979,10.451,1.096,9.648,1.062,9.55,10.348,0.956,9.866,1.109,10.759
1,176.783,1.117,10.232,10.098,1.064,10.365,1.035,10.855,1.123,10.103,9.671,1.045,9.383,1.108,11.136
1,176.934,1.011,9.812,10.287,1.0,9.666,0.992,9.755,1.054,10.232,10.115,1.079,9.879,0.995,10.227
1,177.115,1.067,10.184,10.295,1.093,9.381,1.069,10.231,1.038,9.714,10.595,1.022,9.253,1.061,10.251
2,177.374,1.094,9.917,97.707,100.659,98.924,9.939,95.902,1.051,10.656,95.057,93.776,96.835,10.784,97.108
2,177.851,1.056,10.264,102.896,109.969,107.562,11.509,110.321,1.165,10.892,106.922,95.757,108.549,9.762,95.792
4,178.102,1.115,0.971,91.82,10.953,109.027,1.096,95.796,1.098,1.054,98.733,10.077,93.864,1.09,96.727
3,178.761,97.738,10.181,112.17,106.798,0.966,108.343,104.025,100.429,10.905,108.027,104.938,1.051,115.803,100.333
2,178.859,1.034,10.087,109.87,94.887,105.631,10.937,110.39,0.99,10.545,104.52,109.699,112.662,10.921,100.159
