task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.997,1.01,1.127,99.783,10.687,99.427,1.035,111.993,1.091,1.095,94.052,10.472,107.96,0.95,105.169
2,8.112,1.04,11.231,105.469,105.723,101.783,10.072,108.134,1.16,11.486,98.527,101.484,99.995,11.116,105.486
2,8.64,0.985,10.245,98.24,104.44,96.483,9.828,110.375,1.042,10.768,96.869,102.913,106.951,9.743,99.978
3,8.696,98.666,9.514,114.604,102.147,0.968,115.001,110.017,106.526,10.765,110.009,96.966,1.056,103.168,118.094
2,9.389,1.151,10.779,103.112,99.865,110.506,9.802,108.273,1.063,11.266,96.713,94.414,111.319,10.753,96.862
1,9.852,1.07,10.099,9.997,1.036,9.678,1.081,10.683,1.019,9.535,10.429,0.942,10.509,1.059,9.96
4,10.442,1.091,0.987,101.717,10.349,94.732,1.004,108.987,1.035,0.999,107.345,10.395,97.025,1.0,99.409
4,10.492,1.127,1.058,95.289,10.811,101.145,1.023,109.574,1.121,0.984,95.549,11.585,96.866,1.112,102.193
2,10.695,1.155,10.74,96.776,94.703,107.1,10.238,112.286,1.112,10.082,102.069,95.272,113.522,10.031,97.45
1,10.702,1.134,11.01,11.019,1.062,10.583,0.975,9.761,1.041,10.982,9.357,1.023,10.675,1.12,9.675
1,10.893,1.107,9.695,10.067,0.948,9.455,0.993,9.894,1.009,10.326,9.719,0.979,10.551,1.081,9.93
1,10.99,1.059,11.096,11.067,1.04,9.699,1.01,9.63,1.014,9.381,10.635,1.075,9.365,1.011,10.244
1,11.061,1.115,11.126,10.894,0.988,9.8,1.092,9.445,1.052,9.462,10.489,0.969,9.383,0.98,9.376
4,11.084,1.031,0.997,105.169,11.163,108.476,1.1,96.956,0.982,1.02,95.518,11.411,100.818,1.096,111.918
4,11.277,1.102,1.069,95.435,10.495,109.961,1.042,110.373,1.027,1.085,104.449,10.757,105.392,0.97,105.637
3,12.204,100.328,9.551,109.779,99.86,0.97,114.931,104.963,94.282,10.485,102.974,109.912,0.951,102.842,103.732
2,12.387,1.022,11.037,101.247,99.744,101.014,10.582,107.836,1.002,11.518,94.793,95.309,99.686,10.22,95.081
4,12.474,1.132,0.976,98.902,11.026,101.606,1.024,100.164,1.143,0.992,106.28,10.905,99.867,1.03,110.293
4,12.85,0.99,1.114,103.896,11.77,96.91,1.006,112.776,1.091,1.129,105.926,11.087,107.86,1.075,104.093
2,13.052,1.044,11.231,99.064,107.443,95.869,11.375,104.955,1.103,11.432,98.092,108.46,107.733,11.162,99.639
4,13.308,1.141,1.083,107.034,10.258,100.409,1.036,107.306,1.136,1.1,93.544,11.541,97.257,1.09,96.094
1,13.57,1.089,10.672,9.39,0.973,9.994,0.951,9.45,1.098,10.249,9.528,0.975,9.212,1.096,10.058
3,13.878,104.733,10.151,101.725,98.235,1.041,118.759,112.137,106.257,9.605,116.402,96.924,1.061,118.289,112.219
3,14.08,99.279,9.776,116.56,99.65,0.958,107.075,118.983,111.397,10.14,108.548,102.331,1.047,115.642,100.482
3,14.14,103.066,10.328,114.644,113.548,0.966,107.94,110.394,109.669,10.61,103.898,113.685,0.963,103.058,106.264
2,14.629,0.99,10.881,96.029,94.955,113.195,10.754,100.947,1.005,11.432,101.147,99.573,109.701,11.242,104.155
1,14.641,1.01,10.59,10.302,0.925,9.364,1.074,10.986,1.034,10.904,9.748,1.052,10.724,1.003,10.909
2,15.131,1.115,11.487,110.08,108.259,102.824,9.804,96.864,1.16,10.587,97.499,110.207,113.012,10.457,107.699
1,15.171,1.062,9.612,10.003,1.008,10.778,0.988,10.236,1.132,9.831,10.182,1.076,10.804,1.088,9.465
1,15.765,1.068,9.985,10.409,1.075,9.795,1.065,10.838,1.003,9.981,9.635,0.973,9.787,0.989,9.761
2,16.446,1.121,10.406,102.593,102.214,104.181,10.688,109.781,1.024,11.543,108.985,99.014,109.534,10.014,112.276
3,16.506,105.016,10.21,109.959,102.788,1.038,105.514,111.272,107.791,10.766,106.535,106.249,1.024,109.783,113.538
1,16.534,0.998,9.821,10.321,1.057,10.933,0.98,10.759,1.108,10.567,10.339,1.044,10.117,1.094,11.074
3,16.831,109.209,9.414,114.949,96.798,1.054,104.286,109.789,105.305,11.086,105.605,98.979,0.983,118.895,117.849
2,16.989,1.041,10.22,108.96,95.543,106.6,10.558,111.258,1.165,11.322,103.349,104.128,102.865,11.293,103.366
1,17.118,1.117,9.411,9.648,1.0,9.292,0.978,9.592,1.03,10.459,10.348,1.089,10.261,1.063,9.788
4,17.273,1.044,1.054,107.287,10.148,93.75,1.018,109.054,1.143,1.118,96.914,10.522,107.546,0.991,107.12
2,18.134,1.047,10.549,103.651,104.15,100.471,10.967,110.297,1.066,10.708,107.685,93.596,99.935,10.766,98.508
2,18.155,1.002,11.295,107.683,97.476,101.484,11.421,99.875,1.041,11.451,97.88,96.738,98.304,11.175,108.808
2,18.264,1.121,9.995,104.664,94.942,98.882,11.243,98.771,1.008,10.811,105.251,100.0,98.26,11.221,107.089
2,18.271,0.992,10.192,109.361,107.227,104.244,10.197,109.282,1.108,10.723,103.214,94.251,106.786,10.21,110.651
3,18.444,104.345,10.236,102.572,102.548,0.995,112.577,102.474,105.889,9.895,116.907,102.407,0.945,100.849,118.461
4,18.549,1.101,1.005,92.587,10.543,105.665,1.05,100.519,1.009,1.008,106.434,11.571,94.473,1.016,105.169
2,18.642,1.117,10.902,99.957,104.666,103.101,10.931,94.856,1.156,9.968,103.128,102.94,110.375,10.763,112.276
2,18.669,1.123,10.408,105.117,100.724,111.213,11.019,109.158,1.031,11.577,103.316,97.288,110.14,11.313,97.092
3,18.715,97.335,9.619,100.404,101.121,1.006,107.509,102.862,97.128,10.111,100.572,99.679,1.058,112.297,105.445
3,18.93,108.198,11.084,100.916,112.503,0.929,102.134,105.368,98.737,10.805,110.099,101.029,0.922,118.895,118.877
2,19.131,1.097,11.554,98.392,99.629,111.798,11.39,103.183,1.003,10.021,103.795,102.255,112.688,11.236,104.118
1,19.23,1.071,9.963,9.654,0.93,9.946,0.985,9.747,1.027,9.939,10.284,0.933,9.799,0.974,9.798
1,19.31,0.971,10.731,9.615,0.981,10.775,1.068,9.438,1.033,10.7,9.33,0.95,9.412,1.05,10.421
4,19.42,0.974,0.983,99.982,11.291,109.383,1.004,102.683,1.036,0.977,105.811,11.229,93.444,1.025,110.918
2,20.134,1.047,11.332,108.805,104.169,108.028,10.303,99.233,1.073,9.939,106.787,98.577,107.784,10.012,111.769
4,20.15,1.088,1.059,105.111,11.46,97.485,0.955,108.006,1.151,1.011,107.707,10.906,103.791,1.009,99.385
1,20.265,1.038,10.148,10.632,1.068,9.912,1.056,10.299,0.955,10.494,10.15,1.037,9.84,1.016,10.849
2,20.314,1.136,11.189,99.824,101.625,99.988,11.484,106.429,1.117,10.133,103.439,95.685,112.411,10.167,95.951
2,20.701,0.993,10.566,110.845,108.162,99.624,11.418,105.149,1.039,10.082,99.155,100.811,98.232,11.377,109.877
1,20.704,1.09,9.637,10.999,1.053,9.836,1.042,9.63,1.052,9.708,9.671,1.069,9.704,0.949,9.371
1,20.801,1.092,10.136,10.547,1.017,9.556,1.109,9.894,0.961,10.822,9.851,1.078,10.032,1.047,10.779
1,20.838,1.058,10.88,9.664,0.993,10.902,1.009,9.796,1.079,10.831,9.956,1.007,10.039,1.001,10.489
3,21.194,99.759,10.915,111.195,97.787,0.946,114.786,115.923,99.133,10.07,110.458,104.036,0.933,113.609,104.872
2,21.211,1.098,11.587,96.804,96.846,112.025,10.962,101.358,1.094,11.432,103.249,109.572,110.895,11.284,102.027
4,21.64,0.994,1.118,100.107,11.46,94.793,1.065,111.535,1.103,1.098,103.115,10.006,104.885,0.995,106.833
4,21.65,1.097,0.984,94.409,11.321,104.076,0.965,106.644,0.996,1.105,99.448,10.063,103.042,0.961,108.439
1,22.135,0.96,9.69,10.15,1.089,9.881,0.989,10.871,1.041,10.077,10.197,0.991,10.374,0.966,11.079
4,22.241,1.025,0.965,95.92,10.142,108.669,1.123,107.889,1.031,1.115,98.047,10.004,94.106,0.949,106.666
2,22.325,1.157,11.486,100.222,107.121,111.243,10.698,98.969,0.999,10.54,97.204,93.923,100.718,10.563,104.592
1,22.359,1.074,9.612,11.007,0.928,10.563,0.973,9.438,1.071,10.904,10.67,1.01,10.591,1.121,10.638
1,22.68,0.957,9.838,9.736,0.952,9.685,1.001,10.291,1.071,9.534,10.681,1.012,9.243,1.045,9.861
1,22.767,0.983,11.008,10.141,0.99,9.234,1.085,10.549,1.133,11.098,11.019,1.032,10.948,1.014,9.671
3,23.305,102.903,10.408,105.367,98.276,0.946,118.5,100.65,102.583,10.348,109.662,114.079,1.046,116.035,115.349
1,23.374,1.036,10.494,10.189,1.051,9.959,1.083,9.918,1.094,9.708,10.963,1.045,9.24,0.965,9.813
4,24.144,1.151,1.001,104.322,9.938,98.708,1.045,106.786,1.043,1.079,95.619,11.387,94.545,1.03,110.898
4,24.35,1.13,1.013,105.731,10.034,100.578,0.978,98.183,1.025,1.082,92.587,11.211,94.315,0.96,96.145
3,24.368,100.836,10.359,111.675,101.608,1.029,117.766,106.323,103.815,10.648,100.55,100.764,0.988,111.481,101.256
2,25.165,1.088,11.593,109.704,93.975,98.232,10.537,112.521,1.089,10.876,99.443,102.523,96.835,9.906,98.269
3,25.613,107.384,10.993,111.551,109.193,0.983,100.759,109.455,104.807,10.75,104.24,97.599,1.072,118.259,108.924
1,25.853,1.042,11.094,10.639,0.956,9.657,1.034,9.405,1.074,9.805,10.335,0.995,10.636,1.072,10.267
1,25.994,1.075,10.007,10.56,0.994,9.318,0.999,9.643,1.079,10.782,10.536,1.032,9.66,1.009,10.8
4,26.497,1.047,1.018,103.609,10.499,108.234,1.007,106.626,0.973,1.031,92.549,11.721,101.029,1.111,100.124
1,27.904,1.039,9.912,10.096,0.962,10.383,0.954,10.391,1.092,9.93,9.698,0.951,9.916,1.107,10.307
1,27.931,1.08,9.618,10.404,1.01,10.778,1.045,10.549,0.967,10.832,10.297,0.978,9.449,1.065,10.43
1,28.162,1.059,9.688,11.069,0.984,9.795,1.041,10.943,1.076,9.656,10.009,0.945,10.356,1.105,10.227
1,28.613,1.119,10.546,9.583,1.07,9.79,0.982,9.491,0.996,10.282,9.499,1.026,10.657,1.078,10.569
2,28.768,1.107,11.029,98.891,96.301,107.025,10.219,109.781,1.108,10.723,102.469,103.061,102.033,10.26,109.471
4,28.937,0.996,1.125,102.345,10.105,96.395,0.978,101.933,1.137,1.065,101.386,10.102,107.519,0.972,110.798
4,28.94,1.101,0.99,107.019,10.977,99.298,0.957,111.996,1.05,1.041,93.071,11.111,99.635,1.041,99.913
4,28.949,1.107,1.108,104.812,11.204,95.426,0.967,111.997,1.045,1.097,107.034,11.102,105.785,1.039,100.705
3,29.109,106.605,11.037,109.446,97.546,0.922,118.702,102.627,105.497,10.704,103.44,109.307,1.033,112.839,103.51
1,29.154,1.063,9.637,9.475,1.06,10.439,0.964,11.042,0.999,10.801,10.538,0.995,9.304,1.088,9.978
4,29.408,1.023,1.092,105.576,11.345,105.947,0.966,101.387,1.122,1.124,101.211,10.375,99.039,1.007,107.048
2,29.461,1.108,10.11,102.11,94.268,108.084,11.13,106.417,1.151,11.04,101.197,101.597,104.092,10.764,96.409
2,29.795,1.125,10.96,95.438,99.565,104.36,10.483,111.922,0.997,11.575,112.192,100.6,111.566,11.055,97.074
1,29.831,1.022,10.288,9.869,1.048,9.889,0.989,10.563,1.123,10.137,9.461,0.992,9.96,1.049,10.172
4,29.9,0.987,0.966,95.758,10.552,110.455,1.076,98.844,1.046,1.024,100.935,10.698,97.577,1.045,109.44
1,30.311,0.957,9.809,10.798,1.066,10.489,1.001,9.63,1.029,10.996,10.693,0.964,10.495,1.083,10.911
3,30.538,93.946,10.402,106.126,107.457,0.921,114.909,107.303,105.889,10.607,114.417,98.851,1.08,106.029,117.668
3,30.734,94.409,11.169,105.903,111.235,0.957,109.325,116.16,107.474,10.175,111.888,107.082,1.054,112.205,103.459
2,30.958,1.109,11.471,99.43,97.779,96.291,11.324,99.699,1.112,10.881,96.585,96.408,107.466,10.351,97.841
2,31.147,1.109,10.975,101.458,100.706,107.04,9.771,112.615,1.079,9.917,110.708,95.309,101.559,10.607,95.432
2,31.249,1.042,11.559,105.743,106.974,101.773,9.987,109.318,0.994,11.693,103.199,96.744,106.403,10.116,111.976
1,31.578,1.1,10.788,10.189,0.965,9.836,0.978,9.437,1.115,9.925,9.457,0.96,9.636,1.052,10.911
3,31.778,107.856,10.752,117.313,114.176,0.94,100.562,111.733,97.422,9.816,106.385,108.908,0.992,108.217,110.414
2,31.916,1.13,10.454,104.272,106.763,109.385,10.82,111.619,1.021,10.03,102.975,95.323,107.622,11.466,110.072
3,31.985,104.831,10.372,103.142,111.806,0.988,112.176,109.038,99.896,9.98,106.946,100.766,0.978,110.787,103.293
2,32.027,1.028,10.199,106.004,96.315,108.468,10.027,103.761,1.082,11.251,99.773,98.133,96.855,11.197,108.348
1,33.131,1.009,9.732,9.895,0.961,9.846,0.944,11.12,0.99,9.641,9.506,1.058,9.267,1.1,10.304
2,33.148,1.091,10.812,101.281,99.198,112.985,10.632,104.539,1.145,11.614,96.36,108.641,111.638,9.835,100.147
4,33.164,1.049,1.011,107.495,11.085,109.65,0.981,103.607,1.086,1.114,108.025,10.124,94.661,1.057,112.416
3,33.267,103.371,11.105,113.667,103.08,0.972,113.179,111.077,99.363,10.249,104.037,110.417,0.926,100.917,112.16
2,33.715,1.127,11.535,106.897,100.518,97.155,10.412,104.026,1.134,11.485,103.914,101.57,100.265,10.623,95.109
1,34.581,1.049,10.232,10.209,1.094,10.097,1.009,9.378,0.974,9.376,9.483,1.034,9.9,1.107,9.722
3,34.668,105.612,9.865,100.083,114.152,1.059,110.379,109.882,97.404,9.592,103.642,108.249,1.047,113.666,101.864
4,34.794,1.06,1.132,100.303,10.276,98.314,0.954,113.718,1.091,1.109,99.109,10.857,104.49,0.96,98.967
4,34.988,1.019,1.046,100.346,10.556,108.076,1.007,100.077,0.975,1.022,98.471,11.713,109.397,1.094,113.747
2,35.144,1.087,10.858,99.876,93.843,110.467,11.099,103.783,1.044,11.417,103.627,101.981,101.928,11.494,110.775
2,35.328,1.076,10.916,107.82,101.311,112.569,9.997,108.749,1.014,10.045,98.262,94.942,112.842,10.566,105.01
3,35.681,97.81,10.766,114.789,111.832,1.043,111.307,117.069,104.405,9.713,104.037,101.26,0.927,115.606,103.12
1,36.052,1.091,9.823,9.931,1.093,9.662,0.948,9.411,1.097,9.79,10.894,0.923,10.544,0.96,9.408
1,36.108,1.127,9.381,11.053,0.967,9.856,0.96,9.866,1.061,10.81,10.016,0.945,10.869,1.105,10.61
3,36.155,104.975,11.188,112.845,96.776,0.927,112.22,102.414,100.09,9.843,104.042,109.098,1.056,103.767,118.088
2,36.209,1.077,11.352,110.645,102.264,97.907,10.744,102.322,1.094,10.254,97.86,107.622,98.26,11.004,109.281
4,36.236,1.032,1.083,107.707,11.043,95.784,1.016,99.139,1.027,1.002,95.481,11.554,99.22,1.007,112.991
4,36.312,1.013,1.084,101.182,10.671,100.546,1.048,100.519,1.04,1.101,104.087,11.017,104.205,0.96,108.901
2,36.333,1.074,10.414,107.685,110.249,100.555,9.768,110.39,1.06,9.939,111.885,109.65,103.778,10.341,111.658
4,36.561,1.058,0.958,94.987,10.183,98.696,1.048,112.781,1.113,1.059,102.413,11.653,94.793,1.057,103.966
3,36.687,102.544,9.931,104.031,104.006,0.991,107.69,114.034,110.544,11.09,115.805,108.155,1.055,111.339,103.218
3,36.81,99.485,10.116,102.442,109.727,1.001,108.688,109.458,96.744,10.301,114.417,96.392,0.999,119.047,107.976
3,37.077,111.448,10.666,100.217,104.941,1.044,119.256,118.868,109.377,10.467,106.556,99.733,0.946,117.984,100.97
3,37.557,97.599,9.776,105.459,98.007,0.986,111.019,111.226,96.216,9.82,101.969,98.325,0.936,107.949,111.077
2,37.594,1.138,10.982,103.542,103.058,99.702,10.793,107.046,1.14,11.446,95.778,101.075,97.82,11.448,103.785
1,37.608,1.108,11.12,10.917,1.093,10.11,1.077,10.422,1.039,9.686,10.999,0.946,10.371,0.978,10.226
2,37.649,1.123,11.528,96.297,97.231,111.73,10.508,110.072,0.982,10.542,98.055,97.111,98.165,9.797,110.918
2,37.924,1.047,10.143,95.664,96.65,96.855,9.965,95.41,0.983,10.819,98.24,94.019,103.377,10.763,106.634
2,38.572,1.132,10.488,100.654,95.368,105.423,10.99,99.875,1.103,9.888,105.732,94.58,111.385,10.166,107.45
3,38.594,103.81,9.838,105.205,104.49,1.081,115.082,106.565,107.696,11.171,98.912,113.278,0.959,100.677,100.321
3,38.676,93.93,10.787,99.62,106.563,1.051,109.663,102.112,95.692,10.467,111.957,97.599,1.052,108.348,111.216
2,38.895,1.088,10.566,110.865,109.804,101.568,10.744,108.749,1.142,11.174,109.997,99.319,98.924,10.486,103.507
3,38.927,95.022,9.508,109.339,101.43,1.072,106.676,109.443,102.273,10.143,100.993,97.928,1.0,109.977,110.032
2,39.072,0.994,9.876,111.422,101.208,100.617,9.818,111.056,1.063,10.851,103.349,104.552,107.878,11.494,96.917
2,39.097,0.993,11.582,100.132,100.218,106.283,9.803,100.87,0.992,10.67,99.848,100.315,108.044,10.241,97.742
3,39.463,100.536,10.338,103.23,104.645,0.966,105.363,104.826,100.278,10.124,107.456,101.65,0.998,114.093,101.683
4,39.481,1.063,1.005,107.034,11.668,99.825,1.016,106.637,1.148,1.026,105.543,11.067,102.719,1.038,98.335
1,39.646,0.967,10.377,9.527,1.046,9.989,0.965,10.93,1.099,10.265,10.02,1.075,9.476,1.099,10.1
2,39.992,1.158,11.234,101.37,96.408,104.987,10.031,104.592,1.135,10.912,101.067,94.347,110.032,11.232,110.132
3,40.015,100.935,10.853,100.394,97.652,0.979,104.107,106.286,104.2,9.979,112.931,100.258,0.947,106.564,111.041
2,40.028,1.094,10.192,100.882,104.616,111.869,9.989,100.934,1.125,11.647,111.517,106.085,98.052,11.092,105.286
1,40.371,0.957,11.03,11.034,0.954,9.229,1.091,10.663,1.133,10.238,9.648,1.007,9.321,1.074,9.677
3,40.793,101.172,10.795,106.156,102.628,0.94,108.09,118.394,94.154,10.792,99.228,98.777,1.08,117.845,108.944
2,40.871,1.014,10.457,108.082,101.065,101.884,11.314,105.149,1.133,10.553,100.448,109.848,96.553,9.723,98.601
2,40.881,1.078,11.412,95.237,108.144,98.188,11.08,110.375,1.092,10.408,110.931,93.975,111.053,11.254,109.958
4,41.444,1.016,1.068,108.026,10.055,110.272,1.09,112.695,1.142,1.059,108.308,11.204,94.211,1.12,101.845
2,41.839,1.109,10.976,111.016,107.735,108.176,10.111,108.003,1.041,10.068,103.575,104.356,106.953,10.887,97.903
2,42.817,1.033,10.351,99.88,102.231,103.608,10.43,103.038,0.997,9.995,105.41,109.732,98.099,11.097,96.833
1,42.862,1.114,9.521,9.852,1.076,9.753,1.121,10.348,1.07,10.836,9.402,1.044,9.977,1.059,9.527
1,43.367,1.09,10.682,11.041,1.051,9.478,1.01,9.756,1.006,10.412,9.837,0.931,10.462,1.101,9.475
1,43.662,1.054,10.148,10.063,1.071,10.711,1.115,10.683,0.991,10.599,9.535,1.014,9.979,1.052,10.94
4,43.907,1.025,1.049,97.545,10.62,107.702,1.093,112.256,1.042,0.964,98.605,10.515,107.741,0.978,105.159
2,43.915,1.046,11.409,107.901,95.799,106.686,11.314,96.629,0.997,10.363,99.625,102.262,100.975,10.284,109.583
3,44.187,94.47,10.652,113.361,96.348,1.0,103.427,113.705,111.372,10.696,102.218,103.593,1.061,116.626,116.092
4,44.208,1.102,1.013,101.211,10.49,104.526,1.0,111.188,1.013,0.959,94.513,11.266,98.687,1.009,109.574
2,44.237,1.151,11.326,101.151,96.833,108.019,10.269,104.155,0.993,10.857,104.71,101.296,95.919,9.811,105.311
3,44.448,101.948,10.385,112.305,99.697,1.051,118.998,110.382,106.399,10.424,109.989,110.685,0.953,116.073,109.882
3,44.519,106.325,9.764,115.043,101.887,1.037,116.947,115.88,108.655,9.712,110.897,99.376,0.995,106.941,103.611
4,44.778,0.989,1.037,97.341,10.004,94.679,1.022,112.666,1.047,1.138,100.341,11.745,109.496,0.972,97.497
3,44.904,106.769,10.914,104.01,106.96,0.949,105.675,102.862,109.814,10.924,107.691,96.52,0.983,118.311,112.84
1,45.031,1.075,10.5,10.061,0.96,10.745,1.091,9.656,1.072,10.527,9.878,1.053,10.389,1.102,10.481
2,45.165,1.103,9.961,98.325,104.261,109.075,10.022,110.372,1.041,10.08,95.823,98.278,97.499,11.342,109.781
3,45.257,101.755,11.043,103.955,96.209,1.043,117.374,110.414,111.14,9.592,116.341,111.738,0.959,110.879,115.501
1,45.383,1.01,9.946,10.043,1.02,9.539,1.099,11.062,1.129,9.735,9.531,0.96,9.923,0.96,10.283
1,45.389,1.006,10.313,9.395,0.951,9.358,0.965,10.024,0.994,10.644,10.869,0.994,10.401,1.045,10.422
3,45.484,109.769,9.557,111.327,102.842,1.007,108.729,114.889,110.134,10.402,99.309,106.88,1.065,112.066,103.272
2,45.604,1.095,10.647,111.1,100.176,97.434,9.958,99.841,1.166,10.693,104.738,109.397,97.836,9.738,97.313
1,45.71,1.113,9.638,10.47,1.073,10.406,0.958,10.103,1.079,10.784,9.64,0.96,9.381,1.022,9.594
2,46.165,1.114,10.715,102.544,99.1,96.028,11.406,95.41,1.159,9.976,102.8,103.929,103.483,9.847,101.576
2,46.181,1.123,10.672,112.384,98.078,105.191,10.586,96.215,1.04,9.871,100.515,99.846,99.508,10.593,100.122
1,46.462,1.134,9.725,10.74,0.99,9.214,1.096,11.031,1.098,9.663,10.705,0.967,9.272,1.053,10.831
2,46.567,1.155,10.212,108.093,104.167,109.534,11.472,108.273,1.102,10.351,107.814,99.211,97.967,10.572,96.761
3,47.686,94.61,11.143,108.545,98.519,1.085,112.617,104.115,103.765,9.88,116.784,99.934,0.986,112.342,115.78
3,47.749,98.127,10.655,110.897,105.52,1.033,109.859,112.027,99.683,10.592,108.071,100.924,0.999,101.854,115.933
3,47.975,108.183,10.785,107.159,103.725,1.074,118.242,104.872,108.817,10.794,111.953,107.636,1.081,111.748,110.364
2,48.112,0.987,10.82,107.769,102.864,109.681,10.341,112.593,1.152,11.587,97.217,102.41,96.921,10.195,99.813
4,48.526,0.974,0.966,98.603,11.6,107.336,0.987,108.289,1.033,1.034,101.855,11.113,98.279,0.968,98.815
2,48.685,1.083,11.432,110.078,102.643,97.736,11.499,99.195,1.087,11.415,106.228,104.261,110.95,10.021,110.247
3,48.848,104.414,10.763,101.969,97.47,0.99,118.877,103.684,101.295,11.151,116.99,106.529,0.983,105.417,104.118
1,48.884,1.069,9.668,10.671,0.97,9.958,0.952,9.94,1.059,9.479,9.607,0.932,9.288,0.995,9.798
2,49.149,0.983,9.897,108.321,104.053,108.492,9.837,96.985,1.031,10.736,111.1,108.092,100.541,9.842,103.583
2,49.406,1.004,10.626,112.079,106.185,106.639,10.514,107.961,1.109,10.269,96.905,96.575,113.77,10.473,98.936
4,49.469,1.155,1.068,97.663,10.425,100.383,1.102,101.751,1.124,1.123,107.034,10.194,100.014,1.01,100.743
1,49.508,1.132,10.756,10.724,0.924,9.306,1.054,10.784,1.038,9.645,9.538,1.005,9.913,1.035,9.773
2,49.686,1.028,9.878,100.362,103.257,100.265,10.137,109.931,1.052,9.965,101.775,98.409,101.674,10.695,107.72
3,49.955,103.0,10.051,103.805,97.908,0.961,101.713,102.627,110.499,10.23,102.305,96.209,1.029,119.256,111.214
4,50.066,1.126,1.069,96.34,10.409,104.321,1.039,98.191,1.013,1.125,97.457,10.844,109.618,1.12,105.169
4,50.42,0.997,0.993,94.991,10.857,102.066,1.043,109.286,1.067,1.139,104.439,10.087,105.811,1.052,109.089
