task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.938,99.295,9.452,109.295,112.126,1.061,112.099,108.645,98.127,10.402,109.934,106.991,0.94,118.877,100.567
3,9.093,105.975,10.665,113.692,102.633,1.076,104.91,112.333,94.648,10.823,116.058,111.572,0.937,112.835,108.719
3,9.107,102.213,10.607,105.344,105.187,0.953,105.436,109.329,108.13,10.854,115.194,105.561,0.973,104.154,113.103
2,9.172,0.983,11.395,104.761,96.037,106.804,11.333,110.831,1.083,11.432,102.37,110.645,99.1,11.198,107.822
3,9.753,96.542,10.198,99.351,110.633,0.993,113.609,100.821,109.357,10.642,106.998,110.343,0.977,117.294,106.666
1,9.848,1.023,10.95,9.819,1.014,10.869,1.071,10.165,1.017,9.677,10.052,1.022,9.892,1.058,9.542
4,10.044,1.121,0.992,96.744,11.318,107.528,0.988,113.089,1.066,1.028,104.387,10.349,102.283,1.025,96.152
2,10.309,0.994,9.894,110.847,94.748,112.335,11.03,105.149,1.081,11.25,109.46,104.43,96.553,10.227,112.076
2,10.532,1.123,10.744,100.06,97.978,113.483,10.6,103.733,1.056,10.333,103.33,100.304,96.071,10.557,97.742
4,10.589,1.049,1.047,105.893,11.387,106.902,1.032,99.385,1.142,1.079,94.308,10.488,110.668,1.047,102.413
1,10.748,1.133,10.077,10.144,0.983,10.164,1.024,10.422,0.993,10.861,9.5,1.014,9.597,1.068,10.103
2,11.019,1.124,10.709,112.473,103.248,113.179,10.284,98.922,1.095,11.384,103.199,97.258,101.819,10.535,107.203
2,11.054,1.143,10.666,107.442,98.6,111.937,9.93,102.874,0.985,10.467,108.748,99.194,101.783,10.293,107.651
4,11.125,1.01,1.118,91.61,10.634,94.679,1.04,98.675,1.14,1.037,93.395,11.713,108.961,1.093,100.803
1,11.331,0.979,9.847,10.197,0.99,10.687,0.975,10.312,1.077,9.773,9.922,1.075,10.401,0.975,9.94
2,11.718,1.072,11.362,104.55,94.347,96.578,10.566,109.076,1.103,10.74,111.528,109.329,106.48,10.366,103.563
4,12.382,1.082,1.069,98.329,11.545,98.687,0.977,98.732,1.038,1.056,103.896,10.307,100.195,1.051,107.545
4,12.661,1.126,1.119,94.904,11.3,108.249,1.089,99.317,1.108,1.065,108.125,10.567,109.823,1.098,96.657
4,12.702,1.085,1.133,101.47,10.501,100.838,1.023,100.586,1.008,1.074,95.464,10.494,94.857,1.059,113.093
1,12.995,1.076,9.767,10.275,1.078,10.427,1.046,10.327,0.969,9.838,10.052,0.928,9.527,0.957,9.507
1,13.176,1.038,9.894,9.518,1.078,9.71,1.004,10.25,0.989,10.803,10.9,1.019,10.862,0.995,9.398
1,14.216,1.123,10.71,9.935,1.041,10.724,1.095,9.366,1.126,10.598,10.055,1.054,9.549,1.107,10.278
1,14.599,0.971,9.742,9.965,1.03,9.66,0.965,10.023,1.132,9.43,10.725,1.0,10.549,0.983,9.464
1,14.846,1.035,9.695,9.814,0.964,10.356,1.029,10.653,1.051,10.35,9.941,1.071,9.486,0.989,9.421
1,14.871,1.099,10.001,9.378,1.09,9.225,0.966,9.56,1.105,10.853,10.739,1.079,9.279,0.986,9.761
1,15.015,1.019,10.342,9.402,0.994,9.879,1.012,10.596,1.126,10.782,10.332,1.041,9.879,1.038,10.561
3,15.142,109.238,10.822,109.737,99.987,0.978,110.707,109.101,98.666,9.452,114.132,108.584,0.951,115.625,110.069
1,15.291,1.127,9.773,9.891,1.088,10.529,1.02,9.906,1.135,10.395,10.148,0.997,10.529,1.108,10.058
1,15.626,1.075,11.134,9.58,1.009,10.284,1.08,10.216,1.0,10.205,9.738,1.059,9.761,1.078,10.604
3,15.756,95.078,10.998,112.428,101.43,0.923,115.869,100.771,100.633,11.079,104.392,111.518,0.998,106.896,100.943
4,16.003,1.049,1.115,98.694,11.485,109.862,0.994,113.036,1.01,1.086,107.81,11.134,97.986,1.013,98.321
2,16.042,0.983,10.553,107.525,102.303,113.867,10.309,99.454,0.983,11.174,106.973,108.073,105.42,11.101,96.308
1,16.075,1.081,9.96,9.583,0.949,10.37,0.962,10.334,0.988,9.437,9.426,0.965,9.97,1.006,11.034
4,16.311,0.995,0.966,106.553,10.772,104.09,1.021,102.583,0.994,0.973,100.577,10.333,109.383,0.957,99.603
4,16.761,1.01,1.103,106.203,9.986,101.003,1.016,99.784,1.067,1.113,107.115,11.202,93.864,1.022,97.512
3,16.834,105.234,9.895,100.277,109.104,0.921,108.343,119.147,104.71,11.189,104.24,106.961,0.936,119.118,102.112
4,16.946,1.033,0.986,107.129,10.634,108.185,1.115,112.965,1.017,0.99,92.482,10.172,101.052,0.968,112.924
1,17.352,0.963,9.823,10.843,1.023,9.483,1.069,9.382,1.082,10.812,9.376,1.025,9.742,1.05,10.169
4,17.442,1.096,1.138,104.902,10.621,102.155,1.037,102.09,1.048,0.961,94.845,10.236,101.792,1.114,103.953
2,17.791,0.997,9.946,112.679,94.425,101.991,10.396,111.318,1.072,10.489,100.548,96.435,105.849,10.257,95.792
4,18.414,0.978,1.084,96.417,10.549,108.781,1.109,105.546,1.035,1.097,104.024,10.501,103.002,1.111,107.408
3,18.578,100.88,10.88,99.296,101.579,0.959,104.612,111.374,102.273,10.729,105.064,114.079,1.031,105.417,104.326
1,19.224,1.028,10.221,9.477,0.949,10.866,1.001,9.465,1.133,9.786,10.595,1.0,10.065,1.068,9.458
3,19.243,104.233,10.424,107.501,108.183,1.021,104.353,114.174,97.103,9.558,99.674,106.457,0.995,114.274,116.966
3,19.291,109.594,11.184,100.993,110.813,1.04,105.225,107.26,105.262,9.542,106.9,111.782,0.983,119.291,100.987
2,19.644,1.036,11.554,112.679,97.722,96.17,9.818,100.77,1.07,11.324,105.081,96.315,104.102,9.738,111.643
4,20.267,1.095,0.984,95.549,10.763,98.542,0.998,111.427,0.975,1.075,95.529,10.584,97.986,1.114,107.056
4,20.299,1.048,1.038,99.982,11.199,108.306,1.006,102.662,1.143,1.114,105.724,10.153,98.079,1.117,107.845
4,20.555,1.092,0.982,93.834,10.81,94.294,1.125,108.479,0.983,1.055,95.481,10.031,107.028,1.044,103.357
4,20.677,1.06,1.051,94.904,10.494,97.029,1.038,100.952,0.991,1.061,102.997,11.474,95.341,0.965,110.463
1,21.09,1.094,10.928,10.026,0.926,10.078,1.082,9.413,1.089,10.5,9.51,0.956,10.942,1.082,10.298
2,21.473,1.111,10.427,99.722,108.931,104.244,10.099,99.699,1.142,11.471,100.132,102.394,110.895,9.842,103.563
4,21.834,1.02,1.07,107.115,10.869,96.249,1.01,98.718,1.033,1.027,106.314,11.072,93.357,1.031,95.893
3,22.492,108.243,10.014,106.577,103.781,1.059,106.725,116.796,103.105,10.751,109.885,106.961,0.918,103.18,108.54
2,22.665,1.015,11.208,98.786,97.151,113.057,10.673,105.421,1.076,11.251,104.947,107.056,106.639,11.106,108.877
4,22.946,1.155,1.07,108.197,10.245,103.036,1.105,96.033,1.024,0.993,96.938,10.768,106.368,1.051,98.732
4,23.164,0.991,1.101,104.796,11.68,108.416,0.999,98.192,1.151,1.02,103.999,10.481,96.096,1.028,110.392
2,23.546,0.994,10.284,108.014,104.854,110.129,9.863,109.361,1.014,10.618,97.499,95.957,96.394,10.8,111.976
3,23.884,109.685,9.52,101.656,108.398,1.049,114.909,113.963,109.631,11.037,112.089,100.205,1.056,109.17,105.306
1,24.343,0.995,10.836,9.334,1.083,10.628,1.019,11.117,1.046,10.103,9.664,1.071,9.779,0.993,9.924
2,24.675,1.038,10.404,95.254,96.053,107.301,11.243,99.154,1.054,10.307,99.198,102.773,102.142,10.466,103.557
1,24.687,0.996,10.644,10.969,0.922,10.917,0.989,10.368,1.123,10.87,10.917,0.921,9.619,1.003,9.631
2,24.867,1.133,10.457,108.193,105.499,107.623,9.743,99.226,1.134,11.352,107.81,96.295,97.231,10.216,111.755
2,25.316,1.103,10.286,103.713,104.683,101.917,10.104,97.076,1.153,11.003,96.447,98.317,104.999,10.404,101.124
2,25.353,1.146,11.531,102.896,103.622,102.607,11.053,97.348,1.126,10.138,98.642,110.357,100.202,9.775,106.911
1,25.445,1.027,11.136,9.922,0.933,10.347,0.96,10.683,1.098,10.682,11.021,0.94,10.144,1.112,9.984
4,25.539,1.014,0.969,91.617,9.998,109.961,1.086,111.996,1.098,1.021,99.109,10.741,101.736,1.057,113.718
1,26.088,0.971,9.84,10.503,1.09,9.69,1.034,9.455,1.085,9.79,10.107,1.024,10.489,1.094,9.585
4,26.436,1.094,1.081,92.536,10.056,110.063,1.124,104.079,1.002,0.977,97.298,11.785,99.439,1.057,97.075
2,26.488,1.019,10.143,103.166,96.333,108.176,10.957,95.788,1.155,10.354,105.847,101.484,112.905,10.519,98.52
2,26.759,1.107,10.408,96.746,95.517,98.208,11.162,110.22,1.124,9.946,102.593,101.924,98.082,10.913,106.406
3,26.901,95.246,10.363,103.102,98.606,0.931,118.863,118.065,107.458,9.639,104.67,104.82,0.981,114.376,102.988
2,26.993,0.985,11.291,104.873,99.573,105.57,10.516,107.651,1.021,9.96,96.947,98.64,106.88,9.878,112.541
3,27.053,100.881,10.326,117.061,110.652,0.999,101.394,111.527,94.914,11.166,104.469,100.427,1.003,101.485,112.368
1,27.372,1.037,9.521,9.643,0.965,9.424,0.953,9.503,1.07,9.854,9.64,0.96,10.155,1.113,10.454
3,28.179,101.236,10.029,109.654,105.158,0.936,106.737,114.787,107.668,10.657,111.371,104.607,0.984,115.721,111.081
1,28.616,1.114,10.058,10.257,1.005,10.711,0.946,9.378,1.019,10.6,9.444,1.085,10.663,1.062,10.442
3,28.815,96.651,10.369,115.599,112.381,1.05,119.047,114.5,99.684,10.695,104.563,99.433,1.062,110.054,103.905
1,28.884,0.987,10.48,10.204,1.06,9.315,0.96,9.749,1.046,11.053,9.357,0.952,10.709,1.115,9.997
3,28.909,101.331,11.171,103.456,100.282,1.031,115.727,118.129,108.348,10.402,111.327,98.162,1.057,118.289,109.705
1,29.182,1.013,10.686,10.182,1.091,10.277,1.11,10.692,1.041,9.85,9.85,1.069,10.065,1.089,9.518
4,29.239,1.035,1.027,106.511,10.488,94.44,1.032,108.418,1.132,1.128,104.449,11.672,94.44,1.05,109.817
1,29.411,1.001,10.359,9.374,0.994,9.34,1.075,10.052,1.123,9.927,10.525,0.924,9.532,1.053,11.122
4,29.617,1.023,0.982,92.005,10.362,94.695,0.962,112.695,1.021,1.002,105.913,10.087,102.658,1.048,110.777
4,29.801,1.034,1.002,106.314,10.583,98.358,0.958,105.374,1.066,1.115,97.663,11.533,101.653,1.123,95.691
1,29.98,1.073,9.762,10.438,0.976,10.779,1.001,9.545,1.022,10.774,9.674,1.089,9.24,0.994,9.616
1,30.204,1.135,10.547,10.1,0.946,10.724,0.967,10.634,1.038,9.381,11.034,0.921,9.532,1.017,9.576
4,31.126,1.107,0.979,95.731,11.104,108.948,1.097,100.827,1.012,1.093,104.643,11.006,107.882,0.962,101.792
3,31.348,101.988,11.184,117.332,100.349,0.916,102.523,110.841,104.733,10.062,100.539,98.685,0.922,102.12,100.685
2,31.558,1.114,11.53,94.923,95.917,106.02,11.147,112.286,1.164,10.284,103.061,99.002,96.105,11.373,103.213
3,31.581,107.293,9.661,109.354,110.835,1.051,115.335,117.721,102.273,10.198,109.505,111.592,0.982,103.038,110.414
4,31.827,1.155,1.03,92.472,11.655,102.292,1.098,108.418,1.123,1.028,106.932,9.991,94.857,0.967,100.743
3,31.849,107.47,9.471,110.95,111.756,1.005,118.069,113.508,105.322,10.292,113.244,108.281,0.97,106.77,105.029
3,31.857,109.594,9.629,101.608,98.06,1.061,109.352,112.368,100.167,9.68,112.089,105.178,0.922,117.082,115.723
3,32.214,105.234,9.879,111.843,101.409,0.928,111.792,115.88,111.222,9.878,113.748,110.937,0.983,113.758,118.454
4,32.288,1.135,1.008,102.221,11.587,99.257,0.96,108.634,1.025,1.063,107.345,10.922,108.496,1.084,108.299
3,32.58,106.726,9.767,98.945,97.004,0.971,105.085,115.589,102.116,9.933,101.433,109.325,0.995,117.313,103.136
1,32.638,1.133,9.72,9.63,1.044,10.176,1.098,9.404,1.082,10.807,9.377,1.063,10.17,0.947,10.391
3,32.776,100.799,10.048,111.561,97.982,1.077,108.147,100.946,106.746,10.473,110.227,112.834,0.935,103.503,114.228
4,33.109,0.99,1.047,96.508,10.772,97.442,0.951,112.069,1.06,1.004,102.502,11.801,99.604,1.076,100.693
3,33.17,101.948,9.834,106.589,112.227,1.061,108.437,108.289,107.156,10.296,100.13,109.944,1.027,113.842,112.044
2,33.41,1.03,10.291,110.884,105.723,112.662,9.885,111.896,1.054,11.667,99.722,104.332,103.267,10.957,101.899
3,33.687,105.551,10.024,105.155,109.304,0.954,101.914,105.134,100.328,9.917,109.49,102.788,0.938,100.801,103.033
1,33.773,1.129,9.616,9.596,1.084,10.496,1.042,10.86,1.049,10.001,9.354,0.934,10.112,1.075,9.815
4,33.884,1.064,1.032,92.957,11.763,103.211,1.004,105.039,1.076,1.116,107.708,11.737,101.792,1.036,97.45
1,34.194,1.05,9.535,10.585,1.094,9.341,0.978,10.476,1.135,9.373,9.584,0.977,9.818,1.091,9.688
3,34.24,111.092,10.319,110.42,112.01,1.059,101.752,110.925,95.595,10.359,99.419,98.544,1.026,114.087,112.864
1,34.925,1.117,10.229,9.653,1.016,10.112,0.951,10.605,1.072,11.098,10.244,1.083,10.893,1.005,10.126
1,35.336,1.08,9.59,10.31,1.019,9.463,0.978,9.929,1.015,10.896,10.519,1.084,10.604,1.045,11.016
4,35.373,1.107,1.0,98.665,11.55,108.569,1.06,104.959,1.057,1.041,103.007,11.719,107.867,0.955,103.62
4,35.554,1.049,1.036,96.282,10.523,109.14,1.042,105.866,1.011,0.989,92.478,10.543,97.393,1.041,99.913
1,35.691,1.016,10.822,11.008,1.09,10.778,0.997,10.431,0.976,11.115,10.287,1.029,9.464,1.042,9.408
1,35.824,1.104,10.668,10.861,1.023,9.737,1.115,11.076,1.085,10.803,10.006,1.024,10.104,1.002,10.386
3,36.011,108.89,10.905,104.619,97.122,1.087,115.059,112.669,106.399,10.979,106.606,111.442,1.014,109.887,102.45
1,36.016,0.978,10.763,10.471,1.012,10.097,1.024,9.461,0.988,10.12,10.664,0.943,10.915,1.105,10.978
4,36.148,1.083,1.02,93.283,11.55,108.315,1.008,101.982,1.115,1.072,103.333,11.228,103.566,1.042,102.983
2,36.15,1.128,11.311,103.382,110.005,109.934,10.744,98.797,1.137,11.189,109.946,104.854,96.519,9.818,107.203
1,36.399,1.128,10.08,10.257,1.084,9.587,1.034,10.948,0.965,9.827,9.483,1.053,9.225,1.106,10.563
2,36.468,1.047,11.594,109.946,98.958,108.779,11.472,103.429,1.016,10.596,110.212,100.315,112.007,11.293,106.341
4,36.511,1.035,1.028,104.822,10.876,99.535,1.114,110.293,0.986,1.037,93.617,10.599,94.411,1.109,107.862
2,36.541,1.102,11.122,99.7,109.907,101.409,10.71,106.634,1.13,10.273,108.416,94.691,108.893,11.175,108.95
1,37.045,1.013,10.597,10.894,0.977,10.347,0.96,10.486,1.05,9.474,10.304,1.084,9.399,1.078,11.12
2,37.305,0.985,10.021,96.947,110.439,111.144,10.099,101.381,0.992,10.795,96.935,104.149,95.98,10.471,106.248
1,37.772,1.133,10.841,10.72,1.021,10.407,0.969,10.483,0.96,10.165,10.998,0.95,10.226,0.985,9.679
3,38.166,99.018,10.359,117.249,109.638,1.075,102.568,109.163,110.996,10.121,116.057,102.047,1.044,113.154,111.51
4,38.552,1.005,1.007,106.458,11.661,97.402,0.987,112.795,0.991,1.008,101.719,11.308,109.824,1.126,105.523
2,38.651,1.04,11.169,108.913,97.448,110.866,11.024,110.87,1.035,9.954,98.104,100.304,100.68,9.771,106.363
4,38.666,1.119,1.105,99.767,11.744,106.708,1.116,96.673,1.014,1.14,95.607,10.399,94.732,1.039,99.802
3,38.96,109.557,10.003,105.022,103.314,1.043,108.88,113.855,107.177,10.824,115.666,104.465,0.97,114.874,112.579
1,39.059,1.012,9.387,10.965,0.973,10.915,1.089,9.45,1.051,10.049,9.356,1.071,10.455,1.105,9.579
1,39.172,0.999,9.708,10.624,1.037,9.923,1.004,9.813,1.003,10.108,9.748,1.036,10.615,1.062,9.699
3,40.165,94.696,9.702,102.613,97.908,1.072,110.073,106.286,106.193,11.195,112.089,96.569,0.937,110.204,103.51
4,40.218,0.991,1.038,92.355,11.048,109.365,1.05,112.613,1.021,0.964,92.677,10.92,99.17,0.972,97.872
1,40.238,0.983,9.881,9.458,0.924,9.677,1.005,10.94,1.028,10.11,10.409,0.948,10.061,1.094,9.371
1,40.295,1.053,10.87,10.304,1.068,10.255,1.001,9.475,0.987,10.812,10.809,1.088,9.533,1.084,9.677
1,40.466,1.042,10.1,10.165,0.993,9.507,1.072,10.019,1.098,10.938,10.164,0.929,10.199,1.115,10.5
3,40.574,107.648,10.864,99.201,96.66,1.025,108.147,118.968,108.976,11.195,102.974,107.551,0.917,114.23,108.417
2,40.848,1.155,11.486,106.443,99.966,112.654,10.918,105.286,1.109,9.876,96.6,96.524,108.315,9.834,100.725
1,41.056,1.05,10.942,11.014,1.008,9.267,0.965,10.68,0.997,9.919,10.571,1.002,10.457,1.044,11.114
3,41.079,95.412,10.523,101.902,97.171,1.026,106.359,101.058,100.769,10.068,103.896,103.105,1.051,101.116,107.626
2,41.144,1.033,10.122,95.039,93.864,98.965,10.668,104.831,1.163,10.514,100.493,100.772,96.633,10.806,106.028
1,41.265,0.956,10.495,9.516,1.051,9.978,1.08,9.445,1.049,10.028,9.771,0.955,9.481,0.958,10.938
4,41.298,1.109,1.032,108.293,11.211,103.298,1.089,110.681,1.091,1.087,92.201,11.108,104.089,1.089,96.033
1,42.131,0.969,9.958,9.851,0.958,9.406,0.955,9.45,0.956,9.523,9.648,0.934,10.429,0.973,10.133
3,42.404,105.208,10.463,107.159,106.48,0.968,113.66,111.308,108.356,11.023,113.973,103.085,1.017,100.949,112.011
3,42.723,107.793,9.815,99.578,100.513,0.999,115.014,106.079,98.668,10.173,111.101,112.582,0.944,112.166,102.312
2,43.102,1.127,11.165,106.973,97.023,108.292,10.754,106.802,1.153,9.917,108.032,106.952,101.219,10.773,100.713
4,43.284,0.988,1.059,98.254,11.642,96.845,1.009,107.045,1.039,1.114,94.197,10.79,109.006,0.957,106.118
4,43.841,0.998,1.029,96.838,10.506,105.522,0.96,96.015,1.074,1.044,100.589,11.662,96.866,0.972,109.732
1,44.25,1.034,9.656,9.653,0.977,10.171,1.062,9.623,1.117,9.565,9.736,0.973,10.702,1.09,9.933
4,44.359,1.12,1.075,95.999,11.123,105.817,1.052,107.845,1.088,1.125,102.676,10.525,103.931,1.046,97.486
4,44.521,1.096,1.129,106.75,10.757,93.879,1.081,101.053,1.01,0.984,94.805,11.229,99.777,1.05,101.328
2,44.56,1.154,11.412,106.624,110.746,109.427,11.034,101.78,1.146,9.915,105.117,98.982,102.956,10.021,95.127
1,44.807,1.057,11.105,10.984,0.965,9.794,1.074,10.278,1.039,10.673,10.377,1.038,10.248,1.049,10.837
1,44.886,1.034,9.608,10.348,1.077,9.535,1.1,9.942,1.04,9.946,9.344,0.931,10.66,0.977,10.909
2,46.03,1.049,10.018,102.199,95.672,102.245,10.706,97.728,1.054,11.198,102.136,100.724,102.482,11.242,109.207
1,46.263,1.053,10.671,9.328,1.052,10.905,1.075,9.984,1.088,9.586,10.114,0.962,9.744,1.105,9.475
2,46.35,1.029,9.96,109.256,110.249,103.267,11.458,111.318,1.124,10.053,95.334,105.368,99.656,10.922,108.878
3,47.596,101.625,9.488,99.618,98.968,0.929,110.387,111.334,95.246,9.721,113.308,100.921,0.942,108.567,109.034
3,47.685,95.507,10.696,109.616,101.223,1.05,108.977,116.58,93.844,11.103,102.918,98.345,0.986,103.085,113.282
3,47.981,108.055,10.785,102.922,97.44,1.034,114.822,107.222,104.116,9.902,104.625,99.733,0.937,109.066,114.133
1,48.097,1.129,10.704,10.212,1.016,9.229,0.983,10.061,1.087,10.309,9.931,1.034,9.848,1.098,10.614
3,48.166,110.48,10.703,107.159,111.518,1.043,101.842,114.843,98.436,11.023,102.091,113.878,1.028,101.931,108.201
1,48.289,1.05,9.474,9.671,1.09,10.83,1.045,10.41,1.041,9.723,9.781,1.057,9.551,1.091,10.555
1,48.434,1.097,9.732,9.895,0.943,9.276,0.964,9.763,1.038,9.863,9.91,0.957,10.663,0.989,10.317
3,48.617,101.295,9.618,113.308,105.932,0.929,117.673,105.682,109.238,9.631,113.368,102.633,1.084,106.564,116.943
1,48.805,1.067,10.818,10.764,1.073,9.691,1.037,10.181,1.034,9.882,10.052,0.995,9.247,1.078,10.737
1,48.868,0.981,9.709,10.984,1.067,9.444,1.038,9.451,1.067,9.925,10.055,1.07,10.088,0.953,11.135
4,48.939,1.103,1.134,96.949,11.211,95.854,1.068,111.075,1.035,0.985,92.676,10.633,109.262,1.087,104.125
3,48.982,101.697,10.362,103.316,110.685,0.97,107.914,113.618,99.135,10.099,114.417,109.727,1.061,106.712,115.491
3,49.306,99.626,9.896,116.058,108.126,1.043,113.758,104.674,99.735,10.449,110.241,111.181,1.041,115.635,110.161
4,49.344,0.985,0.982,106.203,11.653,101.105,1.032,111.918,1.037,1.137,97.569,10.932,104.799,1.025,105.379
4,49.358,1.139,1.013,98.605,10.919,97.802,1.005,104.525,1.074,1.119,93.604,10.468,102.719,1.093,109.405
3,49.381,101.228,11.078,102.613,113.458,1.054,105.79,101.783,109.193,10.22,100.957,112.227,1.056,103.058,105.801
1,49.82,1.024,9.887,10.794,0.948,9.421,1.088,10.123,1.069,9.375,9.499,1.082,10.072,1.085,9.711
1,50.329,0.971,10.601,9.667,0.966,10.904,1.078,11.084,1.09,9.695,9.851,1.062,9.787,1.067,10.391
1,50.351,1.011,9.71,10.944,0.935,10.181,1.034,10.432,1.065,11.12,10.47,0.935,10.068,0.97,10.227
2,50.93,1.146,10.383,95.706,110.367,106.403,10.049,110.918,1.031,11.026,102.286,110.091,107.905,11.198,105.818
2,51.069,1.099,11.676,112.679,103.635,107.209,10.361,97.742,1.047,10.101,104.871,98.488,96.77,10.282,108.348
2,51.454,0.997,11.027,110.205,98.64,97.293,9.971,105.762,1.104,11.412,110.377,101.778,110.996,9.787,107.866
1,51.534,1.079,9.66,10.964,0.926,9.343,0.978,10.659,1.114,10.698,10.769,1.051,10.256,1.024,11.129
4,51.652,1.025,1.085,96.34,10.665,99.427,1.057,110.598,1.026,1.002,106.283,11.228,103.911,1.055,105.073
1,51.704,1.09,11.132,10.099,0.995,10.094,0.96,9.754,1.075,9.551,9.5,1.05,10.815,1.004,10.314
2,51.895,1.155,11.007,99.688,94.119,103.703,9.79,99.978,1.056,10.88,107.217,111.08,103.081,10.492,110.247
2,52.083,1.013,11.568,94.914,104.996,97.988,11.213,103.021,1.124,10.289,95.602,106.252,101.858,10.206,100.403
4,52.283,1.063,1.1,99.496,10.4,100.408,1.008,100.054,1.05,1.03,104.133,11.428,107.028,1.015,106.444
2,52.437,1.121,11.422,96.87,102.394,112.727,11.209,97.667,1.002,11.432,110.865,101.633,98.203,11.323,109.207
4,52.618,1.008,0.992,101.054,10.869,94.649,1.094,113.32,0.989,0.977,107.37,10.448,102.811,0.95,104.895
2,52.792,0.991,10.682,107.023,103.339,112.761,10.303,96.356,1.095,10.601,100.055,94.198,102.064,10.493,109.479
2,52.951,0.988,11.37,106.053,108.567,95.914,11.536,107.664,1.01,11.676,111.573,106.057,113.417,11.446,95.511
4,53.632,0.972,1.05,102.239,10.251,94.857,0.962,110.068,1.112,1.084,102.291,10.634,104.096,0.982,97.923
3,53.658,110.865,10.773,111.957,100.439,0.94,104.895,107.237,107.306,9.713,107.804,96.89,1.074,107.534,115.835
3,54.137,103.674,10.22,116.168,111.74,0.966,106.16,113.997,110.633,10.975,109.172,107.973,0.937,103.366,112.368
1,54.204,0.984,10.822,9.46,0.938,9.758,1.038,10.945,1.134,10.684,10.742,1.052,9.272,0.95,10.8
3,54.792,111.202,10.652,108.853,97.902,0.955,100.476,102.862,97.662,10.752,98.912,101.43,0.917,115.966,109.21
