task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,37.363,1.06,1.035,97.312,11.345,108.936,1.01,104.322,1.069,1.004,94.413,10.613,96.688,1.048,101.207
1,37.441,1.089,9.666,10.026,0.984,10.419,0.975,10.128,0.967,10.615,9.992,0.949,10.91,1.074,10.532
2,37.775,1.092,10.212,103.06,95.254,100.274,10.099,107.866,1.112,11.101,106.403,109.331,108.843,9.864,105.286
4,38.053,0.997,0.96,104.903,11.6,108.693,1.021,98.608,1.015,1.139,97.812,10.985,101.846,0.996,98.967
1,38.064,0.997,10.575,10.951,1.042,9.249,1.064,10.757,1.079,9.665,10.918,1.014,9.957,0.988,10.286
3,38.446,107.842,10.606,100.986,110.509,0.98,118.226,106.093,103.043,9.757,101.83,103.834,1.017,118.602,103.486
4,38.497,1.025,0.969,95.435,10.806,105.249,0.95,110.458,1.141,0.986,107.345,10.354,94.732,0.964,96.071
3,38.6,110.942,10.572,103.094,113.952,1.07,105.772,102.988,93.833,10.59,107.733,111.696,0.969,116.07,112.492
3,38.83,110.464,10.038,109.229,110.596,0.924,115.864,101.686,109.737,10.795,104.359,99.986,1.043,102.333,118.801
1,39.3,1.001,10.306,10.515,1.089,9.539,1.004,10.645,1.085,10.454,10.986,1.069,9.27,1.108,10.495
1,39.485,1.075,10.579,10.149,0.975,9.726,1.017,9.451,1.034,11.023,10.952,0.97,9.97,0.954,11.093
1,39.913,1.043,10.786,11.056,1.073,9.316,1.026,9.93,1.07,9.951,9.503,1.07,10.352,1.036,10.274
1,40.014,1.053,10.306,9.863,0.929,10.387,1.08,9.793,1.098,9.925,10.037,0.972,10.523,0.978,10.909
3,40.039,108.055,10.644,99.599,112.723,0.998,103.65,111.416,95.903,10.256,114.537,101.79,0.945,105.436,105.313
2,40.913,1.117,10.069,111.983,107.274,107.171,10.103,107.358,1.039,10.967,109.548,99.807,108.442,10.031,107.699
3,41.286,100.962,11.143,104.072,111.806,1.039,104.919,103.987,111.064,9.764,104.118,111.518,0.95,111.086,113.691
2,41.969,1.06,10.31,103.33,107.847,110.624,10.209,101.575,1.015,10.403,112.372,100.876,107.017,11.316,97.493
3,42.334,100.167,9.492,100.935,104.718,1.042,117.866,106.347,94.236,9.418,116.907,96.324,1.061,110.605,112.833
3,42.884,103.989,10.247,115.207,98.12,1.068,116.136,103.719,107.221,10.823,99.643,96.967,1.076,114.061,109.473
2,43.031,0.997,11.395,97.3,101.296,96.01,9.776,100.499,1.111,10.704,107.117,109.804,111.9,10.131,95.931
2,43.097,1.112,10.902,104.243,101.029,106.533,10.641,98.534,1.145,10.973,99.929,105.753,103.081,9.706,110.546
4,43.178,1.155,1.092,94.055,11.662,98.348,0.97,98.386,1.067,0.963,92.612,10.111,110.97,1.056,96.271
2,43.469,1.094,10.064,105.701,100.758,99.078,10.787,107.866,1.151,11.268,108.438,97.038,100.309,11.377,107.262
1,43.525,1.081,10.663,9.548,1.093,10.218,1.112,11.122,0.978,9.696,9.857,0.936,10.778,1.115,11.013
4,43.569,1.048,1.084,94.055,11.321,93.786,1.11,104.912,1.05,1.121,104.632,10.953,99.631,1.056,98.55
1,43.654,1.024,10.377,11.046,1.089,9.694,1.098,9.7,1.083,9.781,10.725,0.928,9.477,1.08,10.5
4,43.864,1.13,0.969,93.585,10.201,97.132,1.029,99.317,0.972,0.978,95.078,10.919,94.919,1.001,108.111
4,43.913,1.048,1.132,98.495,10.873,99.604,1.007,108.024,1.093,0.966,107.127,11.291,109.467,1.108,105.521
1,44.076,1.005,10.693,11.056,0.951,9.464,1.04,9.795,1.082,9.437,9.636,1.026,10.198,1.012,9.385
1,44.23,1.09,9.999,10.585,1.041,9.977,1.092,9.446,1.069,9.806,10.265,1.033,9.444,1.034,10.658
4,44.376,1.139,0.989,94.125,11.576,109.283,1.068,96.058,1.011,1.072,102.758,11.657,110.333,0.974,101.071
1,44.38,0.97,9.961,9.65,1.036,10.866,1.094,9.995,1.034,9.732,9.981,1.083,10.315,1.073,9.894
1,44.555,0.992,10.786,9.511,1.087,10.187,1.112,11.054,0.989,9.637,11.088,1.022,9.473,0.97,9.743
4,44.677,0.979,1.109,105.304,10.358,101.145,0.949,107.048,0.975,1.021,108.403,11.266,99.36,1.04,112.768
4,44.947,1.068,1.101,107.661,11.147,109.326,0.957,103.024,0.985,0.96,91.46,11.662,108.949,1.008,106.762
1,45.024,1.053,10.783,9.8,1.076,9.424,1.112,10.39,1.115,10.007,10.916,1.022,9.821,1.086,10.635
4,45.044,1.084,1.074,91.709,10.669,103.946,1.057,99.461,1.062,1.038,102.676,10.228,99.811,1.005,108.747
2,45.466,1.121,10.548,98.768,104.782,99.609,9.841,106.363,1.094,11.7,96.589,102.864,104.698,9.885,98.864
2,45.566,1.108,11.206,111.029,102.214,100.274,11.038,94.856,1.161,11.327,102.896,98.745,108.963,11.253,103.023
1,46.396,1.046,10.886,10.693,0.983,9.736,1.077,9.575,1.046,9.38,9.622,0.941,9.964,1.08,10.527
4,46.824,1.007,1.066,101.054,11.27,101.694,1.102,102.812,0.983,1.1,106.754,11.045,109.183,1.098,106.228
4,47.112,1.135,1.094,94.756,11.541,96.965,1.124,111.139,1.076,1.034,106.825,10.923,94.892,1.048,96.441
4,47.321,1.042,1.0,94.034,10.182,102.623,1.06,113.521,0.977,1.054,92.587,11.242,108.779,1.095,103.333
1,47.582,1.034,10.816,9.402,0.949,9.25,1.05,10.633,0.993,9.767,10.043,0.994,10.135,0.987,9.513
4,47.723,1.107,1.033,93.231,11.03,103.211,1.017,95.791,0.991,1.092,100.691,10.386,93.741,1.08,108.299
1,48.049,0.974,10.528,9.678,1.039,9.371,1.091,10.821,1.051,10.742,10.907,0.933,9.486,1.013,9.796
2,48.304,1.022,10.716,108.46,96.697,105.849,10.554,101.576,1.027,10.177,111.326,96.204,111.73,9.801,95.109
1,48.385,0.955,9.973,9.856,1.042,9.912,0.951,9.919,1.08,9.889,10.572,1.09,10.596,1.105,10.074
1,48.436,1.048,10.803,10.414,1.04,9.917,1.086,10.617,0.958,10.395,10.049,1.055,9.311,0.989,11.064
1,48.475,1.028,10.786,9.573,1.021,9.633,0.969,10.028,1.096,10.188,10.798,0.948,9.421,1.004,10.404
1,48.611,1.088,10.765,10.197,0.978,10.907,1.11,9.743,0.984,9.946,10.372,0.97,9.352,1.118,10.832
3,48.947,109.065,9.663,116.286,104.937,1.036,112.196,101.306,109.209,11.16,115.836,100.291,0.98,100.557,108.346
1,49.214,1.065,9.961,10.908,0.963,10.917,1.018,10.227,1.041,10.602,9.837,1.079,10.316,1.004,10.8
3,49.457,95.209,10.279,112.877,106.48,1.007,100.794,115.692,109.666,10.436,113.59,98.728,1.062,106.628,117.481
3,49.481,107.474,10.527,115.194,98.345,0.966,106.77,103.756,94.623,10.367,116.347,96.408,1.085,107.688,108.409
3,49.776,97.968,10.795,110.57,112.516,1.067,115.984,118.905,109.582,10.306,108.88,112.582,0.937,115.869,112.66
4,49.872,1.007,0.978,103.023,11.46,96.108,0.997,104.007,1.103,1.061,91.869,10.561,109.768,1.103,106.562
2,49.921,1.141,10.38,98.145,101.087,110.375,11.227,108.512,1.103,10.269,95.642,99.875,113.904,11.101,105.869
2,50.374,1.151,11.034,98.092,107.443,106.031,11.363,102.208,1.055,10.891,102.069,104.792,100.517,11.116,99.226
3,50.588,108.782,9.498,98.752,105.158,1.084,103.595,111.527,105.019,10.256,106.691,98.386,0.995,111.818,111.956
3,50.606,100.799,9.462,112.321,106.159,0.917,118.555,108.557,101.241,11.036,106.674,112.651,1.034,109.554,115.615
1,50.663,0.99,9.699,10.31,0.972,10.198,1.085,9.382,1.095,10.71,10.103,1.042,10.135,1.1,10.009
2,51.551,1.131,10.744,99.315,101.212,112.864,10.307,104.26,1.075,9.916,98.259,99.49,108.102,11.03,109.985
1,51.902,1.034,9.628,9.376,1.069,10.109,1.01,10.448,1.021,9.392,10.026,0.991,9.633,0.982,9.375
1,53.26,0.971,9.53,9.546,1.076,10.222,0.958,9.962,0.971,10.472,10.565,0.945,9.915,1.073,10.454
2,53.263,1.036,11.015,107.525,110.001,99.656,11.432,107.664,1.003,10.575,99.937,97.194,96.847,11.424,95.432
1,53.28,1.07,10.254,10.538,1.082,10.052,0.978,9.755,1.041,9.889,9.78,0.935,10.924,1.096,11.048
1,53.336,0.969,10.157,9.395,0.937,10.641,1.02,10.266,0.963,9.47,10.948,0.975,9.315,0.994,10.406
1,54.065,1.107,11.071,10.566,1.067,10.73,1.077,10.364,0.966,10.172,9.806,1.032,9.913,0.945,10.528
3,54.136,97.062,11.028,105.205,107.973,0.967,114.912,112.044,103.989,10.198,116.931,106.021,1.028,113.2,117.343
4,54.487,1.087,1.119,103.471,11.237,97.081,1.037,106.351,1.107,1.008,94.146,9.948,108.829,1.003,102.58
3,54.599,98.668,10.795,107.501,96.603,1.065,109.066,109.521,98.593,10.846,103.316,108.308,0.95,102.98,106.428
3,54.641,106.076,9.838,106.502,102.362,1.038,110.697,111.705,104.46,11.098,113.886,105.813,0.951,117.468,116.464
4,54.744,1.074,1.02,105.543,10.237,103.898,1.015,98.924,1.033,1.074,105.81,10.472,102.032,0.993,102.083
4,54.746,1.032,0.966,97.089,10.488,98.687,1.089,111.807,1.02,0.996,96.689,11.28,109.712,1.075,112.836
4,54.889,0.989,1.007,104.198,10.287,95.478,1.057,109.817,1.045,1.064,105.756,10.757,98.894,0.954,112.133
4,55.28,1.145,1.063,105.569,10.552,109.798,0.963,101.126,1.003,0.961,105.433,10.119,93.955,1.073,100.499
3,55.421,94.914,9.793,102.222,96.609,1.023,103.322,103.218,103.944,10.963,104.083,103.755,0.97,117.621,113.835
4,55.588,0.991,1.061,107.35,11.368,102.677,0.979,97.619,1.077,1.112,108.369,10.133,98.923,0.968,112.069
2,55.965,1.047,10.009,107.525,103.83,99.507,9.874,104.539,1.075,11.607,99.455,94.099,103.673,10.984,110.914
1,56.641,0.999,10.956,10.398,1.068,10.071,0.952,10.635,1.109,10.099,10.632,0.995,9.49,0.958,10.82
2,57.119,1.05,11.182,96.869,95.818,95.888,11.094,105.762,1.104,9.854,97.862,107.018,113.2,11.518,106.872
3,57.161,95.38,10.802,99.226,110.016,0.956,114.886,112.116,100.259,10.146,111.546,110.768,1.084,104.646,108.395
2,57.266,1.016,10.317,99.769,96.093,112.761,11.065,111.896,1.059,10.104,94.929,98.561,96.696,11.512,101.7
3,57.316,96.958,9.878,117.211,105.52,0.953,114.786,108.885,98.798,9.627,104.59,105.799,1.049,110.05,109.584
2,57.989,0.996,9.983,104.777,106.116,111.243,10.561,106.18,1.041,11.027,102.975,96.064,97.762,10.377,106.396
