task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.237,99.896,10.39,114.731,101.517,0.954,108.935,116.444,103.107,11.166,111.338,105.491,0.936,110.832,106.907
3,5.625,101.219,10.792,110.014,112.692,0.971,108.038,112.492,103.105,9.629,101.054,108.147,1.001,104.47,109.704
1,5.672,1.05,9.674,10.193,1.037,9.432,0.986,9.885,0.996,10.7,10.409,1.064,9.733,0.944,9.535
1,5.747,1.118,10.63,10.08,1.061,9.956,0.998,9.688,1.08,9.881,10.204,1.038,10.344,0.97,10.74
3,5.919,99.412,10.347,100.602,111.222,0.936,110.389,104.163,104.233,11.088,111.698,100.281,1.02,104.708,101.545
1,6.147,1.002,10.241,10.103,1.026,9.703,0.969,11.128,1.09,10.1,9.444,0.928,9.578,1.041,9.736
3,6.527,107.55,10.512,104.625,106.604,1.013,104.107,102.33,107.778,10.66,114.907,99.457,1.054,113.029,115.414
2,6.618,1.018,10.082,104.608,109.969,104.462,11.353,109.945,1.08,11.019,101.837,108.382,111.177,11.035,104.417
4,7.624,1.055,1.113,106.528,10.958,107.998,1.042,112.781,1.055,1.075,107.69,10.511,93.617,1.08,112.356
1,7.645,1.121,9.556,10.757,1.084,9.425,1.108,11.013,1.012,9.673,10.101,0.956,9.532,1.06,10.174
3,7.701,97.187,10.814,112.17,101.952,1.007,113.398,116.063,101.414,10.622,104.601,102.099,1.034,110.859,117.575
1,7.834,0.995,9.798,9.793,0.954,9.848,1.006,11.079,1.086,11.015,9.881,0.965,10.198,1.107,10.604
4,7.941,1.042,1.108,92.603,10.336,107.258,0.978,100.882,1.142,1.009,107.034,10.556,109.326,1.038,107.255
1,8.584,1.051,9.507,9.349,0.966,10.157,1.117,10.205,1.049,9.999,10.262,0.997,10.456,1.08,9.839
1,8.869,1.045,9.985,9.357,1.006,10.529,0.963,9.924,1.034,9.507,10.043,0.951,10.878,0.995,10.796
1,8.931,1.095,10.945,10.457,0.937,9.861,1.057,9.89,1.074,10.657,9.999,1.085,9.614,0.98,10.8
3,8.988,107.242,10.819,110.201,96.52,1.08,117.278,113.997,95.472,10.017,100.831,111.181,1.076,106.372,107.235
2,9.014,1.064,10.566,103.75,109.455,99.607,9.926,96.381,1.066,10.991,107.062,103.428,107.998,10.953,111.285
1,9.147,1.088,10.582,10.355,0.921,10.856,1.068,9.759,1.041,10.892,10.142,0.971,10.73,0.965,10.182
3,9.149,108.999,10.01,103.44,106.171,1.065,101.899,114.5,95.031,11.189,104.595,97.552,1.084,110.043,105.764
1,9.72,0.963,9.981,10.565,0.97,9.316,1.108,9.451,1.126,10.374,10.894,0.922,10.104,0.944,10.736
4,10.015,1.138,1.099,106.155,10.865,97.462,1.015,112.233,1.052,1.061,105.104,10.883,97.802,1.066,110.149
3,10.274,101.295,10.759,103.354,97.652,0.945,100.935,110.546,109.611,10.382,105.989,108.088,0.992,103.427,106.565
2,10.319,1.036,11.052,101.324,109.331,97.911,10.519,108.676,1.049,10.274,104.723,110.306,99.988,10.161,106.228
3,10.438,102.899,10.817,113.995,107.485,0.986,102.523,115.626,94.316,10.727,101.969,102.789,0.961,100.476,107.809
4,10.629,1.117,1.054,105.433,10.596,99.064,1.076,102.085,1.127,1.092,103.713,11.303,108.076,0.949,108.308
2,10.67,1.126,10.079,110.966,105.138,110.313,10.362,103.993,1.14,10.973,104.356,106.039,112.335,10.438,110.831
1,10.773,0.979,9.713,9.518,1.043,10.779,1.085,9.933,0.988,10.194,10.062,1.09,10.852,0.949,10.278
2,10.992,1.095,11.291,110.489,95.337,101.917,10.016,101.747,1.129,9.852,97.86,100.518,99.718,9.906,103.239
1,11.292,1.08,10.398,10.726,0.935,10.155,0.982,10.963,1.088,10.956,9.548,1.024,10.187,1.024,9.94
4,11.648,0.975,0.973,96.938,10.795,98.868,1.083,108.987,1.14,0.992,94.289,10.968,94.616,1.014,98.924
3,11.943,105.183,9.462,106.219,104.653,0.996,108.606,113.838,110.321,11.18,101.83,109.535,0.971,104.353,106.432
3,12.023,94.762,10.215,103.775,98.235,1.0,116.209,100.916,100.536,9.642,112.309,105.724,0.984,109.937,114.83
3,12.121,108.579,9.709,113.237,113.006,1.016,114.306,109.163,99.101,9.721,104.392,109.263,0.959,113.191,109.575
2,12.238,1.081,10.427,99.165,101.075,113.483,10.391,106.849,1.005,11.649,102.722,101.075,109.75,10.568,96.211
3,12.294,100.056,11.009,114.729,112.898,1.039,106.328,108.754,96.342,9.72,99.296,98.335,1.019,100.476,109.101
3,12.362,105.818,11.097,102.608,109.277,0.997,103.922,118.454,104.105,9.545,114.894,100.764,1.08,105.781,111.171
2,13.017,1.077,10.916,96.995,104.683,112.26,10.851,97.005,1.051,11.618,100.488,96.715,111.657,11.461,103.784
3,13.099,100.073,10.426,102.23,101.518,0.984,106.067,107.998,110.311,10.914,116.428,111.838,0.959,119.242,105.682
4,13.17,1.109,1.126,107.81,10.36,109.968,0.981,101.301,1.031,1.124,94.052,10.023,107.391,0.998,110.086
1,13.729,0.987,10.601,9.927,0.948,9.821,1.057,9.755,1.047,10.677,10.204,1.017,10.494,1.026,10.617
4,14.17,1.124,0.994,101.855,10.953,107.288,1.056,101.367,1.083,0.994,92.428,11.242,102.379,1.042,104.041
4,14.306,1.027,1.121,94.023,10.034,102.811,0.965,105.611,1.056,1.089,93.714,11.466,97.637,0.952,100.251
1,14.799,0.958,10.797,10.152,1.016,10.339,1.079,10.834,1.054,9.809,10.14,1.092,9.779,1.031,10.591
3,15.609,97.062,9.652,116.784,113.538,1.044,105.438,104.901,109.423,10.019,106.502,96.451,1.038,111.48,118.934
1,16.02,1.094,9.649,10.777,1.078,10.138,1.108,9.442,1.015,10.127,9.607,0.999,9.226,0.976,9.816
3,16.435,104.265,11.078,103.642,108.155,1.016,109.342,110.689,109.685,9.702,113.857,108.861,1.088,117.829,112.259
1,16.79,1.005,10.871,10.662,0.95,10.318,1.084,10.771,0.973,9.452,9.82,1.01,9.811,1.106,10.321
3,17.132,98.436,9.418,105.698,108.429,0.963,101.548,108.395,100.278,9.957,108.428,108.982,1.049,107.534,101.256
1,17.337,1.127,10.229,10.05,1.05,10.915,1.105,10.94,0.96,10.812,10.918,1.022,9.43,1.054,10.252
3,17.443,105.92,10.467,106.998,96.719,0.996,106.202,113.963,108.456,9.616,101.096,98.374,1.016,110.714,115.622
1,17.444,0.988,10.261,10.1,1.041,9.455,1.0,10.364,1.123,9.985,10.846,0.925,9.614,1.072,9.849
1,17.923,1.028,9.849,9.605,0.937,9.799,0.974,10.753,0.988,10.459,10.05,0.943,10.257,0.976,11.14
1,18.289,1.021,10.853,10.15,1.002,9.688,0.952,9.945,1.125,10.832,10.9,1.08,10.692,1.039,9.958
3,19.732,98.194,11.151,106.126,112.459,0.938,113.758,103.465,99.513,10.795,116.784,98.81,1.044,111.068,114.154
3,19.826,106.266,10.836,101.725,110.455,0.968,117.888,117.668,109.769,11.074,115.043,111.372,0.943,118.695,103.033
2,19.978,1.095,10.045,105.869,97.231,105.155,9.743,111.097,1.079,11.669,100.61,96.382,105.833,11.176,110.575
4,20.311,1.047,1.062,106.115,10.333,102.321,1.1,109.241,1.035,1.082,92.472,11.423,109.621,1.081,112.006
3,20.474,94.8,10.918,98.735,107.26,1.07,101.746,118.411,98.737,10.164,98.799,101.349,0.983,110.224,112.887
3,21.111,95.811,10.585,114.528,103.834,1.053,108.038,103.417,94.187,10.184,104.304,96.767,1.001,104.968,108.275
4,21.297,1.084,1.014,101.812,9.998,100.014,1.035,104.637,0.996,1.055,103.062,11.248,97.58,1.026,109.45
4,21.344,1.133,1.122,104.214,11.527,98.079,1.03,98.488,1.036,1.136,96.24,10.877,100.04,0.997,107.779
4,22.314,0.979,1.101,105.002,11.385,94.649,1.022,97.888,1.076,1.13,92.482,10.202,99.288,1.021,110.377
3,22.348,110.885,10.798,110.099,97.004,0.919,106.302,117.191,102.116,10.082,103.726,97.552,0.965,116.214,118.36
4,22.723,1.041,0.989,101.066,11.132,110.394,1.033,100.624,1.153,1.047,101.888,11.622,99.59,1.123,110.5
1,23.125,0.98,10.222,10.639,1.078,10.855,0.947,9.846,1.067,10.115,10.247,1.063,9.214,1.049,10.75
2,23.572,1.154,10.374,108.116,109.763,106.184,9.834,99.38,1.047,10.529,110.366,109.135,105.191,11.334,108.877
4,24.162,1.012,0.965,93.551,11.242,105.183,0.982,96.573,1.08,1.053,102.243,10.848,96.608,1.029,111.526
4,24.279,1.001,1.06,95.81,10.534,100.067,0.959,102.462,1.096,1.038,103.237,10.681,105.183,1.028,104.276
3,24.772,98.697,10.85,99.929,104.044,0.986,107.064,102.037,95.233,9.944,111.561,109.577,0.993,115.665,102.474
4,25.007,1.04,1.064,107.846,10.919,99.22,1.05,101.821,1.127,1.109,99.622,11.126,106.834,1.095,106.88
3,25.282,108.061,10.125,109.627,104.192,1.054,118.072,115.022,96.154,10.169,114.727,113.482,0.995,110.983,116.464
2,25.502,1.115,10.276,97.32,108.931,100.274,11.166,105.31,1.165,10.703,104.55,107.274,101.169,11.083,109.257
1,25.621,1.071,9.883,9.39,1.063,10.702,1.089,10.734,1.006,10.831,10.72,1.006,9.343,1.046,10.585
2,25.88,1.022,10.738,103.166,110.607,99.427,9.729,103.722,1.075,10.223,101.151,103.909,105.276,11.393,96.327
1,25.982,1.098,9.827,10.986,1.079,9.421,1.066,11.114,1.077,9.408,10.106,0.935,9.311,0.985,9.505
4,25.995,1.108,1.09,106.433,10.375,103.622,1.015,102.284,1.022,1.005,96.744,10.604,104.41,1.057,104.789
1,26.208,1.117,10.096,10.504,0.933,10.476,0.968,9.945,0.98,10.275,10.132,1.049,10.481,1.05,9.995
1,26.532,0.973,9.697,11.028,1.022,10.108,1.068,9.77,1.027,10.383,11.021,1.034,9.816,0.95,10.234
1,26.589,0.97,9.543,10.664,0.939,9.532,0.974,9.856,1.081,9.939,10.366,1.001,9.979,1.077,10.867
3,26.683,96.595,10.918,99.228,100.27,1.041,118.895,102.997,94.338,10.9,106.73,97.079,1.044,105.011,116.063
2,27.013,1.094,11.617,97.86,105.753,97.683,10.988,98.116,1.021,11.291,108.576,106.661,104.015,10.469,102.343
2,27.072,1.138,11.032,100.259,94.347,110.669,10.198,108.46,1.108,11.68,107.298,96.65,113.776,9.775,107.475
3,27.14,101.765,10.407,111.837,98.345,0.965,118.998,105.466,99.19,10.266,109.894,96.967,1.024,112.36,103.006
1,27.698,1.074,10.698,9.402,1.004,9.527,1.077,10.023,1.108,10.99,9.525,0.927,9.567,0.958,10.724
2,27.81,1.061,10.807,98.134,102.94,96.394,11.522,103.827,0.996,11.539,108.96,99.939,96.783,11.418,110.451
4,27.848,1.139,1.113,105.975,10.295,97.897,1.045,111.481,1.136,1.072,105.433,11.599,95.37,1.106,111.535
3,27.86,109.666,10.59,108.974,105.029,1.016,104.107,107.906,109.669,10.215,116.067,107.082,0.94,111.086,115.121
4,27.969,1.033,0.958,92.507,10.665,95.502,1.112,99.652,1.029,1.002,103.149,10.646,100.845,1.05,102.561
2,28.02,1.118,11.034,107.309,93.792,104.834,10.277,99.813,0.988,11.184,108.423,102.262,101.297,11.09,104.416
1,28.042,0.984,10.829,10.644,1.086,10.677,0.954,10.023,0.995,9.743,10.106,1.007,9.602,1.054,10.473
4,28.315,1.155,1.077,92.748,11.61,110.023,1.028,96.016,1.15,0.994,97.139,11.046,102.999,1.009,108.839
4,28.391,1.136,1.11,92.048,11.46,103.141,1.028,101.581,1.013,1.034,92.753,10.543,98.923,1.064,95.99
3,29.071,97.872,10.925,110.014,100.178,1.076,102.643,105.313,111.427,10.388,113.59,103.439,0.928,118.073,109.246
3,29.407,108.348,10.329,113.599,103.834,1.031,115.705,108.663,104.935,10.655,116.489,106.021,0.973,104.107,115.491
4,29.492,0.983,1.006,106.882,10.806,97.989,0.956,107.12,0.991,1.082,99.448,10.457,109.365,0.95,97.455
1,29.746,0.974,10.527,10.783,1.0,9.255,1.028,9.576,1.007,10.245,9.905,0.957,10.937,0.95,10.396
4,29.747,1.04,1.128,98.793,9.977,95.64,1.005,109.171,1.072,1.084,93.627,10.772,96.688,1.0,96.264
4,30.479,1.018,1.045,98.254,10.236,94.425,1.043,101.721,0.995,1.135,96.793,10.231,108.991,1.113,108.747
2,30.674,1.137,11.145,96.067,109.952,109.242,10.926,101.544,1.128,9.994,103.085,95.272,102.149,10.99,101.544
3,30.961,109.209,10.249,101.447,108.392,0.985,115.52,109.246,109.9,10.648,101.642,99.936,0.959,101.752,118.817
3,31.121,104.804,11.183,106.535,108.908,0.941,113.859,113.88,107.032,10.998,116.347,96.754,0.958,117.468,114.419
4,31.365,1.048,1.036,100.024,10.119,97.631,0.972,110.153,1.022,1.094,94.215,10.396,95.417,1.005,98.729
1,31.533,0.966,10.491,10.726,1.038,9.258,1.044,9.732,1.124,10.272,10.595,1.083,9.726,0.998,10.296
1,31.959,1.107,10.554,9.463,0.967,9.888,1.036,9.452,0.984,10.321,11.081,1.081,10.563,0.993,10.227
4,31.967,1.0,1.128,96.24,11.666,109.061,1.114,101.547,1.007,1.014,102.065,10.961,95.837,1.109,106.452
3,32.26,109.972,11.045,99.252,106.868,1.036,118.745,111.109,107.306,10.642,101.543,112.912,0.976,114.564,106.355
1,32.723,0.98,11.136,9.837,0.938,9.371,1.027,10.227,0.984,10.801,9.934,0.924,10.571,1.078,10.692
3,33.084,110.544,10.711,114.884,107.376,0.935,106.455,111.894,99.135,10.229,109.364,109.638,0.953,116.136,118.97
4,33.279,1.102,1.005,101.133,11.431,98.954,1.096,107.391,1.117,0.965,98.354,11.225,99.26,1.048,102.648
1,33.355,1.022,10.447,9.433,0.961,10.807,0.947,9.871,1.005,9.721,9.586,0.923,10.549,0.953,9.388
1,33.704,1.132,10.137,10.853,1.051,10.088,1.108,10.492,1.105,10.316,10.681,0.921,9.444,0.983,10.907
1,34.558,0.989,10.354,9.413,0.937,10.142,1.057,10.683,1.128,10.895,10.565,1.014,9.286,1.049,9.676
1,34.997,0.96,10.576,10.287,1.052,9.614,0.963,10.737,1.107,10.593,10.405,1.0,10.77,0.999,10.348
1,35.438,0.979,10.488,10.502,0.938,10.891,1.091,9.448,1.078,10.46,9.458,1.037,9.448,1.064,10.185
1,35.52,1.093,9.863,10.823,0.948,10.509,1.03,9.475,1.01,9.673,9.748,1.023,9.448,1.098,10.52
1,35.65,1.095,10.63,9.383,0.956,10.39,1.11,10.488,1.132,9.658,10.383,1.052,9.658,1.091,9.374
2,36.048,1.046,10.021,97.044,109.928,95.914,10.436,100.132,1.035,11.613,105.178,95.107,97.911,9.775,95.84
2,36.158,1.006,10.969,100.891,93.596,99.332,10.27,109.181,1.077,10.189,98.798,106.338,99.624,10.921,105.31
3,36.44,111.222,10.693,106.734,111.782,0.961,112.664,107.976,100.202,10.485,103.196,100.11,1.063,112.607,111.144
2,36.629,1.079,11.191,100.786,100.709,103.703,10.578,97.348,1.074,9.989,102.711,101.512,106.02,10.582,100.132
4,36.684,1.097,0.971,93.371,10.535,105.819,1.08,96.959,1.08,1.081,98.226,10.907,96.863,1.06,102.403
4,36.902,1.075,1.069,95.669,11.703,101.122,1.068,98.649,1.137,0.966,93.551,11.059,104.008,1.053,112.082
1,36.924,1.094,10.663,10.832,0.958,9.243,1.001,11.136,1.133,10.179,9.509,1.041,10.807,1.002,9.93
1,36.977,1.026,10.74,9.832,0.935,10.278,1.016,9.879,1.134,9.815,10.969,0.952,10.482,0.954,10.236
1,37.253,0.96,10.11,11.007,0.922,10.623,1.098,10.817,0.969,10.982,10.33,0.984,9.916,1.054,11.107
1,37.421,0.99,9.771,10.535,1.057,9.381,0.982,9.442,1.093,9.952,9.407,1.029,10.945,1.107,9.443
1,37.67,1.11,9.956,10.295,1.087,10.552,0.969,9.446,1.117,10.235,9.577,0.966,9.587,1.077,9.413
3,37.844,103.162,10.584,108.68,102.182,1.0,105.501,115.226,104.267,10.231,115.194,108.024,0.957,102.329,110.289
3,37.906,103.97,10.805,102.569,107.969,1.062,108.158,109.034,110.018,10.834,110.177,102.762,1.08,110.576,110.966
4,38.19,1.153,1.039,103.237,10.352,98.668,1.002,100.586,1.147,0.969,100.341,11.585,95.064,1.113,112.048
3,38.278,102.827,9.875,101.296,98.363,1.055,115.839,100.943,107.221,10.426,106.773,108.516,1.075,108.606,100.342
2,38.654,1.044,10.133,105.864,93.637,103.834,9.828,99.045,1.155,10.896,100.889,95.011,108.028,10.038,107.672
3,39.119,95.77,9.468,115.722,110.509,1.065,119.111,103.785,100.981,11.015,103.864,107.348,0.971,107.471,118.22
1,39.158,1.109,10.045,11.019,1.057,10.514,0.984,9.518,1.072,11.08,9.798,1.052,10.54,1.052,10.908
3,39.267,97.842,11.037,116.559,111.674,0.94,116.441,111.415,106.581,10.758,110.739,101.517,0.992,111.349,117.849
1,39.295,1.051,9.732,11.014,1.049,9.9,1.022,10.492,1.079,10.957,10.436,1.061,10.015,0.957,9.529
4,39.73,0.992,1.107,92.294,10.581,109.89,1.009,101.744,1.093,1.138,99.781,11.699,108.416,1.11,103.654
3,39.828,105.017,9.616,102.385,113.467,1.047,108.475,101.615,102.956,10.885,103.589,100.178,1.032,104.928,107.177
1,40.372,0.963,9.496,10.209,1.004,9.563,1.053,9.653,1.126,10.603,10.961,0.975,10.551,1.074,9.854
1,40.396,1.028,10.692,10.44,0.969,10.447,0.955,11.099,1.034,10.329,9.878,0.938,9.416,1.12,10.604
4,40.518,1.016,1.115,106.932,10.222,95.387,1.103,110.463,1.122,1.085,107.691,11.471,100.889,1.024,102.434
1,40.57,1.034,10.901,11.081,0.997,9.57,1.117,9.414,1.059,10.803,9.636,1.057,10.18,1.12,10.372
2,40.847,1.041,10.348,103.576,96.223,112.842,9.991,96.774,1.074,10.21,104.761,94.225,108.577,10.48,101.57
2,40.988,1.046,10.489,100.891,100.791,108.518,9.731,103.241,1.047,10.481,103.575,104.437,110.288,11.034,103.366
3,41.025,100.843,10.301,111.747,107.993,1.064,108.038,103.981,111.134,10.083,113.171,106.868,0.945,117.685,109.167
1,41.32,1.111,9.521,9.458,1.006,10.267,1.092,10.605,1.067,10.078,9.886,0.994,10.034,1.115,9.962
1,41.718,1.019,10.114,10.204,1.001,10.427,1.092,10.546,0.981,9.387,9.328,0.969,10.17,0.995,9.413
2,41.869,1.089,11.475,105.732,104.552,111.873,11.125,110.909,1.066,10.269,110.212,99.79,109.462,9.939,100.77
3,42.285,102.116,9.589,107.167,99.123,0.937,103.103,109.246,103.206,9.788,113.477,105.372,1.029,107.471,109.705
4,42.308,1.115,1.085,93.071,10.201,110.32,1.01,113.736,1.104,1.076,107.321,11.368,107.129,1.023,96.498
4,42.332,1.096,1.027,96.938,10.907,95.813,0.974,103.363,1.106,1.052,93.551,9.996,103.141,1.06,101.207
2,42.654,1.122,11.531,97.718,106.722,101.899,11.064,96.315,1.1,10.542,101.377,99.875,105.627,10.611,107.836
1,42.856,1.113,10.756,9.878,0.97,9.547,1.068,10.36,1.077,10.786,10.922,1.091,10.414,0.986,10.184
4,43.2,1.047,0.975,100.296,11.587,99.692,0.985,103.953,1.012,0.971,97.06,11.158,98.491,1.091,107.278
4,44.058,1.066,1.14,102.345,11.134,94.722,1.042,109.45,1.124,1.11,98.603,10.689,100.597,1.076,107.511
4,44.858,1.085,1.059,96.74,11.717,103.577,0.965,112.695,1.061,1.072,100.044,11.147,94.475,1.042,96.968
3,45.086,105.044,10.467,116.99,105.698,1.07,106.774,118.059,108.172,11.192,108.741,110.298,0.975,117.187,103.551
2,45.166,1.058,10.643,111.752,93.85,103.57,10.391,109.308,1.127,10.009,102.247,96.408,96.78,9.875,103.544
2,45.888,1.102,10.224,110.069,98.073,100.349,11.225,107.313,1.139,10.706,105.675,108.926,112.25,10.21,107.866
2,46.158,1.115,9.917,101.324,102.168,96.105,10.766,100.862,1.035,10.555,95.663,109.732,100.594,11.173,102.221
4,46.995,0.989,0.961,103.041,10.621,110.881,0.977,103.744,1.013,1.083,93.467,10.529,110.77,1.089,103.657
2,47.011,1.145,9.948,108.68,93.85,97.257,11.314,96.017,1.148,11.017,109.361,108.227,112.409,9.742,103.183
1,47.917,1.131,9.401,9.781,0.997,9.684,0.991,10.948,1.115,10.87,9.578,1.068,9.214,1.076,9.464
2,48.159,1.16,11.251,100.889,103.883,99.196,10.851,110.541,1.137,10.609,104.294,110.367,102.482,11.034,110.553
3,48.434,102.708,10.163,113.227,98.438,1.018,116.992,105.672,104.75,9.745,111.078,100.88,1.063,102.237,115.929
3,48.46,100.616,11.098,106.73,108.962,1.015,109.674,103.684,107.012,9.497,111.195,111.481,0.956,101.804,100.574
4,48.499,1.138,0.996,96.269,10.473,109.618,1.077,108.634,1.018,1.004,95.587,11.672,94.697,1.122,101.547
3,48.551,105.234,10.051,107.756,104.03,1.078,114.916,112.368,106.09,10.231,101.974,110.099,1.002,102.333,117.886
2,48.76,1.0,9.994,97.851,95.469,96.327,11.181,98.269,1.067,10.117,112.522,96.382,107.301,10.566,98.936
4,48.897,0.982,0.979,107.79,10.105,108.861,1.122,113.276,1.156,1.103,102.093,10.396,104.509,1.073,107.545
3,48.982,104.355,10.956,99.451,96.026,0.976,116.828,109.569,95.929,11.194,103.241,109.316,1.066,101.202,110.928
2,49.035,1.044,11.628,111.653,94.338,113.171,10.668,99.96,1.019,10.956,112.473,110.224,96.028,9.875,103.366
3,49.405,107.927,10.077,108.251,105.578,0.95,101.116,115.491,100.879,9.875,102.138,100.218,0.954,112.84,109.575
1,49.527,1.08,10.468,9.775,0.991,9.856,0.99,9.404,0.965,10.628,11.018,0.987,9.577,1.01,10.884
1,49.552,0.987,9.507,10.04,1.051,9.449,0.977,10.233,1.045,10.028,10.954,0.971,10.356,1.101,10.752
2,49.954,1.074,10.825,94.991,99.896,96.955,11.391,110.855,1.032,10.526,111.076,101.57,112.928,11.182,109.319
3,50.182,100.225,9.764,105.152,109.427,1.052,112.142,107.282,105.524,10.688,104.307,112.053,1.001,101.621,110.645
4,50.262,1.126,1.009,99.983,10.568,107.417,1.025,106.737,1.115,1.089,104.121,11.575,97.637,1.109,109.88
3,50.325,101.591,10.752,115.961,101.029,0.958,114.244,118.943,97.226,9.563,114.337,106.578,1.087,114.516,118.983
2,50.638,1.115,9.978,104.608,94.955,107.945,10.812,96.622,1.074,11.352,111.081,99.319,104.227,11.271,107.664
3,50.701,97.062,9.897,111.371,96.645,1.03,113.498,108.22,95.632,10.923,115.653,101.134,0.974,101.934,107.14
2,51.21,1.074,10.715,112.666,98.708,108.605,10.0,95.272,1.02,11.179,100.834,96.562,95.941,11.164,96.211
3,51.522,96.361,9.965,107.221,103.416,1.017,114.399,110.116,96.226,10.029,109.602,107.491,0.943,113.227,112.668
2,51.675,0.984,10.88,98.392,108.073,102.607,9.757,98.508,1.074,10.476,105.462,102.064,107.55,10.004,111.546
2,52.124,0.984,10.269,102.11,102.565,110.403,11.066,108.676,1.113,11.291,100.781,103.761,105.584,11.503,103.704
4,52.401,1.102,1.039,100.308,10.535,98.668,1.068,109.171,1.047,1.07,96.162,11.786,94.211,1.052,102.873
2,52.667,1.084,10.523,107.484,99.233,110.129,10.522,107.836,1.13,10.03,106.228,107.881,104.926,11.393,96.589
1,53.395,1.047,10.437,10.16,1.044,10.936,0.997,9.507,1.111,11.039,9.912,0.957,9.34,1.051,9.731
4,53.409,0.998,1.138,97.647,11.8,96.782,1.081,101.836,0.993,0.986,96.938,11.189,100.014,1.087,106.806
2,53.498,1.118,11.271,98.768,110.192,99.935,10.018,97.21,1.013,10.723,109.997,109.809,113.056,10.983,105.981
3,53.546,105.422,9.446,113.042,105.03,1.017,116.073,113.225,107.783,11.143,103.241,102.331,0.929,106.387,103.743
1,53.893,0.998,10.664,10.114,1.075,10.339,0.997,9.796,1.037,10.984,9.749,1.092,9.685,1.059,10.154
4,54.457,0.973,0.99,96.343,11.021,107.061,0.959,101.139,0.992,0.971,100.688,10.457,102.989,0.983,110.583
1,54.56,1.044,9.521,10.853,1.041,9.736,0.962,9.668,0.965,10.692,9.789,1.012,10.91,1.035,10.402
1,54.801,0.978,9.971,9.835,1.076,10.052,1.086,9.968,1.044,9.937,10.769,1.071,9.487,0.984,10.604
4,55.009,1.05,1.045,105.304,11.012,94.093,1.072,109.123,1.075,1.079,94.821,10.795,94.135,0.977,99.536
4,55.094,0.986,1.055,108.486,10.194,94.616,0.958,101.387,1.016,1.0,104.479,10.543,97.79,1.041,102.769
3,55.521,99.158,11.045,101.524,107.539,1.063,115.606,110.244,110.018,9.55,114.348,100.291,1.051,116.927,111.226
2,55.62,1.153,10.383,109.612,109.848,97.385,11.006,101.727,1.049,10.372,103.322,101.924,108.994,9.797,111.073
4,55.664,0.984,0.982,108.281,10.034,109.285,0.983,112.438,1.03,0.968,108.388,11.164,100.214,0.958,109.45
3,56.104,109.357,10.952,102.539,101.223,0.994,106.603,112.179,97.9,10.542,101.656,101.134,0.933,104.685,104.015
4,56.193,1.078,1.01,98.795,10.62,101.131,1.083,110.962,1.038,0.984,105.835,11.4,99.36,1.108,102.986
