task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.73,1.129,0.965,101.328,11.567,103.967,0.948,111.264,1.147,0.987,107.495,11.08,108.456,0.958,105.822
2,7.843,1.004,11.183,108.797,105.764,106.279,10.466,104.527,1.05,10.284,104.039,109.805,100.617,10.734,98.15
4,7.868,1.109,1.007,100.275,10.093,110.2,1.095,100.803,1.117,1.081,98.628,10.011,97.081,0.994,108.349
1,8.441,0.962,10.495,10.341,1.071,10.815,1.022,9.754,0.982,10.279,11.081,0.968,9.337,1.017,10.832
1,8.748,1.057,10.389,9.832,0.95,10.367,1.12,9.627,1.044,10.017,10.675,0.965,10.805,1.063,10.949
3,9.095,102.395,10.732,104.895,98.17,1.031,110.379,107.361,103.162,9.944,107.125,108.398,0.93,118.759,118.041
1,9.159,1.073,9.525,10.437,1.036,9.345,1.113,10.454,1.074,9.523,10.785,0.971,9.225,1.032,10.307
1,9.302,0.958,10.5,9.839,0.927,9.237,1.088,10.986,1.091,10.904,10.426,0.945,10.432,1.079,9.483
2,9.303,1.082,11.554,103.349,93.56,96.988,10.245,99.847,1.047,11.66,100.132,95.698,108.023,11.333,94.957
3,9.717,105.183,10.338,114.368,97.201,1.068,118.998,102.821,106.266,10.033,107.501,100.925,1.07,107.94,110.368
4,9.815,0.993,1.107,100.52,11.392,105.19,0.951,98.183,1.126,1.129,95.416,10.146,102.303,0.966,103.83
2,9.877,1.041,11.597,98.327,103.547,105.57,10.041,99.453,1.052,11.229,100.06,102.064,105.887,11.458,98.161
3,10.083,101.493,11.029,103.774,104.286,0.957,115.186,111.51,108.269,9.805,105.583,97.504,1.041,114.087,109.272
4,10.229,1.11,1.1,96.96,10.097,109.267,1.056,98.843,1.022,1.099,92.661,10.338,101.445,1.035,110.0
2,10.237,1.001,11.492,103.198,110.653,110.624,11.381,111.6,1.143,10.806,96.869,97.713,112.046,10.348,107.918
2,10.559,1.103,9.865,101.282,98.185,107.399,11.353,111.011,1.124,10.48,107.795,102.138,101.232,10.673,107.146
4,10.844,1.011,1.068,91.957,10.702,103.323,1.029,104.846,1.046,0.978,93.186,10.109,104.983,1.01,107.212
3,10.914,105.524,10.318,98.799,98.17,1.03,108.419,109.002,97.535,9.618,99.832,103.972,1.069,105.622,106.69
1,11.651,0.986,9.916,9.5,0.943,10.928,0.967,10.582,1.034,10.74,10.984,0.955,10.156,0.977,9.54
2,11.747,1.0,10.225,99.129,96.578,106.789,10.152,102.675,1.141,10.594,94.914,94.963,98.924,10.027,95.618
4,11.918,1.02,0.985,105.892,11.341,94.5,1.086,98.507,0.996,1.062,94.821,11.453,97.663,1.109,103.516
3,11.928,107.842,11.072,109.569,97.699,1.08,117.863,102.716,97.531,11.066,116.9,104.03,1.029,110.659,113.618
4,12.492,1.15,1.025,92.612,11.396,94.679,1.013,103.29,1.026,1.089,106.134,10.829,93.656,1.091,108.648
2,12.732,1.062,11.015,102.962,94.845,113.012,10.114,101.474,1.069,11.357,96.806,98.132,111.647,11.066,106.976
4,12.843,1.129,1.125,102.637,11.676,96.259,0.982,99.913,1.073,1.032,99.598,11.079,110.063,1.085,101.859
2,13.212,1.073,10.094,109.713,93.805,107.237,10.111,101.899,1.003,10.009,107.309,108.641,113.062,10.204,105.048
4,13.302,1.059,0.998,97.746,10.563,108.021,0.996,113.274,1.069,1.11,92.055,10.693,106.349,1.089,106.847
3,13.344,99.292,10.705,108.999,113.24,1.055,109.565,114.663,99.756,10.338,103.066,108.203,0.945,101.352,116.152
3,13.483,96.595,10.793,103.316,104.608,0.94,103.619,113.329,105.125,9.74,100.314,106.917,0.941,111.144,116.918
3,14.279,94.236,10.648,99.102,100.418,0.922,104.873,112.723,103.253,9.508,116.611,96.858,0.994,104.198,104.8
2,14.316,1.074,10.678,105.644,102.24,99.423,11.314,95.077,0.992,11.471,96.403,103.08,106.88,9.835,97.076
4,14.43,0.995,1.002,102.354,11.398,94.378,1.033,103.62,1.009,0.959,107.289,10.487,105.24,0.98,111.109
4,14.444,1.155,1.111,95.351,11.158,94.175,0.985,112.487,1.084,1.105,104.291,11.047,107.203,1.018,108.056
1,15.125,1.082,9.473,9.5,1.037,10.142,1.108,9.458,1.087,10.107,10.645,0.924,9.691,0.999,10.231
2,15.205,1.105,10.131,96.075,97.469,100.274,10.568,97.806,1.074,11.647,101.998,101.597,106.283,9.807,107.263
4,15.346,1.056,1.102,93.467,10.213,102.712,1.107,100.827,0.995,1.027,107.69,10.808,109.496,0.999,101.744
2,16.178,1.14,10.915,105.64,104.616,110.375,11.459,108.959,1.118,10.229,107.307,98.488,108.176,10.552,96.881
2,16.213,1.042,11.344,102.135,104.997,106.626,10.234,98.237,1.161,11.287,106.053,101.2,96.987,11.284,96.215
4,16.24,1.077,1.028,99.431,11.495,94.128,1.058,97.923,1.062,1.041,105.15,11.027,110.994,0.98,107.056
4,16.365,1.116,1.077,95.999,10.323,94.34,0.972,113.522,1.035,1.115,95.99,10.165,101.462,1.103,96.071
1,16.425,1.012,10.71,10.265,0.994,9.633,1.04,10.402,0.989,10.75,10.965,1.053,9.816,0.967,10.21
2,16.828,1.012,11.352,99.715,103.515,98.106,10.318,96.557,1.093,10.647,104.674,105.661,101.192,11.392,110.375
3,17.025,100.769,10.407,116.225,98.777,0.959,102.033,105.53,97.656,9.896,99.267,112.723,0.956,104.895,118.122
1,17.597,0.976,10.73,10.826,1.036,10.389,1.068,10.992,1.126,9.391,10.994,1.029,10.261,1.031,10.251
1,17.852,1.034,9.437,9.905,0.982,9.957,0.973,9.627,0.962,10.871,10.107,1.071,10.91,1.054,10.379
3,17.888,96.744,10.289,113.17,96.628,0.936,105.514,108.857,101.848,9.761,100.404,99.114,0.939,115.869,106.651
4,17.944,0.983,1.029,94.034,10.362,109.926,1.073,100.624,1.001,1.1,98.603,11.662,95.54,1.087,106.708
3,18.015,110.077,9.563,101.974,98.969,0.975,115.625,106.679,96.959,10.93,99.048,96.183,1.076,101.548,118.532
4,18.198,1.101,1.077,100.076,11.422,107.417,1.005,101.634,1.119,1.045,105.741,10.169,103.482,1.026,109.41
4,18.565,1.061,1.103,105.642,11.431,100.845,0.996,99.507,1.008,1.021,99.847,11.804,98.86,1.074,97.983
1,19.415,1.055,10.232,9.344,1.084,9.292,1.059,9.593,0.983,9.961,10.262,0.928,9.828,1.063,10.397
4,19.576,1.129,1.119,103.149,10.955,107.12,1.016,105.728,1.09,0.973,104.301,11.312,93.985,1.104,104.675
3,19.679,95.507,10.59,99.419,98.549,0.943,109.504,113.011,95.423,10.418,101.894,108.452,0.922,108.062,100.346
2,19.777,1.088,10.802,105.701,101.597,99.179,10.197,98.625,1.137,10.594,94.923,94.887,100.225,10.032,96.926
1,19.98,1.086,10.483,10.295,1.057,9.977,0.981,9.828,1.108,10.978,9.376,1.03,10.308,1.107,10.335
1,21.388,0.981,9.711,10.916,1.079,10.142,1.0,11.053,1.105,9.765,11.044,0.939,9.438,1.046,11.018
1,21.719,0.966,10.128,10.813,0.966,10.494,1.012,11.11,1.006,10.115,11.013,1.027,10.778,0.977,10.829
2,22.185,1.12,10.678,95.988,107.816,100.082,11.391,101.621,1.042,10.071,106.268,102.955,96.086,11.198,94.836
4,22.49,1.072,1.121,92.549,10.182,101.922,1.071,104.9,1.025,0.989,104.981,11.282,100.054,0.97,109.171
4,22.91,1.148,0.966,102.097,10.215,100.04,0.972,104.984,0.985,1.004,107.172,10.636,109.376,0.981,100.952
4,23.002,1.068,0.99,106.203,11.709,110.394,1.086,111.427,1.126,1.108,97.844,10.281,95.118,1.09,112.416
4,23.059,1.066,1.126,106.239,11.341,104.875,0.961,113.035,1.002,1.014,102.491,11.587,95.037,1.071,101.205
4,23.088,1.021,1.103,99.75,11.621,100.169,0.951,96.141,1.123,0.986,103.489,11.444,103.946,0.96,113.431
4,23.102,1.004,1.133,96.158,11.508,100.04,1.046,100.931,1.099,1.014,92.05,11.732,100.323,0.974,106.484
1,23.307,1.027,11.071,10.503,1.04,9.542,1.1,10.862,1.008,11.095,9.863,0.95,10.724,1.038,10.638
2,23.333,1.061,11.091,100.389,108.144,108.335,10.947,108.009,1.031,10.348,100.06,101.196,99.624,11.341,108.512
2,23.473,1.094,10.665,98.664,100.061,107.178,10.826,109.467,1.094,10.371,106.807,96.468,101.84,10.887,110.375
4,24.557,1.153,1.071,93.551,10.495,108.698,1.007,104.337,1.099,0.996,108.018,11.321,93.762,0.989,98.191
4,24.949,1.147,0.976,98.145,10.674,94.175,1.0,96.673,1.032,1.114,100.526,10.411,107.741,1.085,100.934
3,25.079,100.125,9.816,105.963,101.078,1.064,111.858,107.361,97.341,9.629,113.244,100.581,1.046,106.999,105.231
4,25.367,1.038,1.117,105.588,10.809,103.931,1.083,96.028,1.072,0.978,107.332,10.214,98.147,0.997,100.358
1,25.522,1.022,10.444,10.161,1.0,9.577,1.009,9.828,1.05,9.793,9.677,1.046,10.451,1.075,10.208
4,25.864,1.076,1.109,98.226,11.466,97.727,1.068,110.664,1.046,0.994,95.833,11.25,95.042,1.098,97.047
4,25.882,1.004,1.105,96.527,10.281,98.358,1.055,112.768,1.061,0.968,99.113,11.605,99.064,1.109,105.626
4,26.089,1.102,0.965,104.121,11.324,107.86,1.098,103.132,1.075,0.966,92.201,10.263,108.338,1.001,107.212
3,26.326,103.548,9.645,103.821,106.578,1.024,119.256,116.677,106.746,10.025,113.581,110.282,0.94,113.835,105.445
2,26.402,1.103,11.477,109.363,106.338,112.662,11.258,99.074,1.165,11.457,106.929,102.41,99.83,10.666,97.667
2,26.514,1.059,10.264,103.75,98.561,96.633,11.446,112.173,1.091,11.628,103.43,107.469,107.415,11.513,97.968
3,26.702,97.607,10.358,111.675,101.608,0.985,107.914,108.979,109.332,10.035,114.894,97.894,0.984,103.549,100.482
2,26.789,1.125,9.941,99.712,97.476,99.903,10.581,98.92,1.001,11.659,106.773,94.251,104.889,11.424,105.365
3,27.003,111.373,9.674,106.685,98.732,1.082,101.1,107.237,107.791,10.92,114.518,97.838,0.966,103.529,117.367
4,27.425,1.032,1.128,102.581,10.215,110.127,1.014,98.547,1.008,1.028,105.874,10.006,103.141,1.016,101.845
3,27.954,109.737,9.757,116.225,102.937,0.939,116.874,111.101,109.933,11.179,112.839,107.443,0.99,102.235,102.997
3,27.954,110.464,11.045,98.945,105.527,1.007,105.749,113.668,98.691,10.802,107.948,96.805,0.974,113.495,102.821
4,27.974,1.007,1.055,103.045,11.659,97.802,1.109,98.897,1.06,1.135,104.953,10.036,107.96,1.115,104.482
4,28.291,1.135,1.01,99.861,11.436,106.547,1.0,100.131,1.116,1.009,100.565,10.522,109.531,0.955,112.042
4,28.366,1.12,0.98,103.283,10.186,104.448,0.947,103.83,0.989,1.049,93.746,11.195,93.39,1.038,105.498
2,28.566,1.125,10.071,111.519,101.418,102.591,11.024,98.864,1.044,11.463,106.256,105.18,104.011,9.878,110.784
1,28.727,1.013,10.229,10.085,0.941,10.804,1.072,10.546,1.118,10.447,10.189,1.055,9.634,1.021,10.757
2,28.877,1.103,10.291,105.377,99.629,95.869,10.332,95.979,1.138,11.432,103.457,104.407,109.74,9.762,110.36
3,28.979,100.44,9.642,101.608,98.969,0.951,113.343,113.07,107.507,9.698,107.857,96.97,0.981,118.686,110.925
4,29.023,1.086,1.055,96.162,10.581,99.54,1.01,110.583,0.991,1.028,107.512,10.942,107.936,0.957,106.108
2,29.076,1.025,11.048,100.915,100.176,106.283,10.959,96.986,1.151,11.622,100.961,96.315,96.724,11.317,103.948
1,29.333,1.097,9.382,9.849,0.99,10.11,0.956,10.947,1.041,10.666,10.787,1.05,9.258,1.032,9.411
2,29.544,1.073,10.013,104.039,104.261,111.73,11.13,100.921,1.147,11.441,102.136,98.029,106.031,10.55,107.91
4,29.611,1.151,0.986,107.002,11.747,96.361,1.106,103.2,1.016,0.973,102.806,10.457,97.994,0.98,111.504
3,30.039,111.057,10.681,101.841,104.257,0.949,109.043,109.23,99.412,9.834,115.26,108.147,0.936,111.48,116.312
4,30.467,1.007,1.06,103.582,10.687,109.939,1.063,102.812,1.15,1.067,92.748,11.343,96.096,1.073,101.822
3,31.125,106.325,10.084,103.456,101.121,0.966,106.628,106.301,94.49,9.857,99.143,96.455,1.007,107.554,114.072
3,31.593,110.539,11.095,108.15,103.593,1.086,109.117,107.094,108.667,10.859,115.641,96.392,0.973,118.832,112.36
2,31.77,1.027,10.307,95.334,103.275,100.128,9.983,102.755,1.007,10.486,101.151,101.874,101.594,10.137,111.397
4,31.792,1.018,0.983,108.582,11.034,98.156,1.125,101.355,1.148,1.125,99.189,10.301,109.326,0.995,107.75
1,32.633,1.131,9.925,9.656,1.081,9.805,1.087,10.546,1.113,9.478,9.555,1.028,10.837,1.087,10.113
4,32.876,1.15,1.093,105.939,11.721,93.357,1.067,96.673,1.049,1.015,100.612,10.573,96.695,0.967,104.939
2,33.325,1.16,10.706,103.061,101.822,101.297,11.27,103.507,1.005,10.399,100.765,107.015,108.044,11.1,107.866
4,33.783,1.109,1.131,101.929,10.698,108.351,1.012,111.926,1.135,0.991,101.47,10.848,98.868,0.957,97.021
4,33.848,1.045,1.052,105.15,11.576,105.819,1.038,107.511,1.079,1.091,100.828,10.672,94.697,1.037,98.523
1,34.019,1.046,10.273,9.359,1.088,10.258,0.962,9.583,1.129,10.264,10.64,0.941,10.065,1.046,10.639
3,34.329,102.121,10.805,99.296,99.65,0.966,108.613,110.516,103.548,10.146,99.267,103.105,1.051,111.018,109.823
4,34.63,1.094,1.07,98.32,11.262,101.367,1.01,105.915,1.099,1.1,97.527,10.968,101.462,0.983,104.256
3,35.192,108.057,11.157,116.057,100.572,0.991,111.141,113.538,109.981,10.616,116.905,108.088,0.951,103.459,102.711
3,35.268,100.44,10.987,108.661,100.631,0.933,118.895,111.197,93.902,9.911,108.027,104.257,0.987,110.389,114.178
3,35.483,108.102,11.028,109.45,104.453,1.085,100.361,105.73,99.155,10.622,98.822,108.932,1.007,105.79,104.326
2,35.485,1.162,10.982,106.97,109.826,105.059,11.404,98.652,1.158,11.479,103.439,104.507,103.475,10.922,96.576
3,35.804,100.125,9.843,101.147,110.471,1.024,118.507,106.143,101.195,10.496,106.185,112.75,1.024,112.834,113.105
3,35.848,99.133,9.616,106.156,112.053,1.002,109.669,117.343,109.643,10.693,100.773,106.845,0.995,110.706,109.882
3,35.95,106.101,11.126,112.479,99.213,1.031,110.983,117.171,105.936,9.757,107.797,107.539,0.923,109.669,119.296
2,36.215,1.152,10.312,110.884,107.935,99.816,11.268,104.416,1.125,9.877,100.322,100.97,104.918,10.56,96.76
1,36.241,1.031,10.385,9.935,1.085,10.183,0.998,9.69,1.125,9.703,9.465,0.945,10.155,1.042,10.668
4,36.987,1.055,1.09,102.582,10.633,97.337,1.034,104.273,1.021,0.994,93.524,10.583,106.368,1.125,108.423
3,37.009,104.405,9.498,107.974,96.8,0.973,107.688,112.416,94.001,10.312,101.129,99.934,0.92,118.164,118.233
3,37.406,108.747,10.678,100.831,107.457,1.05,114.659,101.783,106.344,10.952,112.298,97.928,1.063,103.366,115.414
3,38.355,99.663,9.456,113.444,100.0,1.053,105.941,111.308,98.038,11.095,99.116,103.015,0.945,110.224,105.251
3,38.434,98.629,10.394,99.575,110.327,0.972,103.556,108.37,110.53,9.775,103.775,97.698,1.015,107.283,101.373
4,38.584,1.126,1.102,99.316,10.952,95.967,0.954,98.191,1.086,1.008,103.199,10.629,105.197,0.983,108.93
4,38.727,0.973,1.042,102.315,10.251,96.627,1.015,109.799,1.05,0.979,103.177,10.525,93.617,1.096,96.441
2,38.789,1.12,10.394,95.478,99.573,104.462,10.58,99.666,1.075,10.467,102.701,96.65,106.777,9.956,98.716
1,38.877,1.131,10.988,9.878,1.046,9.424,1.074,11.019,1.063,9.643,10.093,1.089,10.898,1.067,10.281
4,39.317,1.153,1.039,104.17,10.702,93.722,1.042,110.505,1.082,1.062,96.269,11.044,101.014,1.097,108.115
2,39.324,1.055,10.89,106.189,109.31,100.517,10.329,98.797,1.024,10.779,103.911,108.915,108.73,10.863,111.625
3,39.371,107.032,9.983,112.877,98.833,1.025,117.082,115.121,107.509,9.635,114.325,111.356,1.075,105.494,117.766
2,40.095,1.075,11.332,98.506,93.776,100.225,11.266,98.161,1.153,10.408,110.351,99.221,101.736,10.59,111.976
2,40.184,1.107,11.617,102.205,110.494,101.952,10.36,100.029,1.003,11.605,98.8,100.502,98.908,10.282,111.721
4,40.504,0.988,1.074,100.296,11.118,107.882,1.03,113.718,1.064,1.038,105.724,11.017,109.89,0.957,106.737
3,40.783,99.155,9.857,113.37,98.2,0.933,116.828,112.116,96.322,10.975,108.199,100.205,1.051,100.747,108.735
3,41.107,96.955,11.09,101.202,106.771,0.952,105.643,101.851,98.707,10.751,103.066,98.2,1.077,102.085,100.314
1,41.318,1.09,9.775,9.538,0.936,9.321,1.099,10.829,1.025,9.844,10.356,1.082,9.879,1.107,10.442
3,41.657,108.449,9.542,108.435,100.185,1.015,107.987,113.976,108.055,10.048,103.955,102.105,0.991,106.13,100.969
1,41.72,0.983,10.704,10.954,0.949,10.052,1.078,10.963,0.992,10.279,10.189,0.97,9.272,1.052,10.957
4,41.879,1.117,1.093,102.748,11.233,110.394,0.952,108.13,1.013,1.004,105.299,10.232,102.719,1.104,95.786
1,42.032,1.066,9.617,9.45,0.962,9.893,0.954,9.699,1.021,10.345,10.311,1.008,10.352,1.053,9.713
2,42.202,1.103,11.01,112.553,109.353,97.306,9.898,109.167,0.983,10.773,105.211,99.807,112.265,10.311,107.263
4,42.266,1.082,0.986,106.401,10.209,95.837,0.949,109.422,1.138,1.013,108.236,10.524,109.926,1.022,110.472
4,42.324,1.09,1.134,93.834,10.954,99.528,1.083,101.817,1.067,1.021,97.746,11.508,96.927,1.121,108.731
2,42.532,0.984,11.676,109.594,100.218,97.711,10.389,108.421,0.991,10.132,96.854,96.715,112.012,10.871,110.054
4,42.945,1.115,1.021,105.836,11.569,104.629,0.951,102.976,1.05,1.131,100.004,11.533,95.535,0.948,106.029
1,43.164,1.085,9.781,10.874,1.04,9.8,1.066,10.495,1.052,10.941,10.843,1.094,10.128,1.059,10.537
2,43.576,1.133,11.179,100.209,93.602,100.546,10.581,109.287,0.988,10.016,111.61,94.955,104.463,11.096,108.878
1,43.616,0.958,10.32,9.383,1.061,9.706,0.956,9.49,1.054,10.028,10.048,0.963,9.996,1.024,9.617
1,43.772,1.034,9.794,10.8,0.981,9.524,1.072,10.314,0.992,11.109,9.337,0.988,10.685,1.001,9.679
4,43.936,0.993,1.11,105.734,9.988,104.466,1.034,113.436,1.095,1.009,108.539,9.946,106.048,1.058,113.747
3,44.092,99.96,10.762,103.003,106.021,0.978,118.518,101.713,106.126,11.174,102.569,99.123,0.951,114.742,103.218
2,44.56,1.039,10.553,97.499,98.409,102.855,11.484,99.233,1.075,10.647,103.75,107.056,109.701,9.759,101.199
3,44.61,100.44,10.948,105.698,99.143,1.031,101.337,109.034,105.415,10.607,100.101,107.215,1.066,109.663,100.314
2,44.633,1.045,11.197,102.069,99.478,107.1,10.021,102.221,1.052,10.143,102.35,102.24,96.825,11.418,101.934
3,44.947,101.902,10.943,115.914,113.487,0.934,106.372,117.191,101.195,10.752,109.652,101.454,0.985,114.874,112.496
2,44.972,0.997,11.492,97.44,106.085,106.248,10.041,101.7,1.13,10.782,97.217,100.795,99.624,9.795,98.15
2,45.164,1.121,11.319,97.784,97.841,101.674,9.947,96.805,1.077,10.608,101.013,108.926,102.607,10.128,96.619
2,45.396,1.017,10.273,101.151,108.99,106.702,10.588,112.541,1.04,10.523,99.848,105.451,107.384,10.809,107.841
3,46.042,101.461,10.092,113.174,101.129,1.023,100.476,110.22,105.551,10.759,112.143,113.311,1.005,108.077,108.038
2,46.269,1.109,10.687,101.775,95.957,104.326,11.066,111.876,1.004,11.606,97.973,98.188,103.068,11.41,96.211
1,46.604,1.117,9.47,10.67,1.049,10.789,0.993,10.431,1.044,10.348,10.114,1.032,10.748,1.12,9.61
3,46.613,107.631,10.765,115.947,103.257,1.051,101.931,116.444,104.292,11.09,103.848,110.041,1.019,110.204,112.708
4,46.617,1.121,0.96,98.126,11.123,99.535,1.094,101.999,1.095,1.087,103.177,11.132,107.498,1.05,101.207
4,46.857,1.011,0.981,96.527,11.147,105.819,1.028,99.989,1.013,0.975,92.734,10.542,100.368,1.071,111.502
4,47.0,1.095,1.076,100.412,10.05,110.206,1.04,101.637,1.017,1.03,101.242,10.488,107.203,1.097,95.972
4,47.138,0.977,1.139,105.734,11.009,108.469,1.01,97.872,1.021,1.054,98.495,11.164,98.265,0.97,102.946
1,47.483,0.971,10.423,10.302,1.073,9.799,1.015,9.669,0.998,10.304,10.106,0.924,9.487,1.053,10.351
2,47.54,1.03,10.039,110.522,93.85,107.1,9.709,98.219,1.035,11.149,106.929,104.621,105.356,9.835,97.135
3,47.548,95.412,9.714,100.413,97.902,1.062,101.014,105.234,99.412,11.119,111.059,102.362,1.027,100.586,118.454
2,47.813,1.151,9.996,103.349,98.278,108.75,10.826,100.159,1.1,10.467,103.322,95.323,109.741,11.525,111.976
4,48.721,1.114,1.1,97.837,10.281,98.826,1.038,103.283,0.98,0.968,95.758,11.672,102.234,1.051,102.873
3,48.789,101.236,10.171,102.352,100.89,1.007,107.685,104.414,101.461,11.185,113.171,103.409,1.046,111.792,110.132
1,48.853,1.037,10.789,10.462,1.053,9.956,1.086,9.658,1.046,10.01,10.197,0.948,9.602,1.047,10.816
3,48.947,111.397,9.713,109.602,113.123,0.923,111.7,118.822,95.374,10.473,106.818,110.936,1.07,108.977,101.217
1,49.113,1.031,9.761,10.999,1.072,10.294,0.983,10.488,1.081,10.397,9.661,1.007,10.419,1.047,10.398
2,49.476,1.137,10.956,98.24,109.907,101.124,11.439,109.085,1.046,10.555,97.5,103.495,108.779,11.051,99.068
4,49.916,0.975,1.04,91.663,9.98,101.528,0.949,103.551,1.115,0.968,104.632,11.047,106.394,1.018,99.435
4,50.001,0.979,1.051,100.295,10.816,104.611,1.028,109.103,1.112,1.074,100.828,10.493,103.578,1.072,109.054
2,50.238,1.088,11.131,107.484,101.597,102.916,10.019,99.149,1.086,10.214,105.907,102.002,109.462,9.835,96.132
3,50.545,102.142,9.551,110.843,109.952,0.976,102.738,110.928,95.668,10.738,99.433,97.699,1.038,106.814,119.237
3,50.672,95.163,10.851,100.394,112.75,0.959,111.798,118.065,104.345,10.962,99.036,107.565,1.018,114.547,110.116
1,50.721,1.038,10.165,10.309,1.006,10.165,1.085,10.588,1.037,10.896,10.261,1.016,10.936,1.024,9.371
2,50.834,0.997,9.915,96.297,97.401,109.834,9.874,108.844,1.031,11.7,111.895,100.176,111.118,11.227,109.158
1,51.184,1.025,10.275,10.069,1.055,9.424,0.945,9.637,1.134,10.077,10.485,0.937,9.26,1.022,10.963
3,51.727,95.214,11.188,114.107,104.442,0.993,103.549,104.414,93.844,10.829,101.991,98.81,1.027,118.164,110.132
3,53.575,108.456,10.827,113.227,111.872,1.015,100.949,101.74,98.666,11.176,100.819,105.698,1.0,115.839,111.95
