task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.819,1.112,11.154,97.478,110.333,99.031,11.512,100.77,0.989,10.84,100.646,107.018,98.659,10.198,102.758
1,121.896,1.019,10.062,10.94,0.949,9.345,1.111,10.141,0.998,10.735,10.869,1.006,9.341,1.064,9.501
3,122.248,100.358,10.819,110.01,109.104,1.086,106.28,112.257,98.326,11.18,113.599,109.316,1.01,102.623,118.491
3,123.325,109.916,10.693,114.913,105.029,0.934,113.666,117.57,102.742,9.674,115.986,99.396,0.92,108.279,114.488
2,123.332,1.084,10.807,100.574,101.701,108.662,11.462,104.581,1.045,9.994,100.953,100.362,106.319,11.055,97.337
3,124.873,102.469,11.033,114.894,96.042,0.98,111.407,109.091,107.632,9.679,103.927,108.15,0.991,108.497,112.137
3,124.93,102.469,10.527,110.241,107.121,0.946,116.535,103.51,104.19,9.929,112.428,100.921,1.018,115.428,117.241
2,125.061,1.05,11.187,101.568,100.656,111.488,11.325,105.149,1.069,11.403,109.548,101.512,101.795,10.693,108.367
3,125.164,98.629,10.727,103.589,104.416,1.088,105.64,111.836,108.086,9.636,99.468,98.969,0.921,103.366,100.865
2,125.576,0.999,10.041,109.536,101.713,101.819,10.873,107.068,1.082,10.345,112.454,104.782,103.722,10.45,110.957
1,125.701,0.991,10.188,9.61,1.012,10.095,1.006,10.041,1.134,9.374,10.661,0.987,9.366,0.975,11.049
1,125.705,1.127,9.827,10.526,0.933,10.563,1.096,10.795,1.049,9.704,10.944,1.066,9.58,0.987,10.426
4,126.314,1.15,0.96,103.986,11.474,96.249,1.071,96.609,1.133,0.981,104.796,10.046,98.415,1.1,112.233
3,126.358,98.707,10.885,109.295,106.473,0.968,116.629,116.047,103.193,9.94,110.458,113.66,1.026,105.438,108.523
4,126.412,0.986,1.119,97.991,11.297,93.352,0.984,107.331,1.06,1.077,108.014,11.429,100.054,1.017,102.686
2,126.652,1.136,10.896,101.281,97.023,101.192,11.266,99.699,1.075,11.7,97.32,109.606,110.14,10.466,103.507
4,126.709,1.025,1.012,102.354,11.473,108.076,1.015,97.888,1.123,1.041,94.034,10.169,103.005,1.056,112.695
3,127.177,101.402,9.616,102.23,98.12,0.922,116.478,114.663,101.298,9.451,101.202,110.366,1.029,112.678,103.136
4,127.658,1.111,1.029,95.607,11.549,106.348,1.105,97.11,1.073,1.026,99.228,11.731,101.94,0.949,96.573
3,127.956,106.286,10.967,104.067,99.376,0.971,116.629,100.987,93.833,10.792,101.608,99.109,1.004,114.23,111.643
3,128.145,97.309,9.902,114.664,112.159,0.945,118.289,115.835,111.375,10.59,113.857,105.137,1.067,102.789,119.027
3,128.155,105.758,10.134,106.583,104.269,1.074,110.204,107.177,111.064,10.68,106.72,99.396,0.924,106.925,110.899
1,128.63,0.986,10.01,10.039,1.037,10.663,1.022,9.562,1.009,10.348,9.943,1.092,10.39,0.99,9.742
3,128.647,109.163,10.335,107.159,102.923,1.065,111.798,108.85,106.487,9.56,111.785,101.917,0.968,111.858,116.917
2,128.672,1.147,10.931,100.632,102.327,101.919,10.744,103.722,0.991,11.173,96.723,108.99,112.811,10.152,97.742
3,128.872,99.315,9.61,103.897,96.587,0.965,103.038,104.963,101.761,9.982,100.145,110.477,0.977,117.204,102.668
3,129.12,106.605,10.854,114.325,99.885,1.07,103.366,100.346,95.566,11.081,104.778,112.912,0.973,101.854,116.063
3,129.597,101.591,11.114,106.326,99.066,1.017,119.111,108.944,102.652,9.615,113.461,112.389,1.0,119.231,108.603
4,129.637,1.117,1.055,100.779,11.064,101.462,1.034,101.645,1.113,0.986,104.204,10.768,98.974,1.029,95.786
1,129.704,0.961,10.447,10.049,1.04,10.696,1.019,9.542,1.069,10.784,10.644,0.973,10.953,1.111,10.849
4,129.786,1.074,0.972,92.863,10.929,98.25,1.094,96.673,1.151,1.007,104.291,11.324,96.096,0.998,99.111
4,129.982,1.151,1.017,100.504,10.595,108.099,1.076,99.629,1.098,1.035,102.462,10.202,103.005,1.003,101.744
1,130.135,1.015,10.881,9.613,0.941,9.826,1.031,9.871,0.971,9.951,10.356,0.969,10.321,0.982,9.555
2,130.44,1.156,11.502,99.198,102.949,97.365,10.111,109.308,1.04,11.45,110.363,103.761,106.866,11.387,109.85
1,130.58,1.061,9.683,9.832,0.928,10.711,1.107,10.023,1.04,11.04,10.076,1.053,10.138,1.024,9.475
2,131.05,1.056,10.795,100.08,98.958,108.94,10.457,104.439,1.136,11.387,102.503,105.072,106.02,11.393,108.362
1,131.37,0.982,10.871,10.217,1.086,9.515,0.964,9.398,0.991,10.099,9.781,1.05,9.662,0.949,10.827
2,131.374,1.103,11.17,103.575,105.73,105.244,11.002,100.921,1.161,10.703,95.332,109.825,104.003,9.738,105.341
4,131.548,1.011,0.963,96.977,10.768,108.982,0.982,112.1,1.037,1.002,100.216,10.111,100.472,1.1,108.423
4,131.785,1.126,0.969,91.382,10.905,110.127,1.069,95.996,1.15,1.117,96.269,10.352,103.577,1.0,110.776
4,131.854,1.058,1.041,98.471,11.367,110.237,0.961,112.957,1.155,1.114,91.61,11.079,95.478,1.059,113.348
4,131.993,0.973,1.016,102.291,9.977,101.545,1.108,101.721,1.072,1.095,104.891,11.23,98.062,1.104,101.767
4,132.243,1.024,0.983,105.734,10.203,98.548,1.099,105.866,1.013,1.09,107.675,11.472,98.42,1.088,100.809
3,132.835,94.64,9.788,99.419,104.036,0.992,108.613,107.998,105.322,10.384,115.708,103.314,1.088,113.609,100.839
1,133.942,1.036,9.663,11.017,1.045,9.526,1.102,9.958,1.074,9.637,10.145,1.017,9.384,0.985,11.093
4,134.014,1.101,1.117,106.434,10.556,108.185,1.036,107.857,1.151,1.002,100.919,10.473,104.773,0.99,112.315
4,134.434,1.036,1.093,95.959,10.249,100.472,1.104,112.099,1.066,0.97,107.172,10.995,105.817,1.084,105.053
2,134.788,1.062,10.276,104.274,101.235,113.056,10.318,107.51,1.056,10.36,106.624,96.037,103.736,10.826,98.116
2,134.969,1.048,10.84,102.033,103.547,102.796,10.401,96.592,1.111,11.607,95.334,110.107,96.161,10.135,100.667
4,134.988,0.984,1.053,92.825,10.084,102.301,0.985,96.145,1.033,1.105,95.99,10.077,106.381,1.038,106.095
1,135.075,1.067,9.533,10.093,0.93,9.721,1.077,10.146,0.961,11.126,9.872,0.994,9.649,0.995,9.836
4,135.417,1.047,1.061,101.502,11.528,104.205,1.081,113.442,1.071,0.973,98.644,11.473,101.131,1.037,103.024
1,135.463,1.054,10.765,10.525,0.922,10.502,0.999,10.1,1.074,9.478,11.084,0.989,10.481,0.973,9.456
4,135.583,1.107,1.123,93.4,10.872,95.426,1.077,108.518,1.072,1.0,106.499,11.24,100.539,0.991,104.007
4,135.857,1.007,1.043,94.146,10.955,106.993,1.011,107.403,1.036,1.013,105.036,11.655,93.647,1.106,96.441
1,135.863,1.0,9.949,10.052,0.987,9.828,1.065,9.617,1.109,10.792,10.204,0.943,9.54,1.019,11.023
1,136.058,1.093,10.548,10.169,0.926,9.794,1.028,10.298,1.072,10.812,10.555,1.051,10.603,1.068,9.894
3,136.705,100.755,10.202,102.94,105.029,1.088,109.755,113.286,104.479,10.419,102.974,110.749,0.921,111.339,118.405
4,136.775,1.093,1.047,102.096,11.142,97.695,1.048,103.953,1.133,0.972,104.502,10.379,99.751,1.037,97.512
1,137.1,1.107,10.612,10.191,1.064,9.567,1.046,11.107,1.063,9.648,10.261,1.075,10.842,1.112,11.055
3,137.14,107.598,10.247,99.468,96.439,0.933,117.99,103.12,107.242,9.972,103.312,98.809,1.006,112.147,106.476
2,137.186,1.036,10.229,97.204,93.935,108.953,10.205,107.841,1.14,11.637,100.891,103.476,97.689,11.106,106.884
4,137.257,1.104,1.06,95.437,11.124,97.727,0.996,109.092,1.102,0.997,101.513,10.496,110.333,1.083,97.961
2,137.404,0.981,11.618,112.191,108.832,96.327,11.16,96.215,1.158,11.409,111.528,94.099,107.359,10.161,111.764
4,137.563,1.078,0.996,95.99,11.134,110.023,1.118,100.835,1.001,0.967,102.581,11.503,94.111,1.094,102.09
2,137.815,1.023,10.67,96.968,103.257,113.67,10.789,107.651,1.105,10.705,107.6,98.12,96.376,10.487,103.023
1,138.54,1.087,10.579,10.639,1.034,10.13,1.116,9.538,1.098,10.454,9.503,0.968,9.384,1.101,10.802
1,138.857,1.083,9.474,10.433,0.947,10.068,1.101,10.421,1.038,10.297,9.426,1.09,10.915,1.112,10.683
2,139.136,1.047,10.143,108.96,108.3,102.916,11.317,96.923,1.139,10.039,99.015,100.953,108.94,11.404,110.588
3,139.149,106.665,10.572,111.369,101.129,0.998,112.205,106.349,109.666,10.655,113.237,99.143,1.085,114.658,103.987
3,139.436,96.216,10.344,100.965,113.033,1.017,108.419,103.106,108.055,10.062,102.091,109.701,1.052,112.702,110.645
3,139.547,98.736,11.037,100.793,106.961,1.067,114.68,118.905,104.75,11.088,102.922,110.33,1.038,101.125,118.801
2,139.588,1.037,11.669,105.608,102.97,112.022,10.049,111.643,1.032,11.637,108.951,93.587,97.73,10.109,95.41
1,139.666,1.09,9.713,11.01,1.09,10.807,0.997,9.945,0.971,10.497,9.91,1.04,10.547,0.996,10.561
2,139.897,1.13,10.149,101.17,107.056,103.736,10.47,105.99,1.153,10.706,95.393,101.742,100.701,10.392,97.409
1,140.15,1.015,10.682,10.56,1.039,9.977,1.016,11.115,1.061,10.727,11.081,1.069,10.696,0.998,9.615
1,140.563,1.097,9.844,10.076,1.052,9.866,1.074,10.619,1.092,10.948,10.639,1.024,9.971,1.102,10.863
2,140.863,1.137,11.684,95.233,95.74,111.651,10.263,111.625,1.069,11.518,96.947,93.828,96.633,10.861,96.956
3,141.791,95.163,10.658,113.252,101.614,1.088,104.646,111.214,96.154,9.982,105.118,102.854,0.936,104.916,112.36
4,141.901,1.118,1.109,102.257,11.515,104.773,1.102,109.336,1.024,0.981,93.371,11.746,99.966,0.976,102.153
2,142.027,1.041,10.548,100.654,93.637,107.828,9.742,96.565,1.047,11.678,97.407,98.745,103.068,10.703,100.275
3,142.09,104.105,10.504,108.356,101.905,0.938,114.23,115.605,111.42,9.616,99.723,102.105,1.089,114.822,115.928
3,142.218,99.841,10.799,100.773,97.982,1.058,116.338,102.565,95.02,10.652,102.385,96.014,1.007,107.69,119.237
2,142.403,1.151,10.034,105.713,101.32,97.306,11.514,108.348,1.0,11.484,110.575,103.233,104.081,10.371,101.0
1,142.489,1.102,9.838,9.605,1.067,9.948,1.078,10.421,1.098,10.7,10.894,1.066,10.462,0.949,11.017
4,142.555,0.995,0.973,100.107,9.971,102.357,0.959,99.507,0.996,1.036,100.012,11.577,109.65,1.096,98.729
3,142.68,99.896,10.403,104.601,104.036,0.984,111.292,105.513,101.564,10.956,99.6,102.116,1.0,117.829,106.476
2,142.748,1.053,11.026,97.851,100.465,104.682,10.152,107.51,1.025,10.355,105.41,108.757,111.622,11.227,111.876
4,142.806,1.149,1.054,108.201,10.928,98.708,0.974,101.55,1.007,1.099,104.796,10.4,97.989,1.08,98.675
3,143.166,94.104,10.899,107.537,111.718,1.008,107.496,109.813,108.969,9.976,102.613,103.257,0.976,108.729,100.398
3,143.236,102.26,10.124,113.138,104.764,1.01,107.075,109.521,101.947,10.307,113.843,105.137,0.945,118.311,116.752
1,143.326,1.083,10.978,10.084,1.007,10.036,0.993,10.171,1.057,10.497,10.21,1.019,10.866,0.997,9.918
3,145.075,109.724,9.89,116.502,113.785,0.946,118.073,111.041,109.685,10.335,113.408,105.145,0.969,112.482,101.671
2,145.668,1.165,9.948,104.294,95.932,104.918,10.79,99.074,1.155,10.382,98.692,101.713,111.594,10.099,94.879
4,145.817,1.031,1.083,104.643,11.061,93.895,1.09,109.961,1.02,1.126,103.424,10.906,98.199,0.982,111.32
4,145.936,1.012,1.134,107.345,11.396,102.066,0.981,104.369,0.996,1.005,91.615,10.937,108.182,1.104,106.214
2,146.535,0.984,10.723,107.689,98.15,98.493,10.041,95.41,1.099,10.329,109.976,94.714,99.686,10.754,109.608
4,146.709,1.018,1.104,96.269,10.287,93.955,1.005,106.587,1.008,1.027,100.565,10.101,108.456,0.997,101.382
3,146.838,101.402,10.616,109.602,103.834,1.08,110.142,100.567,94.57,10.684,105.71,106.777,0.924,113.678,110.394
1,146.883,1.068,10.904,10.158,1.054,10.142,0.952,9.662,1.067,9.683,9.869,1.076,9.688,0.958,9.861
4,147.184,1.147,1.111,96.282,10.953,95.505,1.055,99.07,1.003,0.984,98.177,10.222,110.02,1.122,96.419
4,147.249,1.088,0.992,99.228,11.332,110.272,1.085,103.393,1.05,1.003,106.647,10.142,100.218,1.058,106.966
3,147.442,94.439,10.18,105.49,112.787,0.981,118.059,111.0,103.373,9.745,100.323,103.972,0.995,103.101,101.686
4,148.083,1.029,1.046,104.956,11.678,108.696,0.975,113.384,1.018,1.044,92.037,10.398,106.514,1.022,112.809
1,148.287,0.998,10.498,9.861,0.982,9.95,1.078,10.337,1.116,10.604,10.09,1.018,10.542,1.084,9.552
4,148.441,1.015,0.979,101.594,10.634,96.612,0.994,109.433,1.046,1.098,107.12,10.652,95.504,1.069,106.335
2,149.365,0.994,10.351,98.11,98.633,104.849,10.427,97.221,1.036,10.976,103.06,93.568,104.227,10.957,106.591
2,149.461,1.152,11.096,105.158,107.21,111.73,10.123,105.149,1.06,10.566,106.542,98.958,97.762,11.299,95.228
3,149.532,95.759,11.194,113.692,100.572,1.028,111.018,107.935,110.042,10.351,114.706,107.191,0.927,114.916,110.032
2,150.015,1.021,11.669,102.649,103.927,111.581,9.771,111.148,0.99,11.257,110.351,100.643,109.796,10.311,108.009
1,150.08,1.09,9.75,10.798,0.942,10.192,0.973,10.847,0.97,11.109,9.988,1.028,9.821,1.01,10.804
3,150.792,101.136,10.945,103.44,101.223,0.917,110.789,109.101,100.755,10.035,101.819,96.451,1.034,112.175,109.21
3,151.032,109.731,10.426,105.963,98.81,0.923,105.786,116.364,105.524,10.773,110.897,97.451,0.989,103.435,108.878
2,151.142,0.985,10.087,103.63,106.473,97.707,10.032,99.435,1.092,10.354,96.822,105.589,102.241,11.356,94.879
3,151.456,104.804,10.243,98.912,103.972,0.953,112.099,118.817,108.295,10.171,102.934,111.008,0.938,101.46,100.44
1,151.817,1.065,10.301,10.212,0.954,9.524,1.092,9.454,1.072,9.986,10.793,1.03,9.654,1.08,9.856
2,152.319,1.126,10.812,111.375,96.214,108.023,10.341,111.917,1.099,10.271,101.856,102.288,97.257,11.101,106.234
4,152.598,1.081,0.967,108.341,10.437,108.669,1.068,96.727,1.077,1.117,94.197,11.068,97.637,1.02,104.9
3,152.815,103.854,11.195,100.539,96.585,1.02,112.077,109.584,99.279,9.54,104.054,108.276,0.969,107.287,112.368
4,152.822,1.025,1.046,91.403,10.249,107.028,1.013,112.528,1.15,1.03,96.141,10.434,106.658,0.948,97.581
3,152.89,105.322,9.645,108.625,98.835,1.017,117.829,108.523,103.955,10.289,104.601,114.031,0.953,106.908,104.148
1,153.128,1.126,9.812,10.574,0.922,10.641,1.094,9.927,1.076,9.835,9.45,1.03,9.519,0.99,9.986
3,153.186,94.762,10.066,107.125,106.771,0.98,103.516,107.597,108.227,9.423,103.775,96.455,0.924,111.595,104.8
3,153.426,106.628,10.62,98.945,96.128,1.006,116.37,103.692,109.724,10.071,100.314,99.933,0.922,111.767,107.107
3,154.12,110.48,10.758,116.33,111.971,0.918,109.963,107.564,109.419,11.166,101.74,97.344,1.062,116.325,107.157
1,154.17,1.128,10.918,10.566,0.969,10.794,1.065,10.592,1.091,10.892,10.599,1.078,9.392,0.966,10.386
2,154.179,1.009,11.217,103.198,96.301,100.448,9.899,107.841,1.013,10.606,99.957,94.276,111.325,10.104,112.151
2,154.422,1.072,10.138,99.623,104.663,96.601,10.196,95.255,1.101,10.03,103.75,100.707,102.27,10.611,96.409
1,154.436,1.068,10.497,9.789,1.084,10.82,1.112,9.924,1.133,9.717,9.337,0.948,10.482,1.026,10.327
2,154.596,1.049,11.486,97.97,95.685,104.861,10.276,95.384,1.039,11.403,103.439,104.445,103.081,9.878,108.07
2,155.022,1.161,10.871,101.96,98.888,107.1,10.91,112.675,0.984,10.382,111.679,108.762,100.041,11.113,97.323
3,155.487,101.595,9.555,114.422,111.606,1.067,100.605,103.905,106.667,10.121,114.528,103.379,0.997,111.349,102.474
4,156.003,1.052,0.983,95.899,11.684,103.288,1.061,104.209,1.145,0.984,108.293,10.923,93.879,1.056,107.306
1,156.485,1.127,9.66,9.681,0.987,10.83,1.068,11.002,1.135,10.389,9.786,0.975,9.688,1.12,10.768
1,156.513,1.082,10.742,9.578,0.926,10.135,1.108,10.114,1.051,10.61,10.934,0.994,9.762,1.078,10.39
4,156.618,1.038,1.074,104.624,10.224,93.895,0.96,110.0,1.096,0.973,103.033,10.085,97.278,1.03,109.092
4,156.948,1.033,0.978,100.346,11.662,102.55,1.07,102.077,1.046,0.979,99.109,11.567,106.658,1.013,108.024
2,157.006,1.165,9.968,105.532,105.434,109.343,10.243,109.085,1.077,10.812,108.473,98.481,109.427,10.343,100.26
2,157.048,1.066,10.132,106.685,105.998,96.921,10.104,110.004,1.108,10.888,100.915,102.327,103.795,11.005,95.497
2,157.262,1.159,10.824,111.604,104.167,100.091,10.588,107.531,1.003,9.864,107.683,109.724,96.669,10.307,94.957
2,157.321,1.14,11.496,94.869,107.731,96.297,10.734,97.909,0.994,10.446,96.894,107.038,110.375,10.131,96.926
1,157.809,0.974,9.916,10.241,1.04,9.856,0.958,10.409,0.96,10.107,11.078,0.957,9.238,0.997,10.483
4,157.926,0.988,1.012,97.134,11.33,102.922,1.006,101.547,1.09,1.053,95.759,10.194,108.348,1.058,105.626
4,158.036,1.088,0.971,107.345,11.541,101.62,1.057,99.461,1.087,1.045,98.665,10.441,102.066,1.063,112.041
1,158.301,1.112,9.919,9.851,1.027,10.791,1.038,9.414,1.092,10.649,10.366,1.069,10.936,1.045,10.154
1,158.394,1.096,9.563,10.286,0.923,10.37,1.074,10.615,1.13,9.681,10.213,1.007,9.48,1.002,10.738
4,158.863,1.045,1.008,107.727,10.535,98.902,1.054,109.961,1.016,1.104,92.831,11.266,103.838,1.095,112.048
1,159.227,1.099,10.097,9.457,0.979,10.697,0.998,9.675,1.019,10.363,11.023,1.093,10.339,1.071,9.847
3,159.369,111.222,10.635,103.92,98.828,0.952,118.789,107.235,103.944,10.85,100.083,106.829,0.941,101.311,101.663
3,159.406,98.286,11.046,111.892,98.549,0.929,109.117,115.492,102.469,9.846,115.722,99.459,1.021,101.713,114.178
4,159.581,1.04,1.09,102.42,10.366,93.986,1.076,105.744,1.058,1.014,92.587,10.101,106.672,0.955,111.059
1,159.704,0.965,10.546,9.527,1.066,9.381,1.12,10.873,1.098,10.768,10.302,1.078,10.15,1.081,10.064
1,159.862,1.087,9.963,10.903,1.069,10.025,1.044,10.442,0.978,10.5,9.525,0.943,10.911,0.963,9.588
1,160.211,1.097,10.077,11.01,1.077,9.214,0.97,10.863,1.077,11.076,10.273,0.936,9.424,0.974,9.89
2,160.322,1.04,11.312,103.895,105.562,98.234,10.563,100.947,1.075,11.575,111.016,107.826,96.835,10.111,102.675
1,160.327,0.958,9.838,9.487,1.095,9.713,1.047,11.128,0.964,9.517,10.526,1.0,10.169,1.094,10.123
3,160.485,107.361,9.514,117.061,104.322,1.01,108.544,103.218,103.105,10.025,106.156,106.249,1.013,108.147,101.704
3,160.798,103.989,10.564,100.23,98.851,1.019,110.05,114.843,100.536,9.755,103.094,114.073,0.951,118.073,103.033
2,160.808,1.025,11.326,95.442,108.073,113.887,11.459,101.606,1.105,11.469,104.79,107.001,107.088,10.208,105.847
2,160.822,1.039,11.463,101.247,107.209,109.409,10.364,104.079,1.034,11.387,107.484,94.054,97.306,10.314,97.335
3,160.838,94.067,10.39,116.347,97.004,1.004,103.604,106.583,110.946,9.896,101.483,110.55,0.93,113.506,108.275
4,161.049,1.094,1.04,102.637,11.678,109.241,1.124,101.68,1.05,0.989,107.127,11.372,107.936,0.996,102.769
3,161.277,100.026,9.434,115.599,108.89,0.977,113.68,103.161,97.103,10.287,107.852,103.649,0.971,101.669,114.663
1,161.404,0.978,10.342,10.554,1.05,10.881,0.974,10.542,1.113,9.708,10.106,1.072,10.095,1.054,10.606
4,161.465,1.043,1.13,103.67,10.617,95.533,0.962,96.32,1.151,1.03,95.529,11.154,99.917,1.051,99.576
3,162.109,110.263,10.394,99.652,96.372,1.075,102.037,103.093,108.456,10.848,103.695,100.787,0.938,117.682,106.82
1,162.695,1.068,10.554,11.082,0.999,10.027,1.024,10.849,1.075,9.521,11.069,1.002,10.912,0.983,9.658
3,162.786,103.989,10.542,114.312,96.084,0.921,118.941,101.73,109.153,11.106,100.671,96.924,1.058,117.569,101.217
1,163.294,1.069,10.03,9.818,1.055,10.514,1.04,9.37,1.042,10.439,10.784,1.05,9.769,1.077,9.37
1,163.446,1.037,10.487,9.613,1.071,10.383,1.064,10.185,1.118,10.666,10.095,1.023,10.855,0.985,11.006
1,163.54,1.033,10.729,11.05,1.09,9.677,0.957,10.395,1.054,10.945,10.107,1.02,10.097,0.988,10.473
3,163.65,101.525,9.521,102.653,97.908,0.982,110.177,100.865,96.959,9.52,115.653,105.709,1.07,105.011,107.422
4,164.05,1.075,1.007,97.746,11.423,103.2,1.123,108.519,1.047,1.029,101.048,10.241,108.021,1.113,99.076
1,164.195,1.057,10.508,10.302,0.952,10.624,1.095,10.273,1.045,9.977,11.047,0.943,10.261,1.076,9.795
3,164.266,105.234,10.219,112.825,102.779,0.97,116.325,106.143,101.635,11.108,112.203,110.488,1.031,106.06,104.796
4,164.336,1.15,1.01,91.694,11.662,109.684,1.072,112.004,0.975,1.053,104.371,9.986,110.455,1.005,96.543
3,164.411,102.988,10.159,102.569,113.458,1.058,117.78,106.012,110.134,9.869,100.831,101.862,1.067,118.072,108.718
4,164.691,1.074,0.999,93.604,10.128,98.624,1.055,111.896,1.058,1.079,101.765,11.692,103.746,1.107,102.549
1,165.127,1.133,10.447,10.967,1.086,9.582,1.069,10.714,1.081,10.205,9.923,1.038,10.21,1.117,10.12
3,165.354,95.85,9.679,108.691,111.432,1.062,104.155,109.002,94.001,10.822,112.298,105.147,1.034,118.427,101.89
3,165.688,103.453,9.757,99.652,103.008,1.057,106.16,113.508,104.345,10.918,105.012,112.053,0.963,109.22,100.567
4,165.787,1.082,0.976,105.543,11.241,98.39,0.961,102.435,1.099,1.137,106.03,11.498,102.302,1.0,102.944
4,165.8,1.126,0.991,103.041,10.194,99.056,0.982,97.497,1.151,1.097,108.683,10.186,108.288,1.123,102.435
2,165.941,1.103,9.996,99.455,96.516,97.043,9.787,95.195,1.112,10.229,105.41,106.28,111.657,10.566,99.467
1,166.209,1.099,10.582,10.793,1.049,10.814,0.949,9.511,0.966,11.109,10.052,1.0,9.292,1.085,11.049
1,166.591,1.006,10.6,9.934,1.054,10.824,1.108,10.291,1.11,10.03,10.023,0.982,10.289,1.075,9.583
3,166.671,111.279,9.983,99.832,96.13,1.002,100.361,116.312,102.793,10.508,108.428,105.555,1.002,111.141,108.885
3,166.775,95.374,10.247,102.454,99.212,0.965,100.408,108.201,95.163,10.159,112.089,102.91,1.054,101.014,112.66
4,166.862,1.145,1.071,99.205,10.397,96.059,1.099,100.934,0.989,1.003,106.93,11.143,107.478,1.042,108.944
2,167.03,1.036,10.433,111.916,97.415,101.219,11.175,99.716,1.16,10.331,102.95,109.732,97.577,10.815,97.221
4,167.423,0.975,1.082,98.32,10.994,104.205,1.071,113.372,1.096,1.043,102.097,10.303,110.97,1.094,103.83
4,167.452,1.066,1.112,94.25,11.622,102.658,0.982,108.998,1.152,0.981,107.592,11.56,101.46,1.014,100.975
4,167.983,0.988,1.087,106.499,11.125,95.803,1.111,102.745,1.068,1.076,95.949,10.398,106.77,0.955,106.452
1,168.085,0.994,10.881,10.725,1.067,9.487,1.099,10.618,1.088,10.588,9.817,0.967,9.912,1.036,11.12
3,168.148,102.554,9.805,103.77,109.457,0.971,113.179,109.575,105.415,11.045,109.299,96.924,0.922,108.147,112.23
1,168.195,0.981,10.482,9.814,1.015,10.862,1.064,10.013,1.034,9.912,9.512,0.971,9.892,1.001,10.558
2,168.376,1.151,10.736,95.648,96.053,95.914,10.756,106.822,0.99,10.657,105.539,104.051,107.755,9.863,106.061
3,168.841,98.436,10.698,113.368,111.002,0.963,106.13,102.668,93.936,9.722,115.914,110.488,0.949,113.819,107.825
3,169.304,102.956,11.126,113.338,103.479,0.955,104.524,118.868,102.536,10.98,99.929,107.082,1.059,115.736,107.222
3,169.314,94.324,10.595,102.535,107.312,1.046,111.826,101.634,100.88,10.328,105.928,101.761,0.982,118.445,111.329
1,169.494,1.109,10.999,10.233,0.952,9.893,1.107,9.918,1.071,10.385,9.837,0.93,10.791,0.975,10.273
2,169.802,1.138,10.488,101.701,102.138,104.463,9.989,100.275,1.086,10.467,97.88,109.474,104.122,10.715,102.112
1,170.046,1.04,9.529,9.925,1.069,9.484,1.089,9.699,1.022,10.731,11.071,1.064,9.742,1.068,10.094
4,170.289,0.973,1.132,99.287,11.479,97.634,1.068,111.918,1.081,1.007,104.449,10.474,104.773,0.969,106.776
1,171.016,1.09,10.045,9.993,1.075,10.663,1.08,10.61,1.067,11.109,9.931,1.059,9.956,0.997,10.978
4,171.079,1.091,1.097,102.716,11.659,94.069,1.041,100.054,1.049,1.027,105.835,10.764,95.365,0.967,103.024
4,171.165,1.013,1.071,95.759,10.951,99.521,1.054,99.252,1.041,1.086,94.939,10.233,96.782,1.101,110.293
3,172.084,105.322,9.56,113.525,100.924,0.95,118.877,101.686,97.257,10.925,112.033,105.08,0.981,113.043,101.73
2,172.234,1.152,10.406,98.104,98.86,102.546,10.164,104.363,1.055,11.496,97.632,94.575,111.118,10.361,111.721
4,172.796,0.983,1.125,92.673,10.702,99.551,1.051,97.505,1.005,1.049,101.176,10.052,99.54,1.036,109.937
1,173.013,0.958,10.729,9.428,0.924,9.76,0.988,10.682,1.078,11.034,9.781,1.076,9.217,1.098,10.058
3,173.573,99.805,10.675,103.891,111.806,0.933,109.576,110.22,99.261,10.473,110.843,98.056,0.935,104.524,102.565
4,173.689,1.048,1.106,94.602,11.683,103.943,0.987,99.259,0.979,1.108,95.416,10.434,109.847,1.072,102.745
4,173.913,1.068,1.068,101.006,11.05,97.458,0.985,111.79,1.031,1.104,92.825,10.929,109.894,1.083,104.939
4,174.229,1.009,0.982,105.104,11.628,98.348,1.002,113.274,1.11,1.036,91.663,11.142,94.294,1.111,103.31
4,174.264,1.052,0.982,97.791,11.072,109.072,1.021,106.637,1.015,1.002,108.281,11.302,101.46,1.036,96.628
2,175.227,0.981,10.522,97.973,104.929,108.94,10.588,100.994,1.162,10.427,100.632,107.731,107.265,9.775,111.002
3,175.432,107.991,10.523,111.141,105.03,1.07,115.705,118.122,97.536,11.023,103.316,103.631,0.984,115.001,108.645
2,176.146,1.044,9.933,103.99,107.731,102.546,10.152,108.093,1.001,10.625,110.429,97.469,110.295,11.254,108.877
4,176.204,0.997,0.987,93.49,10.633,100.235,0.983,112.837,1.153,1.072,108.018,10.458,94.36,1.073,100.876
1,176.263,1.019,10.383,9.771,0.956,9.533,1.005,10.774,1.133,10.782,9.649,0.985,10.713,0.96,10.39
1,176.478,1.127,9.961,10.355,1.033,10.452,0.964,10.454,0.999,10.737,10.892,0.961,10.804,0.95,9.483
3,176.479,107.012,10.171,115.053,112.834,1.021,109.172,103.515,111.02,9.68,99.614,97.545,1.085,118.801,105.234
2,176.544,1.11,10.737,105.726,100.359,99.049,9.851,108.642,1.094,11.356,98.674,97.779,97.988,9.782,112.548
