task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.262,104.405,11.195,103.533,105.687,0.97,106.925,117.398,101.848,10.9,115.836,113.548,0.954,118.079,100.821
1,117.351,0.958,10.803,9.674,0.976,9.226,1.074,10.796,1.067,9.974,10.648,1.0,10.953,0.986,10.694
2,117.707,1.03,10.545,104.272,109.353,105.833,9.903,100.47,1.047,11.545,97.3,100.641,97.043,11.485,106.093
4,117.723,1.065,1.009,105.101,11.703,109.939,0.984,107.59,0.991,1.054,106.847,11.079,103.599,0.999,107.073
1,117.741,0.997,9.891,9.622,1.064,9.425,1.086,9.463,1.094,9.971,9.844,0.993,10.657,1.035,9.745
2,118.6,1.085,11.371,104.638,109.805,98.203,10.491,111.847,1.003,10.757,106.787,110.367,106.789,10.744,102.874
1,118.814,0.966,10.801,9.816,0.936,10.679,1.112,10.838,0.996,10.172,10.257,0.98,9.519,1.114,9.731
1,118.964,1.03,9.523,10.349,1.01,9.49,0.958,10.058,1.038,10.395,10.64,1.023,9.721,0.955,9.845
1,119.453,1.077,9.963,10.133,0.994,10.878,1.004,11.024,1.034,9.658,10.72,1.07,10.869,1.027,10.417
2,120.523,1.117,10.374,110.966,100.176,113.037,10.254,105.895,1.151,11.543,110.08,107.413,101.528,10.454,103.486
2,120.765,1.112,10.737,99.064,94.821,104.999,10.984,99.437,1.003,10.396,107.298,101.597,109.041,10.445,99.437
1,121.019,0.984,9.392,9.348,0.922,10.247,1.085,10.335,1.132,10.709,11.034,0.93,10.777,1.075,10.278
4,121.293,1.131,1.039,99.767,10.503,108.829,1.039,99.252,0.995,1.067,98.767,10.699,100.889,0.951,103.98
1,121.509,1.038,10.719,9.632,0.958,9.378,0.985,11.075,0.997,9.511,9.4,1.012,10.039,0.969,9.576
4,122.298,1.016,1.041,106.732,10.687,103.791,1.104,106.463,0.988,1.009,102.201,11.044,98.542,1.053,111.497
4,122.348,1.008,0.971,103.424,10.698,94.602,1.092,108.839,0.989,0.98,95.371,11.458,100.368,0.961,98.675
4,122.501,1.084,0.968,100.044,10.434,100.04,0.978,101.999,1.075,1.128,102.261,10.481,106.523,0.982,96.493
4,122.794,1.059,1.104,108.026,11.048,95.784,1.019,106.708,1.066,1.021,92.587,10.303,106.272,1.029,96.744
3,122.909,98.604,10.034,104.836,110.813,1.044,112.604,102.716,107.668,11.166,102.653,109.45,0.966,117.708,111.415
4,123.282,1.151,1.106,106.533,11.367,109.618,1.087,103.62,1.137,0.958,108.568,10.597,95.37,1.113,110.505
2,123.738,1.0,10.229,105.539,104.35,109.291,9.708,104.145,1.098,10.072,100.953,103.275,113.526,10.307,109.891
2,123.78,1.083,10.719,110.212,97.588,102.027,9.863,95.41,1.052,10.812,106.624,104.621,107.745,9.837,97.866
4,123.911,1.021,1.096,100.467,11.719,109.014,1.046,104.69,1.086,0.998,101.624,11.42,95.56,1.06,101.938
2,124.123,1.136,10.773,110.937,108.641,103.736,11.485,99.195,1.104,11.287,105.211,94.276,111.177,10.012,111.652
4,124.39,1.028,1.082,99.857,11.367,102.76,1.033,110.377,0.995,1.138,100.43,10.281,108.991,0.987,100.665
2,124.519,1.033,9.961,106.276,110.53,98.191,10.037,106.634,1.021,11.502,98.44,95.685,96.084,11.048,98.674
2,124.641,1.154,10.549,97.606,108.359,112.651,11.246,99.776,1.123,11.435,111.679,97.612,100.439,10.33,95.22
4,124.79,1.086,1.068,100.885,11.211,108.32,1.085,95.93,0.977,1.116,96.73,10.734,101.176,1.107,105.188
4,125.116,1.084,1.088,91.709,10.728,104.466,0.992,110.598,1.071,1.053,104.264,10.201,105.437,1.009,96.141
4,125.541,1.103,1.005,107.901,11.146,106.231,0.972,101.767,1.127,1.03,102.581,10.741,94.591,1.086,108.418
3,126.132,101.697,10.855,107.756,98.347,1.069,118.518,111.38,100.962,9.533,99.999,112.377,0.938,115.083,109.903
1,126.205,1.067,10.643,10.754,0.949,9.773,1.044,9.613,1.095,10.948,10.916,1.061,10.171,1.097,9.671
1,126.244,1.108,10.424,10.903,0.956,9.668,1.112,10.167,1.036,10.52,9.525,0.954,9.499,1.053,10.314
3,126.293,108.999,10.359,112.919,99.231,0.958,114.14,107.107,96.955,9.944,104.937,108.982,0.93,106.603,117.171
4,126.726,1.125,1.094,105.576,11.262,109.383,1.066,101.933,1.047,0.998,100.076,11.747,102.379,1.085,100.827
4,126.824,1.013,1.061,98.556,11.503,96.059,1.009,100.726,1.053,1.003,93.961,11.248,104.209,1.021,102.788
2,127.487,1.034,10.479,107.913,105.952,107.237,9.879,101.042,1.088,10.053,99.315,104.261,98.887,11.019,111.568
3,127.677,94.49,10.59,108.487,96.324,0.95,114.822,104.106,100.202,11.189,108.741,110.836,0.951,106.42,103.006
2,127.782,1.111,10.851,100.834,108.819,105.283,10.139,107.572,1.064,10.254,102.701,98.185,100.909,11.213,108.95
3,127.899,106.815,9.98,112.069,113.91,0.97,106.753,111.197,97.309,11.179,105.928,102.362,1.015,100.48,100.321
3,128.235,104.722,9.931,101.74,98.969,1.02,116.478,117.367,101.81,10.099,112.918,99.391,0.93,103.919,101.74
3,128.727,106.581,10.081,117.249,113.621,0.934,114.399,106.881,99.372,11.161,98.838,100.205,0.993,114.306,101.637
2,129.11,1.049,11.569,97.312,110.684,104.081,10.152,101.358,1.036,10.737,97.718,100.452,107.189,10.064,107.165
2,129.606,0.993,10.608,102.87,101.419,99.508,10.217,103.466,1.151,10.723,100.209,110.034,104.462,10.973,102.974
1,129.977,1.099,10.934,9.709,0.944,9.478,0.988,9.945,1.109,10.573,10.462,1.057,9.494,1.102,9.507
3,130.615,106.786,10.073,102.665,100.869,1.038,100.935,102.256,98.018,10.66,106.294,96.014,0.951,102.027,105.048
2,130.754,1.044,10.934,97.486,108.119,106.953,10.76,98.318,1.064,10.842,108.173,98.583,113.179,10.332,102.221
2,130.793,1.077,11.672,110.316,107.51,102.619,10.723,97.076,1.06,10.133,105.251,98.72,113.784,9.885,109.787
2,131.15,1.141,10.915,101.763,102.565,98.227,10.615,102.755,1.0,10.228,98.055,101.628,105.847,9.906,103.021
1,131.249,1.071,10.117,10.408,1.082,10.512,0.974,10.561,0.99,10.606,10.661,1.069,9.604,1.074,10.004
2,131.446,1.056,11.487,101.247,110.865,107.838,11.393,106.341,1.072,11.189,105.743,105.526,107.902,10.064,107.261
1,131.636,1.13,9.415,10.863,1.013,10.121,1.108,11.031,1.027,9.649,10.885,1.053,9.912,1.053,10.041
3,131.64,103.253,10.171,100.773,98.732,0.919,114.516,107.077,101.195,11.048,105.022,103.416,1.042,103.103,114.536
3,132.015,102.263,9.555,100.641,105.491,1.002,104.578,118.97,105.208,10.677,108.103,103.373,0.954,115.082,105.876
3,132.091,95.759,9.857,113.995,110.633,0.929,101.535,116.171,100.937,10.899,101.816,97.432,0.966,118.941,113.902
4,132.216,1.068,1.1,95.201,11.066,100.081,1.098,106.554,1.095,1.114,105.913,11.017,100.383,0.957,110.021
2,132.457,1.127,11.436,109.87,106.722,111.244,11.409,100.495,1.103,10.754,110.377,97.909,104.015,9.729,111.679
3,132.953,94.668,9.764,107.923,104.124,1.036,105.413,108.307,110.311,9.903,110.009,105.578,0.96,110.714,100.65
2,133.127,1.141,10.757,108.687,101.981,105.826,11.313,100.471,0.986,10.273,104.795,96.756,112.921,10.561,103.213
1,133.322,0.963,10.402,10.67,1.012,10.184,1.072,10.884,1.069,10.663,10.666,0.962,9.343,1.034,10.274
3,133.513,103.206,9.68,107.537,102.14,1.055,109.253,111.334,104.211,9.513,99.003,99.052,1.066,103.235,116.063
2,133.538,1.048,10.609,106.053,93.653,101.124,10.236,105.981,1.076,10.842,104.011,100.362,106.951,10.205,95.188
2,133.812,0.985,11.643,99.876,98.898,98.127,9.837,107.892,1.125,11.357,100.871,105.167,108.391,9.939,107.018
1,134.175,1.046,9.891,10.553,0.982,9.318,1.066,10.216,1.102,10.892,10.192,1.028,10.171,1.029,10.074
3,134.18,95.811,9.838,108.15,107.026,0.959,116.219,115.373,96.958,10.617,101.974,104.887,1.08,114.658,117.721
4,134.272,0.989,0.983,96.764,11.211,98.687,1.01,109.574,1.142,1.071,108.018,10.927,108.306,1.081,107.623
1,135.111,0.958,10.807,10.278,1.01,9.831,1.022,11.014,1.01,10.582,9.475,1.05,10.029,0.978,11.088
2,135.392,1.036,11.362,105.506,102.913,101.976,10.016,110.104,1.021,10.682,103.281,109.856,111.756,9.807,104.85
3,136.116,98.167,10.058,105.49,102.854,0.965,116.381,103.033,101.848,10.351,105.621,104.349,0.94,115.159,103.785
3,136.244,97.257,10.952,117.22,104.006,0.978,111.484,102.402,98.194,10.768,99.345,109.672,0.969,113.66,102.115
4,136.493,1.138,1.002,101.676,11.423,104.475,1.0,95.893,1.067,1.117,105.731,11.46,100.329,1.027,96.573
2,136.833,1.072,11.341,98.634,109.491,106.621,10.431,102.901,1.032,10.806,103.574,99.476,107.538,9.775,107.651
2,136.863,1.155,11.266,104.45,105.562,108.662,11.058,95.799,0.987,11.465,97.606,107.388,106.184,10.739,105.31
2,136.962,1.001,10.104,108.093,111.216,95.958,9.956,109.985,1.14,11.675,95.334,109.246,111.118,9.821,96.576
4,137.1,1.013,1.021,98.312,10.515,95.515,1.038,112.163,1.047,1.126,107.727,10.951,105.811,1.011,100.835
2,137.131,1.054,10.626,111.344,95.005,100.922,11.317,100.271,1.073,10.919,95.393,107.038,104.081,10.971,110.546
1,137.194,1.077,10.377,9.583,0.987,10.032,0.962,11.054,1.046,9.946,10.569,0.962,10.675,1.112,9.53
1,138.754,1.092,10.548,9.595,0.974,9.495,0.986,10.278,1.034,10.779,10.37,1.007,10.025,0.997,10.638
2,139.128,1.095,9.888,106.597,94.119,99.492,9.927,106.749,1.101,11.436,109.826,98.185,112.411,11.006,106.061
1,139.42,1.035,10.001,10.777,1.006,9.577,1.083,9.483,1.013,9.628,10.624,0.955,9.335,1.091,9.639
1,140.135,1.109,9.889,9.419,1.071,9.812,1.066,11.088,1.09,10.63,10.049,0.993,10.222,1.066,10.252
3,140.222,97.324,9.985,105.205,107.026,0.937,110.616,101.767,100.88,10.171,112.386,103.631,1.023,117.933,106.82
2,140.518,1.103,10.106,98.123,98.168,106.626,11.503,96.955,1.016,10.03,107.81,94.099,104.907,10.544,104.502
1,140.625,1.047,10.68,10.608,1.053,10.068,1.108,10.36,1.072,9.681,10.257,1.071,9.25,1.042,10.298
2,140.665,1.13,10.269,99.483,108.502,110.017,11.033,103.722,1.023,9.918,110.461,97.401,102.263,11.406,101.531
2,140.787,0.988,10.609,94.914,98.188,98.545,11.117,104.079,1.157,11.141,111.624,97.038,113.452,11.353,109.361
4,140.99,1.148,1.094,108.262,11.021,93.908,1.06,100.131,1.151,1.093,101.01,10.586,101.817,1.113,104.37
4,141.492,1.005,1.093,95.078,10.015,95.792,0.983,106.708,1.024,1.089,98.902,10.044,95.535,0.947,106.452
4,141.528,1.148,0.975,108.236,10.183,95.37,0.996,111.918,1.11,1.118,99.344,10.907,102.292,1.064,102.561
3,141.747,99.946,9.793,104.01,97.122,0.95,102.842,117.766,95.514,10.255,101.257,96.455,0.97,114.087,106.056
2,142.019,1.101,10.43,109.744,103.726,101.819,10.426,111.002,1.108,10.131,96.947,105.589,108.466,9.927,97.508
2,142.13,1.114,10.169,105.864,102.663,113.471,10.787,110.572,1.064,11.276,103.576,94.225,113.294,10.84,96.923
4,142.526,1.032,1.126,104.022,11.541,108.351,0.965,113.542,1.047,1.004,94.605,11.146,108.21,0.976,110.472
2,143.02,1.063,10.079,112.165,96.214,96.825,10.611,96.78,1.088,9.848,97.972,101.484,105.564,10.568,103.793
4,143.035,1.072,0.978,95.85,11.479,103.943,1.094,100.835,1.011,1.08,96.835,10.595,95.502,1.042,99.363
4,143.807,1.072,1.009,100.232,11.528,109.621,1.046,104.439,1.066,1.133,94.825,10.837,93.485,0.962,101.859
2,143.95,1.072,10.833,104.516,93.613,110.295,9.731,99.089,0.982,10.606,99.773,99.865,101.976,10.116,108.854
4,144.657,1.058,1.026,92.612,10.989,107.258,1.103,100.499,0.992,0.985,104.204,10.233,109.467,1.118,102.335
2,144.989,1.062,11.21,108.893,96.858,102.007,11.083,101.628,1.138,10.35,109.037,103.08,98.178,11.385,112.319
1,145.046,1.033,10.004,9.661,1.046,9.856,1.013,10.304,1.102,10.385,10.204,0.927,10.406,1.077,10.911
2,145.229,1.086,9.896,104.274,104.854,102.142,10.195,101.531,1.151,11.189,105.713,99.69,104.676,11.197,102.758
3,145.427,103.955,10.077,104.444,109.787,0.97,116.338,109.855,103.391,10.236,99.832,105.853,1.08,103.366,108.409
3,145.619,98.691,10.312,103.042,102.129,1.08,101.931,111.329,95.962,10.925,103.642,96.9,0.975,108.038,117.368
4,145.765,1.132,0.992,106.499,10.465,95.002,1.033,108.056,1.06,0.99,104.275,11.373,97.266,0.987,100.449
2,145.804,1.121,11.128,95.663,96.295,107.233,11.123,103.678,1.092,10.112,109.001,98.686,111.243,10.022,97.135
1,146.335,1.086,11.104,9.336,1.0,10.486,1.064,10.573,1.111,9.563,9.999,1.005,9.691,1.046,10.734
4,146.71,1.135,1.013,105.835,11.19,105.406,1.098,102.014,1.008,1.034,95.669,11.678,106.164,1.125,95.687
2,147.101,1.077,10.779,105.907,104.407,102.855,11.173,103.021,0.988,10.062,94.929,102.773,109.183,10.196,104.417
1,147.233,0.969,10.831,10.271,0.932,10.615,1.089,10.231,1.055,10.447,10.197,1.058,10.345,1.016,9.376
3,147.305,97.535,9.917,102.572,110.764,0.936,113.768,113.963,104.292,10.461,106.135,98.251,0.972,102.835,101.713
3,147.788,102.764,10.787,102.934,100.326,0.957,103.435,100.567,103.955,11.185,114.984,101.826,1.061,112.205,117.57
2,148.292,1.079,11.047,111.894,101.152,110.19,11.006,105.808,1.034,11.027,103.06,106.009,109.571,11.081,109.026
1,149.109,0.982,9.844,10.656,1.073,9.527,1.095,10.431,1.046,10.779,10.855,0.949,9.243,1.06,9.722
4,149.176,1.021,1.0,100.308,10.795,103.036,1.073,101.645,1.009,1.0,95.514,11.006,94.288,1.045,104.674
2,149.692,1.035,10.11,98.105,100.905,103.225,9.885,105.794,1.155,10.995,111.1,97.552,96.519,10.284,110.651
4,149.893,1.003,1.11,98.672,11.179,105.392,1.073,102.61,1.11,0.987,99.581,11.304,97.155,1.029,107.255
1,150.577,1.051,10.942,9.813,1.022,9.989,1.114,9.643,1.099,10.307,10.934,0.945,9.9,0.95,10.788
3,150.633,104.153,9.818,107.082,101.517,1.063,102.788,117.213,110.97,9.523,101.894,112.385,0.922,110.832,100.342
1,150.991,0.984,10.402,10.599,1.027,9.628,1.007,10.314,1.122,10.578,9.703,0.953,10.196,0.958,10.606
2,151.276,1.167,11.341,97.3,106.15,112.589,10.43,101.945,1.091,11.032,108.893,94.955,104.987,10.75,105.782
1,151.832,0.997,9.415,10.525,0.937,10.258,0.944,9.82,0.986,10.347,10.486,1.058,10.114,0.982,10.957
4,151.914,1.142,1.118,103.023,10.772,110.559,1.056,101.821,1.048,1.128,104.959,10.395,96.183,0.986,108.006
2,152.582,1.157,10.192,110.815,110.298,111.055,10.147,105.197,1.031,11.362,97.499,93.721,99.883,11.485,96.409
3,152.673,96.958,11.165,106.522,109.279,1.002,102.399,113.158,94.594,9.414,109.894,96.4,0.931,100.557,118.083
3,152.81,109.976,10.592,116.006,101.518,0.982,117.204,114.269,100.44,10.424,104.215,96.128,0.984,116.91,103.504
3,152.82,99.195,9.618,115.836,109.414,0.952,106.814,100.808,106.997,9.915,99.309,111.865,1.028,107.537,105.023
2,152.934,1.008,10.373,100.632,104.854,97.985,11.216,111.097,1.133,10.846,95.962,102.185,99.026,10.361,102.748
3,152.959,99.759,10.957,110.843,100.11,0.953,111.595,113.103,100.329,9.782,112.386,99.171,1.038,113.154,108.944
4,153.214,1.006,1.138,93.371,10.982,108.348,0.956,96.271,0.979,0.969,93.186,10.543,107.96,1.1,108.115
4,153.255,1.15,1.121,100.11,10.402,96.22,1.065,102.462,1.044,1.011,104.195,10.723,104.875,1.088,103.024
4,153.559,1.122,1.134,105.102,10.672,97.949,0.993,110.884,1.154,1.012,105.811,10.592,96.73,1.119,101.68
2,153.9,1.138,10.382,105.158,102.138,108.561,10.471,98.674,1.118,10.757,101.678,104.045,99.043,11.097,110.651
3,154.007,104.703,10.335,116.036,98.913,1.03,112.142,104.885,102.493,10.714,110.33,112.699,0.998,101.669,111.769
3,154.385,95.163,11.008,114.354,105.137,0.991,108.477,103.485,100.459,10.762,104.054,110.764,1.049,116.719,108.22
1,154.515,1.047,10.437,10.942,0.994,10.502,0.991,9.631,1.009,9.807,10.722,0.975,9.671,1.002,10.663
2,154.695,1.019,10.041,97.066,105.661,113.718,10.688,106.909,0.994,10.297,100.259,98.188,104.227,10.283,107.262
1,154.831,1.107,9.916,9.331,1.052,9.989,0.952,9.591,1.083,9.507,10.555,0.934,9.339,0.982,11.135
4,155.249,0.994,1.092,106.825,9.963,98.496,1.019,104.746,0.976,0.983,108.236,11.71,102.234,1.062,108.111
1,155.361,1.083,9.401,9.509,1.076,9.895,1.08,9.918,1.015,10.222,10.467,1.032,9.978,1.042,9.617
1,155.581,1.082,10.296,9.333,1.032,10.8,1.024,10.181,1.063,9.713,11.031,1.035,9.793,1.079,10.678
3,155.828,110.148,10.818,101.483,99.114,0.929,104.809,101.837,100.328,10.693,111.031,105.428,0.968,102.788,105.329
3,156.158,95.447,10.693,116.784,97.26,0.945,103.961,115.745,95.194,9.6,105.53,108.249,1.023,115.307,109.949
4,156.408,1.142,1.103,107.7,10.596,104.557,1.055,98.555,1.149,1.028,105.367,10.328,110.135,1.116,113.56
2,156.681,1.048,10.065,100.448,102.168,96.12,11.089,103.229,1.034,10.662,100.179,94.433,101.223,9.742,110.247
3,157.104,104.211,10.717,112.923,113.751,0.969,114.061,113.086,107.458,11.126,102.055,98.349,0.939,111.019,111.0
4,157.282,1.11,1.099,104.665,10.568,95.803,1.05,99.654,1.127,1.068,101.066,10.88,109.854,1.021,100.205
2,157.388,1.001,10.45,96.723,108.241,99.457,9.79,102.945,1.126,10.739,110.379,106.905,97.707,10.42,95.092
1,157.522,1.076,10.488,9.742,0.942,9.489,1.108,9.649,1.128,10.682,9.798,1.0,9.501,1.065,9.458
1,157.758,1.054,10.99,11.081,0.952,10.155,1.036,10.373,1.091,9.707,9.974,1.03,10.953,1.049,9.924
3,158.077,107.361,10.622,116.811,101.55,1.029,106.359,109.233,100.843,11.076,104.563,101.65,0.935,116.073,116.734
2,158.145,1.075,10.412,103.198,110.439,104.918,10.534,110.675,1.076,9.933,107.155,100.359,112.654,10.871,103.793
3,158.331,109.666,10.817,107.61,99.479,1.006,115.845,117.98,98.69,9.869,107.082,108.017,0.973,105.413,109.038
1,158.387,1.115,9.521,9.781,1.093,10.604,0.953,9.656,0.967,10.062,10.547,0.968,10.088,1.026,9.401
3,158.427,105.931,10.827,104.07,114.031,0.959,105.363,112.219,94.131,10.515,104.213,104.608,0.946,115.428,100.532
3,159.786,105.739,10.249,113.227,113.718,1.089,104.623,110.784,107.955,9.526,108.356,102.94,0.959,107.34,115.622
3,159.905,99.018,10.267,103.44,113.954,0.922,102.578,104.563,100.795,9.517,101.993,108.276,0.948,118.832,113.286
3,160.027,105.739,9.663,109.905,104.784,1.048,109.859,110.067,101.331,9.667,109.446,113.24,0.976,115.869,117.766
1,160.155,1.016,10.759,10.934,1.051,9.971,1.108,9.983,1.008,9.838,9.568,1.025,10.19,1.043,9.675
2,160.244,1.044,10.169,98.649,96.166,107.366,10.392,109.781,1.076,9.898,107.832,109.492,108.518,9.903,107.203
1,160.245,1.092,11.008,10.271,1.042,10.905,1.086,9.54,1.128,11.097,9.981,0.97,10.631,1.058,9.567
4,160.402,1.01,1.115,95.587,10.912,106.272,1.121,108.518,1.039,1.013,91.617,10.441,102.677,1.096,111.32
1,160.733,0.969,10.469,10.722,0.986,9.684,1.12,10.724,1.015,10.645,10.043,1.095,9.794,1.039,9.458
3,161.017,101.159,9.961,111.892,105.462,0.935,105.002,109.569,104.975,10.515,105.992,102.323,0.924,119.111,104.8
1,161.158,1.044,9.514,9.943,0.945,9.44,1.12,11.05,1.107,10.817,10.287,1.076,10.632,1.114,10.028
3,161.303,99.018,10.504,111.963,97.275,1.013,117.685,103.607,98.524,10.962,114.348,96.392,1.022,112.607,113.976
1,161.674,1.113,9.707,10.928,1.079,10.702,0.964,10.51,1.035,10.812,10.501,1.063,9.744,1.092,9.825
1,162.343,0.974,9.805,9.861,1.068,9.463,0.954,11.013,1.026,9.616,9.727,1.07,10.187,1.052,9.906
3,162.654,110.942,10.161,107.125,111.91,0.947,115.635,109.167,94.64,9.793,103.897,104.006,1.071,103.548,102.716
3,162.688,94.324,10.508,103.427,103.097,0.951,106.387,104.942,101.274,11.184,113.715,110.835,0.948,119.047,108.156
4,162.719,1.057,1.139,92.355,10.621,99.856,1.05,96.439,1.084,1.023,105.104,10.968,107.25,1.065,103.024
1,163.771,1.046,9.365,10.339,0.927,9.761,1.061,10.588,1.085,10.194,11.017,1.032,10.155,1.06,10.49
4,163.944,0.996,1.129,100.828,10.276,96.149,0.975,104.309,1.076,1.086,106.401,11.28,102.999,1.102,106.88
1,164.305,1.074,10.169,10.006,1.014,10.461,0.986,10.283,0.997,9.735,10.043,0.999,10.248,1.063,9.959
4,165.584,1.016,1.096,92.549,11.189,103.918,1.113,102.873,1.11,1.024,94.459,10.087,98.201,1.019,104.76
2,165.964,1.123,11.594,98.798,108.889,111.73,11.123,97.415,1.001,10.121,107.334,109.613,96.587,9.744,100.994
3,165.975,103.36,9.679,108.027,111.572,0.959,113.697,104.051,97.324,10.037,101.816,105.724,0.959,114.244,100.346
3,166.081,110.612,10.993,98.927,111.008,0.994,107.103,105.672,110.942,10.496,109.831,111.829,1.002,109.447,101.522
2,166.856,1.118,9.867,110.379,99.478,101.795,9.775,103.793,1.043,11.336,100.871,106.135,100.202,10.673,99.668
1,166.956,1.002,9.437,10.061,0.948,9.989,0.976,9.7,1.087,10.045,10.611,0.949,10.113,1.053,10.829
3,167.069,94.818,10.409,111.105,109.304,0.96,105.514,103.243,94.27,11.166,99.654,98.438,0.965,115.582,113.26
3,167.122,100.708,10.635,108.545,113.311,1.062,109.709,109.789,100.026,10.814,116.402,103.834,1.03,116.947,111.895
2,167.697,1.112,10.392,111.61,94.387,109.309,10.588,105.197,1.019,11.545,96.822,101.778,101.952,10.111,101.873
2,167.807,1.126,10.132,97.091,99.211,98.099,11.105,97.536,1.012,11.331,99.214,109.952,108.779,10.318,95.228
2,167.839,1.14,11.203,112.384,108.915,112.488,9.708,110.394,1.121,10.555,105.847,102.67,109.089,10.313,106.909
1,168.06,1.007,10.99,10.128,0.954,10.514,0.975,10.963,1.088,10.376,9.905,1.041,9.365,1.092,9.592
2,168.428,1.019,11.587,101.636,96.969,97.911,10.913,109.886,1.139,11.326,108.687,105.569,113.162,10.705,104.777
1,168.467,1.096,10.789,10.414,0.926,10.346,0.993,10.173,1.094,10.588,10.271,1.046,10.296,1.067,10.753
2,168.618,1.084,11.648,112.602,103.339,108.023,10.198,109.294,1.044,10.678,101.356,109.146,104.142,10.385,100.403
1,168.766,1.027,10.042,10.534,1.006,10.5,0.994,10.821,1.016,10.578,10.722,0.958,9.84,1.04,11.05
1,168.915,1.044,10.784,9.599,0.965,9.611,0.951,11.018,1.098,9.916,10.009,1.088,9.952,0.982,10.779
3,169.677,102.049,10.402,106.379,108.645,1.036,115.058,112.362,108.449,10.981,99.109,106.236,0.953,109.066,104.326
3,170.27,97.81,10.914,110.685,107.343,1.066,115.665,107.094,106.305,9.965,107.899,102.788,1.026,117.472,110.132
2,170.407,1.037,11.461,108.473,104.212,106.148,9.804,109.281,1.051,10.915,108.785,103.428,99.718,10.611,97.621
1,170.506,1.082,10.557,9.457,1.042,10.867,0.946,10.029,1.12,10.129,9.73,0.928,9.721,0.977,9.969
3,170.922,105.931,10.361,107.728,97.47,0.922,116.195,101.574,94.914,10.693,113.866,98.325,0.992,104.986,113.204
1,171.065,0.998,10.668,10.54,0.951,10.615,1.112,9.802,1.094,10.881,10.314,1.0,9.955,1.088,10.372
2,171.103,0.988,10.704,106.97,107.121,98.998,11.026,111.997,1.084,10.701,104.368,109.31,95.98,11.393,110.009
4,171.459,1.15,1.059,102.819,10.142,106.672,1.025,107.853,1.151,1.009,102.897,10.357,97.08,1.108,106.587
2,171.555,1.111,10.414,100.646,95.233,103.608,11.227,97.536,1.082,10.925,104.399,110.224,109.41,10.488,104.668
4,171.556,1.084,1.101,106.908,10.249,93.776,1.026,98.172,1.076,1.043,104.17,11.533,108.696,0.974,104.866
1,171.787,1.006,9.785,10.148,1.028,10.955,1.066,9.498,1.064,11.042,9.458,1.044,9.741,1.034,10.694
1,171.902,1.129,9.785,10.214,1.03,10.748,1.013,10.854,0.969,9.677,9.51,1.09,9.512,0.99,10.764
4,171.992,1.041,1.125,102.243,11.349,103.211,0.989,96.028,1.129,1.127,97.876,10.756,101.979,1.068,113.128
4,172.343,1.067,1.054,106.608,10.652,94.759,1.039,107.419,1.066,1.123,91.429,10.958,108.469,1.083,96.31
3,172.723,109.309,10.195,112.069,104.099,0.983,114.909,108.754,109.9,9.896,105.698,100.205,0.934,118.079,107.653
1,173.231,1.11,10.397,9.458,1.013,10.088,0.944,9.511,1.038,9.767,9.556,0.995,9.432,1.113,10.266
1,173.27,0.959,10.7,10.816,1.014,9.576,1.031,11.064,1.082,10.803,10.158,1.087,10.556,0.966,9.648
1,173.411,1.071,10.599,10.288,0.971,9.343,0.981,10.935,1.132,9.648,10.101,1.038,9.817,0.951,9.461
4,173.594,1.04,0.98,107.332,10.457,109.618,1.095,110.0,1.035,1.001,104.325,10.62,102.76,1.083,99.989
2,173.654,1.028,10.395,103.574,98.132,107.209,11.439,103.311,1.041,9.939,95.602,97.277,96.365,10.264,95.136
2,173.834,1.055,10.812,112.458,108.99,97.357,11.485,109.471,1.071,11.557,105.41,103.233,113.622,10.349,96.132
3,174.081,97.588,10.319,100.518,102.396,1.088,100.476,110.368,98.038,10.344,109.229,104.53,0.978,118.226,115.799
4,174.188,1.021,0.984,97.86,11.628,104.321,0.982,110.293,0.998,0.972,99.344,11.341,96.81,1.101,96.307
1,174.376,1.127,10.078,10.457,1.056,10.631,1.05,9.452,1.077,10.184,10.535,1.07,10.587,1.053,11.14
4,174.599,1.121,1.028,100.589,10.411,101.545,1.025,97.872,1.035,1.001,92.996,10.837,100.046,1.002,104.675
4,175.681,1.102,1.06,99.662,11.55,100.046,0.96,103.863,1.018,1.058,104.959,10.315,109.397,1.005,110.583
2,176.018,0.997,11.573,100.802,109.928,96.835,10.732,103.704,1.02,11.678,102.288,109.856,101.816,9.906,100.947
3,176.349,99.896,11.162,114.604,96.455,0.993,100.361,106.706,97.536,10.362,104.67,111.782,0.978,100.541,105.409
4,176.375,1.097,1.044,96.532,11.045,99.777,1.036,106.88,1.084,1.067,105.51,11.163,96.612,1.089,109.45
1,176.562,1.132,11.008,10.519,0.986,10.201,1.045,9.856,1.067,9.981,9.91,1.083,9.49,0.985,10.694
2,176.813,1.089,10.385,100.368,107.735,98.575,10.924,102.755,1.1,10.509,109.594,106.49,103.366,9.762,108.041
2,177.118,0.998,10.078,100.179,96.756,108.044,11.254,98.541,1.018,10.138,102.199,97.794,111.594,11.027,109.181
4,177.295,1.057,1.013,103.424,11.781,98.775,1.103,103.607,1.08,0.97,104.121,9.946,96.845,0.971,104.709
3,178.281,103.066,10.836,112.115,98.2,0.927,109.28,104.164,107.894,10.07,98.752,101.133,1.005,115.332,100.839
