task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.405,102.046,11.194,113.138,110.19,0.924,109.172,113.997,94.613,10.003,116.286,109.307,0.935,106.084,113.112
1,22.41,1.134,9.898,9.905,1.031,9.971,0.998,10.972,1.135,9.711,10.078,1.052,10.365,1.077,9.66
4,22.422,1.048,1.09,108.551,11.09,109.926,0.957,98.335,1.012,0.978,99.952,10.36,109.93,1.105,113.417
3,22.489,102.742,9.99,99.618,110.298,0.955,103.516,111.077,94.263,10.318,113.747,104.364,1.066,118.832,116.692
4,22.571,0.987,1.116,98.605,10.148,104.483,1.099,106.444,1.039,1.053,107.302,11.086,103.837,1.124,111.177
2,22.662,1.049,11.327,108.193,102.002,100.041,11.522,112.729,1.088,10.526,107.688,100.97,105.765,11.166,110.911
4,22.803,1.01,1.1,97.86,11.138,99.209,1.069,99.802,1.054,1.134,94.642,10.989,98.439,1.088,101.265
3,22.807,99.295,9.696,102.613,100.581,1.061,116.894,112.16,95.423,9.961,109.295,112.498,1.054,108.217,103.09
2,22.944,1.041,11.569,95.877,95.254,108.548,11.119,111.9,1.104,10.433,102.199,99.544,111.873,10.774,111.399
1,23.712,1.117,9.837,9.886,1.006,9.959,1.107,10.555,1.133,10.062,9.635,0.956,10.123,0.973,11.042
3,23.713,103.604,10.819,113.343,108.429,0.965,111.554,108.038,105.818,10.361,116.594,107.973,0.955,101.931,107.282
3,23.863,96.322,9.533,111.102,96.183,0.992,108.129,106.349,108.166,10.371,115.609,112.582,1.002,114.193,118.461
1,24.147,1.102,10.642,9.336,1.019,9.501,1.01,9.395,1.091,10.321,10.573,0.927,10.477,1.023,9.713
1,24.192,0.963,9.898,10.936,1.084,9.821,0.985,10.563,1.042,10.677,9.905,1.063,10.425,1.084,9.764
4,24.241,1.086,1.02,100.535,11.059,104.008,0.957,109.438,0.977,0.97,99.857,10.398,95.965,1.113,102.807
3,24.587,111.397,9.6,116.057,101.925,1.037,115.734,106.319,96.744,10.099,104.854,97.554,1.076,105.413,111.42
1,24.713,1.009,9.851,10.189,1.093,10.294,1.014,10.668,0.988,10.52,9.548,0.988,10.401,1.086,10.785
3,24.808,98.326,10.962,116.402,104.347,0.936,105.436,106.846,104.532,9.902,102.48,98.999,1.085,104.91,118.041
4,25.063,1.136,0.995,96.024,11.485,96.108,1.028,99.536,1.081,1.091,92.478,10.681,93.391,1.118,106.095
4,25.491,1.012,1.104,99.861,11.478,103.075,0.972,97.512,1.032,1.021,96.725,11.747,104.515,0.985,104.482
3,25.534,110.478,9.827,115.641,99.123,0.976,100.586,115.692,109.666,11.187,101.147,110.145,1.042,111.349,102.862
3,25.745,96.542,10.695,104.771,103.439,1.056,103.709,100.333,104.831,9.704,112.203,102.331,0.982,109.512,104.717
3,26.361,106.392,11.108,113.361,98.162,0.922,106.455,108.588,94.201,9.452,114.371,99.171,0.998,106.65,108.156
3,26.379,109.814,10.362,114.474,103.593,1.002,113.889,109.882,95.38,10.628,117.192,101.223,1.088,106.925,116.171
4,26.556,1.098,1.029,106.401,11.473,109.939,1.097,104.832,1.1,1.027,97.169,10.448,108.824,1.008,98.487
1,26.734,1.01,9.745,10.934,0.981,9.345,1.119,9.94,1.088,9.808,9.458,0.954,10.905,0.947,10.962
2,26.812,1.113,11.592,107.309,109.804,103.587,10.724,95.207,1.033,10.09,100.545,97.588,112.083,11.084,101.27
3,27.098,95.692,10.419,101.783,98.731,0.955,101.603,105.231,111.14,10.092,107.691,106.029,0.976,104.919,118.905
2,27.599,1.012,10.654,106.773,104.358,111.638,10.599,98.694,1.073,11.17,104.71,110.585,98.575,10.988,98.401
4,27.814,0.973,1.094,97.198,11.36,104.087,1.1,108.901,1.082,1.087,97.564,11.064,108.351,1.104,107.339
4,28.186,1.06,1.0,107.829,10.977,99.051,1.077,107.623,0.984,1.076,92.478,11.471,108.609,0.955,97.961
1,28.317,1.002,10.612,9.34,1.016,10.789,1.045,10.058,1.018,10.663,10.703,1.082,9.49,0.977,9.405
3,28.862,97.169,10.68,116.905,114.107,1.018,117.472,108.735,94.55,11.008,99.433,112.05,1.047,115.803,113.679
1,29.343,1.107,10.174,9.816,1.038,9.618,1.067,10.241,1.06,10.297,10.693,0.933,10.506,1.024,10.562
1,29.425,1.07,10.508,9.636,1.015,10.316,1.068,9.616,1.09,10.993,9.532,1.031,9.436,1.041,10.678
2,29.638,1.082,10.934,110.064,104.823,98.908,11.414,106.634,1.055,11.196,109.532,95.818,111.412,11.458,99.813
1,30.111,1.089,9.695,10.383,1.084,10.589,1.099,9.764,1.033,9.894,10.339,1.063,10.879,0.972,10.006
2,30.453,1.156,9.848,111.434,98.317,96.859,10.975,107.655,1.031,11.676,109.905,102.67,95.919,10.371,105.951
1,30.463,0.958,10.347,9.923,1.016,10.685,1.046,10.552,1.122,9.872,10.922,0.982,10.186,0.982,10.871
1,30.821,1.022,10.327,9.636,0.946,10.948,1.031,11.002,0.971,10.948,10.442,1.091,9.657,1.06,10.266
2,30.825,1.145,11.179,105.469,100.304,110.624,11.439,95.498,1.112,10.176,102.027,101.57,108.866,10.784,100.862
2,31.362,1.083,10.74,94.768,99.391,101.674,10.507,112.31,1.038,10.804,99.119,108.119,96.672,11.424,107.874
1,31.373,1.133,10.097,10.009,1.05,9.848,1.108,9.656,1.037,10.486,10.502,1.056,9.691,1.086,9.87
1,31.78,0.96,10.795,10.309,1.052,10.192,1.106,9.785,1.063,10.48,9.337,1.078,9.699,1.08,9.906
2,32.415,1.084,10.538,101.247,100.97,107.54,10.097,112.521,1.132,11.487,108.913,108.757,96.234,10.362,112.378
1,32.681,1.01,10.887,10.994,1.09,9.526,1.024,11.129,1.075,10.376,11.046,0.973,10.19,1.12,10.39
4,32.779,1.091,1.071,96.838,11.796,107.288,1.025,99.784,1.084,1.008,91.663,10.528,101.278,0.982,96.264
4,33.452,1.072,1.1,102.239,11.08,95.54,0.992,108.783,1.15,1.083,95.437,11.034,110.063,1.103,103.516
4,33.48,0.979,1.114,98.388,10.634,103.97,1.1,106.384,1.076,1.032,101.321,10.328,108.237,1.07,99.339
3,33.633,94.847,10.198,111.344,98.968,0.995,110.714,106.846,104.831,11.063,114.412,104.82,0.999,110.005,102.429
4,33.636,0.993,1.067,97.991,11.014,93.986,0.997,100.453,1.001,1.098,92.482,10.945,100.64,1.105,105.374
3,34.365,99.146,11.106,115.23,103.085,1.03,112.066,105.368,111.279,10.388,100.464,102.323,1.061,116.107,113.371
3,34.436,104.017,10.993,114.528,110.55,0.957,117.487,108.948,95.412,11.033,101.174,113.278,0.929,103.772,116.444
3,34.566,95.469,11.104,109.737,105.813,1.08,102.792,103.516,94.648,10.61,108.907,96.97,1.004,116.177,103.417
1,34.663,1.006,9.533,10.244,0.924,10.181,1.014,10.327,1.108,11.003,10.452,1.034,10.506,0.993,9.371
3,34.961,104.417,10.87,109.505,100.27,0.956,101.487,112.416,94.439,10.428,101.433,111.692,0.966,111.141,109.559
2,35.008,1.048,11.374,97.698,97.277,105.235,11.166,95.384,1.098,10.959,106.228,103.927,105.702,11.117,99.604
2,35.016,1.058,10.297,112.666,94.02,97.155,11.442,99.263,1.082,10.899,103.651,95.368,100.355,11.08,101.428
4,35.343,1.151,1.049,99.228,10.078,110.407,1.03,108.904,1.126,1.1,92.831,10.583,110.135,1.03,107.254
4,35.913,1.023,0.99,95.654,10.568,93.925,0.959,97.746,1.137,1.096,97.86,11.302,97.278,1.118,109.438
4,36.151,1.127,1.064,99.75,10.011,99.811,1.096,98.321,1.025,0.978,100.645,11.026,93.485,1.098,96.759
1,36.308,1.073,10.155,11.018,1.038,9.384,1.118,10.251,1.135,10.11,10.49,1.061,10.824,1.036,9.918
3,36.45,108.198,9.857,101.327,97.432,0.924,107.103,117.668,105.628,10.876,100.658,101.198,1.054,117.239,109.272
4,36.713,1.081,1.005,95.833,10.175,98.169,1.068,102.61,0.975,1.085,101.321,10.497,94.622,0.987,102.745
2,37.541,1.048,10.566,102.099,109.952,97.043,10.216,109.438,1.064,11.469,100.515,98.387,110.849,10.715,107.358
2,37.595,1.154,10.241,95.804,97.203,98.609,11.029,105.992,1.13,10.809,97.59,109.952,96.657,11.413,104.198
1,38.125,1.072,10.275,10.638,1.062,9.858,0.954,11.121,1.057,9.681,9.985,0.989,9.917,1.065,9.446
4,38.442,1.129,1.125,98.177,11.518,95.535,1.032,109.405,1.092,1.096,97.588,11.376,97.402,0.977,103.966
2,38.65,1.04,11.069,108.423,99.69,100.091,11.116,105.594,1.12,11.433,111.798,102.913,100.517,10.787,101.124
3,38.734,98.31,9.993,113.667,103.605,1.026,115.181,108.048,107.384,11.151,114.417,107.191,0.923,109.977,112.675
3,38.925,106.665,10.025,111.843,108.147,0.98,115.662,114.81,97.968,10.344,113.444,109.261,1.07,116.828,111.982
2,39.481,1.125,11.702,107.689,104.782,101.826,9.982,109.399,1.114,10.896,99.479,101.296,113.776,9.738,107.358
3,39.535,107.244,9.569,101.974,103.605,0.971,103.772,101.335,108.414,10.529,110.009,109.321,0.979,101.202,105.313
1,39.68,1.017,11.132,9.512,0.946,10.186,1.014,10.019,0.974,10.062,9.492,0.952,9.226,0.962,11.103
4,39.709,1.123,1.058,93.4,11.676,97.08,1.089,108.648,1.138,1.121,96.451,11.55,110.899,1.048,109.272
1,39.764,1.119,10.575,9.39,1.016,9.891,1.092,10.373,0.971,10.697,10.418,0.963,10.934,1.029,10.401
4,40.025,0.987,1.128,98.388,10.258,99.421,0.956,106.88,1.035,0.999,99.467,10.111,105.051,1.051,109.164
2,40.234,1.018,10.768,97.133,108.641,97.907,10.861,110.68,1.048,11.508,106.409,103.419,110.288,11.531,110.375
3,40.89,102.742,9.637,110.099,108.155,0.948,119.118,100.438,100.851,10.505,106.103,113.741,0.956,114.499,104.106
4,40.9,1.055,1.119,101.372,11.211,100.32,1.009,109.336,1.035,1.114,97.86,10.319,97.114,1.038,104.511
2,41.221,1.02,11.451,108.872,104.48,101.014,11.005,102.42,1.143,10.03,108.913,105.368,110.372,10.205,99.002
2,41.35,1.002,11.603,95.663,98.049,99.043,9.919,98.981,1.074,10.175,96.151,100.659,98.965,10.975,97.335
1,41.401,1.128,10.285,9.643,0.984,10.95,0.999,10.33,0.964,10.99,10.572,1.012,10.255,1.066,10.606
3,41.578,94.439,10.97,112.101,96.189,0.966,103.026,107.094,102.277,10.542,116.741,97.197,1.04,111.713,112.329
3,41.801,100.358,10.599,100.005,110.685,1.074,106.928,112.789,107.471,10.93,106.314,108.024,1.026,104.64,113.012
3,42.027,106.983,11.095,116.428,111.696,0.953,101.294,105.682,95.163,10.896,114.24,108.203,1.001,104.986,111.956
3,42.159,109.611,9.434,113.244,108.048,0.969,108.729,116.16,107.361,10.073,104.393,96.805,1.074,107.496,100.574
1,42.286,0.999,10.232,10.638,0.954,10.382,1.015,10.61,0.98,10.08,9.816,0.944,10.701,0.982,9.443
3,42.327,107.631,9.663,113.222,103.373,1.008,117.374,112.36,94.491,9.422,113.866,104.938,0.917,110.257,107.107
1,42.342,1.088,11.094,10.265,0.957,9.346,1.08,11.107,1.057,9.637,9.615,0.933,9.49,0.957,10.532
1,42.519,1.033,10.358,9.974,1.07,10.879,1.104,9.796,1.034,10.344,11.071,0.925,9.379,1.049,9.93
4,43.141,1.142,1.013,98.46,11.683,106.394,1.014,105.546,1.069,1.096,97.596,11.656,96.73,0.98,107.045
1,43.191,1.134,9.59,10.615,1.061,10.803,1.112,10.469,0.972,10.02,10.488,0.944,9.515,0.97,9.608
4,43.341,1.123,1.12,102.305,10.232,108.986,1.05,101.071,1.053,1.114,107.179,10.488,108.779,1.007,98.324
2,43.622,1.152,10.212,105.907,105.239,108.885,11.475,105.227,1.164,11.648,97.97,98.078,105.404,10.303,96.574
1,43.884,1.088,10.758,10.304,1.084,10.942,1.05,10.031,1.009,11.053,10.134,1.017,10.633,0.948,10.923
1,44.43,0.96,9.838,9.454,1.013,9.708,1.004,10.349,1.067,10.643,10.853,1.029,10.209,0.995,11.12
2,45.357,1.102,11.182,103.349,106.735,104.502,10.083,101.042,0.998,10.73,100.944,108.889,108.549,11.39,97.254
1,45.48,1.101,10.117,10.192,1.016,10.117,1.015,10.118,1.024,9.532,9.61,0.991,10.512,1.017,10.233
3,45.622,111.372,10.737,109.885,110.596,1.018,114.822,112.926,95.078,10.59,114.584,112.787,0.961,116.37,109.162
1,45.849,1.078,9.411,10.311,1.082,10.848,0.956,9.454,1.108,11.04,9.893,1.008,9.487,1.072,9.483
2,46.341,1.056,11.622,97.407,98.185,104.561,11.1,110.784,1.131,10.74,109.256,107.37,98.143,10.321,110.62
3,46.355,94.004,10.485,106.484,111.442,1.038,116.607,108.156,97.273,9.713,107.756,108.203,0.945,118.801,110.381
1,46.79,0.99,10.718,11.066,0.997,9.44,1.081,9.793,0.958,10.137,9.38,0.997,10.088,0.946,11.109
3,46.847,96.958,10.696,110.73,108.155,1.051,104.623,113.204,104.345,10.202,112.46,102.691,1.085,106.814,113.011
2,47.113,1.117,10.121,104.243,108.701,107.017,11.027,106.634,1.151,10.545,111.798,109.135,104.943,11.32,95.188
3,47.121,108.456,9.941,106.219,101.223,1.053,114.298,100.808,93.936,9.847,101.174,107.5,1.013,112.839,114.843
2,47.186,1.146,10.959,96.806,106.057,105.53,11.414,104.238,1.044,10.566,104.206,94.412,99.702,9.739,103.527
1,48.329,1.041,9.511,11.048,1.029,10.777,1.11,9.454,0.996,9.721,9.644,1.083,9.547,0.998,10.674
3,48.429,110.942,10.087,112.46,112.816,0.988,101.796,104.958,97.335,10.542,108.161,103.152,1.021,105.33,117.405
3,49.035,97.036,10.338,112.885,104.117,1.013,108.147,110.247,96.361,11.195,104.201,98.851,0.973,114.151,104.115
1,49.059,0.96,9.403,9.568,1.083,10.587,0.981,9.742,1.026,10.125,11.028,0.975,10.55,1.022,10.734
4,49.068,1.087,1.071,94.459,11.801,93.864,1.079,108.634,0.977,1.09,92.154,11.291,99.59,1.062,112.795
4,49.138,1.075,1.117,101.698,10.319,108.885,0.977,113.32,1.068,0.963,96.949,11.33,109.939,0.969,111.891
3,49.455,107.955,10.762,102.922,108.781,0.938,100.794,105.599,103.321,10.818,113.996,104.784,1.001,113.628,108.979
1,50.15,1.013,10.995,10.932,1.028,10.097,1.061,10.99,1.0,10.487,9.328,0.925,10.862,0.962,9.881
1,50.202,1.006,9.72,9.518,1.069,10.389,1.087,9.455,1.022,10.52,9.847,1.047,9.75,1.114,9.796
1,50.585,0.992,10.639,10.63,0.997,10.83,1.1,10.695,1.118,10.03,10.404,0.993,10.549,0.956,10.391
2,50.928,1.0,10.757,99.277,104.358,99.998,9.793,96.359,1.16,10.715,103.199,100.188,98.127,11.005,103.066
4,50.979,1.014,1.058,97.13,11.105,110.269,1.05,107.893,0.993,1.022,92.478,10.985,96.845,0.988,101.265
3,51.239,111.448,9.589,116.093,98.685,0.933,108.977,113.88,103.716,10.408,104.444,110.729,1.072,114.822,111.416
2,51.569,1.01,11.693,99.155,108.464,99.563,11.284,95.333,1.137,10.075,96.015,98.278,106.48,11.513,106.162
1,51.609,1.004,10.816,10.851,1.069,9.455,1.012,10.181,1.091,9.781,10.05,0.979,10.587,1.022,10.406
2,51.745,1.036,11.02,103.316,100.502,102.738,11.509,100.667,1.008,9.916,100.381,111.027,112.717,10.022,101.388
3,51.759,108.658,11.187,116.33,105.687,1.029,108.652,104.796,106.778,10.89,99.451,112.795,0.923,111.144,110.225
3,52.01,111.279,10.918,115.494,99.913,0.959,116.874,107.722,93.951,10.818,111.551,102.222,1.024,106.029,116.126
1,52.464,1.025,10.835,10.908,0.961,9.249,0.956,10.943,1.015,9.665,10.924,1.027,9.638,0.966,11.11
2,52.618,1.049,9.991,102.135,101.751,108.019,11.254,103.414,1.102,10.538,102.722,110.211,112.497,10.152,110.775
1,52.854,1.063,9.981,9.893,0.989,9.567,0.945,9.613,1.091,10.892,10.764,1.081,10.437,1.112,9.573
4,52.883,1.108,1.097,99.983,10.468,106.368,1.055,112.603,1.108,1.079,96.334,11.199,99.361,1.033,100.731
1,52.916,1.035,10.447,9.858,1.031,10.655,1.101,9.725,0.987,10.308,9.328,1.008,9.31,1.1,10.417
1,53.072,1.013,10.731,10.526,1.032,10.027,0.971,9.745,1.101,10.841,9.775,1.075,9.479,1.089,10.075
