task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.568,1.088,9.862,107.127,109.952,103.101,11.271,101.677,1.145,11.519,108.995,104.887,103.778,10.234,111.814
4,6.252,1.058,1.1,102.628,10.596,108.961,0.979,96.348,1.153,0.994,100.885,10.213,99.298,0.983,109.369
4,6.418,1.147,1.072,103.471,10.375,103.791,1.075,104.256,1.055,1.007,108.403,10.567,98.282,1.104,96.959
4,6.607,1.011,0.995,107.002,11.349,93.929,0.955,111.24,0.991,1.034,97.244,10.702,109.682,0.963,112.045
1,6.677,1.025,10.398,9.582,0.939,10.915,1.009,11.021,1.027,10.835,10.377,0.981,10.437,1.053,11.103
3,6.817,97.607,9.793,113.87,102.222,0.917,117.133,113.012,103.607,9.894,100.715,108.781,1.0,108.218,105.567
3,6.877,95.62,10.409,110.295,97.26,1.065,106.137,112.416,95.257,10.782,103.23,108.048,0.962,115.052,106.331
3,7.639,105.413,10.077,117.217,113.24,1.002,104.873,102.419,98.465,10.895,109.616,111.277,1.046,104.895,116.219
3,7.872,102.253,11.006,114.907,111.848,1.055,108.966,102.419,95.319,10.451,106.004,111.806,0.966,115.803,111.214
1,7.915,1.006,10.127,9.377,0.972,10.078,1.016,10.424,1.006,9.615,10.535,0.973,10.318,1.046,10.185
1,8.003,1.059,10.558,11.089,1.006,9.286,0.953,10.863,1.102,9.939,10.908,0.978,10.351,1.113,10.36
2,8.123,1.135,10.372,94.789,98.029,107.903,10.975,107.321,1.053,10.018,105.754,96.619,109.291,10.016,112.675
3,8.129,99.412,11.114,101.642,100.178,0.967,107.537,104.178,108.102,10.013,107.691,100.172,1.08,101.752,109.272
2,8.169,0.996,11.04,105.814,98.702,113.622,10.793,98.601,1.073,11.344,111.916,99.194,104.092,10.732,110.444
4,8.175,1.146,1.028,94.85,10.233,108.336,1.081,100.196,0.98,0.975,99.631,11.156,100.838,1.124,101.511
2,8.243,1.07,10.016,105.608,97.476,99.49,10.705,103.948,1.162,9.907,98.584,108.3,107.415,10.773,96.327
3,8.349,108.057,9.555,116.168,105.43,0.984,116.927,119.027,94.282,10.303,101.783,105.813,0.975,112.52,100.613
3,8.35,108.198,9.618,111.856,105.996,1.037,101.931,101.832,106.815,10.299,110.452,103.414,0.983,113.071,102.419
2,8.859,1.044,10.672,102.827,102.24,110.467,11.41,97.313,1.08,11.37,109.683,100.97,110.958,10.418,97.005
2,9.398,0.986,10.1,97.044,108.014,109.075,10.114,106.822,1.023,11.277,111.983,107.413,103.021,10.514,99.978
3,9.413,107.156,10.877,104.447,113.199,0.963,104.132,102.429,109.448,9.805,114.984,110.417,1.066,107.708,105.251
4,9.529,1.094,0.962,94.845,10.687,96.22,1.015,105.844,1.039,0.981,91.382,10.962,109.054,1.066,109.199
2,9.746,1.076,11.649,98.145,102.971,102.738,11.484,96.78,1.048,10.888,105.608,109.809,112.773,10.24,108.351
2,9.861,1.036,10.069,96.462,106.008,100.637,10.263,102.098,1.155,10.925,98.692,102.407,99.995,9.898,110.004
3,9.875,108.782,10.077,108.88,109.277,1.012,102.312,103.756,106.997,9.667,107.899,109.304,1.062,114.459,100.987
1,10.107,1.044,9.762,9.975,0.982,10.365,0.954,10.301,1.061,10.788,10.093,1.052,9.597,0.961,9.959
4,10.114,1.115,1.055,101.545,10.652,96.742,1.071,113.436,1.099,1.09,94.821,10.88,102.35,1.058,106.176
3,10.451,109.976,9.492,116.489,102.299,0.996,105.381,100.346,104.461,10.249,101.969,102.776,1.054,109.199,108.603
3,11.329,100.198,11.157,115.203,108.954,0.949,107.377,101.1,93.929,9.497,110.009,111.277,0.955,111.581,101.686
2,11.384,1.164,11.684,98.302,106.393,97.257,10.582,100.516,0.985,10.533,101.998,110.645,106.804,10.297,95.127
1,11.524,1.055,9.902,9.698,1.002,9.473,1.104,9.598,0.976,11.095,9.487,1.093,9.303,1.102,9.603
3,11.857,107.778,10.696,108.548,104.011,0.996,103.919,112.55,102.046,10.923,115.26,101.79,1.056,103.897,118.182
4,11.939,1.067,1.12,97.746,11.314,98.39,1.056,111.504,1.031,1.029,97.312,10.032,95.502,1.013,103.607
1,12.085,1.069,9.7,10.64,0.949,10.86,0.979,10.2,0.969,10.062,10.189,0.922,10.19,1.057,10.694
4,13.226,1.052,1.008,108.551,11.303,93.421,0.975,101.355,1.069,0.963,108.411,11.804,104.475,1.047,106.776
3,13.622,107.783,10.859,116.168,110.652,0.929,109.025,104.896,94.61,9.462,99.751,98.544,0.937,114.147,103.515
3,13.635,94.392,9.713,113.461,104.604,1.061,103.919,107.034,101.628,10.595,110.201,102.299,0.95,118.602,111.691
1,14.445,1.027,10.129,10.94,1.0,10.502,0.982,10.337,1.057,10.376,10.624,1.074,9.556,0.944,10.653
3,14.486,108.817,9.745,109.339,107.302,0.945,100.919,110.353,98.326,10.747,107.167,102.762,1.03,102.037,111.329
3,14.563,96.765,10.597,113.368,107.148,0.995,103.026,116.143,109.143,10.019,101.202,106.88,0.919,103.18,107.399
2,14.604,1.117,10.488,105.898,107.935,108.447,10.96,109.84,1.158,11.107,94.789,104.52,96.365,11.355,106.553
1,14.896,0.966,9.98,10.349,1.059,10.924,1.062,10.094,1.107,10.774,10.101,0.967,9.229,1.062,9.813
3,14.978,94.595,10.195,102.59,99.936,0.986,101.675,112.16,94.623,10.147,116.99,110.041,1.022,113.567,108.22
2,15.811,1.123,10.819,102.962,109.864,103.377,10.573,96.76,1.052,10.617,94.789,105.552,107.415,11.342,109.361
2,15.839,1.146,10.901,104.272,96.468,104.243,10.455,96.629,1.056,10.476,103.617,95.237,108.548,10.668,112.307
4,15.876,0.973,1.07,104.956,10.985,104.274,1.113,102.573,1.084,0.984,96.316,10.707,101.003,1.065,110.754
3,16.142,97.588,9.692,117.313,105.018,1.007,107.528,107.034,102.273,11.179,112.46,108.932,0.951,105.438,103.756
4,16.203,1.099,1.046,99.448,11.528,97.891,1.102,96.759,0.996,1.097,98.614,11.802,108.875,1.121,100.549
2,16.739,1.066,11.436,109.692,107.975,110.094,10.975,95.374,1.104,11.007,101.492,109.451,97.988,10.062,103.229
3,16.788,94.201,9.652,99.614,100.915,1.043,112.297,112.98,102.652,10.948,117.297,108.024,0.945,110.357,104.969
1,16.816,0.974,10.447,10.438,0.958,10.267,1.118,10.473,1.079,10.483,10.288,1.019,9.415,1.083,10.588
2,16.911,0.993,10.231,100.786,102.933,103.475,10.265,101.388,1.015,11.326,108.96,99.076,109.343,10.536,95.272
2,17.286,1.031,11.314,103.252,102.327,100.277,11.012,110.675,1.08,11.7,107.642,99.966,107.096,10.037,96.812
4,17.346,1.029,1.093,102.257,11.235,106.164,1.064,103.143,1.115,1.071,106.932,11.237,98.062,0.966,108.451
1,17.531,1.092,10.668,10.726,1.001,9.532,1.035,10.024,1.132,10.816,10.615,1.085,9.448,1.105,9.529
4,17.816,0.988,0.959,102.656,10.133,93.444,1.086,106.02,1.086,1.08,95.607,10.474,106.902,1.093,99.385
1,18.174,1.072,9.507,10.158,1.024,9.685,1.085,10.062,0.966,10.793,10.964,0.925,9.638,0.973,10.328
4,18.506,1.107,1.022,101.585,11.684,108.707,1.034,110.754,1.012,1.075,105.836,11.125,104.406,1.057,101.309
3,19.211,110.464,9.903,111.675,101.352,0.962,100.576,100.373,97.738,9.517,112.089,111.277,1.064,117.99,111.921
2,19.215,1.092,10.812,108.355,105.311,107.533,11.353,97.91,1.155,10.626,98.3,106.174,108.886,9.709,94.856
2,19.447,1.154,9.961,104.368,95.233,97.222,9.848,99.068,1.026,11.409,109.374,101.318,104.105,9.733,103.761
2,19.897,1.147,10.053,109.363,110.643,109.382,10.438,95.511,1.165,10.455,103.316,95.904,106.48,10.168,95.228
3,19.97,105.262,9.764,104.778,107.606,1.039,107.275,113.011,94.652,9.492,116.559,96.755,1.056,110.576,118.642
3,19.992,105.017,10.183,112.305,99.886,0.92,108.96,104.892,108.269,9.498,109.885,103.065,1.055,106.125,110.21
2,20.162,1.132,10.021,97.351,102.992,104.326,11.082,95.902,1.067,10.768,105.898,100.402,103.673,10.669,109.608
2,20.182,1.003,10.529,112.578,108.359,111.244,10.973,100.785,1.164,10.394,102.892,96.858,98.165,10.59,97.383
2,20.726,1.136,11.435,102.35,94.198,95.867,11.089,109.46,0.984,10.291,105.178,106.135,113.776,9.927,95.546
3,20.772,110.544,10.731,114.474,105.932,1.002,113.758,103.908,96.337,9.918,110.295,99.409,0.937,114.107,105.445
2,21.07,1.148,10.464,104.278,99.211,110.045,10.774,106.363,1.163,11.305,103.382,103.816,112.842,10.514,102.389
3,21.595,104.782,9.761,103.595,100.616,1.008,107.566,112.84,95.38,10.488,106.185,98.685,0.967,104.479,114.636
2,21.641,1.108,10.738,96.6,110.421,105.921,11.219,112.004,1.143,10.399,110.889,96.976,96.033,10.534,103.784
4,22.181,1.06,1.01,104.52,10.689,98.062,1.093,98.386,1.071,1.107,91.46,10.977,95.82,1.013,109.45
4,22.548,1.102,1.096,107.69,11.33,110.97,0.954,101.827,1.037,0.959,108.373,10.497,101.492,1.082,102.335
4,22.902,1.145,1.121,100.275,9.952,102.719,0.977,96.498,1.097,1.003,100.565,10.689,95.002,1.081,113.086
4,23.23,1.027,1.082,106.93,11.241,96.73,0.955,112.099,1.119,1.072,100.044,10.399,99.692,1.052,107.12
1,23.479,0.983,10.491,10.876,0.93,9.549,0.965,10.488,1.131,10.933,10.457,1.04,9.346,1.091,10.154
1,23.637,0.958,10.551,9.981,1.075,9.386,0.965,9.518,1.09,9.872,11.023,1.033,9.481,1.056,9.919
3,23.845,99.292,10.22,113.17,100.291,1.046,103.103,101.73,99.761,9.515,107.997,104.409,1.052,117.569,110.21
1,23.849,1.127,9.48,10.15,0.926,10.855,0.997,10.777,1.09,9.506,9.359,0.956,10.109,1.077,11.093
3,23.942,101.274,10.974,114.348,108.452,0.978,117.392,114.276,99.024,10.243,108.175,98.999,0.92,108.661,104.163
4,24.156,1.129,0.959,98.354,10.359,99.59,0.95,106.02,1.123,1.077,100.795,10.338,101.909,1.105,98.48
3,24.58,97.051,10.318,116.741,106.956,1.038,105.002,100.926,109.582,10.567,114.727,113.568,0.97,112.604,106.432
1,24.586,1.033,9.902,10.151,1.036,9.854,1.081,9.773,1.102,10.557,9.671,0.974,10.357,0.973,9.94
3,24.887,104.417,10.229,115.599,100.89,0.981,118.789,110.69,106.997,11.192,103.063,100.418,1.066,118.893,106.706
4,24.933,1.076,1.003,98.226,11.262,102.032,0.957,100.098,1.003,1.055,101.479,11.74,93.709,1.038,100.961
3,25.227,105.044,9.415,108.251,98.914,1.024,103.427,116.684,101.893,9.894,104.836,101.678,1.013,118.602,102.756
4,25.288,1.06,1.062,104.204,10.665,105.701,1.083,109.675,1.095,1.058,97.134,10.604,99.36,1.094,110.583
1,25.918,0.964,10.321,9.339,1.044,10.234,1.034,10.313,1.107,9.998,10.33,0.958,10.457,1.109,10.738
4,26.369,1.023,0.978,96.353,10.954,93.421,1.094,111.481,1.14,1.084,92.784,11.696,104.49,1.005,95.99
4,26.413,1.078,0.984,101.855,10.463,105.197,1.025,108.425,1.113,1.132,91.589,11.571,109.768,1.068,106.484
4,26.537,1.126,0.997,106.79,10.494,98.708,0.967,110.55,0.986,0.996,104.643,10.445,103.211,0.996,100.599
3,26.538,108.976,10.292,103.875,109.672,0.966,116.209,101.218,95.175,9.82,117.318,96.805,0.996,113.398,100.65
2,26.609,1.015,10.96,102.304,102.709,96.376,10.275,99.233,1.104,11.613,112.578,96.295,111.869,10.245,103.583
1,26.862,0.997,9.902,10.976,0.943,10.591,1.009,10.639,1.106,9.41,10.009,0.929,10.583,0.989,10.265
4,27.415,1.072,1.044,97.707,10.073,96.395,0.983,112.581,1.121,0.97,104.504,11.079,97.703,1.057,96.348
2,27.666,0.995,10.424,111.894,98.029,97.193,10.132,112.615,1.029,10.88,102.11,95.577,111.04,10.072,101.945
4,27.871,1.099,1.044,91.615,11.23,96.688,1.051,109.319,1.003,1.072,99.448,11.222,104.274,0.966,112.957
1,28.339,1.127,9.894,10.963,1.028,9.838,1.061,9.968,1.013,9.906,9.912,1.095,10.779,0.978,9.597
1,28.608,0.964,10.745,9.967,0.994,10.055,0.98,10.386,1.073,11.068,10.383,0.95,10.407,1.053,10.045
3,28.764,105.017,10.951,109.947,112.332,1.044,102.835,118.105,110.413,10.18,115.203,108.013,1.039,105.174,117.121
3,28.782,94.557,10.719,116.017,105.462,1.03,114.23,116.171,93.844,10.188,114.108,96.811,1.064,115.159,102.245
4,29.3,1.052,1.009,101.048,10.056,94.591,0.991,100.586,1.092,1.114,104.099,10.145,103.53,1.013,112.416
2,29.315,0.99,11.58,109.744,111.08,104.493,10.557,107.651,0.993,11.048,99.769,109.31,96.553,9.863,106.522
3,29.446,108.02,10.899,101.894,103.995,0.953,118.207,105.127,98.513,9.869,116.449,108.024,0.987,106.696,113.835
1,29.511,0.956,10.168,10.538,1.077,9.845,1.085,9.602,1.094,10.527,10.994,0.963,9.383,0.955,9.717
2,29.92,1.146,10.117,108.985,108.464,103.587,10.861,98.92,1.044,11.486,96.297,96.721,99.801,10.748,103.201
3,29.962,109.326,10.504,99.532,113.568,0.946,115.81,113.668,99.104,10.987,106.608,99.391,1.024,101.535,103.033
1,30.21,0.965,9.534,10.566,0.93,10.615,1.091,10.975,1.131,10.179,10.212,0.997,10.482,0.959,9.764
4,30.73,1.146,1.085,102.628,11.763,95.202,1.122,105.039,1.01,1.026,99.043,10.702,105.119,1.115,104.959
4,30.815,0.981,1.071,106.766,10.493,108.885,1.121,96.439,1.007,1.098,107.902,11.032,100.845,1.109,99.022
3,30.843,102.536,10.752,116.856,102.743,0.98,105.786,104.41,99.135,10.653,114.212,103.773,1.075,108.427,111.144
2,30.927,1.09,10.435,111.422,97.899,97.257,9.885,99.96,1.005,9.917,106.605,104.35,104.44,10.554,98.492
2,30.951,1.068,10.523,110.064,100.452,96.922,10.564,100.934,1.016,11.486,100.259,99.769,101.673,10.152,102.031
2,31.095,1.131,10.165,103.439,105.072,102.483,11.0,104.238,1.051,10.985,107.795,102.55,98.965,10.152,95.255
3,31.246,106.997,10.418,103.312,113.006,0.933,109.342,104.149,98.736,10.622,110.619,105.967,1.07,103.168,114.174
2,31.319,1.115,10.514,101.701,96.773,96.059,9.79,100.921,1.077,10.214,102.288,103.072,100.344,10.427,99.453
3,31.36,98.691,10.945,116.341,104.607,0.997,102.618,119.147,103.021,10.878,109.295,108.61,1.036,110.224,116.744
1,31.602,1.069,10.028,9.842,1.088,10.936,1.009,10.592,0.966,9.863,10.942,0.975,10.488,1.045,10.737
4,31.65,1.043,1.059,107.901,9.98,108.824,1.075,104.286,1.086,0.994,104.022,11.502,95.417,1.005,106.124
4,32.311,1.041,0.986,98.717,10.693,109.048,1.094,113.755,0.984,1.078,92.549,11.28,102.35,1.09,113.089
1,32.429,1.134,10.931,9.868,0.986,10.832,1.003,9.871,1.024,10.99,9.525,0.946,9.722,1.054,9.717
4,32.545,1.113,1.013,102.656,11.524,100.169,0.973,108.145,0.991,1.027,91.487,10.77,110.32,1.028,104.488
2,32.614,1.121,10.106,102.135,107.227,108.571,9.771,106.909,1.039,10.138,111.679,95.469,109.532,11.53,105.794
1,32.866,0.971,9.698,10.332,1.059,9.535,1.087,9.552,1.035,10.447,11.083,1.069,9.381,1.073,10.014
1,33.292,1.014,10.306,10.181,1.072,10.696,0.997,10.573,1.07,9.863,11.046,0.94,9.725,1.078,10.683
1,33.866,1.027,10.782,9.671,0.932,10.866,1.084,9.408,1.092,10.19,9.337,0.963,10.905,0.984,10.126
4,34.314,1.008,1.102,92.938,10.768,95.986,1.118,111.497,1.058,1.11,91.831,10.772,107.518,1.094,112.017
2,34.553,1.1,10.021,112.346,100.114,97.546,11.377,100.132,1.159,11.081,109.757,104.977,105.57,10.277,96.331
1,35.192,0.986,10.61,10.452,1.017,9.614,1.045,11.114,1.049,9.419,9.844,0.938,9.337,0.957,10.161
4,35.663,1.003,1.014,106.959,10.617,104.096,1.07,112.688,1.149,1.059,103.67,11.321,98.25,0.969,103.2
1,35.676,1.096,10.309,10.998,1.092,10.867,1.105,9.679,1.075,10.383,9.579,1.071,10.218,0.979,11.112
4,35.77,1.093,0.97,93.597,10.476,103.567,0.957,113.276,1.056,1.035,100.615,10.487,102.842,0.978,103.734
3,35.909,107.55,10.885,104.469,112.326,0.921,100.586,102.81,102.979,10.296,112.309,103.041,1.027,115.797,112.446
4,35.98,1.119,1.113,104.121,11.237,104.219,1.123,112.44,0.984,1.101,98.254,10.646,100.329,1.077,105.23
4,36.127,1.013,1.008,107.846,10.201,101.029,0.96,100.731,1.076,1.071,102.261,10.988,98.062,1.01,99.603
1,36.223,1.005,10.166,9.548,1.033,9.955,1.05,10.569,1.072,10.049,9.427,0.971,10.514,1.031,9.604
1,36.489,1.041,9.567,9.444,0.954,9.249,0.95,10.225,1.06,9.838,11.069,1.067,9.277,0.977,10.617
4,36.855,1.121,1.002,100.076,10.263,96.742,1.104,98.843,1.009,1.07,93.186,11.36,99.55,1.013,102.807
2,36.91,1.061,11.446,105.486,105.234,107.403,10.329,97.968,1.093,10.03,111.648,98.902,96.696,10.903,105.351
1,37.363,1.129,10.801,9.494,0.941,10.164,1.044,10.265,1.117,9.981,9.476,0.986,10.419,1.045,9.764
4,37.515,0.972,1.012,103.105,10.687,110.138,0.959,104.516,1.029,1.126,107.12,11.654,109.682,0.999,103.657
2,37.938,1.051,11.206,99.749,98.166,102.042,10.514,96.849,1.072,9.837,97.851,108.757,105.191,10.469,95.451
1,38.089,0.991,10.788,10.813,0.942,9.494,0.981,10.126,1.083,10.174,10.045,0.988,10.025,1.1,10.251
4,38.235,0.983,1.038,97.341,11.785,96.965,0.952,106.939,1.148,1.002,108.403,10.448,105.309,1.1,104.516
2,38.236,1.045,11.63,100.259,98.745,106.6,10.593,100.472,1.063,11.58,104.757,98.64,104.863,10.811,95.814
1,38.666,1.006,10.763,9.937,0.938,9.986,0.966,10.283,1.062,10.737,10.148,0.969,9.463,1.036,9.455
3,38.794,97.842,10.907,106.589,96.451,0.97,104.895,114.536,106.084,11.037,98.889,105.649,1.02,100.781,113.8
3,39.082,107.991,10.325,115.606,98.969,0.996,113.495,102.207,99.981,10.933,103.485,104.889,1.082,118.242,107.486
3,39.103,104.804,10.87,106.674,100.282,0.925,114.607,117.668,103.041,10.59,105.605,101.678,1.061,111.669,102.862
1,39.218,1.018,11.132,9.838,0.986,10.089,1.101,10.379,1.022,11.034,10.145,0.948,9.752,1.09,9.846
1,39.263,1.086,9.49,10.929,1.072,9.577,1.092,10.992,0.956,9.384,9.786,0.941,9.392,1.038,9.511
3,39.853,95.903,11.006,112.969,97.554,0.923,103.897,119.155,99.979,9.476,104.213,105.095,0.946,117.845,106.009
3,39.857,102.26,10.967,116.906,108.048,0.972,105.225,103.63,97.972,9.721,108.545,104.453,1.074,115.797,105.083
1,39.968,0.974,9.887,10.026,0.952,10.6,0.944,10.582,0.98,10.731,10.726,1.086,10.15,1.091,10.336
1,40.121,1.012,9.607,11.079,1.055,9.381,1.119,9.377,1.046,9.849,9.586,1.057,9.779,0.993,9.861
4,40.505,1.061,1.082,97.667,10.698,102.677,1.101,104.636,1.019,1.132,102.491,10.474,94.836,1.072,101.619
1,40.512,1.038,10.894,9.674,0.927,9.722,1.118,11.104,1.11,10.62,10.026,1.025,10.437,1.01,10.233
3,40.523,104.405,11.037,99.468,103.383,0.959,110.142,115.923,107.496,10.751,99.063,112.816,0.984,118.427,109.569
3,41.299,104.46,10.705,110.334,98.276,1.001,104.483,115.835,103.915,9.61,114.884,107.636,1.087,113.697,114.148
4,41.513,1.13,1.114,96.334,11.508,95.926,1.107,113.417,1.057,0.986,99.159,11.496,93.485,0.981,95.786
2,41.547,1.089,11.601,96.905,109.65,98.203,11.166,109.076,1.1,10.617,105.081,107.06,96.62,10.988,95.951
4,41.569,1.153,1.053,93.627,11.597,100.067,0.982,97.581,0.999,1.005,103.703,10.851,107.047,1.039,108.998
4,41.716,1.112,1.0,105.391,10.649,102.35,1.042,101.126,1.075,1.1,101.242,9.946,105.636,1.106,109.199
2,41.894,0.993,9.913,100.61,104.552,101.773,10.709,109.583,1.044,11.198,102.199,94.387,111.826,9.997,97.45
2,42.311,1.086,10.449,98.751,108.9,106.27,10.297,100.136,1.092,10.305,95.039,94.703,111.177,10.787,98.75
4,42.405,1.102,1.14,107.306,11.085,99.18,1.112,103.514,0.984,1.057,100.562,11.308,96.69,1.048,104.432
1,42.585,1.014,10.049,9.39,1.055,9.288,0.957,10.33,1.077,9.474,10.56,1.034,10.6,1.05,9.781
2,42.593,1.076,11.569,99.198,99.807,109.041,10.666,109.46,1.019,10.198,95.345,105.952,100.082,11.138,107.089
2,42.686,1.066,11.58,103.43,108.312,101.66,11.284,109.931,1.137,11.399,98.624,104.446,99.85,10.809,107.699
4,42.782,1.064,1.013,106.437,11.105,96.863,0.961,101.309,1.119,0.975,93.446,10.94,95.505,0.982,100.037
4,43.548,1.072,1.071,94.25,10.329,105.348,0.98,105.379,1.094,1.055,98.145,11.77,108.609,1.055,109.286
4,44.026,1.047,1.091,98.495,10.686,96.25,1.022,110.871,1.088,0.965,92.031,10.145,104.214,1.039,109.903
4,44.278,1.046,1.038,91.869,11.326,101.109,1.013,102.807,1.055,1.094,101.225,10.333,97.28,1.075,101.367
3,44.315,94.818,10.53,101.797,107.302,0.995,103.778,115.589,104.344,10.459,101.522,103.631,0.962,101.3,100.438
4,44.407,1.023,1.015,99.043,11.77,100.323,1.046,104.637,1.013,1.021,103.582,10.038,104.611,1.107,111.118
1,44.609,0.957,10.71,9.5,1.077,9.513,0.99,10.805,1.032,10.853,10.517,1.034,9.845,1.086,9.796
3,45.045,108.463,9.796,106.219,103.696,0.972,114.638,114.761,103.416,9.463,103.774,111.692,0.941,117.321,118.452
3,45.19,101.004,9.492,104.72,97.867,0.96,102.052,104.41,103.648,9.551,117.22,112.787,1.054,118.507,112.559
3,45.496,108.13,10.276,104.641,98.828,0.918,117.933,101.574,101.36,10.827,104.35,109.325,0.981,111.599,118.537
4,45.535,1.126,1.072,94.289,10.883,99.805,1.082,104.746,1.143,1.028,99.467,11.577,110.992,1.009,106.228
1,45.576,1.128,10.999,10.462,0.996,10.486,1.054,10.774,1.096,9.951,9.842,1.074,10.677,0.953,9.745
4,45.951,1.151,1.126,94.928,10.905,94.175,1.001,105.866,0.998,1.03,93.544,10.644,98.708,1.046,111.075
1,46.043,1.041,11.133,9.816,1.05,10.557,1.112,11.074,1.073,9.743,10.82,1.091,9.765,1.072,10.195
1,46.248,1.091,9.437,10.273,0.967,10.854,1.005,9.49,0.974,10.096,10.869,0.956,9.826,0.952,10.8
2,46.515,1.091,10.893,100.722,99.939,105.119,11.314,103.192,1.059,10.845,104.406,93.687,100.555,10.738,110.132
4,46.534,1.068,1.108,103.828,11.76,106.658,1.053,96.13,1.095,1.123,103.355,10.674,104.885,1.082,102.483
4,46.963,1.014,0.998,106.134,10.357,94.759,0.962,105.008,1.122,0.993,104.796,11.321,101.606,1.105,101.37
3,47.242,111.375,10.146,104.771,105.095,1.069,117.775,103.017,108.976,9.517,116.611,108.329,0.982,119.015,101.615
1,47.945,1.039,10.684,10.188,1.013,10.774,1.072,10.867,1.07,10.59,9.749,1.079,9.658,1.07,9.822
4,48.271,1.107,1.117,105.866,11.213,101.176,0.972,104.663,1.049,1.085,104.024,11.032,109.823,1.085,109.655
4,48.518,1.025,1.08,100.11,11.596,100.32,1.048,110.918,1.097,1.05,97.667,11.052,97.867,1.114,112.069
2,48.908,1.036,10.025,100.389,96.738,102.27,9.87,108.199,1.042,11.182,104.738,103.143,98.082,11.219,95.521
4,49.56,1.065,0.97,102.997,11.621,102.321,1.096,96.926,1.128,1.008,105.036,10.073,103.544,1.117,109.336
