task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.23,1.153,1.014,93.306,10.599,98.542,1.023,111.264,1.013,1.134,95.85,10.741,103.002,0.974,109.903
4,16.238,1.057,0.984,107.117,11.569,106.381,0.962,104.819,1.013,1.124,99.031,11.709,107.139,1.085,110.969
1,16.503,1.065,10.502,10.261,0.945,9.303,1.041,9.377,1.026,11.093,10.377,1.068,10.423,1.1,10.5
4,16.919,1.083,1.114,95.908,10.319,98.275,1.121,113.348,1.084,1.077,97.477,11.786,103.141,1.036,108.701
4,17.092,0.994,1.09,94.25,11.168,107.061,0.978,112.233,0.989,1.085,94.825,9.928,103.042,1.099,110.472
3,17.52,95.078,10.762,107.666,99.139,1.013,108.954,116.219,109.976,9.54,99.034,109.321,0.986,105.941,104.163
2,17.72,1.072,10.984,110.557,104.337,103.608,10.957,100.034,1.054,10.251,97.698,110.684,101.826,10.534,94.779
2,17.856,1.035,10.757,102.036,98.144,107.403,11.304,102.975,1.099,11.431,94.789,104.359,106.884,10.137,95.356
1,17.866,1.113,10.585,10.908,1.041,10.289,1.11,10.855,1.037,10.291,10.832,0.924,9.842,1.032,10.992
2,17.927,1.112,11.484,108.785,109.606,106.445,11.41,98.541,1.025,11.04,106.131,107.121,111.873,10.291,96.576
4,18.531,1.076,1.09,99.145,10.734,96.604,0.98,95.698,1.048,1.021,94.052,11.748,105.183,0.975,104.709
4,18.867,1.12,1.069,100.388,10.142,108.496,0.96,100.251,1.142,0.996,102.239,10.573,99.59,1.034,104.041
3,18.965,108.768,10.737,112.143,109.658,0.971,108.444,113.07,109.086,10.885,99.652,99.311,1.071,104.91,102.988
2,19.043,1.005,9.978,101.636,96.721,103.795,9.716,105.737,1.091,10.967,98.137,110.79,107.755,10.957,96.381
4,19.066,1.136,0.989,98.648,11.004,103.036,1.113,110.583,1.093,1.05,97.613,11.069,100.601,1.05,97.512
1,19.164,1.094,10.66,11.071,1.056,9.854,1.093,10.939,1.008,10.444,10.885,1.057,9.381,0.978,9.957
2,19.269,1.067,9.941,97.718,104.332,112.083,11.033,111.031,1.104,10.657,97.091,96.22,105.786,10.922,106.417
4,19.271,1.031,1.129,102.373,11.621,105.468,0.991,98.175,1.021,0.998,106.142,11.547,97.378,1.07,101.969
4,19.294,1.076,1.058,101.242,10.683,93.864,1.071,108.747,1.067,1.048,99.344,11.628,105.319,1.038,98.183
1,19.328,1.072,10.007,9.38,0.955,10.736,0.946,10.561,1.086,10.05,10.009,0.975,10.041,1.061,10.532
4,19.521,1.086,1.134,99.493,10.397,102.155,0.966,111.996,1.076,1.121,107.117,10.363,104.296,1.004,102.355
2,19.927,1.103,10.115,104.341,94.387,101.484,11.484,105.992,1.142,10.665,109.54,109.491,109.861,9.823,95.931
4,19.931,1.049,1.111,101.513,10.014,104.76,1.042,105.719,1.0,0.987,102.15,10.398,99.117,1.074,112.666
2,20.198,1.079,11.191,101.456,103.816,103.795,10.79,110.372,1.06,9.946,97.486,101.235,106.626,9.716,106.822
3,20.384,100.881,11.194,102.454,96.776,1.065,114.564,113.488,108.667,10.488,114.632,98.325,0.933,103.636,109.455
4,20.584,1.039,0.995,108.411,10.66,104.937,0.994,99.619,1.146,1.046,97.477,11.737,107.336,0.949,103.492
1,20.642,1.094,10.007,9.339,1.029,10.008,1.091,10.945,1.018,10.119,10.703,1.057,9.737,1.074,10.769
1,20.973,1.091,10.511,9.349,1.053,10.477,1.042,9.613,1.075,10.894,9.698,0.924,10.529,1.08,11.097
3,21.592,104.473,10.752,102.902,109.929,1.079,108.935,117.112,95.566,9.707,108.696,98.161,1.08,112.582,115.783
2,21.772,1.099,10.595,110.366,98.618,111.244,9.863,95.207,1.069,11.486,109.955,103.929,101.564,11.318,98.444
1,21.849,0.963,9.544,9.334,1.0,10.171,1.086,9.652,1.094,10.132,10.3,1.063,10.097,0.946,9.518
1,21.877,1.001,10.907,10.12,0.963,10.44,1.119,10.862,1.054,11.023,9.548,0.949,9.226,1.113,10.99
1,21.908,1.101,10.546,10.711,0.933,10.956,1.105,9.49,1.057,9.977,9.51,1.032,10.112,0.949,10.123
1,21.93,0.967,10.304,9.798,1.004,9.321,1.022,10.379,1.031,10.137,10.092,0.994,10.66,1.036,9.61
2,22.195,1.072,9.918,104.757,111.216,111.657,10.582,96.622,1.093,10.327,102.701,109.588,112.012,9.792,95.792
1,22.704,0.986,10.487,10.951,1.067,10.551,1.089,9.671,1.094,11.057,10.64,0.967,10.785,1.095,10.875
1,22.785,1.06,9.389,10.062,0.926,10.791,1.034,9.737,0.98,9.548,9.965,0.952,10.501,1.072,9.414
3,23.043,102.578,9.623,111.331,97.181,1.052,106.564,112.446,108.969,9.911,106.135,110.016,0.978,110.948,100.771
3,23.049,102.364,10.732,110.08,97.26,1.037,103.427,111.551,100.358,10.068,112.877,97.521,0.947,105.011,106.905
4,23.912,1.025,0.97,103.023,10.723,101.145,1.022,112.622,1.079,1.125,103.703,10.662,94.57,1.102,105.23
1,24.963,1.043,10.587,10.261,0.994,10.536,0.96,11.006,1.126,9.699,10.565,1.03,9.989,1.061,9.96
3,25.03,97.422,11.162,100.257,110.173,0.928,115.015,111.123,103.97,9.869,110.079,106.563,1.001,113.167,117.136
2,25.274,1.02,10.223,102.593,106.008,106.781,10.413,96.359,1.041,10.839,96.5,104.15,101.223,10.436,100.862
3,25.745,98.642,10.53,108.169,100.312,0.945,118.576,113.011,103.253,9.639,111.551,101.223,1.013,115.159,118.233
3,25.86,93.818,9.806,100.658,96.324,0.939,119.026,117.668,100.258,10.979,109.107,109.281,1.029,110.616,115.099
2,26.191,1.005,10.045,100.915,93.816,98.329,11.393,111.976,1.145,11.034,104.52,93.585,98.143,10.567,110.909
4,26.365,1.035,1.011,104.959,11.502,101.052,1.101,109.219,1.084,1.05,108.369,10.323,104.885,1.023,96.774
2,26.689,1.044,10.608,99.549,109.451,109.861,11.342,104.831,1.069,10.89,104.723,110.746,109.343,10.401,105.102
4,26.718,1.052,1.015,92.731,11.006,100.883,1.048,108.731,1.099,1.069,102.413,11.423,109.766,1.041,109.753
4,26.748,1.085,1.123,94.805,11.346,101.248,1.048,107.545,1.137,1.028,102.093,10.173,94.215,1.096,106.118
4,26.754,1.153,0.961,102.295,11.745,94.128,0.975,102.413,1.11,1.066,96.857,11.286,96.867,1.098,98.555
4,26.77,1.092,1.09,106.401,10.215,97.266,1.055,109.415,1.028,1.059,106.115,10.346,107.203,1.069,102.336
4,26.849,1.05,0.982,94.052,10.952,104.321,1.04,112.233,0.998,0.992,106.528,10.524,104.466,1.056,106.806
3,26.887,99.481,10.717,104.304,111.77,1.04,109.199,103.551,95.903,10.774,99.654,106.841,1.007,119.322,114.455
4,27.094,1.053,1.092,97.507,10.281,108.655,0.961,102.335,1.016,1.053,91.487,10.434,107.867,1.005,112.198
4,27.668,1.136,0.997,98.495,10.194,105.036,0.99,98.654,1.142,0.959,102.243,10.702,109.014,1.024,101.822
2,27.707,1.135,11.052,96.776,105.38,101.537,9.888,105.056,1.121,11.518,100.61,94.099,108.772,10.861,105.351
1,28.498,1.069,10.7,9.856,0.986,10.701,1.074,10.559,0.984,11.133,9.887,0.945,10.875,1.009,9.646
4,28.752,1.038,0.977,108.373,10.95,99.867,1.097,112.153,1.094,1.014,100.308,10.004,109.768,1.115,100.952
3,29.087,107.458,10.754,104.037,103.152,0.916,111.767,114.345,107.177,11.037,101.306,113.785,0.977,104.107,112.622
4,29.423,1.08,1.008,105.543,11.618,99.604,1.074,104.709,1.0,1.011,98.179,10.958,96.059,0.963,96.441
4,29.732,1.023,0.966,104.264,11.19,96.73,1.093,99.075,1.075,0.984,99.189,10.896,101.122,1.04,107.968
4,29.763,1.027,0.996,105.6,11.523,96.249,1.042,106.562,1.122,1.09,102.604,11.006,95.813,1.057,98.754
2,29.839,1.017,10.318,111.517,94.225,109.923,9.87,102.97,1.002,11.428,103.542,94.739,97.365,10.973,106.89
4,29.903,1.019,1.074,104.782,11.625,97.897,0.978,100.131,1.046,1.097,105.508,11.376,106.113,0.95,104.322
2,30.065,1.165,10.291,96.869,102.098,110.338,10.35,97.146,1.118,11.312,109.101,96.397,108.391,9.775,95.814
1,30.266,1.005,10.61,10.725,1.047,9.878,1.009,10.442,1.069,9.584,9.615,1.039,9.657,1.069,10.373
4,30.388,1.132,1.005,102.017,10.274,103.881,0.986,110.894,0.972,1.117,106.932,10.584,110.97,1.121,97.505
3,30.893,102.554,10.388,117.313,113.188,0.973,111.307,112.622,101.402,10.485,107.442,108.645,1.029,106.183,106.347
2,30.976,1.127,10.675,109.536,100.304,101.568,9.833,99.443,1.094,11.21,97.478,102.231,103.882,10.781,99.668
2,31.528,1.121,10.522,110.952,102.24,110.37,10.564,96.849,0.993,10.821,102.036,101.196,105.269,9.874,109.256
4,31.558,1.083,0.99,93.585,11.36,93.444,1.123,106.966,1.027,1.113,93.627,10.111,110.407,1.087,108.425
4,31.641,0.979,1.08,98.177,10.443,100.214,1.084,108.55,1.045,1.077,94.413,10.674,99.22,1.06,107.238
2,31.753,1.06,10.899,102.827,108.809,107.538,10.593,105.044,0.993,10.545,112.696,106.185,110.95,10.28,108.676
1,31.812,1.117,10.587,10.253,0.978,10.506,1.098,10.348,1.071,9.798,9.925,0.95,10.177,1.072,10.273
2,31.93,1.09,10.635,96.894,94.225,102.27,11.087,108.47,1.077,11.344,103.659,109.146,109.861,10.198,112.45
4,32.334,0.985,1.03,106.79,11.362,109.858,0.957,104.369,1.121,1.018,105.169,10.468,110.559,1.077,107.853
2,32.597,1.019,11.365,95.241,102.949,106.352,10.194,108.112,1.098,9.914,106.875,103.13,110.895,10.882,101.032
2,32.633,1.084,9.862,105.743,107.274,111.96,10.104,98.306,1.132,11.21,104.413,106.174,109.291,9.939,103.325
3,33.019,109.557,9.497,106.855,106.67,1.007,104.344,106.355,99.78,9.43,102.613,110.685,0.929,118.169,100.373
1,33.123,1.117,9.937,10.244,1.081,10.52,0.998,10.817,1.005,9.956,9.791,1.037,9.484,1.061,11.064
2,33.162,0.995,11.406,103.349,98.83,98.342,11.236,107.934,1.111,11.015,106.024,97.372,104.676,10.763,107.037
3,33.811,97.9,11.162,116.06,110.691,0.94,100.586,110.346,110.077,10.527,104.836,104.986,1.039,112.607,115.663
3,34.449,104.344,10.385,106.691,109.727,0.995,115.332,114.81,95.319,10.726,100.986,97.504,1.085,111.141,110.784
4,34.464,1.037,1.115,100.275,10.343,96.73,1.063,113.718,1.011,0.989,95.85,10.759,103.906,0.981,99.143
4,35.009,1.073,1.037,107.622,11.211,108.613,1.052,97.45,1.018,1.06,92.116,11.444,98.697,1.0,111.59
2,35.122,0.995,10.76,108.355,104.062,110.595,10.014,104.851,1.139,11.399,108.014,105.723,110.849,10.8,101.729
2,35.627,1.151,10.333,107.6,104.616,113.819,10.877,108.362,1.06,11.606,106.422,102.949,98.191,10.064,98.401
4,35.726,1.039,1.046,94.197,10.078,97.802,1.107,98.48,1.054,0.987,104.624,10.955,98.542,1.117,102.662
4,35.801,1.013,0.979,106.432,11.125,101.196,1.052,103.274,1.052,1.016,104.838,10.422,100.081,1.055,112.297
2,35.904,1.041,11.312,100.362,93.729,101.065,11.352,100.77,1.121,10.553,109.594,96.575,112.569,9.833,110.394
3,36.224,107.361,9.419,115.914,107.763,0.958,108.047,111.308,98.78,9.589,108.625,111.606,1.048,101.766,107.828
4,36.33,0.988,1.03,100.341,10.9,98.687,1.077,105.611,1.097,1.097,106.401,11.545,94.418,0.96,95.997
3,36.985,104.017,9.564,115.494,101.887,0.976,101.089,118.798,106.487,10.384,100.671,110.607,1.056,114.397,115.948
1,37.221,1.094,10.137,10.531,0.966,10.029,0.997,10.986,1.083,9.551,9.837,0.936,9.915,0.965,9.781
3,37.27,98.001,11.095,108.574,111.868,0.961,109.13,118.461,95.692,10.351,104.607,111.74,1.066,116.556,110.295
1,37.932,0.956,9.894,10.501,1.09,9.867,0.989,11.006,0.994,10.327,10.414,0.95,9.751,0.999,9.437
3,38.364,107.161,10.429,114.225,109.193,1.054,110.451,118.798,104.145,10.879,110.099,106.106,1.07,106.908,102.115
2,38.662,1.077,10.177,100.632,107.167,98.165,10.332,97.21,0.996,10.678,110.064,95.122,108.503,9.716,104.416
3,39.141,107.859,10.624,105.461,103.584,0.945,109.181,112.833,108.182,11.084,102.298,112.332,1.051,109.663,105.401
4,39.387,1.035,0.983,95.289,11.622,103.143,1.073,96.781,1.15,0.976,94.87,10.302,110.023,1.024,100.251
3,39.588,102.899,10.9,101.327,111.518,1.007,109.313,106.553,98.452,10.924,115.641,99.774,0.96,108.279,103.515
2,40.067,1.095,10.065,101.586,98.982,101.3,10.455,105.286,1.006,10.601,102.205,105.764,109.874,10.621,103.201
4,40.089,1.08,1.122,106.458,10.302,109.183,0.977,104.369,1.101,1.118,100.688,11.19,109.862,0.959,107.513
1,40.322,1.014,9.818,9.793,0.966,9.217,0.989,9.736,1.132,10.498,9.954,1.012,10.464,1.053,9.438
3,40.644,94.818,10.124,106.484,113.568,1.001,114.931,114.636,103.391,10.948,110.033,102.436,0.998,101.621,118.97
1,41.235,1.033,10.719,9.837,0.972,9.567,1.085,10.595,1.003,10.288,10.189,1.002,10.102,1.112,10.774
4,41.247,1.057,1.101,101.356,10.468,94.904,1.09,112.153,1.024,1.106,92.482,10.945,97.631,1.102,111.075
1,42.026,1.048,9.833,10.625,0.921,9.761,0.98,10.776,1.03,9.638,10.348,0.958,9.873,1.059,10.473
4,42.269,1.082,1.064,96.366,11.423,93.864,0.969,109.817,1.1,1.111,104.146,10.597,100.409,0.961,99.11
4,42.514,1.106,0.975,103.115,10.228,99.205,1.089,96.842,1.023,1.099,96.96,11.424,101.817,1.056,107.722
3,42.554,101.407,9.827,101.096,111.231,1.088,109.352,118.58,107.856,9.798,115.244,103.56,0.917,110.879,101.033
4,43.14,1.12,1.139,97.564,10.936,96.076,1.071,106.737,1.123,1.012,95.619,11.431,95.784,1.086,111.504
4,43.156,1.045,1.022,99.219,10.44,108.673,0.99,95.645,1.079,1.001,102.656,10.281,99.205,1.042,110.522
1,43.423,1.058,10.765,10.593,0.958,10.034,1.032,10.683,1.064,11.088,10.876,0.972,10.6,0.952,11.008
1,43.53,0.956,11.125,9.664,1.041,9.76,0.948,9.685,1.087,9.681,9.503,1.012,9.277,1.117,9.84
1,43.563,1.048,10.693,10.076,1.022,10.951,1.088,10.638,1.059,10.495,9.781,1.092,10.432,1.077,10.844
3,44.383,94.645,9.745,116.86,103.593,1.066,112.36,118.798,111.293,10.961,102.003,109.414,0.921,114.659,104.326
1,44.96,1.073,9.374,10.599,0.927,10.485,0.982,10.482,1.023,9.999,9.817,0.923,10.308,1.049,9.805
3,45.23,99.684,9.71,103.011,113.322,1.059,103.549,112.329,105.79,11.024,99.003,105.023,1.036,114.874,108.557
2,45.281,1.12,10.859,102.036,106.952,101.59,10.114,105.048,1.031,11.01,104.757,93.85,96.071,11.435,103.156
4,45.348,0.984,1.037,96.689,10.702,97.25,1.114,105.822,1.067,1.057,92.472,11.14,106.792,1.05,104.125
2,45.403,1.164,10.276,101.247,97.231,96.78,11.193,103.643,0.988,9.922,102.469,101.32,109.383,10.637,100.516
1,45.413,1.075,10.481,10.064,1.027,9.762,1.001,11.054,1.112,10.05,10.521,1.091,9.638,0.986,9.929
1,45.474,1.134,9.894,9.664,1.088,10.452,1.034,10.52,1.04,10.811,10.37,0.939,10.256,0.945,9.464
2,45.577,1.047,10.0,95.123,108.9,105.244,10.123,97.909,1.091,9.982,108.913,107.008,103.213,11.353,103.73
1,45.861,0.999,10.786,9.718,1.035,10.864,1.013,11.034,1.005,11.105,9.58,1.054,9.272,0.952,10.473
4,46.032,1.026,1.005,97.746,10.183,94.294,1.023,112.006,1.046,0.979,91.939,10.259,109.397,0.97,99.802
3,46.704,101.295,9.725,103.241,112.74,1.023,113.306,108.98,96.965,11.184,99.048,97.361,1.052,111.895,119.102
2,46.783,1.034,11.258,100.621,109.474,112.935,10.877,106.504,1.033,10.489,104.608,106.15,106.378,9.966,97.415
3,46.832,110.147,10.293,115.26,112.385,1.088,109.504,108.318,107.458,11.111,105.46,107.988,1.008,117.921,105.931
3,46.875,97.422,11.033,101.136,96.421,0.916,107.411,107.564,108.123,9.714,117.346,102.757,0.932,102.788,112.825
1,47.05,1.109,10.644,10.205,1.041,10.19,1.101,10.682,1.056,9.585,9.393,0.994,9.444,1.051,10.842
2,47.525,1.062,10.354,104.52,94.375,103.163,10.062,105.808,1.12,11.484,95.529,100.945,96.835,11.099,107.51
3,47.71,103.36,10.19,104.625,99.479,0.956,100.794,107.028,107.242,9.903,111.141,107.491,0.957,106.006,104.794
2,47.717,1.141,11.53,111.448,109.498,98.493,10.348,103.507,1.131,10.975,111.679,97.418,102.591,11.376,109.181
3,48.07,101.4,10.817,111.141,113.91,1.056,104.91,118.453,94.686,10.318,111.141,102.14,0.99,109.669,112.065
4,48.091,0.973,1.12,100.645,10.263,101.993,1.086,97.619,1.113,1.013,104.195,11.138,93.992,1.116,103.492
2,48.292,1.155,10.371,109.692,104.823,101.826,11.097,108.362,0.992,10.364,104.777,95.122,112.149,11.193,107.579
3,48.501,94.104,10.461,101.902,98.981,1.022,113.179,118.839,99.789,10.081,98.752,112.1,1.062,106.712,106.331
3,48.713,95.031,11.036,108.574,106.322,1.036,105.417,107.744,108.02,10.937,102.442,102.57,1.082,115.186,111.123
4,48.84,1.028,0.962,97.507,10.009,110.031,0.95,102.58,0.991,1.134,96.744,11.052,99.751,1.019,113.518
1,48.997,0.963,9.853,10.418,1.081,10.807,1.057,11.018,0.971,10.194,9.937,0.982,10.486,0.946,9.929
1,49.07,0.955,9.818,10.204,1.078,10.485,1.042,9.78,0.995,10.941,10.81,1.051,10.452,1.022,10.934
4,49.126,1.122,1.07,96.835,10.364,96.249,1.078,100.731,1.104,1.045,94.817,10.866,95.767,1.096,103.98
4,49.235,1.034,1.076,97.198,10.323,96.733,1.044,104.227,1.08,1.1,94.605,11.314,103.931,0.979,105.915
2,49.488,1.007,11.63,111.604,107.274,107.096,10.32,109.353,1.139,10.529,96.585,109.804,109.701,9.897,99.453
1,49.639,1.112,9.415,9.741,1.093,9.751,0.96,11.008,1.013,10.817,9.584,1.039,10.323,1.07,10.858
4,49.824,1.062,1.042,103.033,10.366,100.014,1.022,112.154,1.085,1.009,92.612,11.547,108.986,0.951,109.45
2,50.209,1.074,9.918,102.033,106.709,102.177,10.973,107.72,1.131,10.79,104.341,95.368,105.921,11.242,108.367
1,50.823,1.118,10.649,11.013,1.029,10.814,1.119,10.972,0.981,11.04,9.458,0.924,9.821,1.054,9.526
4,51.051,1.085,1.136,100.938,11.475,95.534,0.962,100.998,1.069,1.117,91.82,10.511,108.21,1.035,104.007
3,51.316,108.782,10.999,108.161,106.962,1.04,113.086,107.472,98.127,10.306,102.352,106.961,1.069,101.294,101.7
3,51.416,104.344,10.434,103.354,102.852,1.003,110.706,116.475,100.358,10.564,99.74,96.4,0.955,107.411,106.565
2,51.451,1.118,11.176,101.856,111.216,109.534,9.797,111.084,1.094,10.106,101.458,102.327,110.375,10.351,97.619
2,51.796,1.1,10.35,97.212,94.821,101.819,10.631,95.91,1.131,9.982,110.249,109.331,97.73,10.561,95.222
3,51.917,96.154,10.787,113.308,103.008,1.05,108.497,101.174,102.121,9.508,102.974,100.1,0.92,112.52,111.329
3,51.99,109.487,10.787,100.23,112.261,1.006,102.064,107.744,108.961,10.306,105.205,98.898,1.041,119.353,100.808
2,52.23,1.03,10.351,104.766,103.475,101.562,11.051,94.893,1.155,11.122,100.48,99.243,112.662,10.103,96.215
3,52.27,101.81,9.928,109.382,101.409,0.966,104.827,117.368,108.768,10.905,105.295,101.26,1.08,106.896,118.454
3,52.387,101.525,9.627,114.632,104.347,0.978,118.311,118.798,94.067,11.161,113.977,105.561,1.056,103.595,108.588
3,52.414,98.604,10.338,114.578,104.453,0.991,109.937,109.54,108.172,9.421,101.136,111.674,0.927,105.729,107.385
1,52.511,1.059,10.447,9.775,0.988,10.6,0.997,9.535,1.122,10.034,9.386,1.05,10.33,1.021,10.842
3,52.52,109.666,10.879,101.433,109.672,1.027,111.141,105.127,94.47,10.987,99.451,100.921,0.963,106.28,104.326
2,52.6,1.044,9.872,99.749,104.823,112.25,10.402,108.257,1.164,11.145,102.503,110.874,101.528,11.227,95.792
