task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.398,1.038,11.105,10.145,1.058,10.255,1.109,9.538,1.083,10.84,10.302,0.977,10.089,1.079,9.782
3,13.962,101.849,10.972,107.857,106.798,0.959,100.605,110.465,104.017,10.455,113.37,106.196,1.063,113.2,100.916
1,14.348,1.042,11.098,10.06,1.002,9.436,1.096,11.123,1.086,10.301,10.064,1.014,10.917,1.094,10.799
2,14.406,1.058,10.72,111.916,96.408,104.44,10.174,109.631,1.124,11.681,96.723,110.494,98.047,10.971,110.855
2,14.659,0.984,11.457,97.996,109.492,113.861,11.474,103.678,1.163,10.111,104.274,110.298,107.466,10.006,102.24
1,14.673,1.081,10.321,10.954,0.988,10.032,0.978,9.451,1.036,10.511,10.265,0.956,9.479,0.998,10.709
4,14.882,1.071,1.133,104.322,10.534,102.55,0.983,104.511,1.068,1.022,93.838,10.702,102.357,1.012,106.463
2,14.935,1.069,10.322,95.233,94.119,97.222,10.669,106.228,0.988,11.676,98.506,99.794,96.182,11.499,103.722
1,14.975,0.964,10.098,9.793,1.002,9.28,1.028,10.257,1.038,10.306,10.798,0.939,9.378,1.12,9.617
3,15.057,107.842,10.704,107.67,96.609,0.918,108.097,116.48,102.899,10.617,102.18,99.733,1.056,114.23,104.472
1,15.38,1.024,9.365,9.671,1.024,10.942,1.08,10.301,1.064,9.986,10.115,0.956,9.752,1.069,10.934
1,15.8,1.111,11.086,10.271,1.049,10.775,1.0,11.11,1.101,10.069,9.376,0.971,10.052,1.004,10.935
4,15.922,1.037,1.05,95.518,11.03,103.2,1.096,107.036,1.064,1.013,106.115,11.261,97.155,1.098,107.889
3,16.24,101.274,9.761,99.578,102.842,1.068,117.487,107.653,101.789,10.818,101.609,102.222,0.959,119.322,116.724
3,16.507,107.032,10.013,98.899,104.269,1.034,115.159,112.682,100.358,10.795,106.818,96.89,1.035,104.483,106.489
2,16.555,1.05,10.949,109.77,109.455,108.023,9.79,105.461,1.078,10.614,108.173,104.15,103.653,10.455,112.151
2,16.609,1.034,9.888,98.8,96.912,102.855,9.846,110.009,1.131,11.614,103.349,105.031,106.533,11.089,100.345
1,16.667,0.97,11.056,9.355,1.092,9.864,0.989,10.169,0.992,10.598,11.014,1.055,9.836,0.993,10.86
2,17.182,1.145,10.678,111.604,93.602,103.608,10.483,109.867,1.138,11.13,107.913,94.054,107.745,10.564,98.444
1,17.392,1.074,10.68,10.006,0.971,9.839,1.038,11.002,1.095,9.521,10.049,0.98,9.533,0.949,10.364
2,17.393,1.038,10.773,110.619,96.789,111.647,11.175,96.215,1.073,11.166,95.529,109.498,105.244,9.775,98.444
2,17.647,1.126,10.802,97.229,105.349,100.202,11.058,107.506,1.145,10.811,107.307,99.966,105.303,9.848,108.199
4,17.843,1.115,1.129,107.129,10.77,95.204,1.004,111.993,0.992,1.103,102.065,10.759,109.014,1.098,104.516
1,17.875,0.997,9.949,9.64,1.07,9.392,1.024,10.072,1.126,10.546,9.769,0.994,9.813,1.029,10.884
1,17.876,1.034,9.47,9.728,1.024,10.089,1.058,9.421,0.959,11.046,9.49,0.997,9.957,1.027,10.019
1,18.131,1.046,9.696,10.398,0.923,9.722,1.1,10.474,1.058,9.713,10.158,1.039,10.061,1.008,10.674
1,18.417,1.058,9.782,9.613,0.978,9.28,1.113,10.672,1.129,10.329,10.645,0.948,9.477,1.106,10.562
4,18.924,1.014,0.981,106.825,10.835,105.811,0.949,107.606,0.993,0.994,93.963,11.428,106.348,1.042,101.37
1,19.013,1.11,10.982,9.336,1.05,9.892,0.977,10.236,0.976,10.195,10.213,0.982,9.933,1.104,10.246
4,19.02,1.12,1.075,91.486,11.448,108.875,1.084,112.006,0.99,1.127,106.142,10.501,108.698,0.986,110.696
3,19.248,102.263,10.21,107.728,97.72,1.013,115.966,108.663,109.814,11.174,104.083,104.117,1.075,107.949,112.368
1,19.511,1.005,10.114,10.067,1.05,9.303,0.949,10.748,1.097,9.79,10.181,0.99,9.341,1.066,9.936
2,19.681,1.035,11.616,100.06,103.541,96.394,10.852,105.227,1.136,11.151,101.039,110.224,96.291,11.216,108.46
4,19.82,1.016,1.083,95.929,9.929,96.874,0.984,100.292,0.989,1.085,106.134,10.678,100.214,1.062,104.939
4,20.195,1.115,1.107,107.106,11.662,103.97,1.03,112.776,1.058,1.085,95.949,11.42,106.204,0.952,95.99
3,20.437,95.595,10.87,101.89,104.282,1.054,100.759,116.107,106.88,10.448,112.321,99.213,1.036,111.28,108.795
4,21.039,1.045,0.99,100.537,11.304,108.249,0.983,107.85,1.052,0.993,107.363,11.649,98.25,0.949,112.681
3,21.337,107.55,10.173,112.251,108.932,0.942,100.557,100.44,94.623,10.492,108.169,108.684,0.922,101.014,101.077
3,22.234,108.425,10.75,109.299,107.191,0.935,111.575,116.724,93.93,10.515,102.352,109.281,1.072,116.626,111.95
1,22.339,1.081,10.768,11.048,1.033,10.866,0.96,9.747,1.008,9.945,10.911,0.971,9.858,1.046,10.391
2,22.37,1.117,10.087,95.691,105.613,112.688,10.526,111.001,1.094,9.963,109.536,110.357,103.834,9.997,99.31
1,22.381,1.03,9.391,10.1,0.942,10.115,1.114,10.126,1.131,9.951,9.678,0.978,9.753,1.022,10.94
4,22.81,1.116,1.071,102.656,11.32,103.149,1.125,98.591,1.058,1.136,97.876,10.634,95.289,0.961,107.238
4,22.848,1.038,1.092,93.231,10.088,105.701,1.118,112.163,0.986,1.114,103.32,10.064,95.562,1.008,106.821
2,22.861,1.01,11.154,111.916,109.969,101.826,11.454,96.755,1.123,10.682,101.321,102.94,109.126,10.015,112.31
4,23.541,1.148,1.065,95.654,11.727,94.378,1.107,112.282,1.01,1.003,100.542,11.466,102.999,0.96,98.321
3,24.267,95.811,10.606,106.595,105.236,0.972,116.607,116.966,95.266,9.6,110.163,104.585,1.01,102.033,104.759
2,24.457,1.094,10.449,97.217,101.437,112.761,9.742,112.521,0.982,10.766,97.063,109.353,104.122,9.836,107.395
4,24.579,1.05,1.002,94.756,11.08,110.2,0.995,104.9,1.152,1.1,98.598,11.607,108.824,1.089,95.786
2,24.718,1.092,10.897,100.209,101.212,103.213,9.782,96.381,1.051,10.546,108.173,109.474,113.403,9.873,111.285
1,25.385,1.006,9.952,10.602,1.087,10.935,1.084,10.834,1.079,10.317,9.999,1.072,9.755,0.97,10.435
1,25.977,1.116,10.156,9.476,0.973,9.66,0.977,10.914,0.996,10.102,10.929,0.971,9.982,0.97,10.674
4,26.196,1.007,1.134,100.004,11.684,106.523,0.973,100.358,1.007,1.01,99.316,9.929,93.352,1.071,107.048
1,26.379,1.054,10.727,9.825,1.025,10.039,1.022,10.301,1.014,11.132,10.624,1.082,10.248,1.01,11.0
3,26.621,100.516,10.713,103.639,96.026,0.984,118.226,110.733,103.206,11.18,104.601,112.326,1.073,113.609,105.764
2,27.223,1.14,9.899,99.7,100.905,107.002,10.086,98.541,1.04,11.484,95.442,96.382,111.517,10.389,107.018
3,27.382,94.263,9.947,102.298,113.741,1.082,118.686,101.14,101.692,10.981,115.914,107.343,1.07,104.426,104.414
3,27.431,102.578,11.046,102.58,110.836,1.032,105.991,118.492,101.172,9.798,101.725,98.968,0.98,113.414,103.12
2,27.637,1.004,10.038,96.822,105.142,113.803,11.209,108.134,1.075,11.203,102.593,106.691,97.434,9.988,97.146
2,27.655,1.108,10.316,104.71,100.839,109.183,9.903,100.667,1.137,9.968,102.249,100.284,111.188,10.318,97.667
1,27.979,1.076,10.359,10.608,0.999,9.537,1.021,9.997,1.049,9.606,10.686,1.08,10.247,1.105,10.602
1,28.039,1.102,10.579,9.992,0.975,10.459,1.12,10.004,1.056,10.835,10.393,0.934,9.537,0.974,10.991
2,28.149,1.094,11.107,96.935,108.641,99.883,10.99,108.466,1.04,10.514,107.758,97.469,107.025,10.744,109.469
1,28.274,1.05,9.373,9.576,1.063,9.713,1.024,10.939,1.094,9.616,9.817,1.025,10.82,1.104,9.722
3,28.53,104.935,9.839,113.361,110.455,0.971,101.899,103.459,104.935,10.495,103.589,109.672,0.954,118.602,110.132
2,28.701,0.985,10.795,107.683,94.955,99.988,11.462,101.944,1.166,10.121,100.945,102.949,107.272,10.96,95.451
4,28.707,1.092,1.109,96.116,10.087,104.49,1.046,100.827,1.005,1.009,105.569,10.185,94.917,0.969,96.759
2,28.898,1.025,10.388,98.888,97.418,101.568,10.317,109.471,1.049,10.88,104.294,108.3,96.835,9.902,107.485
2,29.302,1.12,10.402,109.273,93.687,98.34,10.632,101.547,1.0,10.72,108.671,106.661,109.796,10.986,112.66
4,29.303,1.053,1.077,93.736,11.113,106.523,1.036,108.15,1.011,1.133,103.177,11.468,99.36,1.046,101.619
4,29.746,0.993,0.987,103.971,11.237,100.601,1.071,112.768,1.077,0.999,108.568,10.835,108.569,0.955,98.844
4,29.954,1.029,1.124,105.724,11.086,95.268,0.98,112.697,1.092,1.123,94.409,11.541,103.567,0.965,99.385
3,30.037,97.787,11.16,117.249,103.396,0.923,112.176,107.833,102.116,9.419,109.299,113.557,1.052,111.669,107.486
1,30.087,1.133,10.249,10.026,1.01,10.308,1.038,9.918,1.057,9.69,10.272,1.093,9.384,1.085,9.49
4,30.124,1.036,0.961,100.55,11.485,108.53,1.038,110.189,1.001,1.055,97.596,11.781,98.535,1.019,105.327
1,30.216,1.048,10.708,9.535,1.094,10.248,1.116,10.21,0.957,9.937,9.492,1.058,9.57,1.016,9.794
4,30.557,0.973,1.123,101.119,10.135,109.008,1.037,111.504,1.034,1.112,108.109,10.249,96.554,1.102,108.55
1,30.722,0.966,10.229,9.728,0.982,10.732,0.953,11.107,1.11,10.646,9.863,0.961,10.711,1.034,9.445
1,30.8,1.053,9.721,10.822,0.96,10.053,1.012,9.591,0.999,10.459,10.037,0.941,9.229,1.011,9.844
2,31.659,1.067,11.189,104.873,105.138,102.241,11.317,100.713,1.035,10.213,95.778,96.271,104.181,10.507,97.536
1,31.681,1.09,11.132,11.003,1.083,10.604,0.997,10.39,1.133,10.172,10.05,1.029,10.485,1.022,9.651
1,32.022,1.086,10.437,10.321,0.994,10.898,1.105,9.562,1.074,10.699,10.197,1.037,9.333,1.107,10.114
2,32.846,1.049,10.29,96.713,106.861,97.193,10.585,104.502,1.112,10.915,108.014,108.502,107.088,10.913,104.417
2,33.002,1.013,11.702,109.525,98.409,98.041,11.355,109.85,1.062,10.833,106.929,100.123,109.427,10.083,99.263
3,34.186,100.429,10.512,105.903,105.561,1.03,111.523,119.06,100.708,9.708,105.152,96.026,0.949,116.773,102.48
3,34.219,100.481,11.173,108.103,111.866,1.035,114.696,109.813,99.78,10.706,108.853,108.298,0.969,116.583,118.453
2,34.32,1.105,10.115,108.438,99.769,112.589,10.273,109.46,1.044,10.403,111.552,106.134,112.083,10.99,105.895
3,34.396,97.842,9.757,105.152,108.781,1.03,110.054,118.899,102.049,9.737,106.784,106.67,1.031,103.085,108.718
2,34.412,0.988,10.165,107.906,102.727,107.466,11.472,105.149,1.107,10.587,96.403,108.46,106.391,9.729,110.009
1,34.544,1.066,10.818,9.355,1.046,10.481,0.95,10.171,1.079,10.713,10.189,0.974,9.478,1.001,10.438
4,34.949,1.007,1.047,93.838,11.705,94.178,0.96,101.188,0.994,1.037,97.791,10.595,102.023,1.089,106.463
1,35.077,1.049,10.833,9.577,1.091,10.702,0.987,10.559,1.082,9.526,9.851,0.986,10.872,1.053,10.257
4,35.413,1.139,1.005,100.526,11.197,98.517,1.014,101.548,1.141,0.979,102.748,11.767,94.892,1.075,110.264
3,36.349,95.307,10.829,115.51,107.591,1.079,118.157,104.971,96.216,10.949,104.641,100.631,1.029,105.986,115.572
3,36.813,110.09,11.046,99.652,102.883,1.033,103.516,111.416,108.456,9.667,116.402,98.913,0.989,117.508,108.289
4,37.657,1.087,1.089,108.667,11.7,109.65,1.049,96.299,1.119,1.123,107.512,11.7,103.149,1.084,96.419
2,38.829,1.046,10.625,98.134,110.592,97.631,11.175,95.374,1.012,10.373,97.499,103.124,101.399,11.117,110.297
1,38.859,1.134,9.452,11.017,1.03,10.192,1.101,9.969,1.056,9.53,10.043,0.982,10.248,0.945,10.33
2,38.885,1.041,10.526,103.99,102.971,110.571,10.322,98.401,1.147,10.109,111.774,96.773,101.321,10.328,104.332
3,39.391,106.997,9.918,114.225,102.14,1.027,106.556,112.62,104.788,10.62,99.372,100.846,1.046,100.457,104.148
4,40.27,1.116,1.074,99.75,11.345,108.021,0.998,102.483,1.048,0.989,92.082,10.105,110.97,1.02,112.666
4,40.333,1.011,1.132,100.991,10.175,99.966,0.961,102.335,1.152,1.123,92.055,11.105,97.337,1.109,100.139
1,40.557,1.067,9.363,10.222,1.042,9.309,0.95,10.945,0.988,9.521,10.115,1.027,9.501,0.97,9.388
4,40.754,0.989,1.126,98.694,11.147,107.258,0.979,107.785,1.15,1.079,105.304,10.613,109.326,0.953,108.299
3,41.057,103.856,10.827,108.071,101.347,0.995,117.84,107.825,104.005,10.979,110.843,109.591,0.972,105.501,114.663
3,41.914,108.667,9.972,112.923,105.416,0.953,106.753,101.783,94.742,10.584,110.769,101.65,0.978,118.895,109.473
3,42.763,109.737,9.846,103.385,97.526,1.085,108.437,100.567,94.762,11.165,104.837,110.691,1.016,117.374,100.808
1,43.088,1.082,10.87,9.582,0.962,10.104,0.98,9.742,1.01,9.482,10.271,1.002,9.933,1.105,10.661
1,44.975,0.969,10.497,11.017,1.09,10.685,0.958,9.924,1.057,10.26,10.437,0.937,9.618,1.068,9.576
3,46.332,104.846,9.897,103.485,99.433,1.046,114.399,109.789,95.566,10.236,107.728,113.322,0.947,114.829,100.968
1,46.347,1.034,10.996,9.503,1.071,9.671,1.12,10.808,1.079,9.885,10.257,0.922,10.641,1.1,10.842
4,46.871,1.081,0.97,105.939,11.123,109.018,0.976,106.214,1.137,1.039,93.446,11.6,100.067,1.115,106.762
2,46.947,1.033,11.332,95.002,107.451,106.373,10.257,110.736,1.056,10.186,111.534,109.708,101.297,10.168,104.041
2,47.149,1.088,9.918,96.806,104.854,101.219,11.197,111.883,1.075,10.312,111.917,94.074,110.017,10.433,96.833
1,47.409,0.997,10.26,10.503,1.059,10.893,1.028,9.736,1.11,10.052,10.719,1.089,9.747,0.958,10.781
1,47.58,0.982,11.12,10.05,1.079,9.594,1.017,9.518,1.091,10.386,10.44,0.967,10.15,1.092,10.426
4,47.585,1.028,0.987,92.269,10.276,109.961,1.029,107.045,1.09,1.095,99.32,9.924,100.565,0.949,98.99
1,47.616,1.022,10.05,10.787,0.977,9.49,1.072,10.334,0.991,10.588,10.103,1.095,9.269,1.012,10.43
3,47.645,95.514,10.029,105.928,102.182,0.975,104.703,109.823,104.807,11.097,102.58,110.221,1.071,102.792,105.606
2,47.683,1.017,11.007,100.548,102.255,113.395,11.355,95.135,0.997,10.716,110.398,107.443,99.587,9.835,99.263
2,47.806,1.003,10.66,108.472,103.124,111.385,10.784,108.093,0.996,9.897,98.346,102.992,96.587,10.358,112.593
3,47.883,106.997,10.492,112.877,107.191,1.085,105.979,111.041,101.947,10.491,115.31,111.865,1.046,102.568,100.839
3,48.116,105.936,10.409,103.864,111.481,0.935,112.962,115.226,94.623,11.184,99.372,103.266,0.98,108.544,116.152
2,48.511,0.999,10.018,104.062,94.799,104.849,11.337,95.799,1.015,10.538,111.534,96.984,102.27,9.855,97.313
2,48.934,1.019,11.569,103.75,104.479,101.014,9.787,99.045,1.088,11.432,101.039,109.474,106.645,10.99,111.211
2,49.022,0.99,11.327,104.79,106.495,103.366,9.859,109.361,1.072,11.447,108.913,99.698,98.457,11.524,95.333
3,49.357,106.605,10.714,99.652,110.477,0.93,100.911,100.839,101.493,9.635,113.709,108.684,1.065,101.766,115.745
3,49.481,98.593,10.606,108.75,109.929,1.028,111.349,113.994,100.958,9.707,116.093,113.033,1.001,117.133,102.429
3,49.631,94.818,10.073,114.578,104.681,0.995,118.863,102.104,99.841,10.003,103.696,113.538,0.922,107.34,102.917
3,49.767,98.202,10.229,114.983,114.031,1.088,103.65,103.288,94.491,10.033,99.62,104.607,1.054,106.839,105.513
3,50.931,110.48,9.757,99.289,110.691,1.056,101.822,108.395,94.231,9.757,108.545,108.954,0.965,113.481,107.947
4,51.228,1.009,1.099,102.908,10.145,104.321,1.015,102.807,1.013,1.095,99.861,10.631,106.048,0.975,102.085
3,51.23,111.057,10.751,110.452,98.913,0.999,100.917,109.455,99.789,10.627,103.789,110.173,0.963,111.484,108.98
4,51.443,1.148,1.113,107.115,11.242,102.283,0.988,109.405,1.067,1.061,108.236,10.265,102.842,1.108,112.957
4,51.487,1.075,1.008,108.373,10.258,105.132,1.033,105.637,1.129,1.022,97.298,11.053,108.792,1.09,100.931
3,51.657,104.788,10.588,104.444,109.638,0.976,118.877,100.438,96.651,11.033,114.894,107.215,0.955,110.192,103.981
3,51.755,107.244,10.824,110.384,98.851,1.03,118.226,117.364,96.468,10.111,115.666,108.249,0.984,111.019,107.976
1,52.2,0.968,9.887,11.068,0.966,10.112,1.059,9.736,0.97,11.041,9.412,1.0,9.587,1.04,9.781
3,52.767,103.371,11.195,110.458,106.897,0.926,113.086,105.466,105.784,9.589,105.344,111.156,0.96,118.427,110.132
2,52.992,1.031,11.575,102.469,96.333,113.056,10.445,107.625,1.034,11.577,108.748,100.131,108.019,9.837,105.311
1,53.225,0.971,10.439,10.81,1.069,9.614,1.116,10.041,1.11,10.51,9.548,1.069,9.9,1.103,10.095
1,53.259,1.023,10.194,10.304,1.009,9.839,1.066,9.718,1.056,10.588,9.576,0.934,10.198,0.981,10.694
3,53.352,97.968,9.691,100.323,101.129,0.973,106.696,113.691,104.75,11.176,100.697,113.62,1.043,103.529,102.429
2,53.703,1.151,10.811,103.635,108.614,104.463,11.353,108.322,1.107,10.269,107.998,98.488,109.075,10.33,95.84
3,54.072,99.807,9.521,114.518,104.82,1.063,110.787,116.333,107.598,10.029,102.385,103.152,0.929,112.863,109.251
2,54.077,1.133,10.072,102.41,109.31,111.622,9.846,112.486,1.166,10.199,106.017,104.663,97.988,11.235,107.934
2,54.1,1.012,10.912,107.893,104.801,98.047,10.641,95.902,1.071,10.956,106.807,107.743,107.876,9.888,107.866
2,54.139,0.998,9.946,102.761,105.526,96.847,11.119,106.948,1.005,11.346,95.478,109.983,112.761,9.997,106.976
3,54.167,95.406,9.818,99.74,111.222,0.927,117.51,108.156,95.022,10.151,117.061,108.84,0.957,113.071,103.905
1,54.585,1.078,9.815,10.063,1.061,10.945,1.096,9.488,0.974,10.304,10.033,0.929,9.394,1.095,10.945
1,54.878,1.057,9.723,9.378,1.09,10.352,1.026,9.573,1.108,9.863,9.923,0.948,10.094,1.009,10.094
2,54.972,1.075,10.934,100.871,96.584,106.403,10.793,106.553,1.121,11.204,99.075,107.868,98.457,11.404,95.612
3,55.032,110.885,10.896,111.102,98.374,1.039,102.568,108.979,106.392,10.729,116.746,100.534,0.996,103.103,108.048
2,55.713,1.006,10.11,95.332,103.275,104.273,10.926,102.439,1.094,11.418,101.197,96.878,105.504,10.996,98.401
1,55.782,1.096,11.034,10.452,1.072,9.839,1.069,10.907,1.064,9.961,10.846,1.079,10.256,1.02,10.51
2,56.097,1.071,10.08,103.574,106.135,103.101,10.022,104.355,1.004,11.582,111.013,107.007,98.047,10.436,107.597
1,56.449,1.023,10.604,10.944,0.969,10.75,0.978,9.805,1.013,10.08,10.516,1.09,9.889,1.099,9.824
4,56.556,1.088,1.07,91.827,11.373,94.679,1.057,99.252,1.001,1.109,104.45,11.152,104.7,1.125,95.912
1,56.77,1.021,11.053,9.653,0.956,10.905,1.108,9.378,1.067,10.178,9.678,0.982,9.384,1.105,10.801
2,56.952,1.148,10.967,107.901,102.437,110.094,9.997,105.081,1.047,11.484,107.307,95.85,100.909,11.125,105.311
1,57.039,1.083,9.898,10.525,0.963,9.846,1.022,10.973,1.037,11.094,9.376,0.989,10.785,1.106,10.058
2,57.408,1.146,9.995,100.71,98.278,109.934,11.164,106.417,1.075,10.608,111.517,97.567,108.332,10.763,111.097
4,57.52,1.119,0.987,93.306,10.677,110.049,1.013,109.403,1.115,1.112,108.201,11.361,107.203,0.997,109.732
1,57.6,1.028,9.937,10.372,0.998,10.657,1.121,10.244,1.075,10.358,9.619,0.936,10.69,0.957,11.136
4,57.801,1.155,1.049,94.197,11.043,100.218,1.023,111.749,1.136,0.968,105.717,10.375,95.54,1.112,112.814
1,57.884,1.003,10.763,10.843,0.931,10.447,0.973,10.546,1.026,10.454,10.774,0.943,9.769,0.972,9.637
1,58.061,0.977,10.476,10.193,1.012,10.701,1.098,10.638,0.989,9.404,10.853,0.949,10.025,1.059,11.016
4,58.39,1.106,1.099,97.876,11.451,103.435,1.048,112.603,0.985,1.103,92.005,10.581,108.949,1.108,104.709
4,58.825,1.155,1.11,97.193,10.905,97.631,0.968,113.089,1.125,0.99,106.766,11.576,103.837,1.113,97.486
