task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.395,1.099,1.014,96.532,11.46,110.476,0.999,103.049,0.976,1.054,92.482,9.926,108.067,1.085,96.697
3,123.636,101.834,10.071,104.59,111.126,0.971,118.863,105.1,94.104,10.134,103.142,98.732,1.052,109.977,119.046
3,123.78,109.744,9.447,111.888,102.326,0.996,113.128,113.621,95.507,10.14,107.756,102.842,1.088,105.91,110.689
2,123.843,1.161,10.509,111.588,99.076,96.225,10.26,95.028,1.054,11.253,102.975,103.061,113.012,9.879,99.286
1,123.985,0.984,10.742,10.901,0.977,9.684,0.96,10.173,1.071,9.482,10.118,1.012,10.115,1.042,9.451
4,124.044,1.065,1.028,103.115,11.269,108.861,0.959,98.555,1.108,1.009,95.435,11.507,98.227,1.048,104.59
4,124.179,1.087,1.104,105.59,11.802,100.014,1.05,105.626,1.139,1.046,102.221,10.88,101.694,0.967,105.076
3,124.236,98.127,10.07,109.77,113.91,0.95,105.513,108.54,101.597,10.195,116.906,98.809,0.989,107.554,112.668
3,124.984,94.47,9.781,102.726,100.87,1.028,116.595,108.98,101.849,10.529,106.655,107.734,1.057,108.874,103.692
3,125.173,101.402,10.794,113.886,112.459,1.056,115.451,115.414,104.242,10.378,109.947,113.62,1.015,106.556,106.873
3,125.232,98.202,10.182,105.695,102.923,1.088,100.422,105.599,101.761,11.009,99.143,98.851,0.977,111.912,105.764
4,125.265,1.02,1.106,100.004,10.741,110.237,1.045,96.543,0.992,1.021,101.054,10.473,104.448,1.004,113.035
2,125.59,1.058,11.267,100.101,105.952,96.955,10.351,103.156,1.018,11.357,107.322,96.721,108.893,10.566,96.923
4,125.616,1.003,1.1,95.514,11.314,107.867,1.004,108.276,1.111,1.102,106.553,11.436,104.557,0.96,101.744
3,126.439,101.163,9.691,113.857,102.323,0.99,103.366,109.091,100.056,10.634,107.22,113.765,0.999,108.935,110.285
3,126.643,99.663,9.805,104.392,104.545,1.01,115.582,109.54,105.063,10.188,110.685,104.784,1.001,112.664,103.22
1,126.818,1.101,10.754,9.85,1.094,10.094,0.97,9.388,1.036,10.475,10.311,0.947,9.575,1.002,10.317
2,126.986,1.074,11.033,99.015,102.394,103.587,10.839,109.257,1.035,10.649,103.815,110.494,96.234,9.968,109.86
4,127.564,1.072,1.06,94.257,10.995,107.867,1.009,109.176,1.139,0.993,97.312,11.55,101.278,1.013,99.152
1,127.711,1.006,11.03,9.461,1.052,10.061,0.987,10.332,1.044,10.801,10.678,0.979,10.514,1.036,10.483
4,127.949,0.995,1.106,106.754,11.518,99.612,1.117,95.938,1.002,1.131,94.825,11.444,104.618,1.085,99.96
4,129.033,1.066,1.114,101.594,9.977,104.983,1.122,112.57,1.095,1.109,104.902,11.642,107.417,1.099,105.533
1,129.045,1.115,10.945,10.12,1.095,10.804,0.953,11.002,1.08,10.053,10.952,1.025,10.663,0.974,11.112
4,129.192,0.976,1.071,94.146,10.728,95.505,1.038,98.897,1.016,1.077,96.158,11.533,100.04,1.025,100.258
2,129.337,1.158,11.484,108.26,98.673,113.53,10.097,108.466,1.115,11.02,108.913,94.715,106.866,10.466,110.572
4,129.745,1.135,1.128,102.199,10.763,99.57,1.048,96.028,0.979,0.963,92.472,10.611,100.472,1.024,105.379
1,129.899,1.091,10.597,9.749,1.021,9.765,1.022,10.945,1.119,9.474,11.039,0.932,9.668,1.062,10.459
4,130.647,1.02,0.996,97.663,10.087,96.632,1.046,106.02,1.029,1.04,106.553,10.49,104.515,1.029,95.698
4,130.659,1.143,1.074,104.812,11.653,108.829,1.08,100.693,1.081,0.986,99.095,10.506,102.216,1.083,112.048
3,131.009,100.88,9.745,109.616,98.544,0.979,111.144,118.059,106.09,9.525,108.273,101.793,1.023,111.144,116.079
4,131.111,1.065,1.022,99.536,10.108,97.025,0.962,105.188,1.148,1.015,103.149,11.34,110.433,0.994,103.806
2,131.267,0.994,10.997,95.778,95.685,103.081,11.446,110.321,1.083,10.742,105.469,101.486,101.335,10.637,110.451
1,131.326,1.082,10.938,9.816,1.026,10.75,1.083,10.849,1.049,10.999,9.842,0.922,9.298,0.987,9.685
4,131.653,1.086,0.961,94.093,10.183,109.984,1.1,107.212,1.012,0.964,98.733,10.474,104.984,1.067,95.644
2,131.72,1.055,10.165,101.458,105.296,111.756,10.787,100.921,1.067,11.37,105.726,99.151,107.1,10.194,94.785
3,131.834,102.046,9.589,109.8,99.729,0.924,105.664,108.735,96.761,9.838,114.107,110.764,1.04,114.86,118.934
1,131.853,1.074,9.696,11.093,0.992,9.866,0.978,9.793,0.956,10.546,10.043,0.977,10.632,1.102,10.332
1,131.965,1.076,10.948,10.265,0.965,9.31,0.982,10.201,1.108,10.454,10.261,1.035,10.955,1.011,10.585
3,132.141,109.9,9.667,104.771,109.212,0.954,108.106,111.334,99.193,10.062,99.501,112.126,0.996,102.458,110.368
3,132.252,101.765,10.643,102.23,110.298,1.022,107.075,100.574,106.769,9.707,111.531,113.206,1.015,104.91,103.684
3,132.27,109.582,10.98,103.585,99.936,1.08,116.325,108.979,108.269,10.66,106.85,108.781,0.981,111.068,106.46
1,132.364,1.052,11.008,10.477,0.937,10.6,1.068,9.579,1.101,10.804,9.458,1.008,9.733,1.027,9.475
1,132.552,1.07,10.699,9.852,1.029,10.033,1.096,9.43,1.038,10.836,10.874,0.975,9.831,0.954,10.064
2,132.947,1.115,10.424,102.63,104.683,96.519,11.221,97.076,1.053,11.597,101.377,103.927,96.627,10.486,100.499
3,133.036,103.47,9.806,115.194,99.376,0.986,110.659,118.041,97.103,9.767,103.241,113.548,0.948,111.018,106.079
3,133.816,106.217,11.09,106.595,111.372,1.02,114.607,116.312,101.755,10.198,113.338,112.389,0.993,101.854,114.787
2,133.98,1.093,11.175,107.814,104.332,95.919,9.792,99.526,1.084,11.234,105.353,105.296,104.122,9.731,95.127
2,134.289,1.14,11.496,96.232,108.22,104.561,10.763,100.862,0.988,11.418,109.955,96.789,106.48,10.128,100.42
2,134.759,0.984,11.367,101.321,107.816,101.884,11.156,109.875,0.995,10.03,106.542,97.258,113.179,10.623,109.294
4,134.776,0.993,1.003,94.928,11.711,102.292,1.059,111.502,1.053,1.106,91.424,11.132,109.682,1.036,96.727
1,135.087,1.02,10.993,10.486,0.953,10.842,1.001,10.396,0.999,11.094,10.81,0.989,10.109,1.004,9.518
3,135.451,103.744,10.406,101.916,102.91,1.041,101.311,116.692,104.382,10.967,110.201,100.581,0.917,114.607,101.783
1,135.73,1.044,11.081,10.271,1.068,9.621,0.96,10.161,1.007,10.71,10.638,1.025,10.755,0.953,9.743
1,136.165,0.972,10.007,9.6,1.022,10.456,1.062,9.377,1.001,9.75,9.433,1.041,10.429,1.031,10.244
4,136.322,1.054,0.996,92.082,10.106,105.19,1.003,107.045,1.05,1.136,99.321,9.928,107.918,1.048,96.759
2,136.53,1.077,10.771,97.747,93.587,109.701,10.997,103.021,1.045,10.056,102.35,98.708,110.458,10.11,95.71
4,137.217,1.095,1.129,105.169,10.905,96.844,0.994,99.576,1.122,0.973,104.822,11.802,98.384,0.964,110.361
3,137.28,111.222,9.711,107.22,103.08,1.034,104.479,104.564,96.362,11.002,103.23,108.828,0.937,109.887,109.855
2,137.332,1.103,10.644,109.634,103.428,98.576,10.111,111.211,1.094,10.773,107.906,95.005,108.75,11.424,98.419
4,137.366,1.122,0.984,96.894,11.026,104.591,1.095,96.727,1.049,1.092,105.15,10.811,102.023,1.102,99.784
2,137.988,1.137,10.355,107.82,101.196,97.907,10.321,95.411,1.115,10.522,104.777,110.425,112.979,9.989,95.546
3,139.012,95.53,10.855,105.979,104.986,1.006,117.22,114.889,104.211,10.711,99.599,99.885,0.935,106.13,116.126
4,139.36,1.078,1.041,97.457,10.96,96.533,0.982,102.477,1.001,1.111,102.261,11.567,95.037,0.96,100.139
3,139.557,100.274,10.408,110.227,102.14,1.067,106.42,107.486,94.686,9.62,105.592,100.572,0.957,116.134,104.958
2,139.57,1.108,10.824,105.814,109.19,99.223,10.611,109.877,1.0,11.53,95.734,96.579,107.04,9.803,109.787
4,139.688,1.076,0.984,99.3,11.119,96.866,1.078,112.315,1.066,1.087,105.836,10.281,95.967,1.116,108.648
4,139.898,1.013,1.078,99.571,10.011,93.444,1.106,106.471,1.077,1.126,100.107,10.064,96.927,1.0,100.251
3,140.497,97.209,9.928,106.219,111.372,1.025,100.749,111.551,101.834,10.729,113.338,105.428,0.961,108.544,108.944
3,140.812,105.92,11.184,112.407,110.082,1.062,108.477,112.675,104.473,10.82,104.67,100.638,0.937,104.351,115.663
3,140.951,104.355,9.802,102.358,101.614,0.992,103.516,110.516,108.456,10.795,106.769,105.43,1.003,109.963,100.314
4,141.427,0.998,1.064,96.34,10.772,101.817,0.991,102.812,1.07,1.067,94.055,10.741,105.051,1.04,112.042
3,141.455,111.446,9.514,114.706,108.308,0.986,101.458,112.84,100.205,10.465,110.73,99.697,0.956,108.129,103.756
1,141.595,1.025,10.659,9.9,0.952,10.218,0.989,10.748,1.098,9.932,10.145,1.026,10.91,0.977,9.475
4,141.636,1.146,0.965,103.041,10.617,109.847,0.96,112.297,1.099,1.008,102.748,10.738,103.946,0.974,108.839
3,141.914,105.818,10.812,100.257,96.451,0.971,108.427,117.721,94.652,9.602,110.014,112.898,0.946,108.427,117.058
3,142.471,94.104,9.645,102.569,97.345,0.997,118.597,103.017,95.323,9.917,111.123,104.681,1.002,104.191,111.921
2,142.731,1.036,10.858,108.906,109.952,103.048,11.414,107.934,1.127,10.891,100.135,101.846,106.391,9.949,110.042
2,142.772,1.066,11.229,103.985,103.64,100.555,11.509,95.195,1.041,10.424,99.769,100.945,98.609,11.377,95.207
4,142.917,1.072,1.021,97.341,11.345,110.272,0.993,97.961,1.082,0.976,104.903,11.636,97.402,1.105,95.99
4,143.029,1.061,1.126,97.154,11.503,93.75,0.988,105.313,1.039,1.1,103.209,10.415,99.152,1.032,107.85
4,143.75,1.151,1.114,107.708,10.154,99.551,0.978,99.26,1.001,1.052,103.049,11.622,106.672,0.949,104.637
4,143.83,1.023,0.992,99.448,11.088,104.475,1.061,100.693,1.013,1.133,108.025,11.302,93.908,1.12,112.297
2,144.061,1.089,11.433,104.851,96.578,109.309,10.757,110.909,1.054,10.177,105.41,97.415,101.335,9.87,107.358
4,144.355,1.047,1.076,100.537,11.642,96.81,1.103,100.665,0.981,1.077,93.746,11.09,104.321,0.986,101.37
3,144.395,104.942,9.902,113.96,107.088,0.974,109.28,111.374,97.549,9.54,104.595,99.934,0.952,118.602,117.242
4,144.992,0.986,1.0,107.435,11.167,98.708,1.122,96.666,0.974,1.126,102.473,10.018,106.382,0.988,103.734
1,145.371,1.114,9.688,9.628,0.969,9.858,1.075,10.084,0.967,9.98,9.525,0.949,9.729,1.069,9.447
3,145.387,110.447,11.088,101.797,104.03,1.065,118.685,108.944,108.166,11.081,106.935,100.282,1.084,108.954,113.976
1,145.897,1.049,10.297,10.055,0.996,10.501,1.03,10.487,1.108,10.275,11.068,0.943,9.425,1.101,10.174
3,146.047,109.326,11.078,110.739,113.264,1.036,116.556,113.14,108.123,10.202,100.957,103.584,0.941,109.352,102.514
2,146.208,1.026,11.53,96.388,94.054,104.561,10.355,98.694,1.083,11.648,109.319,94.152,98.115,10.487,96.574
1,146.282,1.134,9.593,9.461,0.975,10.758,1.104,10.808,0.995,10.402,10.204,1.063,10.17,1.121,9.652
4,146.54,1.031,1.026,104.508,10.055,94.36,1.0,100.164,1.084,1.058,102.163,11.136,96.742,0.959,102.61
1,146.797,1.098,10.817,10.815,1.04,10.155,1.012,11.018,1.129,10.186,9.818,1.024,10.604,1.101,9.478
1,147.179,1.033,9.794,10.749,0.991,10.452,1.077,9.675,1.04,10.42,9.804,0.955,10.563,1.055,10.64
2,147.21,1.094,9.876,105.41,98.298,102.245,10.988,104.934,1.031,10.427,94.923,98.029,105.132,10.464,101.358
1,147.476,1.032,11.034,10.261,1.023,9.381,0.97,10.041,0.973,10.896,9.656,0.974,9.758,0.976,9.658
1,147.608,0.977,9.673,10.639,0.974,10.267,1.108,9.483,1.077,9.818,9.967,1.014,10.799,0.954,11.128
2,147.899,1.034,10.687,96.934,98.577,99.507,11.259,108.642,1.039,10.68,101.308,99.194,101.673,10.984,97.91
3,148.006,103.373,10.895,104.304,102.612,1.031,108.047,113.679,99.804,11.032,100.55,99.885,0.923,114.86,101.663
2,148.251,1.166,11.613,101.191,96.516,97.544,10.586,101.404,1.072,11.34,97.5,96.619,110.183,9.87,104.155
1,148.526,1.07,10.599,9.355,0.933,10.192,1.081,9.995,1.089,9.633,9.412,1.061,10.847,1.092,10.348
4,148.661,1.07,1.053,94.551,11.031,94.315,1.024,101.55,1.027,0.974,107.179,11.485,102.688,1.098,107.59
1,148.821,0.983,10.956,10.161,0.922,9.577,0.948,10.658,1.073,10.249,10.601,1.054,10.856,1.064,10.327
1,149.71,1.015,10.982,9.586,1.023,9.378,1.092,10.233,0.986,10.886,10.076,1.061,10.255,1.106,10.114
3,149.813,105.124,10.426,114.128,97.157,0.922,108.954,101.615,109.448,10.077,101.433,96.4,0.922,104.827,103.09
3,149.863,102.742,10.229,99.501,104.695,0.991,106.154,101.731,97.341,9.761,112.479,101.139,1.01,115.385,102.756
1,149.946,0.974,10.675,10.714,1.014,10.089,0.962,9.943,1.132,10.02,11.014,1.007,10.477,1.017,9.579
3,150.001,105.049,9.465,108.169,102.436,1.023,104.873,115.605,104.355,10.918,108.356,97.306,1.068,111.858,103.272
4,150.391,1.101,1.064,102.257,11.549,106.1,1.022,98.11,0.994,1.012,107.901,11.533,108.416,1.042,107.853
3,150.587,110.994,10.104,99.253,102.758,1.054,119.299,103.465,108.13,11.045,99.102,102.68,1.076,116.214,101.256
4,150.825,1.101,1.014,105.877,11.676,106.231,1.057,112.136,1.123,0.991,96.475,10.876,109.344,1.0,110.445
1,151.121,1.033,10.895,10.414,0.966,10.632,0.972,9.408,0.993,10.116,9.837,1.042,10.055,0.973,10.714
1,151.123,1.133,10.67,9.372,1.061,10.47,1.107,10.041,1.099,9.717,9.536,1.088,9.432,1.115,10.962
1,151.217,0.957,10.554,9.337,0.948,10.13,0.995,9.511,1.051,9.526,9.503,1.056,10.052,1.105,9.796
4,151.475,1.075,0.989,93.49,11.485,99.57,1.028,101.126,1.056,1.136,98.126,10.362,107.702,0.963,96.264
2,151.491,1.156,11.04,100.179,103.391,112.928,11.268,104.85,1.042,11.127,100.184,107.06,109.089,11.459,109.985
2,151.603,0.994,9.983,110.865,99.992,106.777,10.976,101.621,1.146,11.388,110.931,110.947,102.738,10.109,111.816
2,151.804,1.04,10.694,109.057,105.138,98.575,10.415,111.432,1.136,10.819,111.676,97.231,100.374,10.341,101.575
4,152.252,1.022,0.98,92.673,10.872,102.305,1.09,113.417,0.987,0.982,102.676,9.986,101.728,1.098,107.387
3,152.263,97.662,10.639,110.013,111.518,0.946,101.458,114.773,107.177,9.507,104.142,105.03,0.934,102.033,101.677
3,152.31,109.332,9.696,110.976,106.021,1.063,113.614,106.897,106.954,11.183,113.343,114.176,0.993,106.203,111.109
3,152.482,97.404,9.56,111.371,99.391,0.957,114.638,105.313,106.526,9.616,109.328,98.325,1.002,113.227,118.329
3,152.582,97.9,10.428,110.384,103.972,1.044,118.576,110.516,107.471,10.951,113.692,108.308,1.015,104.873,118.497
1,152.999,0.977,10.447,10.588,0.953,10.571,0.978,9.861,1.009,10.344,10.209,0.969,9.412,1.087,10.095
2,153.163,1.021,9.989,95.332,104.18,112.905,11.083,100.136,0.99,11.647,104.206,110.592,97.514,11.39,110.575
3,153.274,97.607,11.018,112.305,105.095,1.051,108.217,102.756,95.423,10.459,110.619,103.414,0.916,106.203,102.514
1,153.286,0.967,10.803,10.14,0.99,10.477,1.056,10.552,0.971,9.496,10.928,0.99,9.531,1.084,9.745
4,153.479,1.085,1.077,107.331,11.064,110.229,1.072,96.058,1.027,1.053,96.993,9.973,108.609,1.011,96.801
2,153.88,1.156,10.697,96.76,98.898,101.399,11.398,99.818,1.155,9.946,104.947,107.038,102.576,10.297,103.298
1,153.94,0.96,11.095,10.442,0.932,10.201,1.072,9.788,0.959,10.353,9.333,1.033,10.447,1.111,10.469
3,153.964,108.579,9.798,117.318,98.162,0.939,112.664,109.458,102.708,9.896,117.192,98.602,0.929,107.528,116.383
2,153.966,1.085,10.555,100.389,111.037,99.607,9.948,96.592,1.128,11.647,94.869,108.419,112.489,10.96,110.518
3,154.23,105.801,10.62,100.141,96.97,0.985,108.09,106.46,94.47,11.072,113.171,97.361,0.94,103.427,102.917
4,154.309,1.125,0.988,99.043,11.749,97.637,0.976,101.982,1.102,0.995,102.676,10.851,100.889,1.123,111.481
4,154.4,1.073,1.076,94.114,10.672,108.197,1.108,108.115,1.132,1.09,93.585,10.929,104.885,0.99,106.384
4,155.929,1.009,1.01,92.587,11.625,109.048,1.052,103.376,1.077,1.114,108.095,11.661,98.25,1.083,100.098
3,156.543,95.159,9.501,109.989,105.137,0.983,106.292,109.789,108.449,10.695,103.775,98.345,1.038,115.582,108.719
4,156.905,1.05,1.008,107.203,11.202,100.652,1.109,96.441,1.006,0.979,100.565,10.998,97.634,0.969,104.637
2,157.39,1.0,10.566,109.488,96.27,104.943,10.519,108.95,1.095,11.237,105.274,94.703,100.891,10.939,102.723
3,157.56,94.362,10.124,109.779,110.221,1.079,101.764,110.31,110.612,9.839,107.756,111.22,1.011,111.798,116.171
4,157.672,1.016,1.114,97.086,11.376,99.635,0.995,103.966,1.001,1.092,92.037,10.611,104.483,1.002,104.014
1,157.987,1.088,10.045,9.816,1.038,10.077,0.966,10.874,1.092,9.771,10.541,1.025,9.507,1.098,10.298
2,158.373,1.121,10.328,105.353,94.691,112.436,11.227,103.761,1.041,10.977,98.134,101.823,96.01,11.116,96.955
1,158.688,1.122,10.777,10.787,1.081,9.535,1.022,9.469,1.086,9.408,9.58,0.942,10.561,1.053,9.618
3,158.814,100.259,10.435,101.257,99.143,1.062,113.154,101.256,96.121,10.64,106.885,111.721,1.056,115.606,100.495
3,158.871,101.91,10.336,104.304,101.678,0.939,118.259,100.967,102.827,9.994,111.552,110.099,0.969,116.039,109.272
3,159.689,104.532,10.823,110.013,104.718,0.92,113.023,118.478,102.504,10.981,113.368,97.838,1.049,100.557,118.36
2,159.912,1.131,11.241,105.049,109.135,97.231,11.227,97.974,1.145,10.394,102.253,101.196,98.233,10.11,106.727
2,159.918,1.12,10.838,105.031,96.524,99.507,11.162,109.697,1.121,11.371,104.738,103.635,97.71,11.182,98.161
3,159.969,98.194,10.453,100.323,112.5,1.082,112.641,113.837,101.902,9.517,111.508,98.711,0.932,100.562,112.116
2,160.419,1.056,11.314,109.54,105.552,107.025,11.008,107.934,1.066,11.492,112.458,101.418,96.033,9.855,102.723
1,160.498,1.002,10.816,9.722,0.93,9.501,1.072,9.613,1.096,10.612,9.727,0.992,9.981,1.024,10.009
2,160.57,1.019,10.977,96.403,106.002,103.163,10.23,105.081,1.13,10.776,105.221,101.208,96.161,11.232,99.978
4,160.71,1.057,1.003,107.115,10.018,94.215,0.985,104.516,0.984,1.028,107.302,11.653,93.446,1.076,108.451
2,160.761,1.145,11.075,108.012,96.562,101.034,10.313,105.028,1.007,10.266,111.895,105.77,110.375,10.095,98.306
1,160.893,1.018,10.525,10.556,1.01,9.571,1.047,9.854,1.091,10.735,10.903,1.056,10.905,1.071,9.94
1,160.966,1.041,10.576,9.607,0.974,10.778,1.039,9.639,1.036,10.896,10.81,0.959,10.284,0.954,10.33
4,160.971,1.072,0.976,108.125,10.961,107.341,1.018,106.966,0.991,1.058,94.257,11.017,101.417,0.988,104.187
1,160.976,0.977,9.664,9.741,1.061,9.987,1.117,9.856,1.134,9.999,10.043,1.058,10.289,1.038,9.669
2,161.213,1.101,10.251,108.636,105.526,101.219,10.605,108.257,1.092,10.364,100.338,103.909,103.829,9.939,100.159
3,161.347,110.077,9.571,101.89,100.0,0.974,103.101,107.107,110.148,9.582,109.654,99.374,1.052,102.788,103.987
3,161.389,105.79,9.465,104.118,96.271,0.959,107.103,103.053,103.271,9.943,105.187,98.695,0.996,109.313,114.636
4,161.422,1.143,1.009,98.605,10.611,106.1,0.956,112.666,1.113,0.984,105.926,10.245,109.183,1.076,107.403
1,161.61,0.991,10.077,10.04,0.971,10.295,1.011,9.847,1.102,10.413,9.402,1.058,9.429,0.989,10.563
2,161.794,1.074,10.919,106.848,93.922,105.069,10.016,103.241,1.013,11.66,109.717,106.861,108.577,11.066,95.84
3,161.964,105.019,9.513,102.091,96.014,0.968,105.363,111.982,99.807,9.72,107.991,100.326,0.963,110.697,107.469
4,162.004,1.033,1.072,95.959,11.804,104.703,1.011,97.657,1.076,1.042,99.936,10.922,101.94,1.116,98.172
1,162.226,0.987,11.107,11.086,1.053,10.68,1.101,10.495,1.057,9.939,10.164,1.039,10.678,1.116,9.709
1,162.283,0.993,11.015,10.87,1.029,10.18,1.105,9.382,1.067,9.665,9.336,0.938,9.407,1.08,10.273
3,162.294,99.979,11.119,99.618,103.085,1.038,107.688,112.257,101.902,10.091,114.578,103.97,1.059,114.458,106.73
2,162.354,1.052,10.301,98.11,99.438,112.409,10.049,104.439,0.992,9.972,101.282,103.233,108.383,11.125,109.076
1,162.96,0.991,11.08,9.72,0.929,10.791,1.008,10.962,0.98,10.789,9.652,0.957,10.536,0.97,10.25
2,163.328,1.04,10.69,104.248,102.972,97.257,11.525,108.95,1.124,11.25,110.931,107.826,105.356,10.348,95.71
2,163.396,0.992,10.657,111.931,99.211,98.576,10.913,95.028,1.089,10.733,98.649,105.451,104.338,10.593,111.568
4,163.733,1.004,1.108,100.355,11.271,103.236,1.008,105.23,1.033,1.101,93.961,10.987,107.058,1.029,98.555
3,163.897,103.468,10.467,115.02,104.124,1.015,106.16,108.54,105.79,10.287,103.758,99.212,1.005,105.622,103.51
3,163.962,103.271,11.125,108.15,96.628,0.969,104.459,111.293,97.753,10.202,105.889,109.598,1.016,107.886,105.536
4,163.992,1.15,0.97,103.041,11.678,107.478,1.081,98.815,1.095,1.129,105.877,10.44,109.008,1.003,102.855
3,163.997,97.128,10.987,101.103,104.147,0.997,112.175,102.668,102.83,10.93,102.111,100.258,1.002,100.605,113.737
4,164.173,1.025,0.99,108.158,11.458,109.939,1.112,108.55,1.042,1.051,108.014,10.795,99.298,1.106,111.252
1,165.59,0.985,10.853,10.793,1.078,10.782,1.01,9.378,1.062,9.786,9.519,1.014,10.066,0.956,10.508
1,165.593,1.01,9.659,10.049,0.921,10.292,1.064,10.472,1.002,10.137,10.714,1.078,9.765,1.014,9.43
4,166.183,1.063,1.002,91.913,11.785,102.362,1.013,103.049,1.143,1.103,102.25,11.71,109.396,1.056,106.108
3,166.286,108.416,9.876,115.859,113.278,1.085,105.064,119.046,97.324,10.382,107.355,99.109,0.994,105.417,101.677
3,166.291,94.575,11.169,117.217,110.327,1.088,116.37,117.924,105.524,10.701,114.422,108.516,1.06,104.64,115.383
2,166.532,1.146,10.896,96.315,98.745,107.878,11.232,96.592,1.163,10.078,111.367,106.593,110.849,10.23,104.26
4,166.982,1.023,0.986,97.477,10.203,102.999,0.965,112.099,1.073,1.103,104.959,10.209,105.437,1.073,102.788
3,167.369,98.798,10.504,107.956,101.354,0.978,118.069,109.163,102.988,11.162,115.734,110.417,1.018,113.191,100.808
4,167.552,1.151,1.1,97.169,10.583,93.352,1.083,110.777,0.987,1.09,97.477,10.906,109.855,0.993,106.124
3,167.64,100.125,10.512,101.296,105.166,1.049,107.705,106.737,102.507,9.757,104.67,98.349,1.065,111.895,104.178
1,167.945,1.106,9.404,9.595,0.994,10.472,1.075,9.616,1.01,10.642,10.23,0.94,10.803,1.04,10.181
2,168.14,1.141,10.403,100.498,104.567,101.917,11.142,97.841,0.985,10.852,103.895,99.865,108.102,10.269,111.171
4,168.297,1.021,1.117,93.395,10.364,102.234,1.015,99.259,1.019,1.09,100.885,11.411,98.756,1.079,107.007
2,168.358,1.111,11.508,110.205,106.956,98.082,9.73,102.354,1.067,10.985,111.651,96.984,108.994,10.378,103.827
1,168.644,1.125,9.616,10.645,1.084,10.315,1.012,10.349,1.073,10.577,10.774,1.059,10.199,1.034,9.616
1,169.078,1.086,10.03,10.103,1.061,10.187,0.975,10.849,1.032,10.786,10.062,1.002,10.192,0.946,10.546
2,169.273,1.107,11.032,97.953,93.704,107.838,11.065,103.565,1.082,10.72,103.574,99.582,107.902,10.601,111.679
1,169.392,1.071,10.208,10.024,0.931,10.155,0.982,9.756,1.091,10.342,10.934,0.967,10.153,0.97,10.487
4,169.714,1.078,0.965,104.146,11.42,103.141,0.972,105.523,1.111,1.03,104.312,11.672,100.838,1.104,109.961
1,169.861,1.107,9.742,9.674,1.04,9.463,0.952,9.602,1.121,10.08,9.837,1.033,10.878,0.961,10.079
1,170.25,1.102,10.846,10.709,1.071,10.857,0.949,10.174,1.087,10.612,9.494,1.064,9.337,1.072,11.068
4,170.342,1.088,1.108,98.793,10.501,104.85,1.109,102.477,1.085,1.03,98.388,10.118,107.129,1.068,96.193
4,170.386,1.049,1.106,100.52,10.42,98.113,1.06,110.696,1.012,1.117,97.457,10.111,103.566,1.043,108.502
3,170.553,99.214,9.497,98.889,99.459,1.005,110.826,112.683,101.948,10.944,114.079,101.887,0.929,107.611,103.243
2,171.041,1.138,10.601,95.281,96.223,101.66,11.106,99.813,1.127,9.851,112.152,102.808,111.451,10.611,95.028
1,171.306,1.078,10.61,10.726,1.053,9.58,1.051,10.314,1.081,11.08,9.596,0.966,9.526,1.043,9.542
3,171.672,109.737,9.757,99.501,107.443,0.952,108.097,105.599,110.232,10.814,114.852,113.264,1.038,116.719,109.54
1,171.694,0.984,10.651,10.035,1.0,9.571,0.991,10.029,1.015,10.941,10.72,1.065,10.153,1.036,10.554
2,172.036,1.103,10.372,111.87,109.763,100.374,11.487,111.341,1.094,10.517,109.685,108.9,108.447,9.71,111.702
2,172.102,1.056,10.414,101.191,104.887,107.237,10.418,108.967,1.151,9.939,112.192,94.887,107.171,11.117,103.722
4,172.661,1.071,0.972,104.322,10.515,96.498,1.037,103.376,1.108,1.007,103.582,11.204,102.065,1.125,99.617
1,173.029,0.959,10.511,9.398,1.009,10.429,1.058,10.774,0.955,9.612,9.579,1.081,10.425,0.952,10.459
4,173.286,1.14,0.969,92.587,11.311,99.844,1.001,105.728,1.019,1.124,107.363,10.549,96.865,1.003,108.215
2,173.304,1.101,10.228,109.807,106.956,98.457,11.363,95.127,1.137,10.435,110.619,109.809,110.684,9.846,107.165
2,173.693,0.993,10.97,96.746,94.268,107.233,11.495,96.956,1.071,9.888,102.731,104.351,96.268,9.731,106.781
1,173.712,1.087,10.708,9.412,1.047,10.556,1.098,10.244,1.01,10.108,10.813,1.059,10.75,0.982,11.016
3,173.721,102.578,9.764,107.221,101.517,1.077,116.629,108.37,99.412,11.114,107.872,100.087,0.922,118.5,109.169
1,173.723,1.078,10.992,9.884,0.958,10.294,1.038,9.877,1.083,10.166,9.556,1.006,9.795,1.046,10.618
3,173.781,105.063,9.418,106.946,105.678,1.032,114.931,117.241,107.791,10.097,99.709,96.455,0.971,100.402,112.62
3,173.941,109.206,9.663,98.838,96.569,1.031,107.028,106.489,102.046,10.161,113.796,104.077,0.918,105.643,112.675
2,174.249,1.102,11.234,100.373,95.1,97.306,10.959,100.472,1.066,11.605,110.952,101.713,108.561,11.197,111.922
2,174.3,1.138,10.799,102.593,99.698,100.571,10.027,107.841,0.997,10.392,106.268,96.773,111.517,10.276,105.737
4,175.26,1.049,1.005,103.753,10.953,97.378,1.047,100.292,1.12,1.122,96.764,10.302,97.603,1.014,113.274
