task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.609,1.039,10.784,9.793,1.091,9.917,1.104,10.074,1.046,9.961,9.381,1.047,9.777,1.079,10.332
3,116.7,97.588,9.788,111.078,108.516,0.947,108.348,118.452,98.009,9.663,99.419,97.068,0.918,115.705,112.668
3,116.876,103.548,9.818,116.784,105.166,0.929,105.772,113.95,95.099,9.791,102.902,109.073,1.038,110.964,118.934
2,116.904,1.101,9.898,99.483,97.179,104.076,10.362,101.551,1.077,10.203,112.24,105.562,111.206,11.53,109.931
2,117.292,1.031,10.078,103.085,105.723,98.127,10.303,107.223,1.0,10.435,105.158,97.612,108.442,9.86,99.841
3,117.667,94.035,10.935,109.328,105.325,1.032,113.498,109.813,99.559,10.329,110.95,101.917,0.972,106.525,102.303
1,117.762,1.092,10.567,11.093,1.094,10.191,1.094,10.657,1.031,9.683,10.289,1.002,9.421,1.084,9.995
1,117.84,1.09,9.808,10.784,1.072,9.386,0.989,9.505,1.131,10.786,9.613,0.926,9.217,0.959,10.389
2,118.144,1.096,10.608,100.715,109.825,101.928,11.525,100.326,1.006,11.206,95.648,105.123,104.015,10.763,104.026
4,118.222,1.154,1.061,101.344,11.472,99.206,1.04,108.748,1.097,1.132,97.844,10.872,105.522,1.051,102.193
3,119.043,105.923,9.857,108.291,102.789,0.981,113.506,116.107,94.64,10.488,99.419,104.695,1.001,113.167,101.077
2,119.085,1.038,10.52,103.128,98.355,98.208,10.204,105.794,1.112,10.626,96.722,108.359,105.276,10.927,95.228
3,119.152,101.692,10.485,100.986,107.296,1.013,102.085,116.152,105.415,10.367,111.531,99.123,1.032,102.792,106.73
2,119.364,0.989,9.991,103.249,105.019,103.587,11.376,100.875,1.025,10.514,102.304,108.24,97.73,10.329,108.58
2,119.366,1.093,9.966,104.806,107.121,110.183,10.198,110.076,1.034,11.033,106.228,100.709,100.503,10.307,106.634
2,120.16,1.072,10.621,102.896,94.019,104.312,11.421,102.389,1.139,10.359,96.894,97.612,96.77,11.522,111.922
3,120.504,100.429,11.189,102.138,104.49,0.961,115.797,116.312,100.328,9.696,104.595,101.441,1.054,105.986,103.269
2,120.673,1.052,11.276,101.226,95.395,99.427,10.552,97.866,1.133,9.896,103.214,101.075,104.621,10.99,98.699
4,120.974,1.055,0.993,94.339,11.425,106.382,1.099,99.587,0.991,1.11,100.691,11.136,93.992,1.105,105.076
2,121.38,1.139,9.877,105.814,94.955,105.847,9.771,106.948,1.094,11.219,96.403,102.037,97.689,10.513,107.223
2,121.774,1.126,10.776,97.254,109.864,113.784,10.293,95.521,1.134,10.912,103.51,101.212,105.53,11.172,99.96
2,121.921,1.158,10.807,99.204,97.179,100.344,10.0,111.031,1.034,10.329,99.712,104.683,108.26,10.738,100.611
1,122.492,1.033,9.441,10.967,0.935,10.126,0.978,10.875,1.086,9.585,10.854,0.951,10.585,0.944,9.526
3,122.615,101.525,9.455,109.654,101.308,1.013,118.518,104.794,107.274,9.786,109.758,105.813,0.971,117.088,113.103
4,122.697,1.116,1.005,100.216,11.001,96.86,1.038,99.576,1.015,1.087,96.338,10.499,110.253,1.03,104.041
2,123.013,1.151,11.319,104.006,101.533,112.717,10.732,110.132,1.114,11.145,107.037,103.08,98.998,10.73,95.069
1,123.534,1.04,10.229,9.407,0.956,9.915,1.12,11.11,0.97,9.584,10.574,0.962,10.323,1.104,10.601
2,123.864,1.037,11.698,95.345,94.412,104.169,10.63,111.581,1.112,11.133,109.77,98.64,96.086,10.277,107.395
1,124.273,1.071,9.474,9.568,1.063,10.798,1.105,11.111,1.087,10.816,10.083,1.003,9.858,0.987,10.615
2,124.655,1.0,9.955,106.443,110.651,107.623,10.932,109.649,1.131,10.322,108.014,103.64,104.561,10.398,97.903
3,124.754,101.331,11.045,103.066,99.78,1.007,104.286,107.722,104.345,11.195,113.96,112.159,1.075,115.362,106.476
2,125.087,1.109,10.111,104.761,103.428,111.826,10.297,104.955,1.116,10.093,101.067,99.217,100.274,11.461,110.39
2,125.098,1.116,11.601,110.884,104.444,112.589,9.864,103.704,0.988,11.198,102.356,98.673,113.219,10.553,103.678
2,125.124,1.098,11.436,97.312,100.06,108.028,10.448,112.041,1.148,9.982,104.006,98.64,103.778,10.812,106.248
2,125.279,1.07,10.533,109.957,107.001,98.638,10.42,112.458,1.127,11.66,97.282,102.94,106.786,10.486,103.733
2,125.33,1.108,10.595,111.346,109.588,108.65,11.42,105.443,0.988,11.221,106.685,109.397,96.587,10.932,109.436
2,125.79,1.04,10.807,112.602,107.828,108.953,10.095,105.155,1.077,10.22,109.196,99.896,96.553,10.233,100.403
4,125.936,1.106,1.039,99.581,10.497,94.649,0.971,97.829,1.093,0.987,108.262,10.359,105.232,0.966,107.845
4,126.278,0.972,1.029,96.725,11.012,102.379,1.116,96.531,1.068,1.002,108.486,11.085,109.961,1.042,112.045
3,126.672,100.848,10.947,110.079,98.918,0.986,106.522,107.222,111.373,10.719,100.18,105.187,0.935,110.054,106.514
4,127.346,1.013,0.989,92.428,11.059,110.97,0.982,96.968,1.068,1.094,104.214,10.102,103.089,0.991,103.274
4,127.385,1.093,1.072,100.562,11.478,103.435,1.075,96.015,1.087,1.132,94.39,11.784,108.32,1.106,96.968
3,127.413,102.899,10.696,111.326,110.196,1.004,115.734,105.445,105.37,10.787,113.802,112.912,1.034,101.746,114.17
3,127.587,95.194,11.166,103.316,105.095,0.955,118.016,111.416,99.979,10.329,113.138,113.621,0.977,100.749,116.917
1,127.858,1.005,10.646,9.912,0.931,9.476,1.002,10.935,1.101,10.362,10.501,1.053,10.367,1.009,9.646
3,127.883,100.856,9.645,106.606,108.904,1.022,110.05,101.704,95.632,10.332,114.92,98.345,0.997,101.854,107.075
2,128.016,1.003,10.087,108.46,96.744,106.283,10.197,100.271,1.141,11.669,98.134,97.722,113.52,10.196,106.591
2,128.18,1.1,10.545,106.97,106.646,112.335,10.455,110.358,1.104,10.768,109.101,99.198,113.057,9.906,108.199
4,128.376,1.008,0.992,97.991,11.286,109.854,0.97,97.732,1.129,1.013,104.214,11.408,96.86,1.12,108.111
4,128.747,1.025,1.05,107.252,11.585,104.385,1.089,107.637,1.019,1.017,94.759,10.259,108.086,1.018,104.866
2,129.057,1.046,11.405,97.707,107.884,108.963,11.393,96.402,0.984,9.957,100.722,98.72,97.985,10.673,99.993
4,129.233,1.145,1.081,105.26,11.659,94.473,1.009,104.982,1.102,1.136,108.341,11.248,95.268,1.03,96.491
3,129.405,108.635,9.816,102.539,109.672,0.97,100.659,107.324,98.542,10.134,109.616,106.127,0.998,118.059,117.213
1,129.486,0.976,10.102,9.988,0.993,10.176,1.045,9.755,0.983,10.488,10.008,1.04,9.751,0.977,9.617
1,130.005,1.068,10.19,10.691,1.087,10.196,0.953,9.418,1.056,10.383,10.774,0.935,9.958,0.96,9.796
2,130.223,1.045,11.02,103.214,99.49,109.834,10.72,97.415,1.164,11.184,109.905,108.926,97.434,10.391,98.662
4,130.674,1.035,0.97,92.975,10.764,103.075,1.09,107.306,0.973,1.011,101.01,10.789,106.272,1.054,97.505
4,131.354,1.095,1.011,107.974,10.918,108.099,1.056,104.322,1.141,1.069,105.149,11.784,99.345,1.055,107.908
1,131.789,1.002,9.66,9.594,1.033,9.229,1.074,10.11,1.025,10.229,9.699,1.062,9.258,0.982,10.658
4,131.833,1.015,1.077,103.033,10.906,97.081,1.084,96.968,1.066,1.046,103.355,10.928,107.89,1.074,109.369
2,132.301,1.011,10.002,104.871,107.349,109.934,11.0,106.543,1.165,10.977,104.243,105.552,104.551,10.204,95.799
3,132.604,95.929,10.378,114.24,102.377,1.062,117.555,108.814,99.295,10.348,116.067,96.609,0.985,105.494,105.466
3,132.689,109.631,9.931,103.938,102.691,1.064,108.636,101.335,111.293,11.183,108.691,104.269,1.061,108.729,107.177
4,132.919,1.072,1.095,96.689,11.25,101.94,0.978,104.391,1.013,1.012,100.885,11.737,103.731,1.104,107.513
1,133.388,1.077,10.822,10.998,0.94,10.876,1.034,9.419,1.096,10.996,10.994,0.978,10.067,1.057,10.061
1,133.466,1.091,10.602,9.378,0.948,9.587,0.995,10.301,1.059,10.764,10.639,0.95,9.699,0.976,9.969
3,133.49,105.899,10.59,101.327,105.347,0.999,110.787,112.344,107.509,11.023,109.788,110.607,0.988,108.661,115.88
4,133.809,1.06,1.08,107.974,10.022,95.064,1.087,105.008,1.082,1.109,95.231,10.433,93.485,1.083,110.15
3,133.948,110.994,10.037,110.41,110.697,0.949,118.599,100.913,96.468,9.994,116.242,112.377,0.919,108.544,109.458
2,134.178,1.165,10.331,100.658,98.188,98.047,10.041,100.26,0.985,11.698,108.785,110.585,113.52,11.151,95.618
4,134.996,1.099,1.104,93.199,11.763,103.143,0.963,108.451,1.142,1.061,103.041,11.174,110.229,0.97,96.716
1,135.304,0.991,11.071,11.02,1.026,9.66,0.946,9.438,1.099,10.162,10.909,1.007,9.371,0.949,10.649
4,135.46,1.036,0.997,99.321,11.102,108.726,0.949,103.551,1.016,1.119,100.645,9.938,100.694,0.994,102.033
3,135.472,94.8,11.169,105.713,97.068,0.969,103.221,106.702,106.983,9.713,111.57,108.982,0.995,103.897,107.399
1,135.595,0.971,11.039,9.393,0.937,9.571,1.017,10.801,1.014,10.697,10.785,1.066,10.025,0.949,10.821
1,135.714,1.025,10.768,10.703,1.083,9.425,0.993,9.54,1.119,10.402,10.578,1.005,9.439,1.1,9.448
2,135.788,1.018,9.872,96.973,96.747,105.786,10.493,105.234,0.988,9.989,99.876,94.361,101.773,11.453,105.355
2,136.078,1.073,10.621,105.408,106.356,95.977,9.782,99.813,1.077,10.68,97.972,99.151,102.855,9.987,96.619
1,136.531,1.023,10.528,9.798,1.014,9.524,1.013,10.364,0.998,9.999,11.093,0.93,10.924,0.977,10.653
4,136.645,1.039,0.973,103.739,11.67,102.394,1.013,110.5,1.072,1.076,95.416,11.261,95.365,0.958,99.385
1,137.042,1.093,10.053,10.872,1.051,9.424,1.008,10.398,1.067,9.563,10.154,0.935,10.909,0.958,11.063
1,137.546,0.96,10.895,9.579,0.93,9.298,1.037,9.818,1.03,9.863,10.489,1.0,9.515,0.969,10.542
1,137.991,0.991,10.264,10.894,1.078,9.84,1.02,10.337,1.063,10.604,9.331,1.082,9.779,1.067,10.357
3,138.93,110.633,10.147,100.413,113.4,0.978,106.896,113.838,105.415,10.691,113.857,101.518,1.001,118.044,113.052
3,139.238,105.017,9.517,113.599,98.17,1.018,104.809,118.58,95.022,11.022,113.294,105.372,1.009,114.909,111.643
2,139.447,1.154,10.484,95.391,102.303,107.825,10.234,102.839,1.155,10.807,100.765,104.826,109.291,10.585,105.432
3,139.504,94.316,10.024,107.655,103.152,1.029,101.746,110.132,100.633,10.53,99.451,99.391,1.018,101.46,106.706
1,139.525,1.078,10.278,10.525,1.063,9.526,0.956,10.325,1.13,10.114,10.994,0.995,9.812,0.949,10.829
4,139.572,1.057,1.129,94.269,10.457,100.329,1.04,103.654,1.108,0.985,100.388,11.777,106.672,1.084,110.068
4,139.911,1.125,0.967,107.622,10.883,96.874,1.035,109.241,1.133,1.005,97.089,11.384,107.882,1.059,96.439
3,140.132,97.599,10.523,104.59,102.105,0.941,106.16,112.416,102.504,9.497,116.057,96.421,1.061,106.067,109.443
1,140.28,0.958,10.811,10.282,0.922,10.106,1.078,10.862,0.96,10.513,10.279,1.071,10.778,1.032,10.829
2,140.578,1.049,10.812,106.928,97.882,96.028,10.083,107.321,1.041,10.219,95.673,104.666,97.365,11.123,98.663
2,140.581,1.148,10.408,99.368,107.038,97.054,10.572,112.638,1.104,10.819,108.578,111.109,104.312,9.971,100.864
1,141.044,0.98,9.637,10.851,0.945,9.831,1.12,9.539,1.125,10.539,9.474,1.008,10.298,1.012,10.173
3,141.069,108.8,11.045,105.848,105.498,0.938,110.706,113.204,99.513,9.834,115.722,109.212,0.986,115.862,107.469
1,141.472,0.981,9.567,10.816,1.015,9.736,1.06,9.378,0.98,10.585,10.31,1.064,10.911,1.086,11.053
2,141.689,1.05,11.68,110.461,104.854,107.838,11.409,111.847,1.114,11.457,105.864,109.983,98.887,11.475,111.738
1,141.779,1.117,10.42,9.923,1.087,9.575,1.096,10.154,1.062,10.407,10.593,1.051,10.551,0.95,10.223
4,141.792,1.102,1.079,101.344,10.422,99.371,0.969,100.803,1.093,1.05,99.662,10.835,105.069,1.07,103.024
1,141.819,1.102,10.835,11.017,1.093,10.591,0.983,10.397,1.011,9.617,9.34,1.076,9.982,1.064,9.89
2,141.908,1.1,11.432,106.542,95.432,110.183,11.424,105.028,1.157,10.333,97.254,94.338,104.999,10.48,94.954
4,142.381,0.984,1.026,103.103,11.143,105.618,1.098,104.187,1.015,0.979,106.859,11.06,104.076,1.09,99.784
3,142.539,94.762,10.546,107.691,110.327,1.002,106.067,118.454,106.553,10.181,105.931,112.904,1.053,106.302,116.444
3,142.541,107.458,10.89,104.937,99.143,0.97,116.195,114.068,96.761,10.243,112.919,99.934,0.927,103.516,103.611
1,143.868,1.014,10.136,9.644,0.985,9.873,1.006,9.919,0.995,10.684,9.937,0.949,10.437,1.069,11.088
2,144.061,1.0,11.165,111.535,107.975,103.068,10.861,103.827,1.105,11.416,102.517,99.579,107.178,11.083,95.028
3,144.211,111.057,11.117,111.785,112.1,0.974,106.999,102.419,103.453,10.896,107.125,100.616,1.054,115.783,119.117
4,144.736,1.152,1.125,104.291,10.994,103.298,1.065,95.99,1.062,1.07,106.283,10.796,102.688,1.1,106.554
3,144.956,100.516,11.117,114.884,102.548,1.012,100.949,100.967,111.202,9.62,105.605,101.649,0.934,110.223,114.228
2,145.177,1.082,11.448,111.528,103.057,96.327,10.455,101.699,1.098,11.597,96.806,101.029,96.033,10.719,100.934
2,145.326,1.111,10.383,94.869,102.971,102.525,10.96,105.443,1.046,11.081,98.055,105.18,98.887,10.521,103.601
1,145.618,0.984,10.188,9.814,0.935,10.736,1.066,9.475,0.959,9.882,10.257,1.032,9.343,1.024,9.464
4,146.055,1.018,1.137,92.482,10.242,108.829,0.996,109.198,0.987,1.03,98.815,11.767,109.061,0.954,100.743
3,146.088,100.516,10.325,112.154,109.135,1.08,105.749,116.772,100.88,11.188,114.92,106.196,0.957,113.239,117.05
4,146.292,0.989,1.03,103.548,10.457,97.266,0.975,113.272,0.977,1.037,102.017,10.611,103.68,1.111,110.039
2,146.419,1.092,10.223,111.141,105.167,109.343,10.467,109.945,1.026,10.492,98.3,107.21,111.763,9.88,96.348
2,146.812,1.11,10.985,111.798,109.474,101.399,10.56,103.785,1.117,11.438,111.029,100.876,100.617,9.818,95.898
1,146.943,1.078,9.713,10.37,1.058,10.82,1.121,10.831,1.054,10.836,10.278,1.006,10.675,1.049,10.774
4,147.312,1.072,1.072,95.201,10.302,110.994,1.093,113.521,1.108,1.105,96.024,10.215,107.684,1.005,102.871
1,147.644,1.112,9.413,9.741,1.03,10.844,1.12,10.023,1.057,10.554,9.667,0.948,10.775,1.108,9.576
1,147.932,0.973,10.978,9.991,0.984,9.44,1.107,9.796,1.006,10.985,10.257,1.076,9.621,1.101,10.133
1,147.967,0.997,9.863,10.199,1.0,9.828,0.986,10.682,0.99,10.836,9.748,0.971,9.742,1.068,10.095
4,148.486,1.123,1.041,94.259,10.009,110.272,1.04,113.274,1.063,1.064,106.79,10.55,99.298,0.989,110.392
1,148.606,0.985,10.734,9.741,0.954,9.708,0.982,9.507,1.097,10.156,9.668,0.975,10.16,1.087,10.454
4,148.895,1.075,0.969,92.536,11.478,96.86,1.01,96.926,1.067,1.027,104.312,11.308,93.906,0.949,100.483
4,148.969,1.123,1.08,106.05,11.24,101.014,1.004,112.957,0.984,1.035,102.462,10.186,93.992,1.062,101.196
3,148.988,105.234,10.592,100.297,101.952,0.923,107.685,114.068,98.286,10.099,110.865,110.768,1.08,110.054,100.482
4,149.186,1.0,0.971,100.388,10.239,98.324,1.009,108.648,1.108,1.048,97.868,11.377,93.94,1.051,105.285
4,149.297,1.003,1.128,107.363,11.423,104.831,1.126,96.673,1.061,1.035,97.312,10.49,107.351,1.071,96.271
4,149.621,1.014,1.136,92.734,11.119,105.348,1.084,102.745,1.141,1.104,101.133,10.534,110.27,1.0,107.036
4,150.0,0.973,0.984,100.412,10.422,107.417,0.962,95.93,1.118,1.107,98.181,10.848,96.013,1.114,106.214
3,150.316,104.142,10.0,109.051,106.473,1.072,106.359,115.916,105.628,10.936,100.314,101.925,0.973,106.067,104.164
4,150.416,1.091,1.09,95.371,10.473,99.535,0.982,95.791,1.085,1.123,92.957,10.945,94.328,1.067,95.938
1,150.498,1.11,10.008,10.145,1.063,10.83,1.062,10.49,1.044,10.241,10.405,1.006,9.435,1.072,9.491
4,151.152,1.019,1.099,104.79,10.809,105.12,1.037,101.721,1.026,1.107,107.242,11.502,99.371,1.068,110.458
2,151.354,1.155,11.045,98.134,97.909,108.577,10.322,96.955,1.079,10.959,96.934,96.697,104.015,10.297,100.875
3,151.598,98.69,10.287,102.368,108.884,0.991,110.707,111.565,107.631,10.426,106.9,104.364,0.933,112.175,101.311
1,151.604,1.038,10.956,10.084,1.033,10.427,0.953,10.591,1.026,10.122,9.426,0.97,10.934,0.945,9.877
4,151.799,1.084,0.998,99.767,11.713,109.65,0.967,112.082,1.116,1.013,106.553,10.829,110.97,0.955,105.64
4,151.956,1.118,1.061,94.602,10.938,108.249,1.059,112.048,1.067,1.05,100.935,11.067,100.845,1.056,113.521
3,152.227,107.212,11.137,110.42,99.761,0.985,108.176,113.488,96.978,10.939,99.652,96.271,1.068,113.551,118.497
1,152.699,0.995,10.377,10.09,1.077,9.251,1.06,10.605,0.999,10.668,10.593,1.001,10.277,0.987,9.638
4,153.265,1.119,1.094,93.838,11.125,106.084,1.091,111.109,1.026,1.079,97.198,10.573,110.229,1.025,104.337
2,153.678,1.097,11.305,98.673,102.831,98.118,11.213,95.546,1.047,10.284,104.326,108.358,108.568,9.906,101.244
4,154.049,1.139,1.136,100.664,11.289,110.97,1.107,99.385,1.128,1.139,103.753,10.595,103.578,1.065,96.968
1,154.141,1.015,9.713,10.204,0.97,9.836,1.094,10.161,1.089,10.999,10.624,0.947,10.779,1.072,10.934
1,154.15,1.081,10.29,9.975,0.926,9.311,1.112,10.031,1.129,10.7,10.188,1.035,9.758,0.99,10.2
4,154.48,1.149,0.996,101.624,11.105,95.606,1.102,108.519,0.994,1.09,92.549,10.759,95.471,0.977,100.483
4,154.51,1.029,1.074,104.387,11.24,107.139,1.087,101.038,1.028,1.046,102.819,11.659,103.68,1.108,101.751
3,154.716,96.8,10.408,108.175,104.044,1.088,106.029,117.731,106.076,10.344,101.725,113.123,1.04,113.622,105.445
4,154.896,1.023,0.982,100.919,11.043,100.066,1.039,95.644,1.099,0.963,91.957,10.276,108.986,1.018,104.007
3,154.968,107.361,9.671,106.556,103.696,0.94,107.455,117.343,108.76,11.151,101.816,100.087,1.039,118.5,101.14
2,155.34,1.073,11.266,99.7,102.565,111.417,10.536,109.479,1.094,9.848,102.896,97.984,113.77,11.246,96.253
3,155.388,109.419,9.896,109.616,103.439,1.042,117.708,104.497,110.942,10.951,115.805,106.538,0.986,109.938,104.015
4,155.765,1.005,1.078,98.46,11.219,103.544,1.007,96.598,1.124,0.982,97.876,11.796,104.629,0.991,100.803
2,155.798,1.038,10.386,99.015,104.68,98.099,10.97,98.625,1.148,10.464,96.912,93.809,103.376,10.932,95.41
4,156.618,1.031,0.991,91.658,10.554,101.623,0.955,103.2,1.125,1.032,106.499,11.42,109.294,1.078,102.561
4,156.646,1.038,1.121,95.425,10.672,97.22,0.982,110.221,1.046,0.987,99.792,10.395,93.776,0.957,109.45
1,156.693,1.061,10.682,9.536,1.022,10.875,1.018,10.708,0.979,9.431,9.667,1.04,10.477,1.084,11.049
1,157.112,1.067,10.235,10.437,1.002,10.485,0.95,11.017,0.994,10.465,10.569,1.017,10.382,1.012,11.097
4,157.537,1.133,1.084,104.198,10.396,97.012,1.115,96.493,1.013,1.016,106.566,10.758,105.12,1.089,103.274
4,157.568,1.033,0.97,91.919,11.655,94.622,1.114,102.583,1.002,1.109,97.169,11.228,109.858,1.076,102.335
3,157.714,104.942,10.363,99.62,97.391,1.058,115.001,101.217,108.961,10.918,101.483,97.233,1.04,105.749,115.476
2,157.889,1.046,11.01,108.473,102.831,104.402,9.742,102.945,1.05,10.986,102.63,94.584,107.236,10.219,95.332
2,157.893,1.131,11.151,105.675,97.476,107.272,11.084,98.571,1.036,9.851,109.004,106.174,104.835,10.745,98.306
3,157.905,103.854,10.782,100.404,111.865,0.948,104.286,111.226,111.202,11.008,114.417,108.617,1.044,112.284,112.98
1,157.998,0.974,10.359,9.412,1.061,9.563,0.989,10.454,1.035,10.296,9.991,0.964,9.978,1.046,9.685
3,158.262,107.648,11.125,103.77,114.072,1.076,116.338,101.686,99.981,10.394,110.227,111.866,1.029,101.949,102.686
4,158.468,1.01,1.002,101.717,10.009,101.49,1.007,96.058,1.073,0.999,99.3,11.657,102.305,1.105,112.154
1,159.031,1.109,9.961,10.462,0.945,9.955,1.022,10.045,0.974,10.996,9.344,1.034,9.977,1.047,9.761
1,159.229,1.09,9.663,10.265,0.942,10.86,0.949,9.445,1.133,9.413,10.181,0.956,10.69,1.077,9.385
4,159.454,0.973,1.011,105.836,10.441,95.535,0.957,104.675,0.984,1.116,94.052,11.004,99.535,1.026,112.114
3,160.007,103.817,10.703,100.314,100.172,1.045,116.375,104.962,105.321,9.488,100.222,96.271,1.04,114.833,115.748
1,160.641,1.125,10.511,10.573,1.014,9.28,1.104,10.821,1.095,9.913,10.503,1.021,9.567,1.117,11.023
2,160.669,1.145,9.841,97.973,98.133,111.325,11.084,100.785,0.996,11.327,106.529,97.984,109.02,10.616,111.721
2,160.812,1.039,10.931,96.804,97.648,97.904,10.209,110.104,1.059,9.863,100.991,105.928,111.206,10.586,108.447
4,160.908,1.154,1.109,92.975,10.363,105.859,1.028,103.607,1.053,1.103,97.707,11.541,101.46,0.962,105.564
2,161.087,1.124,10.474,102.63,103.811,97.613,9.775,102.322,1.12,10.899,100.71,98.387,97.622,11.461,106.909
4,161.112,0.973,0.976,104.903,11.784,99.051,1.062,103.551,1.023,1.128,103.237,11.474,98.684,0.991,110.664
4,161.241,0.994,1.111,97.876,11.079,107.906,1.06,105.915,0.993,0.984,101.987,11.266,108.808,0.95,109.732
2,161.61,1.163,10.739,109.244,94.019,110.595,10.913,97.323,1.107,10.318,95.002,97.372,98.908,11.116,111.606
2,161.713,1.019,10.757,111.588,103.072,112.409,11.038,96.881,1.001,10.225,102.761,104.397,100.541,10.431,98.212
1,162.402,1.075,10.096,10.571,0.93,10.615,1.001,9.545,0.971,10.299,9.628,0.943,10.425,1.1,9.37
2,162.875,1.05,9.848,97.3,105.67,103.881,11.099,109.287,1.149,11.557,107.155,94.963,105.132,11.393,96.592
2,163.16,1.116,10.5,109.485,104.929,97.907,11.459,111.847,1.135,10.178,101.308,103.479,102.064,11.225,95.195
4,163.503,1.138,0.962,94.602,11.012,93.357,1.11,109.492,1.015,1.092,105.975,11.377,98.814,0.986,96.598
3,164.064,98.436,9.429,113.244,106.956,0.966,106.628,118.088,108.673,10.315,114.727,102.57,1.078,103.038,105.599
1,164.231,0.965,10.672,10.286,0.996,10.112,1.03,10.68,0.962,10.918,10.212,1.044,10.125,0.985,9.475
1,164.261,1.049,9.511,11.046,0.982,9.569,1.068,10.938,0.976,10.241,10.701,1.008,10.165,1.092,9.847
1,164.468,0.964,9.594,10.019,0.956,9.768,1.034,11.074,0.955,9.69,10.094,1.06,9.247,1.1,10.802
1,164.765,1.021,9.563,11.081,1.079,9.62,1.104,10.356,1.068,9.588,10.47,0.935,9.811,0.98,9.924
4,164.791,1.047,0.975,95.425,10.366,97.08,0.988,109.655,1.001,1.034,106.932,11.237,109.894,1.035,101.982
3,164.865,103.548,10.146,113.247,105.325,0.994,100.801,104.339,94.538,10.361,108.251,110.327,1.051,114.829,105.368
3,164.88,103.915,10.209,115.805,103.097,1.005,115.966,102.821,94.231,9.564,105.903,104.269,0.986,113.167,112.84
3,164.915,109.915,9.898,100.005,113.285,1.006,118.242,114.078,95.316,10.567,98.912,104.645,1.065,117.103,101.313
3,164.953,100.795,10.827,99.468,104.269,0.966,106.774,117.069,99.979,10.737,105.979,111.868,0.92,118.069,112.808
4,165.3,1.123,1.013,95.92,11.657,108.315,1.06,102.683,1.142,1.082,99.598,10.358,95.784,1.077,107.481
2,165.818,1.069,10.901,103.061,106.134,105.404,11.115,107.579,1.002,10.446,95.529,105.764,96.268,10.415,108.184
4,165.979,0.988,1.1,96.838,10.96,94.919,1.024,111.712,1.151,1.009,106.662,11.045,109.824,1.027,104.663
2,165.987,1.015,10.973,96.776,109.967,100.082,10.881,102.123,1.108,11.278,102.37,98.61,96.519,10.975,105.197
4,166.046,1.026,1.098,97.564,10.163,102.023,1.104,101.827,1.012,1.134,98.047,10.848,99.22,0.96,108.813
4,166.189,1.129,1.06,100.232,10.258,93.864,1.096,108.423,0.973,1.125,96.857,10.496,96.797,1.065,100.38
1,166.35,1.086,10.737,10.52,1.09,9.807,0.97,9.651,1.105,11.056,9.841,1.056,10.386,1.086,10.939
2,166.52,1.154,11.403,104.71,96.773,99.492,11.242,101.873,1.104,10.133,111.445,98.704,112.025,9.99,96.955
2,166.585,1.032,10.034,94.862,98.686,107.466,9.855,109.257,1.03,10.851,110.212,100.06,100.471,10.948,105.053
4,166.681,1.144,1.111,94.804,10.522,105.636,1.074,110.884,1.048,1.031,93.604,10.108,108.569,1.079,108.283
4,167.05,1.067,0.992,102.582,11.09,100.408,1.012,112.695,1.108,1.032,99.189,10.758,110.455,1.108,108.747
2,167.053,1.092,10.399,111.326,99.319,106.603,11.41,96.402,1.082,10.838,109.485,102.122,100.274,11.525,110.104
3,167.096,110.996,9.492,114.92,102.299,0.975,109.181,109.129,96.744,9.418,104.359,109.738,0.929,118.17,119.046
2,167.308,0.988,10.182,96.151,104.468,98.191,10.995,99.666,1.093,11.003,112.191,100.123,107.825,11.047,100.785
3,167.356,98.517,10.956,115.043,109.992,0.961,119.242,109.458,108.057,11.037,104.359,106.604,1.005,100.917,106.897
4,167.367,1.027,1.1,100.562,11.377,93.446,1.022,96.663,1.066,1.078,100.104,10.561,101.528,0.985,111.497
3,167.639,98.479,9.645,105.461,107.302,0.972,119.256,107.385,107.648,9.916,104.587,106.173,0.966,113.191,112.708
1,167.646,1.124,9.761,9.823,0.991,9.765,0.956,9.742,1.089,9.951,9.33,1.003,9.288,1.079,10.874
1,167.939,1.016,9.721,10.477,1.059,9.495,0.967,10.935,1.134,9.521,10.909,0.95,10.097,1.012,9.451
1,168.297,1.086,10.205,9.975,0.957,10.148,1.034,10.616,1.118,10.928,9.415,1.082,9.799,0.96,9.742
1,168.503,0.987,11.076,11.039,1.091,10.109,1.077,10.884,1.016,10.172,10.813,1.005,9.959,1.029,10.286
2,168.954,1.036,10.013,107.864,95.337,107.998,10.975,107.098,1.08,10.022,105.462,98.745,98.384,10.361,96.409
1,169.219,1.07,10.963,10.601,0.93,10.624,1.104,10.537,0.998,10.169,10.08,0.977,10.748,1.081,9.386
2,169.727,1.019,9.963,109.548,107.599,107.772,10.32,96.426,1.107,11.667,106.902,107.007,111.055,10.517,109.361
2,169.901,1.124,10.317,100.974,94.114,96.01,10.303,95.612,1.051,10.693,94.923,108.162,113.784,11.321,102.787
2,169.982,1.082,11.395,99.198,101.075,107.99,11.435,97.903,1.103,11.528,100.373,102.369,100.128,9.966,111.318
4,170.534,1.019,1.112,99.219,11.204,103.943,0.969,105.96,1.033,1.07,101.006,10.649,108.689,1.115,107.545
