task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.047,1.092,10.351,109.101,101.749,98.118,10.887,96.402,0.981,11.001,106.97,98.622,107.088,11.353,98.571
4,18.337,1.028,1.139,105.811,10.634,110.135,1.012,100.873,1.152,1.026,99.467,11.24,108.669,1.088,100.97
3,18.769,100.849,10.648,100.394,111.156,0.995,112.863,109.23,98.642,9.652,112.746,111.864,0.954,101.202,111.829
2,19.239,1.064,10.742,106.276,99.49,103.608,11.232,99.476,1.044,9.933,98.768,109.115,95.869,9.793,106.952
2,19.757,1.084,10.464,95.642,105.77,107.331,11.376,101.944,1.131,10.24,105.862,104.18,96.182,10.973,110.761
1,20.348,1.127,10.344,9.999,1.028,10.052,1.027,10.023,1.034,9.551,10.398,0.942,9.62,1.12,9.686
2,20.507,1.148,11.496,102.286,104.508,104.186,10.564,95.511,1.147,11.054,109.826,106.738,108.548,9.855,101.358
3,20.686,104.242,9.931,99.226,106.868,0.986,111.018,105.06,96.962,10.88,104.215,96.569,1.068,118.079,118.817
4,21.249,1.121,1.127,107.289,10.998,105.114,0.976,109.496,1.053,1.06,94.308,10.006,110.77,0.996,100.835
4,21.306,1.035,1.01,104.291,10.242,94.927,1.04,101.81,1.072,0.985,103.453,11.174,103.577,0.979,112.965
2,21.542,1.02,9.968,102.766,102.971,96.316,10.453,101.575,1.026,11.471,104.062,94.125,112.042,10.77,112.292
2,21.831,1.052,11.659,101.964,95.831,110.669,10.516,99.06,1.101,10.289,96.806,110.684,96.669,11.03,100.147
3,22.376,99.19,10.88,108.175,111.406,0.996,105.614,106.355,107.361,11.166,106.691,110.612,1.034,109.172,114.419
3,22.628,97.968,11.012,102.218,108.617,1.012,105.676,113.086,103.716,10.293,107.691,98.2,1.014,114.14,110.997
3,22.676,110.028,10.944,116.225,102.883,1.008,106.771,104.202,94.362,10.951,101.946,107.376,0.986,113.402,115.917
1,23.222,1.127,9.981,9.503,1.083,9.421,0.964,9.55,1.083,9.87,10.21,1.047,10.501,1.084,10.013
3,23.785,95.423,10.703,102.23,113.889,0.945,107.322,117.05,97.404,9.615,106.623,111.231,1.001,109.066,109.034
2,24.135,1.116,10.047,102.033,106.593,96.633,9.906,103.414,1.126,10.82,99.118,95.469,107.331,10.794,99.195
2,24.971,1.089,10.378,110.489,101.57,110.19,10.976,111.119,1.156,11.485,97.3,98.187,100.274,9.879,95.255
3,24.976,99.446,9.48,107.159,112.1,1.083,112.797,103.756,104.153,11.166,113.581,105.145,0.935,113.256,100.321
3,24.994,94.263,10.438,108.575,97.81,0.943,114.459,109.823,106.076,10.342,109.959,96.042,1.072,118.877,118.532
2,25.124,1.023,11.676,101.013,98.61,107.359,11.509,110.879,1.066,10.424,95.246,94.114,98.683,11.178,111.997
3,25.196,94.818,10.967,104.215,99.78,0.935,100.557,104.857,102.97,9.542,105.022,103.809,0.978,101.675,114.148
1,25.795,1.077,10.272,9.817,1.083,9.577,1.04,10.75,1.022,9.898,9.5,0.967,9.821,1.115,10.934
3,25.916,104.405,10.853,109.557,102.937,1.05,101.081,118.454,107.4,10.657,106.374,106.835,1.041,112.176,110.966
1,25.978,0.984,11.06,9.908,0.992,9.49,1.088,10.592,1.109,11.008,9.546,1.032,10.785,1.115,9.87
4,26.648,0.983,1.009,103.105,11.067,110.927,1.028,110.842,1.025,1.012,107.622,10.687,105.522,1.003,113.747
4,26.851,1.021,1.066,108.225,11.125,104.209,1.04,110.696,1.02,0.979,105.367,11.3,93.444,1.001,95.93
4,27.323,1.07,0.961,95.529,10.254,103.599,1.118,103.274,1.093,1.027,105.461,11.423,99.26,1.069,98.924
2,27.65,1.108,10.546,106.409,100.6,102.824,10.937,110.048,1.107,9.941,99.315,107.251,101.484,9.729,96.917
2,28.258,0.986,10.396,102.135,99.497,103.146,10.24,97.645,1.158,10.596,112.18,97.882,113.776,11.114,102.839
1,28.334,1.017,10.423,10.383,0.949,10.881,1.051,11.12,0.991,10.786,9.893,0.972,10.482,1.028,9.404
4,28.5,1.126,1.039,95.464,11.474,109.142,0.962,110.021,0.984,1.105,95.834,11.746,103.911,1.041,97.619
2,28.52,1.072,9.933,111.916,107.001,113.904,11.115,107.961,1.125,11.027,100.362,98.538,98.752,9.708,109.287
2,28.756,1.038,10.348,97.64,97.779,110.997,11.246,105.365,1.008,11.37,99.204,101.634,100.945,9.926,95.951
2,29.134,1.056,11.069,104.356,102.585,101.736,11.114,96.587,1.008,11.311,110.645,99.69,104.675,11.463,111.002
2,29.172,1.103,10.484,104.011,109.146,97.622,10.438,110.575,1.077,10.283,96.905,108.865,112.935,10.219,101.16
1,29.336,0.974,10.612,10.911,0.967,9.9,1.075,10.007,1.057,10.993,10.967,1.01,9.577,0.945,9.631
2,29.715,1.068,10.522,109.685,96.947,110.413,11.432,111.976,1.095,11.069,109.594,107.287,104.44,10.167,97.005
2,30.222,1.156,10.424,109.861,103.475,113.452,10.431,98.571,1.009,11.253,100.126,103.86,103.225,10.97,99.816
3,30.28,94.338,10.058,104.042,103.263,0.921,118.5,109.837,102.253,10.343,100.195,108.024,0.984,107.987,103.882
1,30.55,1.067,10.979,9.357,1.002,10.585,0.95,10.252,1.006,9.985,9.8,1.005,9.476,0.966,10.114
4,30.767,0.981,1.065,103.986,10.482,97.458,0.972,98.324,1.014,0.992,106.434,11.444,100.323,0.982,98.99
1,31.162,1.051,9.677,10.725,1.086,9.276,1.02,9.871,0.977,10.912,10.438,1.023,9.813,1.013,9.815
1,31.783,1.078,9.586,9.878,0.979,10.367,1.114,9.906,1.099,9.837,10.158,1.027,9.42,1.08,9.699
2,32.493,1.147,11.326,105.685,109.329,104.166,10.611,105.197,1.054,11.443,106.017,102.806,112.489,11.299,105.028
1,32.781,1.086,10.871,9.802,1.033,9.229,1.075,10.469,1.07,10.197,10.853,1.082,10.514,1.054,10.99
2,32.883,0.984,10.523,106.054,109.588,101.66,9.794,97.415,1.159,11.149,103.061,98.561,96.316,10.46,107.51
3,33.041,109.249,9.54,113.042,100.439,1.043,113.778,117.721,98.736,10.493,112.251,107.614,1.055,111.195,106.565
1,33.256,1.038,10.077,9.992,1.023,10.876,1.037,10.86,0.996,9.798,10.608,0.938,9.779,0.982,9.84
3,33.737,101.761,10.752,111.078,103.834,1.076,119.111,111.041,107.696,10.465,107.456,103.205,0.921,106.525,105.445
3,33.814,105.291,10.326,103.897,106.538,0.991,113.398,114.419,96.16,10.199,109.894,110.813,1.0,106.328,113.976
1,34.184,1.123,9.608,10.929,0.979,9.492,1.065,9.398,0.963,9.696,10.161,1.012,10.121,1.061,10.817
1,34.563,1.086,10.948,10.029,1.09,9.43,1.074,10.257,1.078,10.227,10.809,1.022,10.425,1.087,9.586
4,34.572,1.136,1.079,103.67,11.162,99.257,0.963,112.794,1.137,0.959,104.782,10.209,96.137,1.106,111.681
4,34.68,1.123,1.123,108.197,10.038,98.383,0.982,107.889,1.061,1.077,96.804,10.366,94.759,1.049,102.648
1,34.686,1.116,9.666,10.81,0.922,10.414,1.012,10.44,1.044,10.137,10.715,1.021,10.658,1.053,9.518
2,34.739,1.127,10.754,99.722,104.358,96.578,11.325,100.951,1.053,10.575,103.468,110.192,107.236,9.999,105.286
2,35.75,1.066,9.888,106.983,104.508,100.66,10.695,101.381,1.159,11.484,111.648,105.661,99.579,10.049,106.423
2,35.779,1.095,11.326,97.851,102.407,107.088,10.297,100.47,1.075,11.17,101.228,105.129,105.833,10.455,103.105
4,35.858,1.095,1.016,108.262,10.829,98.275,0.967,98.084,1.095,1.028,98.569,11.737,94.417,1.109,103.357
2,35.923,1.13,11.357,103.426,109.136,107.54,10.508,95.816,1.112,10.991,98.092,107.782,109.536,11.494,104.363
4,35.943,1.012,1.047,94.551,10.676,107.684,1.038,99.382,1.151,1.126,92.031,11.123,99.298,1.003,110.068
2,36.331,1.123,11.351,110.952,103.635,101.856,10.738,103.066,1.077,10.488,96.232,107.939,108.105,11.393,105.361
1,36.564,1.005,10.075,10.259,1.041,10.722,0.962,9.823,1.059,10.704,11.083,1.083,10.502,1.035,10.817
2,36.632,1.09,10.852,109.813,93.721,104.402,10.611,97.628,1.095,10.31,98.786,98.187,113.745,10.565,96.882
1,36.759,1.125,10.454,10.595,1.022,9.836,1.004,9.848,1.006,10.386,10.326,0.97,9.691,1.064,10.364
4,37.013,0.991,1.129,105.461,10.932,103.567,0.986,95.99,1.003,1.032,103.32,10.372,107.116,0.983,104.999
3,37.636,104.473,11.038,106.818,107.947,0.927,110.707,116.47,106.746,9.546,115.606,108.89,1.012,114.274,102.81
4,37.844,1.021,0.959,104.502,11.453,101.694,1.004,107.238,0.973,1.123,105.731,11.485,101.417,1.112,112.679
2,38.06,1.137,10.773,108.578,97.179,101.727,11.268,95.699,1.132,11.357,108.636,106.952,99.995,10.014,104.85
1,38.441,1.092,11.076,9.798,0.956,10.667,1.022,10.631,1.098,10.804,9.678,0.989,10.512,1.003,10.619
4,38.563,0.979,1.087,106.432,10.973,104.406,1.006,109.408,1.133,1.076,94.817,10.556,104.17,1.032,109.123
4,38.618,1.078,1.092,103.051,10.359,104.406,1.115,113.705,1.047,1.053,106.846,11.332,93.786,1.098,98.488
4,38.858,1.086,1.021,100.044,11.51,107.391,0.972,113.589,1.05,1.05,102.433,10.989,104.833,1.084,103.702
2,38.902,1.135,11.383,110.249,97.469,106.786,11.421,103.563,1.102,11.471,96.849,102.949,108.26,9.818,99.776
1,39.066,1.059,9.881,10.501,1.092,9.298,1.02,10.094,1.13,11.096,9.878,0.958,10.697,0.964,9.45
3,39.363,98.629,9.764,108.548,109.316,1.055,106.203,105.409,106.815,9.616,103.316,98.898,0.997,116.247,116.692
1,39.816,1.053,10.928,10.096,1.034,9.989,1.066,10.283,1.101,10.816,10.904,1.002,10.191,0.947,9.748
4,40.285,0.975,1.072,100.645,11.6,108.698,0.994,100.519,1.152,1.008,92.676,10.49,105.348,1.057,103.006
3,40.765,108.976,10.688,105.613,100.312,1.074,100.911,113.158,94.17,10.125,113.308,112.74,1.044,112.284,112.344
4,40.857,1.077,1.044,107.237,10.43,97.631,0.982,99.382,1.065,1.121,108.025,10.568,108.245,1.007,104.709
3,41.063,99.146,9.55,114.658,96.858,1.019,116.897,111.415,106.667,11.076,112.885,113.172,1.049,113.154,104.885
4,41.873,1.109,0.963,96.269,10.945,106.993,1.122,104.895,1.082,1.129,99.205,10.875,102.719,1.075,106.384
2,41.874,1.005,10.52,111.119,95.577,101.919,11.452,97.0,1.021,9.918,112.696,94.714,104.834,10.871,104.355
4,41.915,1.126,1.107,96.96,10.307,98.29,0.959,109.25,1.155,1.1,96.901,10.527,107.417,1.113,96.13
4,42.864,1.088,1.007,104.214,11.735,109.006,1.085,102.085,1.099,1.133,94.333,10.596,94.44,1.116,96.782
1,43.336,1.099,9.563,10.307,1.077,10.457,1.101,10.559,1.039,11.109,9.923,1.052,10.419,0.964,10.61
1,43.419,0.96,10.6,10.725,0.992,9.487,1.09,10.321,0.976,9.404,10.996,0.987,10.589,0.949,10.817
1,43.476,1.058,10.927,10.265,0.982,10.459,1.1,9.638,1.015,10.389,9.781,0.964,9.537,1.021,10.213
1,43.812,0.977,9.697,10.757,0.97,9.444,1.051,11.006,0.978,11.068,9.878,0.922,9.794,0.997,9.669
4,43.871,1.137,1.065,102.858,11.614,97.132,1.038,108.725,1.038,1.004,104.17,10.563,104.831,1.038,107.481
4,44.007,1.079,1.008,97.06,10.004,96.395,1.017,96.32,1.076,1.117,107.172,10.411,108.021,1.09,106.712
3,44.165,99.317,10.134,105.53,99.457,0.916,104.459,107.935,101.597,11.023,111.57,112.389,1.054,103.268,105.029
3,44.323,104.733,10.635,113.172,100.924,1.082,118.091,103.093,97.09,9.929,115.059,113.236,1.014,106.084,117.668
2,44.606,1.113,11.539,103.63,106.805,97.82,9.924,105.847,1.11,10.601,112.191,104.702,96.955,10.095,105.351
3,44.816,101.15,10.897,116.428,110.308,0.94,109.352,107.744,105.125,10.846,117.233,102.68,0.949,101.553,111.272
4,44.851,1.154,1.095,104.613,10.209,107.478,0.962,108.145,1.099,1.022,102.473,10.108,109.712,0.969,106.776
3,44.873,102.049,10.729,110.452,110.762,1.039,113.191,104.942,107.221,11.161,115.017,99.298,1.065,107.688,100.495
3,44.987,100.026,10.318,114.417,102.869,1.018,110.279,111.895,101.755,10.312,111.433,102.147,0.967,109.066,104.872
4,45.139,1.025,1.023,106.351,11.32,94.34,1.022,108.502,1.009,1.075,97.06,10.397,104.526,1.012,100.012
3,45.572,102.652,11.173,102.653,96.183,1.035,117.22,117.405,110.647,11.006,100.083,110.937,1.054,101.793,106.565
4,45.77,1.067,0.978,91.396,11.385,102.58,1.001,107.403,1.075,1.113,106.528,10.009,105.819,0.959,113.522
1,45.932,1.102,10.487,9.82,0.979,9.226,0.999,10.662,1.077,10.075,10.517,0.929,9.923,1.066,9.773
1,45.994,1.113,9.389,9.951,0.941,10.758,1.095,10.185,1.086,10.319,10.956,0.964,10.894,0.948,10.278
3,46.129,110.996,10.072,107.167,104.53,0.95,114.061,100.916,93.99,9.819,113.252,109.193,1.019,110.224,109.848
3,46.153,110.327,9.517,101.797,98.833,0.929,113.859,101.786,101.195,10.705,101.299,96.798,0.953,115.059,116.084
4,46.211,0.984,1.013,95.731,11.061,99.55,1.085,101.901,1.004,1.074,96.804,11.053,103.929,1.015,97.358
4,46.432,0.992,1.049,93.627,11.021,94.228,0.955,110.898,0.989,1.081,102.055,11.483,108.609,0.98,96.884
3,46.441,99.196,10.732,100.264,112.723,0.99,100.781,109.167,102.263,10.38,109.49,109.387,0.933,106.036,104.428
4,46.598,1.071,0.999,96.316,11.585,109.072,1.084,99.729,1.138,1.081,102.991,11.123,93.382,0.971,102.477
3,46.818,99.789,10.979,116.907,103.416,1.031,115.307,104.971,103.041,11.086,103.011,96.42,0.98,117.468,108.156
1,47.113,0.995,10.119,9.457,0.933,10.386,1.055,9.615,1.067,10.784,10.428,1.029,10.687,1.086,10.171
3,47.805,105.524,10.077,100.641,99.139,1.084,114.564,114.078,104.733,10.177,110.099,109.992,1.02,116.779,112.559
1,48.53,1.093,10.886,10.145,1.03,9.77,1.001,9.393,1.034,9.7,10.001,1.001,10.583,1.117,9.408
3,48.594,105.758,10.382,110.47,99.433,1.046,105.139,114.276,102.742,10.999,115.02,110.836,0.919,111.912,112.62
3,48.674,93.743,9.56,114.212,109.596,1.051,104.705,113.158,95.53,10.035,105.207,96.324,1.014,105.941,118.839
4,48.974,0.986,1.113,99.598,11.485,94.315,0.951,98.555,1.072,0.981,103.608,10.875,93.363,1.01,105.866
2,49.142,1.023,10.481,108.839,103.233,103.068,10.114,98.662,1.155,11.603,103.75,97.794,107.878,10.994,110.546
4,50.977,0.972,0.962,94.991,10.088,109.74,1.09,100.142,0.993,1.0,106.75,10.664,96.608,1.031,98.75
3,51.033,110.077,11.103,105.187,97.546,0.923,113.551,103.027,108.425,9.834,101.609,100.039,1.041,108.935,109.458
2,51.149,0.996,11.219,109.612,94.887,104.015,11.448,109.781,1.127,10.546,100.915,104.552,98.379,10.828,109.73
1,51.295,1.071,9.823,10.429,1.025,9.628,1.011,10.799,1.024,10.881,9.72,1.054,9.229,1.064,10.771
3,51.458,104.233,9.452,109.77,112.401,1.029,111.767,104.8,102.504,11.018,103.063,98.732,0.944,117.313,105.329
2,51.931,1.132,10.72,108.96,101.484,97.155,9.787,105.794,1.002,11.66,105.667,109.724,97.396,10.947,101.621
2,52.683,1.0,10.897,101.586,108.144,103.068,10.959,106.553,1.108,11.484,107.339,105.613,107.384,10.932,105.33
2,52.878,1.032,11.395,103.439,98.078,113.77,9.771,95.077,1.118,10.644,95.804,100.945,105.276,10.522,98.674
1,53.071,1.028,10.21,9.334,1.043,9.823,0.959,10.542,1.044,9.696,10.624,1.012,9.839,0.958,11.063
1,53.114,1.067,10.896,10.043,1.082,10.025,1.084,9.535,1.087,10.538,9.444,0.986,10.775,0.955,10.555
3,53.235,107.306,10.373,100.005,106.962,1.085,116.607,114.72,108.969,9.576,108.161,101.649,1.002,100.917,110.346
4,53.51,1.129,1.123,91.827,11.316,105.12,0.967,103.46,1.113,1.004,94.845,10.524,95.253,1.046,100.519
2,53.593,1.027,10.289,99.876,104.444,98.481,10.859,107.672,1.112,10.555,107.037,109.684,104.44,10.611,95.78
4,54.152,1.148,1.113,99.493,10.343,98.324,0.96,104.866,1.141,1.091,98.767,10.571,95.941,1.004,112.814
2,54.236,1.077,10.111,97.996,96.925,101.3,10.483,110.394,1.13,10.856,106.787,96.789,101.59,10.887,109.294
3,54.28,109.594,10.188,103.456,103.71,1.028,118.157,106.679,110.232,10.852,104.836,110.045,0.937,109.684,115.022
2,54.657,1.123,10.986,109.861,104.977,109.085,10.453,104.251,1.132,10.106,104.757,102.992,104.463,11.316,106.749
3,55.815,103.797,9.896,101.136,111.866,0.968,105.546,111.101,99.609,9.965,116.242,107.088,1.063,109.684,110.247
3,55.95,104.807,10.879,104.215,107.191,1.075,101.921,111.308,94.439,10.318,112.154,98.276,0.926,109.025,118.798
1,56.023,1.023,10.61,10.372,1.07,10.37,1.069,10.491,1.021,10.613,10.516,0.982,9.994,0.977,9.773
1,56.094,0.988,10.829,9.445,1.0,10.867,1.103,10.386,1.135,10.513,10.383,0.929,10.869,0.952,10.618
2,56.306,1.126,9.916,108.173,96.578,100.592,10.418,104.079,1.145,10.529,110.356,98.83,96.519,11.138,96.359
2,56.601,0.99,11.471,102.033,98.187,102.007,10.392,97.205,1.084,9.907,104.664,101.946,113.591,11.304,103.527
1,56.848,0.98,10.017,10.365,1.022,9.62,0.999,9.546,1.129,9.397,10.999,0.956,10.685,1.114,10.948
4,56.858,1.125,0.992,105.642,11.756,97.155,1.059,105.498,1.072,1.0,103.149,11.068,102.394,0.991,99.989
2,57.152,1.023,11.079,96.388,97.648,97.762,9.744,112.292,1.148,10.201,97.86,95.272,107.178,9.995,98.934
4,58.06,1.115,1.048,96.141,10.333,104.324,1.042,96.13,1.095,1.09,104.525,10.872,108.124,1.047,97.379
1,58.08,0.955,9.535,9.981,0.926,10.017,1.03,10.769,0.96,10.628,9.674,1.083,9.532,1.106,9.773
1,58.107,1.107,9.688,10.635,0.979,9.76,0.98,10.738,1.066,10.11,10.618,0.957,9.662,1.01,10.432
2,58.444,1.088,11.428,96.849,108.073,105.067,11.225,109.318,1.118,10.666,102.37,102.264,95.939,10.219,110.22
4,58.485,1.003,1.129,106.499,10.936,96.259,1.076,112.233,1.122,1.003,107.034,10.495,98.658,0.959,102.944
4,58.527,1.059,1.019,104.214,11.233,101.052,1.096,111.535,1.036,1.103,102.065,11.749,99.631,1.081,100.952
1,58.957,1.085,11.088,10.026,1.037,9.512,1.061,9.374,1.046,9.511,10.571,0.993,9.381,1.107,9.671
4,59.728,0.988,1.02,96.116,11.51,105.183,1.104,113.408,1.067,1.03,101.01,10.599,96.865,1.117,107.278
3,59.89,94.238,10.046,111.892,96.66,1.021,100.949,116.383,97.309,10.953,114.731,104.653,1.039,112.84,118.129
4,60.325,0.997,1.022,98.145,10.906,104.353,0.976,108.637,0.974,1.083,106.766,11.072,99.966,1.048,102.792
2,60.557,1.113,10.545,109.363,96.315,102.064,9.956,111.745,0.993,10.819,99.064,103.391,96.105,10.014,94.802
