task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,140.416,0.991,1.077,96.451,10.907,105.805,1.106,95.691,1.101,1.09,94.637,11.044,96.096,1.009,97.619
2,140.616,1.126,11.443,98.346,109.613,96.987,10.349,101.944,1.052,10.307,97.996,107.451,97.836,10.861,110.444
2,141.374,1.073,10.138,100.488,105.928,101.409,10.42,97.074,1.139,11.374,98.624,102.773,100.296,10.111,107.466
2,141.628,1.076,11.593,108.473,95.446,107.998,10.988,109.319,1.127,10.943,99.133,97.896,98.493,10.723,108.184
2,141.628,1.056,10.037,98.392,97.111,104.561,10.611,112.231,1.041,10.997,101.838,100.733,102.241,11.291,112.292
1,141.707,1.005,10.208,9.503,1.076,10.57,0.99,9.389,0.974,10.686,10.589,1.082,10.078,1.004,9.795
2,141.937,1.108,11.201,99.455,98.896,103.055,10.309,108.46,1.001,11.496,110.952,106.734,100.843,10.637,110.054
1,141.958,1.035,10.275,9.844,1.015,10.374,1.109,9.685,1.127,10.698,11.021,0.976,10.709,1.095,10.113
3,142.221,97.257,10.84,106.379,106.249,1.035,104.708,106.012,98.604,10.058,115.734,105.799,1.041,101.949,112.011
3,142.297,102.578,10.713,99.451,113.278,1.059,113.916,114.154,100.67,9.415,100.715,113.952,1.038,114.516,118.105
1,142.517,1.111,9.487,10.894,0.993,10.13,1.004,10.336,1.131,10.759,10.813,0.959,9.722,1.079,9.943
4,142.847,1.023,1.121,102.908,11.088,106.381,1.049,95.698,1.033,1.069,96.282,11.291,96.608,1.013,99.989
3,142.941,102.364,10.578,113.252,99.109,1.002,106.814,103.417,111.372,10.289,117.004,98.918,0.991,115.869,114.269
1,143.09,1.114,9.794,9.331,0.922,9.243,0.996,9.561,1.011,10.816,10.853,1.045,10.319,1.119,9.995
3,143.155,111.244,9.802,103.241,106.777,1.037,102.312,101.663,102.049,9.651,102.783,97.181,0.965,106.999,118.511
1,143.214,1.095,9.854,9.48,1.073,10.57,0.997,10.409,1.077,9.769,10.622,0.979,10.169,0.975,10.482
4,143.441,1.101,1.097,99.219,10.689,101.922,1.055,102.009,1.002,1.045,91.827,11.163,101.173,1.013,96.781
2,143.49,0.998,11.7,102.95,105.928,105.038,10.097,110.009,1.084,10.378,95.664,101.103,107.902,10.47,95.498
3,143.627,93.99,9.878,103.316,106.96,0.987,102.658,112.81,108.667,11.162,113.857,104.147,0.966,118.832,118.478
4,143.749,1.106,1.074,105.833,10.995,109.86,1.108,101.548,1.0,0.963,91.98,11.576,108.338,1.031,96.145
2,144.075,1.112,10.771,102.795,107.17,112.149,10.522,102.97,1.138,10.69,96.505,96.715,107.876,9.902,111.6
4,144.104,1.107,1.138,92.916,10.599,103.577,1.005,98.967,0.977,1.134,95.607,10.013,109.766,1.086,101.767
1,144.27,1.069,10.593,9.579,1.082,9.535,1.009,10.495,0.991,10.435,9.494,0.981,9.603,0.957,10.482
3,144.576,101.697,10.98,102.94,97.345,1.023,107.651,107.282,97.062,10.247,104.619,100.172,1.089,103.65,116.114
3,144.828,100.633,10.465,109.602,104.82,1.074,110.114,118.405,105.017,10.38,113.029,97.26,1.055,106.036,109.837
2,144.923,1.162,11.169,104.356,102.773,111.073,10.913,99.428,0.995,10.229,112.18,103.212,96.633,10.811,97.016
2,144.971,1.151,11.592,102.205,105.123,112.651,10.804,100.87,1.108,9.841,105.713,98.409,97.396,9.873,108.101
2,145.336,0.994,10.321,99.145,104.407,100.767,11.352,96.956,1.018,10.821,95.197,98.708,105.636,10.656,100.862
4,145.481,0.984,1.136,94.308,11.684,109.294,0.976,103.188,1.041,1.007,102.637,10.473,108.991,1.052,98.386
4,145.569,0.993,1.017,101.251,10.97,103.036,1.007,109.45,1.061,1.111,92.341,11.515,107.336,1.004,100.519
2,145.877,0.991,11.648,104.199,96.271,103.608,10.104,105.862,1.022,10.365,108.433,104.35,105.069,10.75,102.427
1,146.74,1.134,10.049,9.58,1.082,10.342,0.953,9.602,1.054,10.05,10.794,1.053,10.955,0.997,9.437
2,147.153,1.117,11.519,108.578,106.566,107.209,10.982,104.85,1.155,10.973,95.281,106.46,98.304,10.967,94.785
2,147.203,1.093,10.857,105.732,98.622,105.53,11.435,95.612,1.165,10.561,96.029,104.801,107.876,10.994,108.07
4,147.237,0.979,1.07,98.35,10.425,94.722,0.986,96.359,0.991,0.959,101.242,10.44,97.257,1.093,112.776
4,147.74,1.067,0.992,103.624,10.237,101.014,0.99,96.673,1.055,1.091,96.199,10.768,96.498,1.068,104.369
4,148.104,0.98,1.059,100.303,10.185,93.906,1.115,110.14,1.077,1.079,105.431,10.493,109.961,0.949,105.008
4,148.331,1.039,1.118,97.868,11.233,103.352,0.982,100.357,1.121,1.139,104.552,9.925,101.62,0.986,99.865
1,148.78,0.981,11.08,10.473,1.052,10.346,0.99,9.861,0.967,9.618,10.096,1.015,10.91,1.062,10.251
3,149.085,102.673,11.024,108.661,105.416,1.029,104.624,113.976,109.249,11.06,109.569,106.716,0.954,111.148,105.536
1,149.236,0.981,9.745,9.395,1.033,9.787,1.04,10.454,1.1,10.137,9.381,1.016,9.229,0.947,10.401
2,149.257,1.131,10.595,109.536,110.874,99.83,11.099,97.337,1.083,10.212,103.199,105.753,99.222,11.495,108.95
2,149.812,1.052,9.865,106.097,104.133,108.605,10.016,112.458,1.0,10.047,103.252,97.258,107.384,10.471,107.651
3,150.296,111.057,11.174,113.802,109.693,1.059,114.298,103.732,94.61,9.829,115.805,108.183,1.005,103.636,115.022
1,150.991,1.095,10.957,10.724,1.092,9.527,1.062,10.273,1.086,10.165,10.8,0.96,9.352,1.04,11.115
2,151.274,1.012,11.318,107.214,95.799,107.838,10.737,99.875,1.028,11.305,97.698,109.397,98.265,11.325,110.518
3,151.636,105.59,10.419,101.306,99.109,0.994,109.28,106.319,94.575,11.161,99.652,103.255,1.018,117.569,101.256
2,151.777,1.076,10.934,106.632,97.794,111.756,10.281,99.154,1.095,10.312,97.066,103.248,107.272,9.708,95.095
3,152.405,94.818,10.945,107.62,110.245,0.973,105.202,115.799,103.15,11.143,111.331,110.813,1.047,101.089,114.536
3,152.417,102.26,10.335,107.184,114.031,0.939,111.481,116.02,109.126,9.979,112.919,99.396,0.957,117.984,108.718
4,152.449,1.126,0.998,97.991,10.434,95.478,1.068,97.274,1.133,1.002,96.451,10.601,110.206,0.97,103.132
2,152.614,1.141,11.02,102.87,105.085,98.908,10.455,98.401,1.098,9.982,98.262,102.369,99.332,10.445,106.909
1,152.622,1.018,10.996,9.487,1.084,10.5,1.01,10.966,1.109,9.522,9.656,1.033,10.008,1.023,10.799
4,153.118,1.155,1.105,106.115,10.008,108.063,0.957,96.033,1.099,1.13,108.42,11.262,97.025,0.959,105.159
4,153.311,1.091,1.043,91.46,11.598,100.652,1.003,96.299,1.091,0.966,104.204,10.209,109.241,0.993,103.227
3,153.911,98.604,10.378,115.708,106.841,1.037,107.377,112.329,94.004,10.38,104.392,113.952,1.022,101.116,104.206
4,154.215,1.131,1.087,97.791,11.044,106.368,1.009,102.284,0.982,1.006,95.899,9.933,107.96,0.969,103.052
3,154.378,100.665,10.978,100.572,97.206,1.012,116.219,101.634,95.266,10.897,110.013,96.408,0.959,118.832,103.485
1,154.804,1.08,9.815,10.332,0.957,10.255,1.05,9.406,1.054,9.556,11.079,1.05,10.672,1.021,10.295
3,155.259,108.198,10.923,107.923,99.052,0.98,113.877,103.507,94.236,10.072,106.645,102.222,0.937,109.447,111.359
2,155.395,1.139,9.893,96.905,95.74,99.587,10.565,100.623,1.039,10.925,101.975,103.476,104.015,11.099,96.576
4,155.396,1.137,0.97,102.413,11.634,108.063,1.015,112.001,1.011,1.099,103.209,10.738,110.138,1.019,107.513
1,155.487,1.038,10.808,10.54,1.052,9.44,0.976,10.384,1.107,9.952,9.871,0.96,9.76,1.113,10.126
3,155.634,111.202,11.046,107.22,103.255,1.031,106.814,118.511,99.363,9.937,100.825,96.451,0.922,105.202,110.069
4,155.906,0.976,1.058,95.464,9.929,97.644,1.086,112.044,1.035,1.005,97.123,11.132,98.517,0.978,111.139
1,156.072,1.07,9.43,10.429,0.977,9.856,1.013,9.652,1.019,11.126,10.681,0.952,9.847,1.098,10.849
3,156.144,96.468,10.017,111.698,102.431,0.965,103.18,114.057,108.055,9.739,105.152,113.311,0.917,111.895,111.895
2,156.199,0.989,11.356,96.462,101.742,109.462,9.769,106.622,1.066,10.943,109.363,97.576,108.561,11.062,95.716
2,156.223,1.129,10.929,98.105,94.019,97.613,10.001,110.451,1.079,9.972,106.542,102.263,97.155,11.385,103.241
3,156.657,101.414,10.072,102.974,110.729,1.041,105.769,117.398,94.104,9.902,112.386,100.172,1.065,116.629,101.731
4,156.67,1.151,0.971,105.461,10.954,101.003,1.088,96.007,1.043,1.077,99.727,10.2,107.203,1.089,96.666
4,157.193,1.048,1.066,92.048,11.429,98.201,1.071,107.606,0.986,0.976,103.051,11.262,93.421,0.982,108.93
1,157.78,1.112,10.686,9.741,0.959,9.845,0.999,9.839,1.07,9.883,10.426,0.956,10.443,0.947,10.829
4,157.97,1.016,1.045,107.345,10.233,104.222,0.96,108.308,1.108,1.118,102.239,11.2,98.954,1.076,101.969
1,158.119,1.03,9.983,11.072,1.042,9.987,1.087,10.483,1.021,9.688,10.409,0.98,9.587,1.002,9.66
4,158.119,1.151,1.034,93.736,10.666,109.712,1.029,112.776,1.007,1.102,99.781,10.008,105.785,1.047,97.644
1,158.161,1.041,11.084,10.414,1.092,10.936,0.958,11.136,1.098,9.69,11.08,1.029,9.891,0.959,9.511
3,158.179,98.633,9.767,109.148,99.396,0.958,103.235,114.536,96.678,10.855,113.338,106.897,0.958,100.576,107.457
2,158.199,1.036,10.476,94.974,105.349,104.011,10.651,103.733,1.164,10.087,109.481,110.865,110.19,10.861,98.366
4,158.379,1.155,1.033,104.146,10.592,94.106,1.084,109.195,1.098,1.121,99.109,10.936,105.708,1.096,97.891
4,158.455,1.153,1.076,106.528,10.142,95.926,0.982,113.384,1.088,0.966,95.951,11.713,100.472,1.1,100.131
1,158.553,1.022,10.297,9.743,0.948,9.519,1.091,10.368,1.081,10.668,10.23,1.052,9.788,1.001,9.871
3,158.627,109.654,9.69,112.479,113.765,0.997,117.187,117.738,94.316,10.505,103.938,98.898,0.926,102.152,113.837
2,158.75,1.072,11.492,104.608,110.865,98.203,10.491,104.049,1.001,10.013,109.753,104.457,111.692,11.197,109.946
2,158.859,1.072,9.965,110.536,95.921,107.99,9.765,107.664,1.143,10.474,107.023,106.455,99.566,10.763,97.536
3,159.452,93.929,9.764,99.74,101.614,0.933,110.142,116.055,99.732,10.987,103.595,112.75,1.01,116.874,118.065
2,159.516,1.13,11.432,108.913,101.822,98.545,11.373,102.758,1.137,11.431,105.031,95.736,97.514,10.789,96.882
3,159.878,98.201,9.521,105.53,111.432,1.049,105.011,111.216,98.513,11.103,106.85,104.265,0.999,102.037,110.225
2,159.907,1.0,10.058,102.191,110.107,96.78,11.514,103.527,1.1,11.594,96.912,102.002,97.988,9.771,95.762
2,160.587,1.086,10.66,101.775,96.773,107.098,9.775,101.57,1.029,11.096,103.623,101.418,101.559,10.016,95.762
2,160.65,0.999,9.852,103.923,100.452,101.034,10.921,95.22,1.006,11.582,108.893,104.666,104.181,9.888,109.479
4,160.764,1.075,1.115,107.168,10.816,95.926,1.112,103.283,0.977,1.077,101.676,10.03,96.927,1.014,113.379
4,160.957,1.155,0.986,96.857,11.699,107.351,1.074,107.75,1.084,1.138,105.391,11.249,97.897,1.038,108.783
1,161.134,1.067,11.034,11.023,0.958,10.237,1.065,9.501,1.13,10.178,9.85,1.09,9.346,0.976,10.034
1,161.273,1.087,10.195,9.814,1.075,9.43,1.039,10.552,0.971,10.023,9.881,1.068,9.295,1.095,9.475
3,161.824,96.973,10.677,111.04,100.718,1.066,112.099,108.048,96.342,9.508,102.902,113.374,0.936,109.859,103.551
2,162.068,1.159,11.496,103.281,101.512,103.722,11.323,111.883,1.116,9.938,105.031,99.221,108.956,10.318,103.357
3,162.326,106.726,9.468,110.47,103.834,1.015,111.286,107.976,109.086,10.025,112.877,102.691,0.992,107.064,115.907
2,162.586,1.124,11.173,94.869,103.245,112.842,9.859,111.917,1.048,10.564,101.324,95.743,98.342,11.414,105.847
4,163.18,1.156,0.965,92.957,9.928,98.61,0.987,99.629,1.151,1.064,95.607,10.524,110.433,0.997,105.008
1,163.183,1.009,9.661,9.516,1.008,9.384,1.079,9.498,1.059,10.663,10.08,1.072,10.094,1.107,10.074
1,163.627,0.964,10.321,9.613,1.037,10.867,1.006,10.734,1.042,10.933,10.026,0.988,10.536,1.009,10.251
2,163.816,1.052,9.995,112.553,98.15,96.071,9.879,104.539,1.124,9.946,110.575,94.887,111.692,10.913,103.213
1,163.9,1.11,9.38,10.247,1.041,10.824,1.084,10.398,1.11,11.003,9.376,1.041,9.357,1.114,9.408
1,164.078,1.11,10.352,10.078,0.958,9.214,1.022,9.759,1.102,11.114,10.348,1.042,10.176,1.049,9.732
3,164.358,100.205,10.344,107.125,112.5,1.035,110.681,114.761,109.448,9.521,110.47,100.11,1.062,101.116,111.109
1,164.761,0.982,10.317,10.63,1.084,9.737,1.019,10.123,0.988,10.575,10.15,0.93,10.015,1.009,11.095
1,164.81,1.017,9.983,11.065,0.925,9.777,1.011,10.397,1.101,9.717,10.489,1.051,10.447,1.036,10.431
2,164.837,1.133,10.716,100.621,109.474,96.855,10.282,96.849,1.102,11.258,111.1,103.479,105.132,10.23,100.029
2,164.907,1.14,10.526,100.834,102.791,101.484,10.557,107.089,1.155,10.284,104.761,95.517,111.517,10.0,100.542
3,165.121,105.208,10.897,114.412,102.488,1.026,106.137,101.218,94.004,9.711,107.857,102.129,1.032,104.191,105.127
2,165.303,1.155,11.219,106.983,98.702,106.27,10.957,110.749,1.117,11.191,109.807,105.296,95.867,11.106,111.658
1,166.115,1.06,10.456,10.271,1.026,10.907,0.944,9.844,1.122,11.08,10.854,1.079,9.812,1.119,9.419
2,166.127,1.0,11.092,100.338,108.073,99.42,11.474,96.77,1.102,10.723,112.346,107.433,107.902,10.973,106.406
1,166.141,0.957,10.555,10.356,1.081,9.587,0.978,9.921,1.037,9.798,10.061,1.041,10.383,1.099,11.136
4,166.214,0.973,0.975,92.549,10.437,93.879,1.033,107.75,1.06,1.045,99.467,10.923,104.448,0.993,107.893
3,166.426,104.459,9.896,115.998,107.333,1.012,116.149,105.441,94.977,10.98,103.639,99.86,0.999,107.322,107.094
2,166.685,1.02,10.657,99.773,94.054,98.813,10.314,108.567,1.103,11.605,95.478,98.708,101.66,10.095,109.985
4,166.844,1.15,0.999,107.179,10.471,101.176,1.036,111.504,1.025,1.041,107.902,10.528,106.523,0.978,111.996
4,167.444,1.102,1.105,97.393,10.611,93.908,0.956,104.273,1.025,0.994,95.951,9.924,109.798,1.01,113.542
1,167.83,0.997,9.714,9.577,1.082,9.722,0.982,9.597,1.102,9.658,10.541,1.046,10.078,0.981,10.348
2,168.107,1.098,10.002,107.342,96.575,105.244,10.81,96.985,1.066,10.115,105.031,99.863,101.034,10.456,95.028
2,168.13,1.101,11.133,112.602,96.163,96.553,10.014,109.46,1.153,11.247,103.795,103.913,106.02,10.086,98.366
2,168.182,1.115,10.29,99.198,101.912,108.492,11.227,112.593,1.148,11.287,100.945,108.567,106.391,11.284,98.219
2,168.212,1.146,10.692,103.59,106.134,97.385,10.926,109.891,1.049,9.967,102.37,94.715,108.481,10.975,99.844
4,168.405,1.101,1.039,99.571,10.107,96.554,1.086,105.637,1.043,0.964,108.539,10.216,95.117,1.07,108.839
3,168.461,101.629,9.476,108.548,107.191,0.984,103.767,113.737,110.276,10.426,115.599,103.56,0.994,119.016,119.028
4,168.976,1.013,1.008,103.041,10.494,103.943,1.026,112.004,1.032,1.104,93.002,11.36,96.86,1.04,111.075
2,169.094,1.04,10.754,106.443,94.596,97.907,10.281,110.132,1.052,11.461,107.913,110.322,112.662,10.632,98.196
4,169.289,1.142,1.127,104.087,11.622,100.472,0.959,112.356,0.998,1.051,92.951,10.937,96.498,0.954,112.872
3,169.861,94.131,11.012,104.587,102.883,0.919,110.223,107.222,109.192,10.048,101.299,106.307,1.059,113.758,108.857
1,170.206,1.073,9.883,10.525,0.992,10.456,1.092,9.747,0.974,9.809,10.648,1.05,9.229,0.981,9.796
2,170.269,1.142,10.246,96.297,95.233,106.6,11.173,109.167,1.052,9.854,98.634,102.407,110.288,9.842,98.366
1,170.277,1.033,9.683,10.861,1.079,10.453,1.019,10.422,0.992,11.034,10.411,1.045,10.934,1.047,9.378
3,170.42,102.578,11.023,116.856,109.19,0.941,118.895,115.78,106.628,10.802,112.898,111.008,1.049,117.99,111.836
4,170.649,1.035,1.104,104.822,11.226,99.205,1.113,107.853,1.017,0.984,101.698,10.759,105.12,1.122,113.128
4,170.723,1.091,1.099,101.46,11.628,105.309,1.085,107.773,1.13,1.113,96.338,11.001,103.002,1.024,97.326
3,171.002,109.911,11.022,99.618,98.968,1.007,101.59,109.949,106.886,9.637,110.47,108.645,0.987,111.76,102.862
3,171.112,105.415,10.863,114.998,111.74,0.927,102.746,116.333,103.674,10.287,102.608,97.122,1.008,107.345,105.401
4,171.594,1.001,1.082,95.289,10.142,97.776,1.085,102.336,0.986,1.079,106.533,11.045,108.769,0.969,101.038
2,171.72,1.051,9.864,97.808,103.075,104.907,10.99,106.749,1.044,10.51,98.904,106.538,109.427,10.773,96.356
4,172.235,0.973,0.982,99.238,11.108,97.128,1.062,107.277,1.086,0.964,101.048,11.6,94.294,1.119,111.151
4,172.291,0.984,0.979,105.975,9.996,104.557,1.077,101.651,1.013,1.066,95.85,11.042,101.014,0.97,96.959
4,172.706,1.066,1.09,91.869,10.209,103.746,0.986,112.622,1.127,1.063,105.576,10.524,94.919,1.037,99.139
1,172.9,1.071,9.519,9.742,0.99,10.542,1.011,10.233,1.035,10.369,10.08,1.072,9.225,1.005,10.532
4,172.96,1.095,1.086,101.372,10.495,108.689,0.955,109.574,1.15,1.022,99.109,11.345,98.696,1.106,97.621
2,172.967,1.089,10.043,108.358,108.621,109.27,10.641,112.31,1.111,10.771,100.646,95.254,104.326,11.424,105.048
2,173.057,0.999,9.989,111.916,105.499,100.471,10.513,108.445,1.152,11.217,109.004,101.713,102.482,9.855,108.322
1,173.368,1.105,9.616,10.234,1.053,10.155,0.968,9.478,1.054,9.615,9.577,1.09,10.164,0.997,9.668
4,173.431,1.138,0.987,93.834,10.088,98.199,1.112,104.007,1.117,1.114,102.991,11.46,99.592,1.115,99.576
1,174.031,1.08,9.585,10.853,1.07,10.248,1.111,10.914,1.054,10.178,9.376,1.078,9.587,0.982,9.602
2,174.286,1.117,11.535,95.648,100.176,113.452,10.11,112.736,1.113,9.976,108.839,98.409,98.118,10.787,101.404
1,174.744,1.038,10.241,10.393,1.072,9.492,1.03,10.307,1.094,10.835,9.73,1.081,9.463,1.12,9.962
1,175.161,0.958,10.301,10.141,1.008,9.292,0.975,10.337,1.086,10.999,10.192,0.971,9.217,0.995,10.5
2,175.288,1.155,10.214,96.232,94.439,111.875,11.142,98.116,1.019,10.74,97.091,105.031,105.244,11.518,102.221
1,175.362,0.975,9.363,10.501,1.014,9.924,1.046,9.438,1.08,9.643,10.489,0.956,10.867,1.084,10.643
1,176.448,1.01,9.974,9.671,0.997,9.48,0.997,10.734,1.087,9.496,9.381,1.004,10.768,1.057,10.367
1,176.585,1.131,9.999,10.485,1.022,10.261,1.038,10.225,1.107,11.098,9.458,1.04,10.512,0.962,9.365
4,176.6,1.145,1.082,102.42,11.585,100.294,0.971,110.361,1.011,0.98,107.331,11.139,110.811,0.994,113.151
2,176.889,0.988,9.974,109.158,94.596,97.456,10.132,95.195,1.118,11.052,100.961,110.38,109.41,10.74,95.898
3,176.951,105.234,10.566,103.774,103.495,0.919,106.999,100.968,109.086,9.781,111.253,106.322,0.97,117.555,117.668
4,177.023,1.081,1.113,95.201,11.618,98.635,0.963,106.095,0.996,0.984,104.525,10.402,102.065,1.06,109.286
2,177.647,1.162,11.496,99.214,109.135,100.128,11.248,98.716,1.132,11.689,109.826,100.795,103.377,11.081,96.862
4,177.812,1.087,1.028,94.817,10.215,99.462,1.111,111.468,1.007,1.021,92.269,10.723,95.002,1.086,107.238
4,178.143,0.988,1.052,95.351,10.153,108.249,1.039,112.44,0.987,1.096,94.817,11.737,99.439,1.076,100.97
4,178.676,1.034,1.101,99.219,11.7,110.357,1.11,105.637,1.106,1.117,103.784,11.719,101.94,1.01,103.551
3,178.885,110.066,10.632,111.843,97.671,0.995,119.242,110.978,99.412,10.336,108.435,103.065,0.969,102.027,104.014
3,179.138,99.317,10.231,99.309,112.723,1.027,118.073,113.103,94.338,9.991,110.619,113.264,1.008,105.79,114.787
2,179.196,1.153,11.647,109.548,98.72,112.025,11.424,99.233,0.985,11.154,101.838,109.228,108.503,9.989,101.575
4,179.517,1.129,1.044,96.338,11.032,100.588,1.114,101.362,1.035,1.0,97.507,10.101,103.731,1.095,97.512
2,179.788,1.123,11.101,98.674,101.597,101.537,11.27,103.733,1.039,9.897,97.091,96.947,113.417,9.888,96.356
1,179.891,1.07,10.1,9.336,0.963,10.419,1.067,9.995,1.123,9.616,10.158,0.943,10.615,1.084,10.601
4,179.917,1.055,1.028,107.242,10.686,98.658,1.118,100.124,1.016,1.081,108.308,11.014,96.059,0.976,96.771
3,180.486,104.19,9.498,111.101,109.135,0.972,112.962,111.551,94.329,10.38,101.103,100.282,0.997,107.987,116.312
4,180.494,1.021,1.034,95.654,10.122,101.013,1.065,99.654,1.085,1.029,100.044,10.415,103.323,1.093,112.581
1,180.591,1.003,10.52,10.641,0.999,10.853,1.047,9.676,0.988,10.408,10.722,1.045,9.237,1.114,9.388
4,181.538,1.043,1.008,107.242,11.23,98.684,1.085,102.336,1.126,1.096,104.665,11.09,93.709,0.959,113.276
4,181.894,1.077,1.014,103.896,10.173,106.427,0.957,105.64,1.02,0.997,107.349,10.203,96.742,0.98,107.908
1,181.939,1.097,9.551,10.405,0.967,10.128,1.104,9.55,1.021,10.672,9.916,0.972,9.826,1.1,9.722
1,181.949,0.975,9.474,9.336,1.002,9.684,0.957,10.936,0.971,10.803,10.648,1.002,9.455,0.988,10.585
2,182.406,1.021,11.406,106.983,100.384,112.083,10.468,98.625,1.051,11.471,104.747,110.592,101.795,10.318,95.749
4,182.684,1.008,1.136,106.825,11.174,97.128,0.991,111.059,1.09,1.085,103.548,10.699,100.694,1.003,110.221
1,182.733,1.021,10.734,9.344,0.993,10.713,1.114,10.771,1.122,10.861,10.033,0.942,10.747,0.984,9.475
1,182.748,0.967,10.603,10.757,0.968,9.492,0.946,10.417,1.114,9.961,9.869,0.971,9.539,1.064,10.094
1,182.861,1.003,10.546,10.084,1.048,10.73,1.038,9.764,1.08,11.111,11.013,1.013,10.106,0.955,10.195
3,182.97,103.105,10.814,105.574,98.305,1.035,115.845,112.84,93.818,10.077,114.731,101.082,1.067,114.093,102.157
3,183.082,100.064,10.424,101.247,96.084,1.069,104.132,118.861,100.403,10.974,99.832,103.734,1.038,118.863,104.942
4,183.423,1.066,1.039,96.804,10.768,99.1,1.03,108.024,1.147,0.971,108.201,11.622,98.208,1.105,98.555
3,183.493,108.76,9.983,116.72,109.929,1.021,118.518,101.218,101.947,10.358,101.296,103.829,1.054,102.969,109.162
2,183.938,1.084,10.881,108.2,110.893,102.27,11.258,98.694,1.154,11.04,104.851,100.343,102.796,10.687,95.546
1,184.09,1.11,9.979,9.869,0.94,9.381,1.105,11.111,1.076,9.742,11.028,0.954,9.272,1.072,10.391
3,184.429,95.406,9.589,113.996,102.937,1.024,106.676,118.824,106.01,11.063,100.819,105.187,1.04,119.159,112.622
1,185.028,1.006,10.52,10.547,1.087,10.464,0.957,9.483,1.018,10.527,10.372,0.98,9.416,1.04,10.013
2,185.221,1.14,11.081,112.501,96.694,99.686,10.152,110.879,1.036,10.449,95.797,99.992,107.54,11.167,107.836
1,185.396,1.034,9.732,10.129,1.082,10.912,1.116,10.339,1.111,10.873,9.999,1.059,10.52,0.966,10.764
3,185.525,105.234,9.833,108.532,111.692,0.984,106.839,103.981,108.817,11.157,109.412,106.322,1.015,110.732,114.174
3,185.574,95.319,10.325,111.675,109.325,1.062,107.103,111.259,97.169,11.158,110.099,106.961,1.033,105.941,110.247
2,185.6,1.159,9.991,111.774,103.547,103.577,11.337,102.354,1.051,11.264,111.798,102.407,97.222,9.863,100.147
4,185.606,1.08,0.971,103.049,10.13,106.295,1.082,108.701,1.093,0.981,99.145,10.474,104.615,0.993,105.23
3,185.647,107.361,10.565,100.257,113.458,1.054,108.613,103.987,100.481,9.667,102.58,108.617,1.084,112.617,118.968
3,186.349,106.954,11.18,111.892,106.917,0.945,108.497,117.73,100.534,9.781,104.01,112.72,0.946,108.15,100.495
4,186.533,1.065,1.034,106.825,11.552,107.86,1.012,100.873,1.036,1.013,94.232,10.806,108.885,1.015,104.59
3,186.573,106.553,10.266,105.012,107.343,1.061,113.043,109.569,102.277,9.865,112.919,97.894,1.084,108.033,111.415
3,187.645,96.16,9.462,114.604,100.0,0.958,111.7,103.551,101.81,9.792,106.374,105.187,1.004,119.111,114.881
1,187.995,1.095,9.49,10.15,0.994,10.696,1.068,11.121,1.131,10.604,9.769,1.071,9.779,1.046,9.413
2,188.179,1.099,10.274,104.062,109.331,105.332,11.485,111.625,1.019,10.041,103.576,102.707,104.081,10.6,97.281
1,188.275,1.116,10.494,9.477,1.036,9.929,1.081,10.602,0.991,10.84,9.751,1.078,10.452,1.105,10.454
2,188.38,1.107,11.326,100.08,110.585,110.129,10.96,103.366,1.154,10.043,111.916,109.19,99.883,10.989,108.47
4,188.574,1.135,1.055,98.911,11.793,107.417,1.098,102.572,1.096,1.136,99.431,10.195,105.19,1.078,101.68
2,188.708,1.002,11.107,95.448,107.884,112.025,9.897,106.316,1.041,10.403,96.293,99.572,111.657,11.116,107.918
3,188.873,102.469,9.805,103.354,109.279,1.007,115.662,110.247,111.134,10.372,110.163,103.396,0.924,111.581,104.472
2,188.902,1.141,11.107,96.722,109.809,99.018,10.601,98.588,1.095,10.269,95.246,110.909,103.005,11.043,110.651
1,189.638,0.983,11.094,9.972,0.971,9.779,1.094,10.357,1.08,10.447,9.458,0.977,10.437,1.102,10.738
4,189.648,0.979,1.099,97.134,11.607,97.631,0.978,113.151,0.996,1.108,93.604,10.502,106.295,1.054,106.806
4,190.359,1.097,0.962,94.034,11.763,105.249,1.084,102.098,1.016,1.054,103.041,10.613,98.548,1.091,111.497
2,190.688,0.988,10.449,96.029,97.722,113.219,10.623,101.78,0.988,10.825,102.069,96.468,99.129,9.971,110.42
4,190.721,1.148,1.024,96.74,10.499,105.522,0.947,96.598,1.038,1.111,101.176,10.552,105.114,1.12,111.504
1,190.787,0.979,10.432,10.134,1.032,9.276,1.067,10.674,1.007,9.956,10.193,1.079,10.596,1.014,10.421
1,190.838,1.094,10.901,10.008,1.005,10.609,1.023,9.538,1.108,10.682,10.726,1.022,10.875,0.957,9.743
4,190.869,1.092,1.094,104.902,11.508,110.992,1.006,96.531,1.15,1.053,94.259,11.133,98.42,1.118,107.387
4,191.139,1.054,1.113,93.231,11.592,97.28,0.983,104.309,1.109,1.01,108.014,10.457,97.994,1.095,107.141
4,191.492,1.108,1.053,106.203,10.488,101.528,0.971,104.007,1.12,1.133,101.594,11.458,107.998,1.1,96.531
2,191.58,1.115,11.17,104.806,95.739,113.522,11.138,109.181,1.089,9.991,108.433,93.568,111.937,10.753,109.891
3,191.868,108.243,10.643,108.027,98.979,1.067,111.575,113.691,108.33,10.436,114.731,108.591,1.087,112.664,113.204
