id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,1.146,"{'m1-1': 25.81, 'm2-1': 4.93, 'm3-1': 25.8, 'm4-1': 110.74, 'm5-1': 155.45, 'm6-1': 24.72, 'm7-1': 5.68, 'm8-1': 5.3}",7.395,15.759,20.689,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m8-1,1.148,"{'m1-1': 28.79, 'm2-1': 4.76, 'm3-1': 26.21, 'm4-1': 102.56, 'm5-1': 157.11, 'm6-1': 27.59, 'm7-1': 5.1, 'm8-1': 5.27}",7.904999999999999,16.104,21.374,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m1-1,1.155,"{'m1-1': 24.23, 'm2-1': 5.26, 'm3-1': 29.08, 'm4-1': 104.59, 'm5-1': 168.25, 'm6-1': 26.09, 'm7-1': 5.48, 'm8-1': 4.64}",36.345,1.155,25.385,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m3-1,1.285,"{'m1-1': 24.91, 'm2-1': 5.12, 'm3-1': 22.89, 'm4-1': 94.24, 'm5-1': 167.93, 'm6-1': 26.95, 'm7-1': 4.83, 'm8-1': 5.0}",34.335,1.285,24.175,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 28.05, 'm2-1': 5.35, 'm3-1': 27.21, 'm4-1': 105.77, 'm5-1': 156.6, 'm6-1': 24.03, 'm7-1': 5.2, 'm8-1': 5.6}",36.045,1.345,25.375,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m6-1,1.446,"{'m1-1': 26.74, 'm2-1': 5.59, 'm3-1': 27.28, 'm4-1': 106.39, 'm5-1': 154.48, 'm6-1': 25.78, 'm7-1': 4.69, 'm8-1': 5.05}",38.67,25.375,51.155,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m1-1,1.598,"{'m1-1': 28.93, 'm2-1': 5.25, 'm3-1': 23.2, 'm4-1': 100.91, 'm5-1': 149.14, 'm6-1': 27.3, 'm7-1': 4.89, 'm8-1': 4.96}",43.394999999999996,25.385,54.315,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m3-1,1.686,"{'m1-1': 24.22, 'm2-1': 5.26, 'm3-1': 24.18, 'm4-1': 93.19, 'm5-1': 158.2, 'm6-1': 25.06, 'm7-1': 5.58, 'm8-1': 4.98}",36.269999999999996,24.175,48.355000000000004,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m6-1,1.748,"{'m1-1': 24.15, 'm2-1': 5.3, 'm3-1': 28.19, 'm4-1': 96.83, 'm5-1': 171.38, 'm6-1': 27.35, 'm7-1': 4.99, 'm8-1': 4.71}",41.025000000000006,51.155,78.505,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m3-1,1.762,"{'m1-1': 29.29, 'm2-1': 5.28, 'm3-1': 26.9, 'm4-1': 97.85, 'm5-1': 171.94, 'm6-1': 24.3, 'm7-1': 5.06, 'm8-1': 5.56}",40.349999999999994,48.355000000000004,75.255,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 26.35, 'm2-1': 4.84, 'm3-1': 24.46, 'm4-1': 105.38, 'm5-1': 158.3, 'm6-1': 25.53, 'm7-1': 5.19, 'm8-1': 5.36}",39.525000000000006,54.315,80.66499999999999,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 24.67, 'm2-1': 5.31, 'm3-1': 24.01, 'm4-1': 96.56, 'm5-1': 149.96, 'm6-1': 24.36, 'm7-1': 4.96, 'm8-1': 5.23}",144.84,2.003,98.563,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 24.12, 'm2-1': 5.55, 'm3-1': 24.4, 'm4-1': 107.31, 'm5-1': 164.91, 'm6-1': 23.15, 'm7-1': 5.85, 'm8-1': 5.25}",34.724999999999994,78.505,101.655,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 25.96, 'm2-1': 5.25, 'm3-1': 26.23, 'm4-1': 108.37, 'm5-1': 164.61, 'm6-1': 24.6, 'm7-1': 5.74, 'm8-1': 4.96}",39.345,75.255,101.485,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m1-1,2.203,"{'m1-1': 24.52, 'm2-1': 4.99, 'm3-1': 28.01, 'm4-1': 107.25, 'm5-1': 160.73, 'm6-1': 27.05, 'm7-1': 5.71, 'm8-1': 5.24}",36.78,80.66499999999999,105.18499999999999,inf,112.203,112.203
25,T10,BESTEFFORT,MISSED,m5-1,2.381,"{'m1-1': 28.54, 'm2-1': 5.06, 'm3-1': 25.22, 'm4-1': 111.21, 'm5-1': 161.17, 'm6-1': 25.98, 'm7-1': 4.72, 'm8-1': 5.93}",165.0,2.381,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m4-1,2.417,"{'m1-1': 28.75, 'm2-1': 5.31, 'm3-1': 28.28, 'm4-1': 105.76, 'm5-1': 170.71, 'm6-1': 27.77, 'm7-1': 5.34, 'm8-1': 5.38}",20.781,98.563,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m4-1,2.939,"{'m1-1': 23.65, 'm2-1': 5.85, 'm3-1': 26.86, 'm4-1': 96.99, 'm5-1': 143.86, 'm6-1': 26.96, 'm7-1': 4.95, 'm8-1': 5.32}",0.782999999999987,112.417,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,MISSED,m4-1,3.207,"{'m1-1': 26.51, 'm2-1': 5.64, 'm3-1': 27.05, 'm4-1': 109.1, 'm5-1': 162.78, 'm6-1': 26.48, 'm7-1': 5.14, 'm8-1': 5.1}",0.402000000000001,112.939,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,MISSED,m5-1,3.305,"{'m1-1': 24.79, 'm2-1': 5.36, 'm3-1': 23.92, 'm4-1': 95.8, 'm5-1': 166.48, 'm6-1': 26.85, 'm7-1': 5.41, 'm8-1': 5.45}",1.38600000000001,112.381,inf,113.305,113.305,113.305
30,T8,BESTEFFORT,MISSED,m5-1,3.383,"{'m1-1': 24.62, 'm2-1': 4.9, 'm3-1': 25.16, 'm4-1': 105.02, 'm5-1': 159.97, 'm6-1': 25.69, 'm7-1': 5.43, 'm8-1': 5.2}",0.11699999999998312,113.305,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m5-1,3.421,"{'m1-1': 28.82, 'm2-1': 5.0, 'm3-1': 25.74, 'm4-1': 101.17, 'm5-1': 173.61, 'm6-1': 26.81, 'm7-1': 4.9, 'm8-1': 5.68}",0.05700000000001637,113.383,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 28.54, 'm2-1': 5.71, 'm3-1': 25.1, 'm4-1': 96.26, 'm5-1': 154.81, 'm6-1': 23.75, 'm7-1': 5.44, 'm8-1': 4.71}",8.16,20.969,26.409000000000002,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m8-1,3.585,"{'m1-1': 26.88, 'm2-1': 5.52, 'm3-1': 29.02, 'm4-1': 101.84, 'm5-1': 150.43, 'm6-1': 28.74, 'm7-1': 4.88, 'm8-1': 5.53}",8.295,21.374,26.904,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m2-1,3.666,"{'m1-1': 27.9, 'm2-1': 4.85, 'm3-1': 25.73, 'm4-1': 110.55, 'm5-1': 168.2, 'm6-1': 25.43, 'm7-1': 5.11, 'm8-1': 5.02}",7.2749999999999995,20.689,25.539,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m7-1,3.703,"{'m1-1': 26.5, 'm2-1': 5.08, 'm3-1': 24.88, 'm4-1': 97.63, 'm5-1': 150.08, 'm6-1': 25.07, 'm7-1': 5.38, 'm8-1': 5.11}",8.07,26.409000000000002,31.789,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 25.83, 'm2-1': 5.06, 'm3-1': 25.33, 'm4-1': 104.12, 'm5-1': 171.7, 'm6-1': 25.56, 'm7-1': 5.03, 'm8-1': 5.07}",7.59,30.839000000000002,35.899,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m2-1,4.107,"{'m1-1': 25.13, 'm2-1': 5.3, 'm3-1': 25.18, 'm4-1': 95.9, 'm5-1': 169.73, 'm6-1': 26.97, 'm7-1': 4.98, 'm8-1': 5.18}",7.949999999999999,25.539,30.839000000000002,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m7-1,4.325,"{'m1-1': 25.04, 'm2-1': 5.01, 'm3-1': 28.91, 'm4-1': 113.32, 'm5-1': 161.72, 'm6-1': 25.52, 'm7-1': 5.24, 'm8-1': 4.99}",7.86,31.789,37.029,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m8-1,4.407,"{'m1-1': 28.75, 'm2-1': 5.55, 'm3-1': 24.91, 'm4-1': 99.84, 'm5-1': 164.88, 'm6-1': 27.64, 'm7-1': 4.84, 'm8-1': 5.3}",7.949999999999999,36.474000000000004,41.774,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 27.28, 'm2-1': 5.17, 'm3-1': 28.02, 'm4-1': 107.0, 'm5-1': 163.56, 'm6-1': 27.31, 'm7-1': 5.15, 'm8-1': 5.4}",7.7250000000000005,37.029,42.179,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 27.17, 'm2-1': 5.02, 'm3-1': 24.87, 'm4-1': 105.32, 'm5-1': 148.83, 'm6-1': 27.32, 'm7-1': 5.48, 'm8-1': 5.27}",7.529999999999999,35.899,40.919,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 26.99, 'm2-1': 5.46, 'm3-1': 25.67, 'm4-1': 97.84, 'm5-1': 164.86, 'm6-1': 25.4, 'm7-1': 5.12, 'm8-1': 5.37}",8.055,47.304,52.674,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m8-1,4.474,"{'m1-1': 28.5, 'm2-1': 5.2, 'm3-1': 25.53, 'm4-1': 101.01, 'm5-1': 151.96, 'm6-1': 25.47, 'm7-1': 5.35, 'm8-1': 4.62}",6.93,26.904,31.524,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 28.7, 'm2-1': 4.99, 'm3-1': 24.43, 'm4-1': 97.49, 'm5-1': 166.76, 'm6-1': 27.57, 'm7-1': 4.76, 'm8-1': 5.53}",8.295,41.774,47.304,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m7-1,4.694,"{'m1-1': 27.65, 'm2-1': 5.27, 'm3-1': 27.17, 'm4-1': 106.88, 'm5-1': 158.2, 'm6-1': 26.05, 'm7-1': 4.7, 'm8-1': 5.09}",7.050000000000001,42.179,46.879000000000005,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m8-1,4.73,"{'m1-1': 24.41, 'm2-1': 5.06, 'm3-1': 26.07, 'm4-1': 100.07, 'm5-1': 152.09, 'm6-1': 24.5, 'm7-1': 5.74, 'm8-1': 4.95}",7.425000000000001,31.524,36.474000000000004,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 24.44, 'm2-1': 4.94, 'm3-1': 26.64, 'm4-1': 108.46, 'm5-1': 165.92, 'm6-1': 22.95, 'm7-1': 5.47, 'm8-1': 5.48}",7.41,40.919,45.858999999999995,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 26.58, 'm2-1': 5.07, 'm3-1': 25.55, 'm4-1': 97.85, 'm5-1': 158.82, 'm6-1': 28.12, 'm7-1': 5.52, 'm8-1': 5.76}",8.64,58.384,64.144,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m8-1,5.154,"{'m1-1': 26.23, 'm2-1': 5.1, 'm3-1': 24.26, 'm4-1': 95.55, 'm5-1': 165.82, 'm6-1': 23.72, 'm7-1': 5.01, 'm8-1': 5.71}",8.565,52.674,58.384,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m8-1,5.157,"{'m1-1': 25.16, 'm2-1': 5.28, 'm3-1': 28.97, 'm4-1': 103.33, 'm5-1': 152.35, 'm6-1': 26.27, 'm7-1': 5.32, 'm8-1': 5.8}",8.7,64.144,69.944,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m7-1,5.18,"{'m1-1': 27.23, 'm2-1': 5.59, 'm3-1': 29.75, 'm4-1': 110.1, 'm5-1': 151.59, 'm6-1': 27.37, 'm7-1': 4.99, 'm8-1': 5.02}",7.485,46.879000000000005,51.86900000000001,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 29.3, 'm2-1': 5.28, 'm3-1': 28.16, 'm4-1': 111.77, 'm5-1': 170.82, 'm6-1': 26.3, 'm7-1': 5.14, 'm8-1': 5.34}",7.92,45.858999999999995,51.138999999999996,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 24.35, 'm2-1': 5.38, 'm3-1': 27.72, 'm4-1': 102.73, 'm5-1': 150.97, 'm6-1': 26.93, 'm7-1': 5.54, 'm8-1': 5.01}",8.31,51.86900000000001,57.409000000000006,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 24.15, 'm2-1': 5.2, 'm3-1': 27.74, 'm4-1': 94.62, 'm5-1': 152.68, 'm6-1': 26.76, 'm7-1': 5.0, 'm8-1': 4.68}",7.800000000000001,56.218999999999994,61.419,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m2-1,5.338,"{'m1-1': 25.8, 'm2-1': 5.64, 'm3-1': 27.38, 'm4-1': 94.68, 'm5-1': 146.18, 'm6-1': 27.54, 'm7-1': 4.93, 'm8-1': 5.12}",8.459999999999999,61.419,67.059,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 25.01, 'm2-1': 5.08, 'm3-1': 24.45, 'm4-1': 93.1, 'm5-1': 166.61, 'm6-1': 25.04, 'm7-1': 5.34, 'm8-1': 5.57}",7.62,51.138999999999996,56.218999999999994,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m2-1,5.475,"{'m1-1': 27.97, 'm2-1': 5.22, 'm3-1': 26.18, 'm4-1': 100.95, 'm5-1': 143.86, 'm6-1': 25.94, 'm7-1': 4.69, 'm8-1': 5.32}",7.83,67.059,72.279,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m7-1,5.495,"{'m1-1': 27.05, 'm2-1': 5.36, 'm3-1': 26.47, 'm4-1': 115.4, 'm5-1': 170.49, 'm6-1': 24.2, 'm7-1': 4.87, 'm8-1': 5.09}",7.305,57.409000000000006,62.279,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m7-1,5.559,"{'m1-1': 26.32, 'm2-1': 5.06, 'm3-1': 25.97, 'm4-1': 108.9, 'm5-1': 164.36, 'm6-1': 27.89, 'm7-1': 4.72, 'm8-1': 5.29}",7.08,62.279,66.99900000000001,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m8-1,5.85,"{'m1-1': 25.29, 'm2-1': 4.85, 'm3-1': 26.92, 'm4-1': 109.95, 'm5-1': 152.55, 'm6-1': 26.97, 'm7-1': 4.84, 'm8-1': 5.39}",8.084999999999999,69.944,75.334,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 26.71, 'm2-1': 5.07, 'm3-1': 23.03, 'm4-1': 99.37, 'm5-1': 142.29, 'm6-1': 28.95, 'm7-1': 4.65, 'm8-1': 4.76}",6.9750000000000005,72.64900000000002,77.29900000000002,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 26.94, 'm2-1': 5.45, 'm3-1': 23.94, 'm4-1': 96.22, 'm5-1': 155.29, 'm6-1': 27.81, 'm7-1': 5.65, 'm8-1': 4.87}",8.475000000000001,66.99900000000001,72.64900000000002,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m7-1,6.402,"{'m1-1': 25.39, 'm2-1': 4.77, 'm3-1': 25.38, 'm4-1': 107.95, 'm5-1': 160.19, 'm6-1': 25.17, 'm7-1': 5.24, 'm8-1': 5.15}",7.86,77.29900000000002,82.53900000000002,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m2-1,6.406,"{'m1-1': 25.36, 'm2-1': 5.65, 'm3-1': 27.62, 'm4-1': 100.2, 'm5-1': 149.2, 'm6-1': 29.39, 'm7-1': 4.68, 'm8-1': 5.25}",8.475000000000001,72.279,77.929,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m2-1,6.577,"{'m1-1': 29.0, 'm2-1': 5.14, 'm3-1': 24.35, 'm4-1': 100.85, 'm5-1': 146.91, 'm6-1': 26.49, 'm7-1': 5.07, 'm8-1': 5.15}",7.709999999999999,77.929,83.069,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 27.7, 'm2-1': 5.77, 'm3-1': 24.64, 'm4-1': 105.11, 'm5-1': 142.5, 'm6-1': 26.78, 'm7-1': 5.03, 'm8-1': 5.24}",7.86,75.334,80.574,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 24.82, 'm2-1': 5.06, 'm3-1': 24.69, 'm4-1': 97.39, 'm5-1': 164.24, 'm6-1': 27.6, 'm7-1': 5.12, 'm8-1': 5.41}",7.59,83.069,88.129,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m8-1,7.044,"{'m1-1': 27.78, 'm2-1': 5.04, 'm3-1': 22.88, 'm4-1': 100.99, 'm5-1': 146.16, 'm6-1': 28.9, 'm7-1': 5.04, 'm8-1': 5.16}",7.74,91.724,96.884,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 24.31, 'm2-1': 5.23, 'm3-1': 27.49, 'm4-1': 109.06, 'm5-1': 159.11, 'm6-1': 26.63, 'm7-1': 5.04, 'm8-1': 5.22}",7.5600000000000005,82.53900000000002,87.57900000000002,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m8-1,7.18,"{'m1-1': 25.27, 'm2-1': 4.94, 'm3-1': 25.32, 'm4-1': 98.78, 'm5-1': 171.31, 'm6-1': 23.88, 'm7-1': 5.24, 'm8-1': 5.84}",8.76,80.574,86.414,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 27.72, 'm2-1': 5.39, 'm3-1': 26.06, 'm4-1': 102.68, 'm5-1': 151.6, 'm6-1': 23.96, 'm7-1': 5.34, 'm8-1': 5.31}",7.965,86.414,91.724,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 25.49, 'm2-1': 5.31, 'm3-1': 25.2, 'm4-1': 97.42, 'm5-1': 160.85, 'm6-1': 24.18, 'm7-1': 4.95, 'm8-1': 4.97}",7.965,88.129,93.43900000000001,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m7-1,7.721,"{'m1-1': 28.08, 'm2-1': 5.11, 'm3-1': 28.08, 'm4-1': 100.67, 'm5-1': 161.05, 'm6-1': 25.14, 'm7-1': 4.94, 'm8-1': 5.38}",7.41,92.81900000000002,97.75900000000001,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 25.62, 'm2-1': 5.95, 'm3-1': 25.29, 'm4-1': 102.52, 'm5-1': 158.64, 'm6-1': 26.78, 'm7-1': 5.24, 'm8-1': 4.98}",7.86,87.57900000000002,92.81900000000002,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m2-1,7.814,"{'m1-1': 27.71, 'm2-1': 5.45, 'm3-1': 25.17, 'm4-1': 108.68, 'm5-1': 169.21, 'm6-1': 26.28, 'm7-1': 5.21, 'm8-1': 5.76}",8.175,93.43900000000001,98.88900000000001,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m8-1,8.092,"{'m1-1': 24.93, 'm2-1': 5.39, 'm3-1': 26.77, 'm4-1': 92.07, 'm5-1': 168.51, 'm6-1': 25.99, 'm7-1': 4.74, 'm8-1': 5.0}",7.5,96.884,101.884,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m2-1,8.717,"{'m1-1': 26.69, 'm2-1': 5.64, 'm3-1': 25.6, 'm4-1': 106.86, 'm5-1': 164.28, 'm6-1': 26.37, 'm7-1': 4.97, 'm8-1': 4.93}",8.459999999999999,98.88900000000001,104.52900000000001,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m8-1,8.771,"{'m1-1': 23.88, 'm2-1': 5.64, 'm3-1': 27.88, 'm4-1': 105.4, 'm5-1': 145.46, 'm6-1': 25.59, 'm7-1': 4.91, 'm8-1': 5.5}",8.25,101.884,107.384,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m2-1,8.846,"{'m1-1': 25.66, 'm2-1': 5.28, 'm3-1': 24.32, 'm4-1': 112.18, 'm5-1': 159.32, 'm6-1': 26.97, 'm7-1': 5.72, 'm8-1': 5.04}",7.92,104.52900000000001,109.80900000000001,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 23.68, 'm2-1': 5.33, 'm3-1': 25.69, 'm4-1': 97.36, 'm5-1': 158.78, 'm6-1': 28.8, 'm7-1': 5.1, 'm8-1': 4.96}",7.6499999999999995,97.75900000000001,102.85900000000001,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m7-1,8.936,"{'m1-1': 29.48, 'm2-1': 5.64, 'm3-1': 29.37, 'm4-1': 109.86, 'm5-1': 167.59, 'm6-1': 26.5, 'm7-1': 5.56, 'm8-1': 4.64}",8.34,108.13900000000001,113.69900000000001,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m8-1,8.987,"{'m1-1': 24.37, 'm2-1': 4.89, 'm3-1': 27.01, 'm4-1': 107.08, 'm5-1': 171.23, 'm6-1': 24.16, 'm7-1': 5.03, 'm8-1': 5.32}",7.98,107.384,112.70400000000001,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m7-1,9.035,"{'m1-1': 27.42, 'm2-1': 4.9, 'm3-1': 26.21, 'm4-1': 100.44, 'm5-1': 144.57, 'm6-1': 23.23, 'm7-1': 5.28, 'm8-1': 5.09}",7.92,102.85900000000001,108.13900000000001,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m2-1,9.489,"{'m1-1': 28.15, 'm2-1': 5.14, 'm3-1': 28.32, 'm4-1': 114.02, 'm5-1': 154.76, 'm6-1': 23.42, 'm7-1': 5.25, 'm8-1': 4.76}",7.709999999999999,109.80900000000001,114.94900000000001,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 29.12, 'm2-1': 4.67, 'm3-1': 24.72, 'm4-1': 93.84, 'm5-1': 151.79, 'm6-1': 25.8, 'm7-1': 5.19, 'm8-1': 5.19}",7.785,113.69900000000001,118.88900000000001,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m8-1,9.834,"{'m1-1': 27.66, 'm2-1': 5.36, 'm3-1': 26.79, 'm4-1': 96.56, 'm5-1': 144.08, 'm6-1': 25.62, 'm7-1': 5.46, 'm8-1': 5.39}",8.084999999999999,112.70400000000001,118.09400000000001,inf,119.834,119.834
87,T7,BESTEFFORT,MISSED,m4-1,9.903,"{'m1-1': 27.77, 'm2-1': 5.69, 'm3-1': 26.72, 'm4-1': 101.87, 'm5-1': 147.49, 'm6-1': 25.34, 'm7-1': 5.22, 'm8-1': 4.63}",0.0,207.087,inf,207.087,119.903,119.903
88,T5,BESTEFFORT,CANCELLED,,10.123,"{'m1-1': 27.56, 'm2-1': 5.63, 'm3-1': 25.29, 'm4-1': 95.23, 'm5-1': 140.87, 'm6-1': 29.38, 'm7-1': 4.61, 'm8-1': 5.32}",0.0,inf,inf,inf,120.123,120.123
