task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.681,110.959,108.436,97.582,110.783,108.95,104.392,105.831,113.86,106.853,102.244,106.479,109.074,104.14,103.928
4,14.777,112.484,97.108,112.798,99.276,109.074,111.685,107.181,99.068,102.438,105.187,99.573,98.168,105.99,99.19
4,14.959,103.84,105.787,106.249,113.108,110.712,105.38,103.758,108.522,94.001,105.058,104.997,93.495,108.959,103.725
1,15.074,102.2,10.994,109.505,101.334,10.348,111.047,117.568,94.738,10.381,103.328,93.848,10.09,105.365,102.406
4,15.142,101.66,97.758,103.105,102.69,103.507,104.798,100.021,107.665,101.725,107.684,108.282,103.367,108.962,113.104
2,15.785,93.18,0.987,1.08,10.107,103.016,103.042,110.897,107.438,1.054,1.032,10.211,99.425,110.3,104.782
1,15.957,106.855,10.063,96.557,100.561,10.13,112.03,114.992,95.73,10.942,92.674,98.422,9.575,104.815,111.59
3,16.01,96.862,114.56,1.029,1.032,11.122,113.724,101.109,101.226,101.778,0.977,1.163,10.706,108.525,107.397
2,16.053,94.358,1.034,1.13,11.176,105.559,107.335,101.968,106.997,1.067,1.003,11.519,116.165,102.77,103.885
3,16.154,109.874,112.383,0.976,1.098,10.299,116.926,100.88,99.564,100.651,0.981,1.123,10.167,111.558,95.084
3,16.199,99.41,106.116,1.021,1.156,10.235,110.216,107.423,94.234,99.364,1.098,1.147,10.171,112.025,102.385
4,16.316,99.018,98.327,110.118,109.972,98.418,103.514,105.076,102.778,101.39,104.211,113.727,98.907,104.618,111.652
3,16.332,95.71,103.989,0.941,1.049,10.167,103.22,103.805,94.597,100.306,1.045,1.064,11.236,103.568,94.141
4,16.36,101.691,109.826,98.402,104.341,98.507,110.173,98.932,111.55,104.055,108.782,97.116,109.963,101.6,99.24
4,16.45,105.038,103.2,108.835,109.177,102.221,97.914,111.922,111.808,103.546,112.406,113.542,110.496,111.002,108.052
2,16.554,93.068,1.08,1.081,10.494,116.785,105.732,97.691,105.816,0.988,1.134,11.778,116.881,108.296,113.082
2,16.558,104.631,1.101,1.102,10.268,106.025,116.201,109.483,91.665,1.138,1.041,10.963,104.836,114.141,107.351
1,16.692,99.164,10.192,109.989,104.081,10.184,99.086,103.512,98.994,10.03,103.257,107.78,10.369,100.669,98.971
4,16.83,114.028,108.605,103.164,98.885,93.971,97.939,107.02,100.225,106.292,103.535,107.089,105.769,103.796,108.223
3,17.291,107.726,102.098,1.07,1.062,10.153,107.057,104.211,105.63,100.437,0.981,1.01,11.143,115.968,100.719
2,17.399,101.019,1.094,1.064,10.978,102.144,109.206,104.781,102.136,1.001,1.175,11.521,116.476,101.653,99.721
4,17.433,104.116,104.419,106.363,112.506,98.787,98.212,99.213,103.771,97.612,108.978,97.544,104.586,100.457,114.194
2,17.533,96.263,1.153,1.125,11.676,106.648,115.329,100.03,94.89,1.139,1.093,10.205,103.71,115.46,105.146
4,17.652,99.286,104.276,101.614,97.936,99.91,114.519,112.122,115.049,102.256,104.169,99.965,108.972,113.078,111.647
2,18.052,96.529,1.063,1.149,11.181,117.12,108.297,108.655,101.59,1.065,1.102,10.206,99.021,102.745,96.978
4,18.062,106.388,109.794,100.712,112.584,98.28,108.441,98.937,109.516,108.162,110.385,105.212,102.227,113.664,108.146
4,18.212,108.735,106.836,106.956,99.183,107.803,113.067,101.315,112.224,94.476,102.158,112.959,98.387,98.712,102.754
3,18.229,97.94,106.31,1.053,1.112,9.523,110.756,95.926,104.687,104.331,1.071,1.082,11.094,104.337,92.203
3,18.329,107.453,113.187,1.074,0.995,10.656,100.408,93.207,102.332,109.64,1.003,1.06,9.464,102.63,103.539
3,18.384,108.048,106.133,0.961,1.032,10.522,105.264,100.702,106.759,99.345,1.017,1.139,10.612,106.901,95.691
1,18.955,92.521,9.755,100.198,103.895,10.429,100.808,99.115,98.528,10.816,102.759,104.952,10.736,101.813,114.024
1,19.065,99.502,10.681,95.043,104.394,9.762,110.903,106.831,98.491,10.396,109.439,95.215,9.642,97.854,111.689
4,19.989,99.127,94.063,104.292,111.312,110.684,103.913,111.802,105.68,105.655,101.714,112.332,99.097,113.954,102.614
4,20.774,100.221,94.711,102.244,106.402,97.33,105.719,109.894,112.224,106.349,98.373,112.47,101.288,109.67,114.224
2,20.923,91.801,0.986,1.139,10.363,101.549,108.617,98.375,107.633,1.055,1.007,10.895,99.979,105.913,103.493
2,20.932,91.499,1.131,1.082,11.105,112.003,100.177,100.425,106.358,1.041,1.016,11.496,100.108,107.726,106.309
2,21.337,95.515,1.058,1.099,10.905,108.918,109.966,105.532,103.645,1.037,1.083,11.268,109.695,112.922,106.869
3,21.403,95.134,104.782,0.99,1.134,10.817,117.128,92.102,107.861,115.841,1.086,1.04,10.998,116.872,98.394
1,21.441,106.204,11.106,99.286,107.391,10.605,109.724,112.79,92.548,9.967,107.245,101.822,9.86,113.288,113.246
4,21.445,97.397,96.748,108.786,111.531,96.783,109.69,109.271,112.854,100.955,98.955,98.754,100.528,103.956,114.202
2,21.527,104.741,1.127,1.071,10.469,111.201,105.142,107.902,99.629,1.104,1.143,10.351,107.22,111.826,106.677
2,21.544,102.365,1.066,1.031,10.837,105.194,105.38,97.497,99.272,1.082,1.142,10.3,113.136,100.685,104.839
4,21.834,100.389,108.265,105.398,108.806,110.181,99.796,98.103,113.023,103.603,114.019,109.953,97.954,105.139,104.562
1,21.921,95.106,9.519,93.342,94.411,10.398,103.716,113.645,100.981,9.882,98.071,107.391,11.004,110.481,114.705
4,22.027,97.282,104.096,109.443,110.316,98.907,97.398,103.021,113.145,108.265,108.68,105.251,95.708,104.258,109.082
1,22.23,103.243,10.029,95.764,107.784,11.068,108.766,108.223,102.25,10.162,108.955,93.302,10.136,97.606,109.378
3,22.241,108.409,103.283,1.007,1.123,11.195,103.631,103.875,109.699,101.753,1.03,1.046,10.767,108.842,106.398
3,22.33,100.465,112.951,0.951,1.048,9.975,100.937,99.902,109.935,110.978,0.985,1.107,11.094,100.187,93.878
3,22.565,100.804,111.942,0.961,1.134,9.836,113.718,98.742,108.024,101.648,0.943,1.159,10.157,113.303,93.958
1,22.821,109.122,10.322,93.129,95.046,9.753,101.989,100.285,97.782,10.157,106.193,104.978,10.887,100.669,100.863
4,22.881,97.457,108.206,110.004,100.539,106.809,110.173,105.747,110.742,102.904,102.476,104.005,100.702,114.416,100.047
2,22.936,103.648,0.986,1.093,11.239,112.987,105.168,114.002,106.222,1.069,1.052,10.436,108.048,105.762,108.259
3,23.668,96.361,109.108,0.943,1.158,10.198,104.693,92.632,99.123,98.297,1.074,1.026,11.019,111.487,98.742
2,23.873,94.602,1.026,1.102,10.711,115.699,98.303,104.324,107.162,1.129,1.051,10.333,106.292,111.357,100.775
2,24.026,92.007,1.152,1.047,9.994,105.437,110.683,102.21,94.974,1.085,1.106,11.836,101.161,98.56,108.251
2,24.093,106.402,1.017,1.153,10.306,109.601,104.605,106.746,101.531,1.019,1.095,10.143,115.401,103.801,100.297
4,24.168,107.074,101.789,112.798,115.196,95.977,111.867,114.04,109.636,106.015,99.054,114.804,96.694,99.967,114.172
3,24.595,93.268,111.278,1.103,1.131,10.898,108.096,106.385,108.808,107.456,0.973,1.004,10.995,99.758,102.904
2,24.856,108.513,1.042,1.167,11.193,113.848,102.816,102.305,107.56,0.978,1.12,10.821,114.917,100.648,107.138
2,24.994,107.417,0.993,1.097,10.291,110.002,102.273,104.352,94.434,1.123,1.118,10.518,113.329,99.335,97.662
2,25.077,106.881,1.046,1.116,10.733,115.197,99.486,113.157,102.459,1.065,1.171,10.551,100.945,111.188,113.879
1,25.418,97.834,10.811,103.509,101.017,9.64,97.426,113.037,99.37,9.831,104.258,97.777,10.607,105.168,111.987
1,25.492,105.774,9.736,95.826,100.889,10.581,114.251,117.132,106.109,10.253,102.407,103.172,9.994,112.98,105.45
4,25.522,100.268,103.351,96.025,113.222,100.956,101.247,102.473,112.534,101.67,104.058,113.173,93.776,102.888,113.263
1,25.624,108.189,10.524,100.288,96.521,11.029,99.655,102.741,96.378,10.131,109.452,106.495,9.886,103.717,109.985
4,25.692,112.73,95.64,102.666,111.666,107.045,114.619,101.109,100.918,101.154,99.558,100.204,99.097,103.643,114.847
2,26.447,92.644,1.145,1.166,10.294,98.55,111.37,107.038,93.328,1.088,1.017,10.871,104.566,114.738,97.393
4,26.68,112.386,106.352,112.301,112.47,96.996,113.139,107.386,101.515,102.811,108.963,98.839,104.803,111.525,106.747
3,26.842,105.546,104.705,0.993,1.126,11.14,116.289,106.133,100.024,100.415,0.987,1.051,9.899,112.407,97.776
3,26.882,102.631,104.782,0.979,1.036,11.177,100.821,94.641,102.458,100.661,0.987,1.063,10.532,115.678,94.619
3,27.112,106.245,109.108,0.957,1.077,11.257,111.87,103.364,101.511,109.032,1.093,1.128,11.094,108.07,101.209
3,27.261,98.857,102.046,1.103,1.126,10.157,108.842,93.066,93.893,109.725,1.016,0.986,11.066,107.573,97.302
2,27.448,94.036,1.039,1.178,11.227,102.423,106.745,105.225,107.104,1.128,1.113,10.56,112.77,104.6,103.79
4,27.635,107.045,103.735,101.262,110.316,96.433,102.888,98.937,109.924,104.605,113.885,109.69,97.322,111.569,101.088
3,27.66,108.519,115.593,1.012,1.019,9.774,105.585,92.507,107.347,113.607,1.068,1.113,10.612,106.343,99.859
2,28.224,98.864,1.113,1.131,10.487,115.898,111.697,111.802,93.56,1.041,1.037,10.705,110.89,107.627,107.012
4,28.256,113.243,103.455,102.813,108.348,94.764,104.998,114.131,100.491,99.678,106.504,97.785,110.334,108.037,104.273
1,28.296,101.737,10.1,103.648,103.123,11.238,103.14,109.358,96.081,10.15,92.699,101.76,11.119,111.664,109.007
3,28.997,96.686,113.807,1.095,1.077,11.03,114.225,96.255,109.727,101.658,1.029,1.111,11.186,107.698,95.926
1,29.244,96.217,10.421,106.101,97.621,9.974,111.208,113.355,105.132,10.462,107.777,107.823,9.765,102.985,103.068
1,29.291,99.823,10.868,106.745,91.695,10.377,105.182,114.257,99.447,10.106,101.554,105.503,10.233,98.37,111.883
4,29.338,108.584,100.884,106.634,104.653,104.745,103.972,102.799,110.45,94.247,110.092,107.436,110.114,99.008,114.194
4,29.414,115.004,103.669,109.789,113.038,110.239,111.045,115.04,106.556,109.897,102.743,109.928,109.989,111.923,104.376
1,29.443,94.003,10.998,104.748,93.161,10.41,113.041,111.311,109.071,10.611,105.828,98.66,9.945,109.828,100.259
4,29.479,101.17,98.782,110.013,109.418,104.063,103.972,103.136,111.429,109.022,103.465,104.005,98.402,108.801,102.727
2,29.606,108.744,1.057,1.132,10.159,115.872,110.149,109.805,93.697,1.128,1.175,10.159,110.002,99.392,103.086
1,29.849,106.818,10.982,107.414,97.601,10.045,106.487,104.289,99.306,10.183,92.965,96.176,10.955,96.359,109.911
4,30.066,110.391,100.467,112.837,100.27,104.625,112.47,109.631,108.368,104.142,98.851,108.723,110.838,108.785,108.873
4,30.18,101.683,97.837,108.674,103.432,100.327,101.584,105.299,109.773,96.644,113.503,103.84,98.28,101.65,99.503
1,30.429,100.471,9.958,100.687,107.682,10.163,110.51,113.931,105.271,9.554,98.516,93.028,10.392,108.502,105.563
1,30.63,97.033,10.945,104.55,98.877,9.886,110.238,116.778,108.23,9.96,102.186,101.768,10.901,102.537,108.916
4,30.658,101.104,98.486,100.771,102.688,101.104,111.87,107.213,105.517,96.386,97.493,96.92,109.101,110.694,112.259
2,31.017,107.638,1.019,1.078,10.372,114.824,105.654,113.076,101.503,1.055,1.088,10.845,99.848,102.031,112.108
2,31.247,100.548,1.078,1.139,11.251,105.599,100.448,96.098,98.796,1.047,0.999,10.978,107.54,103.112,100.375
4,31.293,104.2,104.014,104.053,99.757,101.256,98.599,106.153,100.238,99.97,102.608,108.073,97.343,110.017,104.079
2,31.315,98.06,1.03,1.094,11.567,102.805,111.256,98.897,100.744,1.153,1.133,11.78,109.743,112.324,96.737
1,31.349,95.883,10.18,104.227,100.902,9.535,96.837,114.584,108.638,11.146,97.237,93.859,9.664,110.815,101.21
1,31.45,100.169,10.358,98.446,94.998,9.819,102.077,115.681,99.927,10.994,103.284,101.277,9.48,109.937,110.059
2,31.733,97.153,1.144,1.087,10.653,114.979,103.742,111.283,96.14,1.101,1.169,11.676,101.561,102.182,103.912
3,31.849,106.828,114.221,0.984,1.147,10.23,110.951,96.33,93.845,97.623,0.974,1.139,10.987,111.777,104.217
3,32.593,98.812,111.278,1.098,1.124,10.488,103.152,102.504,101.993,114.373,1.02,1.034,11.073,110.234,96.497
3,32.92,101.997,113.341,1.086,1.069,9.907,102.914,99.862,107.273,110.235,1.114,1.034,11.196,113.234,93.274
4,33.176,100.389,102.19,109.728,107.478,97.11,98.5,102.754,102.815,92.751,110.379,99.046,107.263,113.261,115.337
2,33.187,106.17,1.083,1.083,10.465,114.578,116.473,105.36,97.085,1.098,1.125,11.073,101.151,100.447,104.78
4,33.321,114.645,99.554,104.414,108.448,94.235,102.548,107.221,105.079,96.595,102.895,99.503,103.224,115.505,104.933
1,33.844,99.655,10.827,106.931,93.859,11.183,101.364,110.61,98.899,10.955,106.491,102.419,11.123,106.006,117.482
3,33.847,103.441,113.607,1.052,1.154,9.874,116.428,103.532,95.408,99.549,0.976,1.095,10.328,105.824,96.33
1,34.086,97.787,10.052,102.346,97.913,10.383,98.332,116.862,106.34,9.613,99.935,92.553,10.992,111.784,105.388
3,34.52,108.738,111.952,0.949,1.141,10.66,113.016,101.307,101.936,104.334,1.0,1.105,10.708,102.448,104.979
1,34.658,93.842,9.647,104.892,104.587,10.192,104.868,113.686,110.009,10.704,101.12,100.602,9.91,105.11,109.358
1,35.194,97.76,9.827,98.409,107.391,10.462,114.343,114.327,101.714,10.332,101.168,98.889,10.061,103.229,112.507
3,35.6,107.66,102.049,1.0,1.16,10.049,112.989,101.692,95.672,101.313,0.961,1.085,9.551,114.224,101.786
3,35.672,96.345,98.869,1.044,1.039,10.406,103.568,96.184,105.814,103.674,1.095,1.134,10.316,110.116,92.216
3,35.761,105.814,99.382,1.059,1.067,10.483,106.352,107.469,101.943,111.932,0.952,1.051,10.913,109.543,104.418
3,35.796,103.194,113.239,1.051,0.986,9.783,113.311,101.786,106.043,99.496,1.095,1.114,10.537,99.972,106.531
1,36.161,94.635,10.462,101.865,108.65,9.626,101.364,101.765,105.355,9.452,95.618,100.434,10.982,96.79,105.977
1,36.441,97.96,9.738,99.898,93.302,11.03,106.111,100.407,102.22,10.796,102.655,108.105,10.957,98.727,102.768
4,36.482,106.358,109.092,109.569,100.263,103.187,98.37,108.576,100.736,107.069,113.925,102.688,106.554,114.857,105.747
3,36.73,102.677,102.643,0.958,1.048,9.837,106.182,97.421,93.69,108.942,1.008,1.137,10.031,102.473,96.497
2,37.101,99.985,1.098,1.032,11.233,105.761,115.634,105.695,96.247,0.987,1.18,10.933,107.074,99.738,106.424
1,37.132,101.526,9.923,109.072,101.658,11.072,107.248,107.726,109.179,10.139,100.015,98.851,10.311,105.213,112.223
4,37.197,97.957,97.387,104.262,97.785,95.044,97.56,106.453,106.524,105.025,106.791,110.911,108.522,101.965,103.591
4,37.446,103.984,101.099,103.459,100.87,100.603,101.103,113.718,111.077,105.177,108.275,105.333,97.26,113.771,114.938
3,37.499,99.611,108.269,1.058,1.053,9.804,112.246,99.712,104.21,98.839,1.066,1.033,10.282,108.477,92.898
1,37.571,105.049,10.983,103.718,99.599,9.532,112.11,111.904,104.557,10.298,93.351,106.663,9.845,106.014,104.856
1,37.803,105.712,10.965,98.516,96.083,10.761,104.555,99.982,101.714,9.965,97.843,92.181,9.518,106.732,105.289
1,38.305,93.955,10.369,99.666,102.026,9.932,103.357,116.632,103.255,9.779,95.721,92.044,10.746,99.204,114.357
3,38.549,104.087,113.941,0.973,1.119,10.361,111.803,108.313,104.122,111.032,1.117,0.988,10.157,103.844,102.626
4,38.603,111.449,103.255,103.788,106.786,105.133,113.238,110.351,114.731,103.373,105.927,104.601,105.401,98.586,112.062
4,38.884,104.792,104.073,111.696,99.049,96.077,104.386,108.146,103.714,97.433,95.888,105.245,99.987,104.953,103.418
2,39.391,101.996,1.068,1.078,11.244,112.167,114.564,110.61,106.569,1.076,1.12,10.57,99.499,102.894,101.824
2,39.618,108.313,1.093,1.176,10.686,112.519,114.751,100.03,92.475,1.035,1.099,10.011,106.997,107.078,96.901
1,39.816,106.712,10.55,95.637,94.998,10.243,113.008,114.663,93.025,11.027,107.612,105.83,9.68,100.279,99.982
2,40.116,99.828,1.053,1.069,10.468,105.207,101.314,100.186,94.255,1.0,1.175,11.175,104.683,99.339,109.195
2,40.412,103.648,1.115,1.017,11.726,100.168,104.636,100.452,103.069,1.08,1.116,10.991,108.2,111.685,101.568
2,40.748,100.069,0.986,1.092,11.626,106.804,101.616,98.897,97.664,1.042,1.135,10.631,109.387,99.401,102.626
