task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.636,94.932,10.911,107.378,101.389,11.031,113.86,101.629,93.825,10.413,109.143,105.239,10.761,111.131,99.016
1,81.667,105.545,9.485,95.708,92.26,10.902,99.614,100.516,100.746,9.944,99.271,107.248,11.192,103.953,109.395
2,81.71,101.501,1.071,1.089,10.179,105.685,110.683,113.958,104.48,1.078,1.047,11.244,101.717,116.346,108.967
1,81.93,99.952,10.559,109.338,106.348,9.682,105.655,110.653,105.774,10.492,109.871,97.503,9.782,114.167,99.379
3,82.058,99.123,108.61,0.942,1.001,10.122,105.443,99.231,95.387,101.648,1.064,1.152,10.632,107.279,104.954
2,82.652,107.478,1.113,1.142,11.597,116.537,106.007,103.295,94.817,1.053,1.082,11.109,106.025,116.508,102.548
2,83.034,94.689,0.982,1.08,10.482,98.576,115.362,104.162,93.308,1.008,1.085,11.486,108.766,101.975,106.304
4,83.169,105.889,101.693,100.946,113.158,104.117,99.515,106.976,114.314,100.314,108.831,101.766,108.964,109.857,111.241
4,83.269,112.923,110.005,107.581,100.977,110.44,112.018,103.758,108.562,105.042,113.045,105.264,107.934,97.984,110.725
3,83.369,106.298,106.453,1.011,1.042,10.499,112.313,105.873,96.033,112.069,0.998,1.095,9.608,99.119,97.247
3,83.518,108.096,107.108,1.117,1.152,9.732,117.735,108.419,107.034,107.716,1.056,1.042,10.741,110.907,93.48
3,83.965,107.663,109.176,1.013,1.148,10.137,103.233,104.057,107.347,108.624,1.086,1.118,9.645,117.128,108.063
4,84.249,99.168,103.057,100.946,102.083,93.668,97.568,101.774,99.564,109.044,98.546,104.518,103.978,114.456,97.07
3,84.301,108.73,105.026,1.075,1.02,9.798,105.857,93.397,107.963,99.496,0.95,1.129,10.265,103.008,103.675
3,84.343,100.845,115.096,1.052,1.16,10.562,114.522,100.022,109.945,110.831,0.955,1.126,10.32,116.032,93.722
4,84.509,100.268,109.995,106.04,100.656,108.778,102.14,114.955,101.186,100.896,99.764,110.91,94.487,114.125,107.055
1,84.526,99.18,9.483,93.385,97.304,9.737,101.311,99.523,97.171,11.119,93.033,107.278,10.011,109.618,109.26
4,84.675,114.787,100.041,96.767,104.274,97.161,104.464,97.575,100.769,96.048,98.962,103.788,98.027,109.08,103.474
3,85.013,108.176,98.356,1.009,1.143,10.838,108.602,108.063,107.206,99.874,0.997,1.053,10.66,108.032,99.151
3,85.048,95.357,112.471,1.057,1.143,10.529,99.245,98.79,96.65,103.76,1.08,1.04,9.837,110.907,92.218
1,85.196,97.024,9.406,100.517,107.278,9.575,104.84,107.114,109.47,10.684,94.179,95.513,9.767,100.765,102.417
3,85.237,95.0,111.248,0.997,1.163,9.503,115.867,107.412,109.87,104.844,1.0,1.032,11.149,99.314,103.898
1,85.283,93.099,9.505,107.453,97.503,11.15,106.981,98.926,103.183,10.51,102.229,100.99,9.461,100.378,101.144
4,85.465,108.735,100.515,103.465,106.076,110.612,112.858,97.368,112.386,96.892,110.385,103.81,106.518,97.472,108.967
2,85.485,97.397,1.114,1.151,11.356,117.115,98.462,103.501,104.084,1.055,1.165,10.436,115.129,101.587,102.9
3,85.755,99.325,108.232,0.957,1.166,9.663,99.674,108.174,106.275,102.767,1.034,1.138,10.923,108.897,102.904
2,85.79,105.997,1.052,1.098,10.279,101.565,116.301,106.41,100.853,0.993,1.121,10.583,103.981,116.15,105.864
3,85.9,96.476,99.309,0.991,0.994,10.198,110.288,99.743,108.046,108.843,1.0,1.026,9.975,117.499,106.531
1,85.937,97.065,10.655,102.407,100.202,10.605,104.465,111.689,100.219,9.75,98.537,104.402,11.101,110.313,115.885
3,85.991,98.035,110.237,1.104,1.127,9.551,113.604,107.653,98.932,99.496,1.014,1.033,10.829,104.973,99.691
1,86.184,109.941,10.759,102.103,97.404,9.722,106.902,100.134,95.45,10.185,99.811,108.022,10.825,108.924,116.625
2,86.435,104.042,0.988,1.063,11.439,100.346,107.57,102.548,105.011,1.024,1.017,11.066,116.733,102.641,108.336
4,86.455,102.735,99.951,107.621,96.896,101.608,113.852,108.164,99.08,95.585,108.835,99.678,107.45,103.546,97.198
2,86.678,96.596,1.16,1.067,11.452,102.659,105.904,96.737,101.012,1.051,1.022,10.81,115.268,112.929,105.218
4,86.736,109.069,106.101,98.341,109.669,108.693,102.982,104.224,113.248,101.16,107.024,101.226,103.052,111.984,112.278
4,86.78,99.014,94.707,101.975,98.246,110.565,108.654,114.257,101.638,95.697,99.444,99.467,103.508,114.667,114.337
2,86.958,95.003,1.1,1.079,10.602,110.784,105.731,97.948,103.335,1.066,1.081,10.132,110.346,115.987,105.261
4,87.024,113.659,106.48,113.632,104.133,94.774,112.148,105.69,101.691,104.968,99.96,105.617,103.978,99.008,107.254
4,87.284,107.662,104.055,113.003,110.783,98.616,98.439,110.908,113.534,92.551,99.371,102.212,109.373,112.583,106.976
3,87.304,96.295,101.778,0.981,1.075,9.54,111.575,91.427,101.812,98.827,0.981,1.145,10.266,111.777,102.586
1,87.44,96.356,11.094,109.947,104.582,11.035,97.334,105.711,99.669,10.887,107.594,99.57,10.697,108.939,99.571
2,87.455,95.448,1.035,1.161,11.647,99.076,103.365,100.314,105.442,1.003,1.038,11.761,106.417,110.943,96.267
4,87.604,108.124,101.344,102.666,104.133,102.208,113.661,109.082,101.976,99.753,105.946,112.231,109.179,115.195,97.102
1,87.633,102.184,9.633,93.122,95.343,11.024,105.599,117.289,104.34,10.833,94.692,107.47,10.168,107.492,110.217
2,87.648,91.828,1.114,1.146,11.698,105.986,108.774,100.315,93.368,1.101,1.019,11.781,103.778,103.801,111.835
1,87.856,102.579,11.093,96.645,102.83,11.143,105.837,110.217,106.855,9.936,96.987,108.841,10.449,104.554,105.645
2,87.915,105.997,1.049,1.129,10.247,99.518,99.683,100.648,107.579,1.084,1.051,11.126,98.854,104.636,104.848
3,87.987,99.527,105.139,1.058,1.029,10.342,100.992,94.224,98.743,111.216,1.115,1.107,11.196,111.558,102.128
1,87.989,109.949,10.218,103.461,91.895,9.887,103.465,116.138,100.73,11.081,98.759,102.176,10.334,99.615,112.841
1,88.254,109.47,10.496,103.718,92.604,10.948,108.904,99.694,107.874,10.484,93.122,98.873,11.178,104.475,107.736
1,88.296,110.009,10.401,106.294,94.435,10.739,103.942,100.157,99.823,10.933,96.487,97.503,10.649,112.478,109.377
4,88.66,107.981,95.571,95.939,112.53,95.143,115.282,113.685,108.473,106.268,106.435,103.183,99.908,104.094,109.513
2,88.948,98.976,0.988,1.085,11.142,112.301,111.539,111.076,105.816,1.107,1.103,11.433,112.452,112.302,111.871
4,88.989,109.895,93.603,110.013,98.859,102.188,97.508,99.627,113.417,96.906,107.567,102.575,98.023,108.931,113.892
1,89.136,103.363,10.312,106.746,101.506,10.491,112.803,104.266,102.329,10.844,103.433,108.689,10.219,102.206,112.878
2,89.172,101.058,0.983,1.05,10.484,104.283,98.144,109.601,108.58,1.024,1.095,11.494,100.885,99.139,101.841
4,89.288,109.281,99.119,105.977,97.862,97.256,105.762,97.714,109.991,95.962,110.131,109.477,108.715,104.232,103.842
1,89.367,101.877,10.139,97.839,107.943,10.798,111.208,101.593,96.471,10.53,100.177,100.366,9.841,105.218,107.299
1,89.571,109.289,9.38,106.783,106.21,10.229,105.012,102.164,99.062,10.389,98.041,106.495,10.805,112.574,112.271
2,89.986,92.262,0.998,1.049,10.279,106.869,113.627,100.161,100.134,1.127,1.117,11.081,109.146,107.617,99.737
1,90.069,99.496,10.335,98.883,106.79,10.207,104.554,104.634,96.217,10.017,110.013,103.913,10.986,103.055,106.429
3,90.665,93.418,107.308,0.977,1.055,10.638,114.462,94.723,109.797,113.025,1.032,1.026,10.083,103.223,103.498
4,90.686,114.281,108.848,108.386,100.441,98.826,112.576,106.29,103.17,96.392,110.054,105.995,99.547,102.819,99.799
1,91.273,103.596,9.941,94.58,94.956,9.984,113.779,116.436,100.674,10.16,96.058,91.895,10.788,114.492,114.161
3,91.296,106.485,104.173,1.08,1.001,10.294,100.673,97.284,104.867,100.04,0.958,1.033,10.499,113.016,102.967
2,91.419,100.789,1.056,1.076,10.188,106.181,114.462,106.337,92.437,1.082,1.17,11.843,116.025,111.271,103.261
3,91.458,105.074,105.026,1.034,1.012,9.98,111.846,101.062,93.773,103.234,0.945,1.145,9.723,101.16,105.285
4,91.473,104.481,101.099,111.698,106.7,103.987,106.937,105.513,109.998,98.969,112.071,101.068,104.214,106.241,110.537
4,91.75,107.59,109.092,107.745,107.302,99.929,113.359,98.982,111.522,109.545,105.05,115.088,94.307,103.205,98.833
3,91.871,96.107,101.137,0.951,1.148,10.923,109.961,101.483,97.56,113.815,1.059,1.075,10.626,100.459,108.556
1,92.011,95.541,9.997,107.446,92.723,9.993,103.005,100.533,107.567,10.207,94.58,103.599,9.702,108.159,106.237
3,92.42,108.127,108.78,1.018,1.09,9.759,102.8,94.826,104.052,100.651,0.966,1.085,9.493,100.669,99.885
2,92.49,102.291,1.085,1.034,10.182,113.702,107.595,107.491,104.991,1.002,1.066,11.732,101.462,105.856,99.807
1,92.511,99.531,9.781,95.503,100.605,10.237,103.754,99.713,94.333,10.496,106.4,105.775,10.377,101.271,112.668
2,92.673,91.482,1.15,1.03,11.753,115.92,106.595,97.948,106.841,1.02,1.095,10.683,111.61,102.311,103.269
2,92.707,100.827,1.003,1.1,11.837,98.665,108.617,97.946,98.009,1.153,1.016,10.007,110.346,100.324,113.573
3,93.14,95.008,103.649,1.117,1.051,11.185,112.796,104.261,94.117,102.345,1.067,1.051,9.602,110.584,108.052
2,93.387,98.722,1.074,1.031,11.198,105.21,104.46,105.27,91.601,1.135,1.003,10.283,112.055,112.509,106.159
4,93.408,107.075,102.811,111.567,100.311,108.992,112.011,114.202,113.843,100.928,103.459,101.936,103.507,97.56,115.123
3,93.443,108.409,114.605,1.067,0.999,9.599,109.995,101.125,94.055,101.58,1.04,1.134,10.201,101.829,93.552
1,93.569,98.381,9.956,106.877,97.304,9.588,112.317,113.476,99.077,11.13,94.968,92.123,10.319,103.694,117.428
4,93.6,110.848,107.714,106.67,109.689,105.869,98.129,100.201,102.262,99.738,100.059,100.856,99.209,108.931,110.76
3,93.657,94.055,99.912,0.987,0.982,11.027,116.343,103.853,106.8,102.05,1.073,1.069,9.621,104.496,100.296
3,93.857,103.579,112.863,1.091,0.989,9.659,111.398,102.504,101.136,98.606,1.094,1.06,9.801,114.896,99.45
2,94.15,93.106,0.996,1.094,11.672,115.376,106.777,103.959,94.331,1.02,1.112,10.205,115.129,110.535,96.737
1,94.207,103.483,10.585,107.665,94.491,10.457,111.608,105.112,94.943,9.894,100.024,98.277,10.592,104.311,113.64
1,94.39,95.286,10.865,95.721,108.855,10.072,105.681,108.844,93.477,9.391,97.61,104.386,10.788,114.251,113.948
2,94.424,102.718,0.987,1.182,9.968,104.566,106.59,103.284,97.417,1.081,1.031,10.063,113.911,108.297,108.494
2,94.515,101.099,1.066,1.012,10.464,114.618,112.929,111.899,100.773,1.131,1.137,10.121,106.766,98.144,103.637
1,95.766,109.006,10.942,105.89,106.688,10.841,101.76,106.551,102.63,10.67,92.785,102.923,10.121,111.195,111.227
3,95.831,104.817,111.032,1.064,0.987,10.623,107.359,107.241,96.65,111.788,1.05,1.055,11.048,113.016,99.495
2,96.288,92.148,1.148,1.013,10.978,114.979,105.405,106.908,100.851,1.035,1.076,10.529,111.428,103.509,100.686
3,96.365,103.88,105.055,1.079,0.994,10.642,106.828,106.857,106.967,112.636,1.053,1.057,9.845,106.247,95.084
2,96.496,97.524,1.091,1.173,10.727,110.866,99.773,106.813,105.967,0.981,1.095,11.443,100.354,106.133,97.485
1,96.562,106.4,10.006,102.178,102.739,10.965,102.147,117.197,104.005,10.672,103.509,108.097,10.371,107.6,103.512
1,96.718,95.686,10.674,106.787,100.781,10.74,112.774,115.401,100.209,9.956,96.02,93.179,10.376,99.401,99.965
3,96.937,94.851,112.401,1.083,1.145,11.075,108.239,91.799,100.687,103.649,0.969,1.063,10.611,106.274,104.416
1,96.946,105.118,10.834,103.284,105.627,10.241,104.398,109.841,107.658,10.375,99.019,99.714,9.7,110.036,100.014
2,97.279,101.698,1.009,1.039,11.468,110.176,110.076,112.023,98.179,1.08,1.171,11.315,102.471,110.91,113.817
4,97.3,105.799,96.027,112.35,109.277,102.698,113.443,106.976,97.334,106.185,112.565,106.941,96.311,109.355,105.549
3,97.449,93.63,103.986,1.015,1.001,9.882,103.267,104.117,105.004,101.261,1.113,0.995,11.1,111.134,100.338
4,97.461,105.157,107.5,99.851,103.887,99.3,102.506,114.519,109.998,102.518,109.294,109.188,94.595,107.162,110.964
2,97.712,101.698,1.072,1.154,10.132,109.403,113.852,112.441,104.101,0.996,1.104,11.755,100.885,103.2,106.104
2,97.717,107.884,1.053,1.014,11.131,103.76,101.112,97.658,106.25,1.158,1.003,11.386,115.03,111.26,114.106
2,97.926,92.741,1.098,0.998,10.111,112.48,103.742,100.321,102.136,0.977,1.026,10.102,110.497,99.979,96.445
1,98.149,107.627,9.923,106.161,105.713,11.207,114.343,100.932,109.874,11.074,107.826,96.521,10.259,106.927,106.981
3,98.228,100.141,111.57,1.042,1.073,10.969,99.314,98.452,95.535,110.898,1.094,1.059,10.083,117.735,103.976
3,98.28,100.804,110.198,0.948,1.088,10.496,106.109,107.527,105.195,102.671,1.034,1.022,11.243,115.35,105.715
3,98.729,105.799,114.132,0.967,1.124,10.26,114.097,95.691,94.575,110.974,0.99,1.034,10.414,112.246,101.568
4,99.226,99.17,97.688,97.858,103.594,106.974,105.59,113.052,111.755,97.368,113.413,104.288,104.689,109.924,102.201
4,99.586,103.633,102.088,107.457,109.88,101.923,100.867,99.037,98.1,105.024,97.76,110.881,101.774,112.272,112.794
3,99.775,99.218,97.858,1.034,1.008,10.699,104.148,100.026,107.273,111.018,0.976,1.05,10.292,99.245,91.96
1,99.872,105.068,10.685,108.292,95.343,9.946,103.716,99.608,101.031,9.918,104.623,98.263,9.86,100.729,102.364
4,99.952,110.84,96.583,100.771,98.299,97.726,100.192,97.043,102.309,98.486,109.258,99.386,108.41,98.082,109.266
4,100.508,105.383,94.767,102.38,109.375,109.377,110.019,113.965,100.609,104.84,96.72,99.453,103.298,98.575,108.821
2,100.591,104.383,1.039,1.141,10.798,103.666,113.939,104.451,103.92,1.041,1.047,10.991,116.372,112.972,100.242
3,100.711,96.292,114.121,1.105,1.004,10.623,104.923,104.434,94.76,111.34,1.064,1.16,11.111,105.585,95.731
3,100.775,102.999,114.787,1.047,1.075,10.522,113.934,101.374,99.637,104.419,0.978,1.016,10.602,112.246,103.97
3,101.014,107.87,106.911,1.062,1.017,9.899,114.015,99.691,99.043,108.124,0.96,1.108,10.464,114.999,103.794
1,101.016,107.642,10.085,109.725,106.517,10.699,112.047,116.782,109.157,9.781,106.412,94.411,10.134,113.923,104.817
3,101.078,101.322,107.885,1.11,1.032,10.047,113.604,95.54,95.848,105.922,0.96,1.146,10.005,110.13,106.146
4,101.291,110.069,96.988,111.377,104.122,94.39,115.426,98.566,115.063,97.808,102.63,101.205,103.523,114.953,97.31
4,101.425,97.626,104.962,99.307,111.662,98.802,98.352,106.936,112.195,94.687,102.484,109.377,96.844,105.632,106.001
4,101.589,109.247,97.543,101.179,105.828,101.009,102.89,106.928,103.699,102.058,113.096,105.435,108.778,112.638,110.323
2,102.102,106.989,0.988,1.078,11.542,107.074,111.361,111.429,104.956,1.133,1.0,10.933,101.549,102.599,98.497
3,102.593,96.107,101.07,0.96,1.134,11.155,108.169,98.226,106.541,113.892,0.982,1.156,10.127,114.943,104.36
1,103.248,109.927,10.898,106.016,96.329,9.723,104.209,106.741,101.357,9.65,105.15,104.251,11.191,112.973,112.092
4,103.387,100.595,100.948,110.384,108.633,95.151,100.126,106.268,108.162,96.386,95.985,112.711,103.258,103.205,101.528
3,103.425,101.539,108.514,1.064,1.02,10.343,102.395,97.08,94.604,113.949,0.97,1.13,10.21,107.107,92.632
4,103.642,100.668,109.672,107.113,101.769,104.206,110.866,108.436,100.595,98.643,104.211,100.891,103.508,107.3,103.842
4,103.719,100.922,100.132,109.005,108.487,102.506,104.122,110.774,115.232,96.768,108.464,105.16,94.502,105.719,101.265
2,103.824,98.478,0.997,1.055,11.096,104.891,100.749,106.142,93.324,1.138,1.039,10.8,112.055,107.648,96.84
3,104.003,94.055,115.196,1.104,1.054,9.706,115.621,92.929,106.828,107.108,1.058,1.016,11.003,109.191,92.843
4,104.003,101.209,96.258,102.743,114.462,105.519,107.851,98.419,100.389,107.035,103.769,108.829,96.756,114.834,101.195
1,104.201,109.47,9.57,99.307,100.168,10.946,101.336,100.407,94.359,10.761,106.577,101.963,10.063,99.542,112.319
2,104.613,103.238,1.161,1.162,11.149,103.913,98.537,111.431,96.85,1.039,1.007,10.296,108.854,108.353,109.697
4,104.677,114.25,106.693,100.99,102.352,99.547,97.835,98.4,110.224,105.962,96.236,107.454,100.736,104.183,104.273
1,105.0,92.741,10.789,96.068,106.317,10.485,102.537,105.162,107.263,10.44,106.07,94.703,9.845,98.018,104.982
3,105.2,107.938,101.002,1.08,1.055,10.306,101.786,101.568,95.539,109.841,1.071,1.1,10.031,114.346,92.164
4,105.383,114.314,103.854,110.339,102.087,94.072,105.67,101.136,105.635,109.181,96.236,110.931,95.574,108.307,114.822
2,105.399,100.504,1.097,1.038,11.149,115.053,116.469,110.185,102.988,1.024,1.134,11.295,115.783,102.197,104.239
4,105.548,110.585,108.052,110.614,114.185,107.326,107.662,107.02,99.852,101.687,110.883,106.826,97.585,113.709,104.049
2,105.997,100.851,1.134,1.142,11.691,117.061,115.362,103.437,103.92,0.993,1.003,10.925,99.058,101.296,107.068
3,106.595,100.659,113.088,1.112,1.004,9.848,105.311,95.952,108.176,103.301,0.961,1.03,11.196,100.766,101.43
1,106.703,94.411,10.114,102.324,92.044,9.813,107.492,110.653,102.878,9.588,107.947,97.969,11.202,114.417,117.495
4,107.107,100.945,102.005,107.51,97.544,106.343,112.947,104.895,108.368,104.216,112.453,100.368,106.203,113.999,104.86
4,107.306,97.54,95.524,106.701,101.591,95.708,107.898,102.2,112.224,94.036,104.292,113.5,95.708,97.434,100.201
4,107.397,105.263,108.162,97.024,107.478,98.445,115.044,106.172,107.638,97.451,103.363,99.678,98.671,107.143,103.854
4,107.704,100.238,96.173,106.459,111.518,101.867,101.165,102.212,107.382,97.929,102.598,99.223,103.258,111.999,103.928
4,107.739,104.549,100.404,104.207,109.896,94.764,113.306,113.998,109.157,101.207,105.164,109.194,110.357,105.632,115.026
4,107.854,97.446,105.025,100.241,106.076,107.45,99.702,111.81,109.344,100.988,101.889,98.975,99.585,99.181,111.734
3,107.952,99.808,112.903,1.074,1.134,10.76,103.314,91.584,97.474,114.221,1.014,1.14,10.746,105.915,106.368
1,108.076,108.638,10.886,107.732,108.735,10.011,102.538,114.913,104.9,10.17,107.533,97.4,10.288,106.039,104.205
2,108.08,101.779,1.066,1.139,11.263,115.376,114.238,112.526,105.542,1.129,1.156,10.41,101.552,100.324,96.437
2,108.128,96.556,1.134,1.035,10.372,106.898,113.6,108.551,107.785,1.119,1.033,11.51,99.01,100.189,106.498
2,108.355,101.078,1.024,1.014,11.806,105.24,109.927,106.997,94.871,1.13,1.083,11.455,103.994,103.466,96.906
4,108.578,97.241,108.623,98.94,106.916,102.709,110.641,98.038,107.947,103.38,96.025,103.57,99.903,111.785,98.758
4,108.85,107.331,105.404,113.531,109.721,97.256,102.716,108.626,105.68,95.235,101.248,102.621,105.32,98.511,108.417
1,108.892,101.818,10.698,97.01,95.665,10.673,109.834,112.867,103.301,10.957,107.822,97.376,9.474,110.238,101.942
4,109.004,107.331,97.255,107.779,104.653,96.498,112.034,104.981,101.23,99.515,103.194,114.338,98.887,103.101,112.183
1,109.191,109.511,9.814,107.911,92.916,11.114,103.861,114.448,96.716,10.625,102.247,107.581,10.466,107.334,115.472
3,109.209,108.107,105.511,1.02,1.124,10.686,113.934,106.857,94.955,99.555,0.974,1.065,10.488,107.587,100.295
4,109.235,112.526,98.035,104.191,113.359,98.813,102.367,106.112,104.219,106.292,97.584,109.271,101.867,108.775,104.376
2,109.248,108.214,1.122,1.137,10.377,116.537,102.095,111.713,103.344,1.072,1.104,10.279,108.321,98.303,96.106
3,109.536,94.874,111.331,0.947,1.046,10.306,105.168,104.065,96.033,105.936,0.963,1.055,9.98,102.8,107.469
3,109.608,98.501,108.873,1.061,0.986,9.509,111.577,100.62,99.576,98.556,1.086,1.103,11.087,108.672,93.267
2,109.855,92.027,1.021,1.135,10.894,113.848,112.325,114.123,100.745,1.002,1.169,11.288,113.42,101.329,113.571
1,109.946,101.937,10.756,103.331,102.525,10.067,102.832,101.593,100.128,10.097,109.086,108.232,11.0,109.057,114.235
3,110.075,107.163,106.483,1.037,1.159,10.612,117.665,97.481,95.682,100.934,1.048,1.099,10.909,116.434,97.866
3,110.227,105.488,114.441,0.97,1.126,10.425,104.211,92.574,109.555,106.157,0.961,1.06,10.286,106.901,104.587
3,110.262,109.645,110.117,1.029,0.99,10.592,106.301,98.96,95.75,110.235,1.097,1.142,10.832,107.573,106.183
3,110.321,100.687,101.07,0.993,1.066,9.591,102.437,107.672,106.211,107.054,1.016,1.065,11.158,116.702,98.728
4,110.771,104.393,108.164,106.998,112.999,108.496,111.644,107.548,106.123,103.669,102.012,101.137,94.774,101.925,98.574
2,110.807,98.449,1.148,1.029,10.485,99.694,103.07,101.968,99.693,1.16,1.172,10.869,106.561,109.132,100.912
4,111.095,107.481,105.39,97.95,103.157,98.174,111.261,110.908,100.557,109.627,108.663,109.236,109.62,109.832,99.337
3,111.765,105.547,102.072,0.967,1.084,11.079,108.55,102.707,108.108,98.539,1.065,1.126,10.916,106.677,99.665
1,111.974,109.385,9.845,93.582,98.263,11.131,97.497,107.998,99.927,10.489,102.223,93.502,9.845,105.53,116.043
3,112.087,103.177,114.221,0.984,1.131,11.111,105.43,96.978,96.38,105.14,1.03,1.114,10.779,100.913,103.533
3,112.131,97.474,113.098,0.981,1.035,10.608,102.396,105.347,103.233,104.702,1.046,1.031,11.114,106.161,104.715
4,112.167,99.719,109.407,99.057,104.653,96.894,106.769,113.806,109.417,103.075,109.694,98.686,94.952,100.017,99.627
2,112.472,100.355,0.984,1.107,10.081,111.017,101.871,101.497,97.435,1.022,1.166,11.757,104.566,100.189,110.609
1,113.112,101.562,10.524,99.923,97.777,9.701,105.761,109.308,108.843,9.467,109.65,104.43,10.41,113.678,107.25
1,113.246,101.07,10.453,102.103,96.15,10.462,109.415,104.664,100.209,10.858,103.414,105.491,10.278,99.593,115.255
4,113.495,109.76,97.051,102.13,100.821,107.619,97.526,113.308,110.193,99.883,103.81,112.604,100.504,100.017,104.826
2,113.661,102.659,1.041,1.064,10.777,106.671,101.689,110.142,94.512,1.042,1.053,10.198,110.784,112.469,99.106
1,113.883,100.243,9.395,104.034,106.145,10.607,99.571,111.355,94.12,9.426,106.931,106.477,10.796,98.912,117.487
4,114.017,107.221,99.766,107.654,106.162,105.3,114.416,108.417,113.534,96.173,111.748,111.754,94.22,115.091,98.438
3,114.123,102.483,112.444,0.941,1.025,10.453,110.851,97.866,109.479,102.486,0.957,1.157,9.593,106.55,94.759
1,114.149,92.547,10.026,97.999,93.003,10.112,96.931,108.101,109.228,10.608,94.973,95.915,11.207,97.911,112.86
3,114.459,106.063,100.215,1.058,1.143,10.14,109.451,101.05,103.094,99.093,1.107,1.079,10.305,115.746,95.084
1,114.866,102.473,11.011,110.046,95.046,10.72,102.268,114.917,101.715,10.967,99.019,96.359,10.675,98.916,100.75
2,115.006,93.775,1.095,1.037,11.333,102.078,115.777,109.519,107.42,1.145,1.07,11.1,117.035,108.152,98.255
2,115.1,92.475,1.13,1.076,10.111,107.622,112.023,96.333,103.643,1.127,1.061,10.154,102.278,105.772,114.19
1,115.124,108.638,10.843,107.949,106.154,10.292,113.3,111.254,98.226,10.52,96.482,106.79,11.048,102.54,110.062
2,115.22,107.534,1.042,1.014,10.138,110.665,105.405,105.76,105.542,1.136,1.18,11.845,103.76,114.026,109.536
4,115.716,105.038,107.9,108.96,104.341,103.763,100.192,105.672,108.308,109.961,107.531,114.48,101.356,105.247,103.725
2,115.987,103.892,0.994,1.008,11.795,113.798,102.238,99.032,101.173,1.148,1.006,10.398,109.588,114.164,108.546
4,116.152,97.919,107.265,102.792,107.302,95.977,115.503,107.981,98.915,101.84,113.442,114.878,104.433,99.397,106.18
3,116.169,96.295,104.438,1.01,0.994,9.583,103.534,98.523,106.275,98.752,1.086,1.144,10.137,117.665,99.456
3,116.23,108.531,99.203,0.944,1.113,9.867,104.199,99.009,102.07,112.207,0.971,1.035,9.661,114.394,93.02
3,116.281,101.065,111.046,0.944,0.993,11.162,114.533,91.435,95.363,100.314,1.091,1.016,10.559,109.778,103.764
2,116.642,108.011,1.047,1.143,11.345,100.539,105.731,98.047,92.087,1.081,1.166,10.012,112.408,100.992,99.737
3,116.72,102.44,107.479,1.08,1.1,10.993,108.554,106.313,103.206,107.308,0.944,1.162,9.768,116.909,99.011
1,116.754,102.012,10.987,109.636,97.967,10.045,99.139,114.589,109.555,10.683,103.369,103.595,10.019,114.518,101.725
1,116.816,107.024,10.926,105.524,102.419,10.168,112.197,99.982,102.472,9.731,107.822,94.968,9.7,98.068,116.428
2,116.876,94.51,1.125,1.005,11.266,107.894,101.727,111.302,104.376,1.048,1.141,10.349,98.734,115.183,111.842
3,116.944,106.797,102.232,1.079,0.999,9.521,101.616,100.768,102.045,100.208,1.017,0.984,9.88,112.285,103.898
3,117.147,94.955,115.167,0.942,0.99,9.807,110.364,103.977,100.534,100.936,1.065,1.055,9.724,113.362,107.466
4,117.164,101.209,101.154,103.788,111.632,109.887,100.229,105.158,97.971,95.697,111.082,106.179,105.3,106.534,108.821
4,117.226,105.269,95.723,107.531,113.435,98.787,115.077,105.751,99.167,102.058,113.531,111.898,104.688,102.083,102.473
4,117.817,112.889,94.867,99.192,101.04,101.42,110.866,108.052,105.769,105.981,109.149,100.204,100.98,106.923,102.614
1,118.0,105.066,9.705,94.618,103.07,10.383,104.279,106.329,108.067,10.789,94.571,103.513,10.226,101.625,112.878
1,118.066,96.613,11.111,98.401,106.154,10.059,106.004,101.982,93.03,10.591,105.406,108.856,10.355,99.371,109.434
3,118.099,100.195,111.088,0.972,1.166,9.791,105.788,97.866,93.69,110.209,1.009,1.032,10.396,115.907,95.257
1,118.391,108.045,11.023,101.128,91.766,11.159,105.365,117.304,99.674,10.458,93.904,102.199,9.765,109.834,101.694
3,118.469,96.689,104.993,1.065,0.993,10.926,104.86,98.913,94.691,115.841,0.954,1.117,10.198,111.014,95.45
4,118.504,110.848,100.555,97.687,106.244,108.78,109.996,98.165,101.251,101.951,111.179,113.222,102.887,105.179,112.259
2,118.629,98.179,1.15,1.139,11.351,107.412,114.64,111.38,107.417,1.024,1.109,10.438,113.42,111.37,108.638
4,118.868,102.834,95.075,99.402,111.553,104.625,113.339,112.83,106.464,103.227,108.68,114.468,102.349,112.148,102.445
1,119.032,96.68,10.063,106.994,100.325,10.75,112.08,115.472,109.526,9.395,92.699,97.054,10.328,104.305,109.617
2,119.342,100.269,1.097,1.096,11.672,100.779,102.352,102.254,104.77,1.086,1.089,10.388,104.074,105.716,112.691
1,119.86,95.995,9.575,102.066,95.698,10.184,96.579,106.151,103.901,10.183,94.039,104.306,10.163,103.675,113.039
4,119.911,102.457,94.169,101.026,104.431,103.905,103.302,103.981,103.714,99.028,111.696,109.721,95.516,108.879,114.202
4,120.124,110.128,104.696,105.426,111.666,96.681,114.951,113.184,105.483,106.369,106.95,113.619,103.727,101.6,102.251
