task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.935,100.708,104.84,100.241,110.511,96.76,102.68,101.136,104.832,98.67,99.764,113.542,110.845,114.568,103.061
2,6.14,103.954,1.158,1.053,11.131,116.982,103.515,101.879,99.542,1.047,1.071,11.578,105.484,107.511,112.811
3,6.185,108.046,98.714,1.109,1.153,9.707,109.387,102.183,93.61,111.344,1.112,1.105,9.86,110.269,104.117
4,6.283,108.527,98.782,114.033,102.901,99.21,108.959,98.748,113.357,93.119,98.693,103.435,107.599,103.951,109.631
1,6.572,101.195,11.099,96.848,93.859,9.848,105.212,116.782,98.528,10.399,109.971,94.754,9.72,101.765,116.465
4,6.87,100.422,98.236,106.105,102.526,109.198,103.083,109.583,113.845,100.618,113.454,106.098,104.803,97.243,103.418
1,7.233,105.712,9.858,108.955,98.851,10.383,109.959,105.388,100.068,9.882,92.749,100.997,10.31,99.614,114.725
4,7.322,105.294,94.712,102.224,102.315,96.669,105.247,104.049,99.488,108.712,100.671,111.72,100.432,104.232,102.133
3,7.708,103.744,115.095,0.998,1.167,9.8,117.552,98.738,103.936,99.496,1.017,1.074,10.535,109.204,99.858
3,7.808,101.226,106.065,1.05,1.032,10.243,113.669,93.48,93.011,101.783,1.049,0.992,9.989,107.978,96.868
2,7.859,93.095,1.051,1.071,10.301,100.756,108.515,107.786,92.792,1.152,1.102,10.564,110.347,100.968,99.34
4,8.012,104.39,96.25,103.473,113.424,97.124,107.681,102.2,113.559,93.934,106.393,101.219,93.971,105.371,110.612
2,8.063,94.358,1.128,1.086,10.198,105.102,103.557,108.891,101.022,1.067,1.176,10.978,102.273,100.27,109.081
2,8.547,103.918,1.014,1.014,11.65,108.719,107.229,113.553,100.548,1.051,1.061,10.894,98.545,103.515,112.286
3,9.489,106.31,99.369,1.095,1.033,9.986,112.025,106.194,104.643,105.063,1.035,1.102,11.058,111.39,100.075
2,10.31,100.421,1.151,1.114,10.724,101.707,100.278,109.258,96.553,1.15,1.101,11.299,107.857,111.37,111.257
1,10.346,93.012,10.572,104.886,95.672,10.167,98.495,116.77,110.028,10.242,93.588,96.045,10.694,109.771,100.829
3,10.86,109.514,103.843,0.948,1.11,10.315,112.76,104.003,99.182,104.628,1.078,1.163,11.213,102.243,104.041
2,11.015,98.523,1.055,1.019,11.525,102.285,109.316,101.879,102.25,1.055,1.03,10.219,107.715,105.405,107.491
3,11.574,98.632,109.965,1.037,1.145,9.659,111.917,95.721,93.283,106.911,0.978,1.05,9.707,101.851,96.184
1,11.744,102.65,9.8,104.693,107.395,10.61,102.028,105.224,106.669,10.963,101.419,93.928,10.15,103.238,110.184
1,11.835,98.413,9.544,92.785,96.083,11.183,107.337,107.023,101.273,10.885,108.763,106.095,11.037,98.058,104.556
3,11.99,103.616,111.254,0.94,0.997,9.73,103.429,91.503,106.211,99.555,1.006,1.121,10.763,101.402,106.112
1,12.406,99.315,10.489,100.225,94.249,9.855,102.377,111.225,100.531,10.121,108.136,100.06,10.307,105.797,100.468
2,12.61,93.415,1.015,1.121,11.08,112.09,101.943,113.872,105.442,1.093,1.008,11.687,103.981,109.905,108.327
2,12.613,97.553,1.044,1.067,11.03,113.848,105.327,108.147,103.483,1.122,1.167,11.094,100.44,105.364,112.32
2,12.804,95.828,1.034,0.999,11.54,100.072,104.738,112.97,91.974,1.05,1.169,10.669,109.672,105.819,106.567
4,12.816,113.514,101.475,109.258,103.293,102.013,108.501,99.34,99.978,99.072,102.598,101.046,104.467,104.137,99.24
1,13.019,106.609,9.8,93.05,97.089,9.467,96.858,116.77,106.485,10.858,103.605,101.247,10.207,100.914,103.307
3,13.108,96.537,112.464,0.968,1.0,11.229,106.913,105.272,104.461,97.881,0.981,1.143,11.014,113.01,108.174
1,13.466,106.848,9.626,100.858,102.712,10.195,96.384,117.428,96.058,9.497,103.711,98.673,9.612,110.48,113.533
4,13.551,106.529,104.073,108.154,112.909,100.614,98.051,98.103,113.034,100.719,97.653,113.318,95.044,108.654,102.921
3,13.617,99.45,99.757,1.092,1.054,10.695,103.223,93.151,97.419,105.54,1.076,1.027,10.965,116.277,106.385
4,13.672,114.747,108.933,107.452,112.332,96.303,97.713,102.473,111.755,99.277,102.667,100.729,101.635,105.063,112.259
2,13.836,92.249,1.087,1.138,10.592,107.358,103.966,108.159,100.8,1.11,1.101,10.518,111.952,116.158,99.687
2,13.836,102.916,1.039,1.087,10.052,108.321,101.49,110.897,100.52,1.082,1.025,11.451,99.525,110.315,112.441
4,13.96,100.557,99.08,111.811,114.077,100.88,106.937,108.873,108.669,96.776,110.118,109.144,106.877,101.697,110.865
1,14.193,98.059,9.446,108.848,96.151,9.659,110.931,105.645,95.366,9.392,93.601,99.689,9.543,98.43,116.151
4,14.203,112.192,106.268,107.594,105.333,103.727,100.178,105.549,108.562,99.849,103.559,111.885,104.685,112.882,101.818
1,14.435,92.907,10.439,102.954,108.559,10.554,110.481,99.954,105.554,9.68,99.754,103.159,9.981,106.027,110.056
4,14.591,108.477,106.055,102.608,112.666,102.574,102.805,97.688,100.545,107.044,99.466,110.297,96.76,111.509,114.182
2,14.696,104.294,1.053,1.12,11.08,113.182,108.104,100.372,99.833,1.026,1.166,11.274,115.898,110.922,110.787
1,14.793,100.682,10.816,94.618,98.077,10.241,112.525,113.376,103.344,10.88,97.579,108.682,11.123,105.655,106.724
1,15.597,96.042,9.75,109.174,108.281,10.322,104.31,102.393,99.531,10.714,109.505,94.435,10.127,98.336,107.937
2,15.836,106.992,1.088,1.04,11.212,104.607,100.602,108.731,106.103,1.054,1.059,11.542,101.782,108.961,100.452
2,16.326,92.671,1.054,1.142,11.481,105.599,99.866,105.943,105.746,1.05,1.05,10.907,111.818,114.342,114.106
4,16.566,114.078,96.979,103.141,108.531,100.402,99.311,113.592,106.275,105.025,98.669,114.462,93.976,102.819,114.049
4,16.585,113.354,102.273,112.406,106.921,110.553,115.192,109.266,113.658,96.064,111.381,104.954,97.529,99.515,107.711
1,17.14,105.299,10.868,106.858,94.109,10.084,101.998,106.835,108.685,9.478,106.148,97.81,10.462,104.944,116.037
2,17.181,95.18,1.078,1.115,10.644,105.274,103.323,105.898,91.6,1.042,1.121,10.403,100.346,108.782,102.046
4,17.343,99.127,98.643,108.861,104.653,109.526,106.783,105.652,102.503,104.271,98.962,105.691,104.433,108.851,109.872
1,17.435,99.655,10.827,103.433,95.654,10.75,110.271,103.98,101.933,10.654,107.717,100.126,10.26,104.571,108.408
1,17.736,94.055,10.92,100.059,107.47,10.761,111.922,110.449,104.429,10.462,103.392,97.47,10.546,111.094,116.912
2,17.848,101.681,1.063,1.072,10.385,110.348,112.583,112.811,98.06,1.129,1.169,11.07,113.858,106.784,107.294
4,17.9,110.834,95.703,102.556,103.551,110.626,99.976,113.399,107.421,94.036,97.196,112.122,105.258,111.867,114.772
1,17.974,95.65,11.149,96.84,104.344,9.566,113.844,105.997,93.41,9.946,110.046,95.043,10.886,111.368,116.113
1,18.348,104.429,9.845,95.421,102.176,9.666,97.334,109.377,103.868,9.831,102.954,93.374,9.816,97.512,107.732
2,18.49,100.034,0.991,1.092,10.107,110.567,105.38,96.07,97.107,1.101,0.998,11.261,99.533,107.939,100.227
1,18.619,98.352,10.683,96.645,100.152,10.538,113.977,109.999,97.095,10.204,102.528,96.404,9.792,104.305,114.843
1,18.659,97.606,10.852,94.009,107.947,10.318,107.863,103.817,93.477,10.545,109.213,98.231,11.207,100.22,110.422
1,18.903,97.103,10.034,95.282,105.775,10.825,99.222,113.322,99.823,10.029,106.722,103.507,9.723,101.914,114.552
1,18.978,108.084,10.013,96.487,107.395,9.702,112.08,110.025,94.943,9.69,102.769,99.223,11.066,103.953,104.011
2,19.044,96.53,1.116,1.018,10.466,110.398,112.176,108.152,107.016,1.065,1.186,10.205,102.599,98.944,108.491
1,19.212,103.596,10.421,98.071,92.784,9.784,106.646,103.528,103.247,11.068,106.491,108.682,11.078,101.741,99.755
2,19.449,91.482,1.112,1.012,11.64,104.581,112.883,99.77,97.422,1.093,1.147,11.15,103.469,115.818,97.712
1,19.461,99.972,9.679,94.323,108.673,9.663,97.426,114.663,105.377,10.574,97.943,103.252,10.583,106.622,106.408
3,19.604,95.253,112.401,1.001,1.043,9.767,112.747,93.271,98.344,108.635,1.004,1.033,11.032,103.267,94.207
1,19.742,98.899,9.397,108.283,102.026,9.698,105.482,110.353,99.674,10.858,99.239,93.466,10.356,102.442,111.352
4,19.791,104.48,103.451,100.059,113.03,104.659,111.047,108.954,115.42,94.155,98.231,115.154,107.903,107.4,113.022
3,20.253,106.727,112.64,1.112,1.047,10.047,103.456,101.943,95.818,107.133,0.941,1.136,10.642,103.267,95.083
3,20.31,102.721,101.937,1.019,1.045,11.246,103.609,95.691,101.281,113.342,1.098,0.995,9.866,115.637,107.201
3,20.462,101.354,113.759,1.023,1.008,11.181,105.519,107.82,99.782,111.967,1.051,1.124,11.086,108.555,105.873
1,20.537,104.062,9.554,93.085,93.529,9.994,108.147,116.222,94.945,10.409,101.838,106.003,11.067,104.148,106.082
1,20.884,99.502,9.441,106.551,92.418,9.72,106.927,101.765,98.002,9.786,105.218,103.474,9.629,104.49,102.027
4,21.133,112.108,106.656,113.481,107.128,96.256,110.019,101.77,113.248,96.45,96.711,103.293,100.528,101.103,103.242
3,21.157,102.73,103.248,1.023,1.095,11.207,102.056,93.408,102.677,97.777,1.061,1.038,10.995,110.278,104.36
2,21.323,94.602,1.006,1.059,10.484,102.544,108.034,108.629,93.368,1.048,1.042,10.041,99.228,115.46,108.296
2,21.691,100.414,1.107,1.168,11.003,101.885,105.702,106.116,105.419,1.037,1.109,10.661,113.574,114.559,101.465
2,21.751,103.382,1.012,1.134,10.789,108.17,102.395,102.395,98.746,1.006,1.001,11.098,102.423,99.139,105.376
1,22.026,104.588,10.162,95.889,100.718,9.583,112.23,117.147,103.304,9.699,97.87,97.777,9.782,104.291,103.968
1,22.04,94.47,9.399,108.948,108.689,9.461,107.274,111.553,96.467,10.211,107.203,107.323,10.511,97.367,117.317
4,22.148,101.75,99.932,105.349,103.903,101.137,114.951,115.35,111.234,101.473,110.385,100.538,107.682,104.258,113.718
3,22.163,101.653,114.818,1.112,1.098,9.895,102.052,107.233,93.61,113.454,1.071,1.09,9.781,105.677,101.209
3,22.381,103.52,103.068,0.981,1.026,10.607,107.725,107.159,96.624,114.549,1.058,1.062,10.092,115.103,106.113
1,22.739,98.899,9.382,107.453,101.778,10.045,101.64,114.322,103.851,9.85,109.657,108.841,10.325,99.907,112.514
3,22.825,108.808,108.205,0.972,1.088,10.968,99.471,102.807,97.977,104.702,0.958,1.001,9.695,102.056,92.094
1,22.886,97.14,10.843,97.596,108.735,9.886,108.978,110.832,110.009,10.457,101.986,92.905,11.084,97.922,110.794
1,22.935,92.86,10.467,104.892,95.489,10.97,101.83,99.667,97.4,9.695,97.909,95.637,10.75,99.222,103.411
3,23.008,108.409,114.695,0.981,1.031,10.306,110.234,108.698,93.475,102.061,1.046,1.029,10.049,112.414,95.691
3,23.164,93.482,105.429,0.945,1.024,9.697,116.337,103.36,98.882,111.041,1.011,1.164,9.705,116.992,97.504
3,23.313,104.687,107.235,1.009,1.151,9.946,108.842,92.619,97.198,106.901,1.01,1.113,10.326,106.596,97.275
4,23.598,102.433,92.641,109.443,111.455,104.745,103.54,98.103,101.283,99.541,97.705,106.055,98.28,101.87,104.446
4,23.628,105.658,102.772,101.693,104.601,96.681,104.466,114.558,114.137,97.631,107.206,111.43,103.727,106.235,114.207
4,23.745,102.669,93.535,113.831,101.314,102.887,106.534,98.188,110.84,103.83,111.708,100.264,109.222,113.359,103.981
4,24.193,100.492,94.146,99.32,106.915,94.198,97.93,105.158,111.076,99.891,100.644,104.446,101.349,106.167,103.842
2,24.286,94.787,0.986,1.057,11.345,110.629,115.634,109.021,103.534,1.119,0.999,10.784,111.471,103.038,106.038
3,24.301,105.299,105.469,1.039,1.043,10.522,115.454,94.619,104.321,108.192,0.999,1.06,10.735,109.153,93.144
4,24.431,112.919,98.397,110.238,98.359,99.66,112.588,102.183,109.461,97.677,103.788,103.435,101.234,97.56,114.846
3,24.697,100.804,111.166,0.98,0.988,10.295,100.65,99.416,103.204,102.252,0.958,0.983,9.709,114.138,97.22
1,24.731,107.12,9.797,106.746,96.575,9.467,112.5,100.944,101.737,10.926,109.505,95.165,9.486,104.504,110.415
2,25.039,100.851,1.001,1.17,11.46,105.437,110.469,108.546,93.575,1.151,0.999,11.344,101.549,106.097,101.61
2,25.551,96.576,1.079,1.144,10.615,109.456,98.144,103.297,106.129,1.091,1.015,11.313,114.349,106.964,106.651
1,25.839,99.973,9.483,95.233,105.576,10.192,101.311,100.68,97.088,9.467,96.275,103.424,10.96,97.922,113.756
3,26.144,92.582,98.428,0.999,1.05,10.792,109.782,95.084,93.553,113.167,1.113,1.166,11.225,105.353,102.892
4,26.16,110.128,107.067,113.227,113.491,110.838,97.616,107.121,111.546,102.419,101.998,107.369,104.685,97.813,111.455
3,26.573,97.226,108.942,0.994,1.049,10.28,111.644,96.497,96.33,107.544,0.967,1.158,10.909,112.758,104.117
4,26.577,114.281,95.133,112.261,114.92,93.532,103.546,101.634,111.27,108.445,96.405,108.348,96.542,107.898,109.755
4,26.776,107.212,104.853,109.475,109.334,106.14,102.743,100.831,109.73,103.64,114.033,107.243,104.093,111.889,100.263
2,26.835,96.854,1.083,1.065,10.324,107.857,99.917,96.63,92.71,1.03,1.076,10.885,104.165,110.152,111.687
3,26.978,93.535,103.183,1.062,1.145,9.895,114.057,93.958,95.393,109.682,1.014,1.008,9.483,100.846,105.852
4,27.162,104.279,98.271,98.98,106.098,101.256,100.002,111.199,108.672,99.521,100.269,107.701,110.684,98.534,104.104
3,27.279,105.687,103.77,1.015,1.013,10.281,108.033,106.157,93.834,111.985,1.031,1.117,10.751,101.428,91.814
3,27.406,103.88,114.695,1.052,1.045,9.943,103.008,102.693,100.804,99.637,1.003,1.058,11.223,103.96,108.66
2,27.459,96.428,1.064,1.095,11.407,100.885,102.831,110.051,95.474,1.102,1.037,10.638,98.53,116.015,98.936
1,27.463,94.943,10.608,103.884,107.966,10.137,99.571,111.433,107.658,10.945,103.509,100.126,10.683,98.303,109.943
4,27.612,113.495,106.693,102.682,100.795,93.386,113.797,109.524,113.357,98.67,97.486,110.38,96.76,102.905,111.237
2,27.613,103.584,1.131,1.158,11.116,102.793,113.698,104.148,99.048,0.993,1.099,11.626,102.805,99.894,108.123
4,27.648,106.561,108.872,108.275,109.491,107.451,110.213,98.863,112.466,93.097,112.275,102.859,102.571,100.002,98.213
3,27.923,109.634,99.667,0.95,1.111,10.603,109.586,96.536,104.588,105.884,1.02,1.008,10.807,112.941,104.261
2,28.245,99.693,1.04,1.008,11.11,106.694,108.219,107.506,98.774,1.06,1.043,11.584,117.007,103.105,104.162
1,28.554,107.042,10.994,108.376,105.279,10.29,102.939,104.639,96.418,9.507,108.136,107.467,10.871,104.833,110.404
2,28.641,104.859,1.145,1.146,10.426,103.702,111.772,109.323,96.253,1.087,1.062,10.987,107.927,108.234,110.609
4,28.751,107.421,104.096,98.45,112.474,100.044,108.775,100.099,110.671,95.975,113.837,99.386,100.605,107.337,106.485
1,28.758,106.773,10.466,108.92,95.672,10.358,105.486,113.017,100.269,10.139,107.172,102.793,10.196,110.141,100.995
1,28.877,106.103,9.783,99.271,101.567,10.925,104.489,114.788,100.756,10.674,95.618,92.59,10.318,100.182,103.411
2,28.982,104.37,1.021,1.142,10.114,115.291,103.112,108.587,101.35,1.063,1.118,10.711,115.201,108.782,99.023
3,28.985,98.803,102.072,0.957,1.113,10.532,112.796,102.514,106.088,110.157,0.948,1.104,10.192,106.352,100.27
4,29.281,112.534,95.911,108.2,97.008,106.86,106.852,99.73,107.628,97.807,109.294,101.068,97.585,102.217,108.626
1,29.454,103.258,11.008,108.562,97.81,11.066,103.357,116.151,93.267,10.231,109.293,103.195,10.15,103.717,115.33
1,29.566,97.668,11.084,102.621,93.928,10.268,96.384,104.196,92.517,10.378,103.456,104.382,10.512,103.615,99.956
3,29.891,106.31,101.889,0.985,1.084,10.44,112.605,97.239,108.046,114.883,1.095,1.005,9.699,112.758,107.612
2,30.306,99.542,1.1,1.173,10.894,108.544,109.616,106.613,103.558,1.139,1.153,10.194,105.685,100.178,96.761
4,30.493,103.839,95.609,105.198,104.902,106.86,104.911,99.812,114.736,99.009,104.5,114.968,101.717,98.21,112.259
4,30.501,102.778,108.918,102.546,105.401,107.723,112.404,105.749,103.88,97.279,113.723,103.117,108.522,99.027,105.652
2,31.0,102.623,1.125,1.181,11.584,101.367,102.394,97.832,98.194,1.058,1.073,11.564,99.563,106.198,100.321
4,31.022,100.127,104.936,106.579,108.908,108.657,100.017,99.218,113.063,105.22,106.971,105.516,101.349,106.976,101.199
3,31.69,107.828,107.246,1.071,1.162,10.78,112.005,99.354,107.645,107.536,0.998,1.148,11.229,103.534,94.198
3,31.889,93.572,109.496,0.99,1.012,11.073,103.006,107.978,103.417,103.709,1.113,0.998,10.962,99.674,101.159
3,32.152,94.45,114.173,0.974,1.018,10.28,104.326,101.33,92.582,113.941,1.058,1.029,9.556,99.961,102.999
4,32.368,103.222,104.412,109.089,105.454,97.41,111.705,113.903,114.918,103.2,98.002,100.959,102.69,100.215,111.18
3,32.61,102.655,110.553,1.037,1.055,9.707,103.602,101.946,93.52,105.515,1.097,1.136,10.02,114.427,101.521
2,32.722,101.91,1.072,1.159,10.876,101.225,101.331,108.946,105.222,1.055,1.103,10.328,101.127,115.362,111.802
3,32.767,104.628,101.465,1.003,0.985,10.004,104.026,95.62,100.737,115.703,0.959,1.073,10.778,116.343,99.689
3,32.888,99.407,111.046,1.081,1.11,10.735,100.604,108.61,105.43,108.889,1.08,1.032,9.617,113.484,92.198
2,33.142,108.283,1.053,1.141,10.78,108.121,103.557,106.42,106.21,1.024,1.067,10.724,100.708,106.097,111.771
1,33.16,106.495,10.771,97.032,104.625,10.659,110.007,111.487,108.994,10.95,109.578,108.904,11.05,109.959,107.852
4,33.495,104.2,109.749,112.336,114.968,108.057,111.541,102.955,109.003,107.878,96.059,110.882,108.3,107.668,114.786
1,33.52,104.06,10.753,104.258,94.435,10.325,102.308,101.388,105.532,10.762,106.858,93.025,11.102,113.453,116.765
1,33.633,102.22,10.923,95.305,96.32,10.627,103.921,117.111,103.901,10.569,110.046,105.814,11.15,106.768,112.514
3,33.812,96.476,110.229,0.969,1.109,10.623,100.709,98.282,102.208,106.805,1.023,1.049,10.923,115.621,97.492
2,33.998,94.689,1.084,1.137,11.15,103.456,103.042,113.06,97.59,0.984,1.085,11.54,116.165,105.328,107.019
4,33.998,101.456,92.826,112.466,108.653,107.611,112.249,102.664,111.091,101.749,102.895,109.69,99.051,114.358,111.547
3,34.234,93.797,115.622,1.034,1.033,10.394,100.96,104.667,93.871,101.572,1.098,1.147,10.057,116.05,99.665
4,34.466,112.484,99.744,112.088,105.16,99.614,99.707,105.549,99.642,96.692,97.88,109.323,110.565,103.917,114.283
3,34.522,93.535,114.116,1.022,1.095,9.693,113.68,91.868,100.581,113.085,1.079,1.122,10.909,101.419,102.452
3,34.565,101.915,103.234,0.947,1.096,9.741,103.964,100.88,104.23,100.032,1.101,1.082,10.329,110.756,103.293
2,34.612,96.889,1.11,1.095,10.483,103.016,105.023,112.961,105.894,1.081,1.056,11.119,111.017,107.617,108.386
3,34.803,105.63,111.974,1.065,1.029,9.749,114.386,102.079,98.015,101.579,1.035,1.123,11.251,112.081,100.385
1,34.923,92.758,10.819,99.249,108.735,10.647,114.343,101.058,105.846,10.17,109.455,104.773,10.359,102.338,116.478
3,34.942,101.322,115.703,1.007,1.0,9.625,109.182,97.302,94.117,100.336,1.038,1.046,10.725,112.941,102.359
4,35.035,112.186,101.344,102.895,110.911,96.694,105.918,106.008,106.205,109.523,97.221,100.071,93.202,109.988,99.218
4,35.369,111.503,101.16,97.408,110.966,96.378,110.795,99.337,97.125,98.121,110.761,106.826,102.013,104.639,107.541
1,35.613,97.775,9.649,109.37,106.997,10.124,99.837,109.999,94.411,10.171,106.87,104.773,10.231,113.779,104.196
2,35.691,91.828,1.046,1.079,10.059,109.825,107.511,97.948,100.262,0.998,1.055,10.682,115.11,102.894,108.764
3,35.989,98.899,106.347,1.087,1.097,10.277,112.648,98.159,97.608,105.234,0.945,1.061,10.93,111.415,101.33
2,36.162,103.891,1.133,1.078,11.212,103.981,100.177,105.448,97.206,1.157,1.02,10.99,109.315,98.36,113.872
4,36.174,103.124,109.648,106.856,114.28,100.605,102.032,102.133,111.594,106.656,109.005,111.198,108.446,103.514,99.169
3,36.235,105.233,105.063,1.015,1.045,10.013,110.457,92.397,108.127,111.344,0.951,1.155,10.315,102.654,96.116
4,36.261,100.855,99.909,102.677,108.706,110.114,104.364,103.8,102.018,103.126,107.375,104.653,107.595,113.161,105.291
4,36.571,108.309,94.255,109.344,114.398,99.051,114.61,114.863,102.784,98.668,106.361,111.416,97.736,108.65,101.723
2,36.793,100.257,1.108,1.169,10.951,109.629,104.315,101.23,102.563,1.079,1.019,11.099,103.72,106.648,107.834
2,37.103,98.194,1.091,1.174,11.468,112.555,112.127,97.489,102.098,1.105,1.032,10.12,109.786,111.035,100.648
4,37.145,105.7,107.504,103.423,106.019,93.472,105.638,100.64,99.667,98.671,98.753,103.312,96.009,105.627,113.022
2,37.295,94.434,1.099,1.145,11.108,100.21,109.435,96.026,93.4,1.079,1.158,11.179,98.499,106.553,98.482
1,37.305,101.963,10.248,104.634,92.037,9.826,99.501,102.536,98.202,9.997,104.077,103.123,10.658,104.84,109.447
1,37.319,94.772,10.434,95.826,103.166,10.588,101.147,100.028,98.531,10.655,107.826,107.075,10.353,98.321,112.271
3,37.451,103.206,109.53,1.11,1.138,11.086,106.104,97.117,100.096,110.14,0.951,1.105,10.373,109.387,100.88
1,37.757,109.927,10.159,100.079,108.008,10.437,107.07,111.286,94.17,10.524,110.046,108.008,11.077,112.166,103.554
1,38.078,102.22,10.139,107.209,99.289,9.575,100.68,110.211,107.803,10.956,100.775,92.123,10.55,105.655,112.502
4,38.288,109.561,101.294,96.451,103.084,102.707,100.137,112.319,115.316,96.692,110.092,106.479,98.351,101.768,114.822
1,38.64,106.514,10.852,105.24,103.166,10.431,105.797,99.667,109.558,10.16,108.92,94.729,10.792,108.96,100.75
3,38.677,100.4,114.42,0.947,1.152,9.927,108.282,95.083,101.812,98.428,1.042,1.076,10.64,111.131,104.683
4,38.703,113.34,99.072,106.258,111.455,107.173,109.529,106.357,100.47,92.597,98.49,109.977,99.927,97.148,108.413
4,38.812,106.166,100.969,114.019,101.65,97.627,97.405,98.937,99.671,104.84,102.289,111.342,98.764,111.569,102.201
