task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.145,108.58,95.816,103.994,106.809,107.578,103.325,113.184,100.855,100.226,103.503,100.955,108.273,105.371,98.758
4,9.165,103.227,108.164,106.579,109.36,105.897,97.985,106.643,114.699,96.56,108.988,103.093,107.468,115.157,108.025
2,9.731,103.558,1.156,1.001,10.845,108.183,104.635,97.86,92.664,1.036,1.028,10.756,109.456,106.971,109.856
3,10.224,96.039,102.767,0.98,1.08,11.133,115.389,107.116,100.643,101.628,0.995,1.123,10.649,99.687,103.532
3,10.476,108.089,98.871,1.08,1.015,11.133,102.307,104.724,105.103,101.58,1.109,1.124,10.7,111.577,103.635
3,10.485,101.434,107.057,1.071,1.055,11.241,110.951,102.904,99.715,97.644,0.979,1.063,11.251,102.061,100.27
4,10.497,103.09,96.048,105.96,103.096,106.382,102.879,100.713,109.477,107.735,105.049,105.651,96.143,112.736,100.661
1,10.708,109.495,10.843,97.237,107.339,9.737,101.181,98.971,97.033,10.496,107.732,106.694,11.122,113.655,109.813
3,10.716,107.866,109.798,1.009,0.999,11.177,112.843,101.38,93.147,101.778,0.947,1.038,10.165,105.835,101.636
2,10.816,108.356,1.127,1.14,11.394,106.804,99.991,111.076,105.849,1.1,1.142,10.554,106.366,112.324,109.379
1,10.904,101.273,10.091,105.904,102.414,10.733,113.677,99.016,97.762,10.672,104.748,105.363,10.64,104.87,107.003
4,10.964,97.32,98.42,107.851,109.669,103.211,98.511,113.945,111.749,109.961,100.366,98.359,102.864,105.868,112.385
2,11.017,95.041,1.055,1.025,11.474,99.639,98.605,110.346,91.674,1.145,1.053,10.761,104.314,114.283,114.068
3,11.121,96.538,112.833,1.058,1.102,10.623,107.626,106.183,102.722,110.809,1.004,1.142,10.083,111.685,104.796
2,11.224,95.601,1.113,1.175,10.424,103.635,109.807,102.385,92.015,1.026,1.055,10.452,108.241,101.067,111.21
3,11.379,95.694,109.405,1.088,1.157,10.11,112.449,106.531,94.116,109.072,1.016,1.165,10.64,101.616,100.969
4,11.784,112.701,109.473,105.96,107.928,95.143,107.707,104.007,97.212,99.678,110.054,100.543,103.82,104.094,115.184
1,11.826,92.813,9.958,100.664,107.278,11.047,113.069,112.351,94.737,9.906,96.032,94.129,10.673,97.222,114.161
4,11.872,99.045,104.607,109.702,103.087,104.559,101.239,112.249,114.678,94.562,113.831,103.399,108.123,105.627,106.127
3,11.979,104.817,112.062,1.097,1.002,9.707,103.285,108.313,96.057,103.851,0.941,0.993,10.2,108.07,97.857
2,12.234,95.868,1.078,1.01,10.465,115.03,113.459,98.757,95.538,0.988,1.143,10.066,115.822,113.126,111.066
3,12.238,104.817,113.292,1.074,1.159,10.993,106.247,92.688,100.48,115.6,0.951,1.12,10.609,104.473,100.768
1,12.401,105.413,10.369,109.293,96.815,10.591,100.704,105.002,97.775,10.923,99.85,98.807,11.086,113.997,107.405
1,12.528,97.767,10.489,109.127,105.651,10.812,106.26,108.369,104.761,9.722,100.775,106.688,9.821,103.717,105.563
3,12.751,96.189,101.43,1.02,1.054,10.666,116.298,102.705,93.402,109.308,0.953,1.038,10.171,114.331,99.596
2,12.777,95.795,1.022,1.012,11.484,99.163,100.919,100.956,97.618,1.127,1.02,10.635,110.437,104.6,96.07
1,12.842,109.155,11.098,109.455,102.179,9.568,104.338,101.969,100.836,9.841,109.348,92.126,10.683,107.713,110.968
3,12.916,95.641,103.596,0.968,1.031,11.236,101.317,98.394,98.127,101.925,1.103,1.145,11.166,116.976,102.946
1,12.962,102.347,10.525,97.455,95.603,11.143,96.482,103.98,104.77,9.647,94.697,94.754,9.718,101.019,101.629
2,13.258,94.736,0.998,1.109,10.871,114.618,113.6,103.828,97.943,1.029,1.119,10.113,113.989,100.685,99.12
4,13.286,98.788,103.239,101.256,104.954,108.021,108.173,101.881,106.663,105.185,108.391,105.212,103.088,97.813,113.705
2,13.458,100.398,1.098,1.109,10.8,115.652,102.238,97.662,106.931,1.153,1.082,11.351,99.848,98.627,101.882
2,13.515,91.833,1.141,1.006,11.631,109.588,99.917,96.901,100.782,1.128,1.153,11.077,108.957,110.082,109.805
3,13.644,109.834,107.133,1.111,1.105,11.208,108.913,92.786,97.973,99.757,0.994,1.08,9.779,102.082,95.006
2,13.898,100.802,1.098,1.163,10.159,116.515,99.303,110.456,96.561,1.025,1.007,11.646,112.608,109.958,103.473
2,13.905,104.15,1.131,1.088,11.333,108.147,107.104,112.368,94.525,1.141,1.019,9.994,102.016,102.382,111.21
1,13.983,95.09,11.067,99.249,98.903,10.024,105.935,116.487,95.156,9.75,106.994,107.891,10.196,99.422,116.625
3,14.048,98.44,113.154,1.105,1.145,10.844,117.282,93.274,95.539,105.56,1.064,1.105,9.697,107.587,93.646
2,14.306,102.278,1.039,1.111,11.732,112.99,105.888,113.378,103.335,1.066,1.185,11.452,112.167,115.455,100.14
1,14.455,101.357,9.685,109.806,101.76,11.215,113.571,112.362,95.929,10.334,108.292,98.077,10.278,110.945,102.536
4,15.206,111.885,108.162,111.989,99.965,105.899,115.429,109.266,105.65,96.98,97.486,107.871,97.098,99.576,111.008
1,15.682,109.157,9.816,99.292,105.54,11.207,105.217,116.285,93.235,10.348,104.693,101.981,9.636,97.012,100.43
1,15.751,109.217,10.75,109.305,93.246,10.476,99.102,102.388,104.876,9.744,108.07,98.075,11.175,102.147,107.4
1,15.768,104.829,9.617,109.909,96.839,10.581,96.931,99.514,109.334,10.779,103.594,96.151,9.79,104.83,107.933
1,15.946,98.135,10.447,108.292,99.305,10.965,111.925,105.685,108.457,9.592,105.89,93.785,9.7,109.316,108.754
1,15.947,97.336,10.509,105.792,93.179,9.819,98.912,115.638,98.202,11.114,103.341,103.686,10.486,97.432,109.395
3,16.034,94.116,101.356,1.023,1.026,9.994,103.573,101.33,105.895,102.888,0.949,1.036,10.018,99.687,93.306
3,16.226,105.989,102.05,1.034,1.015,10.527,103.534,97.713,101.45,107.116,1.116,1.157,10.515,103.077,100.774
2,16.444,95.519,1.11,1.086,10.532,101.367,115.077,105.225,107.329,0.995,1.07,10.592,110.176,110.836,108.546
3,16.52,108.955,101.098,0.98,1.028,10.117,103.637,94.504,102.208,104.337,1.116,1.027,9.93,116.7,103.514
1,16.608,106.519,10.835,103.433,102.957,10.521,100.753,98.88,105.211,10.358,93.385,103.75,9.682,99.571,114.18
4,16.645,108.559,96.218,100.366,108.561,100.568,103.302,109.578,106.699,108.597,112.155,107.195,110.297,103.951,102.251
2,17.152,96.324,1.039,1.178,11.248,101.671,106.648,100.503,104.523,1.0,1.186,10.711,103.71,104.517,96.218
1,17.772,100.133,9.439,109.143,99.84,10.279,96.368,114.643,100.439,10.691,97.534,100.06,9.641,104.31,109.168
4,17.932,103.334,96.023,106.009,112.47,107.263,113.161,97.022,111.091,95.585,107.568,99.8,97.103,102.911,109.373
1,18.096,106.276,9.941,96.645,106.957,10.75,96.81,111.476,101.204,9.429,94.601,96.2,11.084,96.798,99.712
4,18.102,99.275,107.875,98.669,112.851,107.803,102.656,107.74,97.389,102.807,107.945,109.953,94.536,105.955,99.443
4,18.629,103.313,105.986,110.446,102.526,105.644,112.365,113.238,110.945,107.371,106.998,111.783,100.044,101.131,112.267
4,18.643,109.76,100.226,96.909,99.487,106.201,109.669,112.267,100.785,103.865,104.63,104.729,102.506,103.905,110.752
4,19.06,104.445,98.935,108.571,110.511,106.659,105.071,98.248,99.414,109.044,97.705,105.695,100.641,110.599,101.861
1,19.221,99.208,10.898,103.718,108.831,9.826,104.541,116.113,103.782,11.032,94.737,107.804,10.027,112.197,113.09
1,19.267,95.583,9.923,109.14,96.96,9.905,103.988,112.683,106.495,9.731,99.811,95.607,10.362,108.96,117.487
1,19.291,96.217,9.882,94.039,108.548,9.907,109.143,103.15,94.697,10.516,93.375,97.913,9.661,99.842,115.681
2,19.419,96.36,1.039,1.147,11.23,101.842,104.689,96.356,98.916,1.09,1.035,10.912,105.987,105.405,109.601
4,19.462,102.125,97.365,102.459,114.062,99.012,98.528,99.773,112.108,96.729,99.573,108.618,101.082,110.202,103.997
1,19.5,105.355,10.672,102.876,101.004,10.718,110.945,111.195,101.994,9.763,104.57,103.436,9.954,114.417,100.27
2,19.811,92.618,1.081,0.999,10.716,101.937,106.648,113.133,91.601,1.12,1.147,11.259,100.284,115.455,107.875
3,19.832,103.204,114.064,0.975,1.128,10.32,116.4,99.41,108.409,111.788,1.078,1.015,11.223,109.451,105.553
4,19.95,111.541,103.126,98.881,99.337,110.845,101.856,113.592,100.422,105.945,97.001,99.841,100.409,114.667,107.124
3,20.417,93.555,110.027,1.104,0.985,10.586,113.113,95.425,102.706,107.771,0.951,1.097,9.953,100.772,101.421
2,20.42,106.915,1.018,1.009,10.377,108.361,114.57,103.086,107.399,1.014,1.077,10.279,114.917,101.796,103.898
1,20.477,92.54,10.531,109.903,95.205,10.576,103.716,104.748,101.715,10.44,101.184,94.404,9.899,102.321,101.586
3,20.598,108.083,110.82,1.055,1.018,9.735,108.17,99.83,100.182,113.152,1.095,1.032,9.656,107.725,94.746
4,20.696,112.484,104.853,101.588,112.43,98.826,98.37,112.295,99.925,94.6,106.971,101.137,94.067,98.398,97.043
4,20.953,107.803,103.455,98.501,97.32,108.693,97.121,106.824,111.484,92.826,109.924,107.302,94.711,99.238,111.579
4,21.051,97.957,94.156,105.102,110.661,105.769,103.956,114.194,97.244,107.311,104.288,101.204,107.559,112.557,103.391
2,21.058,99.425,1.053,1.156,10.159,100.296,113.698,97.002,104.721,0.994,1.171,11.113,110.618,103.129,102.232
4,21.554,101.283,104.761,106.435,98.782,93.897,112.435,102.248,99.074,100.619,113.522,100.036,107.048,109.545,99.32
4,21.679,113.034,100.041,104.683,99.182,97.089,104.742,113.786,109.461,110.062,99.054,110.169,102.337,101.404,99.21
4,22.183,114.44,98.071,107.531,101.686,94.737,110.973,102.781,110.995,96.363,110.238,106.227,106.596,102.982,106.97
2,22.484,94.474,1.079,1.02,11.401,99.228,102.262,96.612,100.631,1.011,1.021,11.59,114.833,112.836,96.674
4,22.837,101.849,99.521,112.724,101.047,105.701,106.783,107.213,113.742,97.637,103.994,109.05,103.778,113.797,104.173
3,23.07,98.282,102.072,1.101,1.051,10.696,99.241,93.128,96.295,101.941,1.011,1.013,11.155,106.164,104.13
3,23.179,99.564,105.106,1.053,1.146,9.765,99.314,105.187,100.075,101.517,0.947,1.001,10.067,111.015,97.424
1,23.426,97.971,9.483,96.593,95.38,10.319,104.84,103.255,103.596,9.495,108.962,105.853,10.61,97.742,104.856
2,23.562,93.019,1.16,1.144,10.132,110.934,108.844,110.883,103.09,1.024,1.089,11.126,114.73,113.157,111.453
4,23.879,99.87,103.561,97.133,108.723,99.051,112.941,108.656,98.935,109.475,103.457,106.676,110.202,100.449,99.24
2,24.038,102.136,0.993,1.151,11.186,114.819,100.774,96.451,95.915,1.046,1.063,10.417,116.91,102.914,112.441
4,24.54,112.112,106.185,104.181,106.812,101.137,98.511,111.617,105.87,93.22,109.684,109.26,105.32,106.532,111.754
3,24.574,98.344,102.64,1.094,1.16,10.281,106.157,98.604,99.616,115.638,1.107,1.164,11.185,103.534,103.366
2,25.051,91.63,1.04,1.117,10.503,105.975,112.704,101.482,107.573,1.019,1.027,11.455,116.502,102.815,96.445
3,25.293,104.443,113.971,0.964,1.108,10.907,101.021,100.838,99.524,107.235,0.953,1.148,10.857,105.101,95.739
2,25.543,96.959,1.117,0.998,10.875,100.779,107.595,102.629,93.538,1.036,1.159,10.42,103.286,110.28,108.907
4,25.555,97.282,102.107,98.778,110.194,106.615,114.951,115.04,99.313,100.515,104.207,114.463,105.59,112.877,104.288
3,25.679,101.846,109.067,1.053,1.054,10.024,102.658,101.684,100.438,97.787,0.988,1.119,10.091,112.649,100.768
4,25.836,104.054,98.397,112.275,104.403,107.682,101.363,108.704,97.509,105.463,112.436,101.626,109.268,111.491,109.583
2,25.951,104.018,1.066,1.115,11.693,105.21,100.034,106.207,100.445,0.984,1.039,10.457,115.201,115.688,96.56
2,26.026,102.129,1.142,1.087,10.996,111.934,114.842,106.997,96.707,1.078,1.187,10.535,103.083,111.256,104.352
4,26.134,108.386,94.247,103.416,103.431,103.808,98.892,97.628,112.758,98.327,108.33,109.334,96.249,97.881,114.846
4,26.532,114.333,105.986,111.698,105.364,93.495,102.792,100.714,112.221,92.703,109.234,113.108,104.571,104.466,107.309
3,26.655,101.605,104.444,1.105,1.091,10.464,116.364,101.104,103.689,110.172,1.018,1.158,10.574,116.872,104.211
2,26.687,92.866,1.021,1.122,11.597,99.848,104.815,98.497,102.48,1.094,1.031,10.922,99.848,105.83,99.041
1,26.797,105.512,9.617,104.55,104.43,11.059,110.007,109.049,100.682,10.027,105.438,108.069,10.662,106.826,105.724
2,27.05,93.324,1.021,1.014,11.106,112.99,114.132,114.168,98.208,1.123,1.12,11.266,106.404,98.944,104.06
3,27.119,95.51,108.709,0.974,1.085,9.831,110.376,92.781,94.007,109.765,1.082,1.05,10.989,102.976,103.635
2,27.231,93.324,1.048,1.02,11.567,102.71,108.043,104.239,96.741,1.066,1.058,10.837,106.516,102.816,97.658
1,27.289,103.464,10.396,100.022,96.028,11.16,109.959,115.317,94.387,11.141,98.112,102.525,10.169,104.925,116.794
2,27.411,106.473,1.036,1.093,10.539,116.025,106.411,108.668,103.967,1.041,1.078,11.351,110.786,114.564,114.123
2,27.517,98.678,1.106,1.129,10.118,99.366,109.905,107.722,92.496,1.05,1.158,10.39,110.497,112.816,99.401
4,27.575,102.819,105.372,104.169,99.563,106.224,113.664,106.928,107.04,93.018,104.33,104.505,100.496,100.457,105.097
1,27.625,99.81,10.88,96.324,96.858,9.954,99.837,117.514,100.551,9.44,108.029,98.443,10.254,99.721,113.533
3,27.798,100.182,100.14,1.102,1.048,10.856,108.182,101.991,99.47,103.407,1.003,1.158,10.53,112.285,93.48
2,28.384,94.434,1.094,1.173,10.247,101.905,100.774,96.212,93.592,1.152,1.153,10.468,112.098,112.644,100.261
1,28.406,95.53,11.016,104.911,104.081,10.933,107.501,110.082,98.135,9.715,100.288,103.474,10.425,102.537,108.933
1,28.526,94.396,10.781,105.89,108.449,10.163,105.502,117.372,97.002,9.912,99.411,102.219,10.619,103.988,100.016
4,28.699,100.807,107.504,106.435,105.651,101.458,111.209,109.006,101.272,109.117,97.133,98.129,104.094,105.299,111.755
4,28.904,99.799,106.532,103.165,101.687,94.886,111.654,114.283,101.104,102.107,97.465,97.282,110.181,104.183,102.731
2,28.906,108.738,0.988,1.108,10.582,104.499,105.142,107.902,98.722,1.0,1.038,11.214,99.286,108.401,111.21
3,29.234,103.906,109.231,0.99,1.084,11.193,113.978,106.124,104.968,115.777,1.086,1.119,10.573,114.812,105.118
3,29.332,102.017,108.069,1.103,1.118,10.818,111.98,103.635,108.634,111.967,0.942,1.008,10.506,108.656,92.102
3,29.372,106.635,113.892,1.077,1.054,10.691,106.445,98.96,103.728,98.539,1.035,0.991,11.129,110.701,91.402
4,29.966,114.916,98.933,108.316,109.491,102.69,97.813,113.988,111.024,104.523,111.177,114.235,101.749,99.707,106.87
1,30.037,98.882,9.85,104.291,101.981,10.233,100.586,104.992,94.387,10.231,107.949,92.069,9.659,106.336,116.122
3,30.171,107.382,102.688,0.999,1.019,10.529,111.021,93.266,95.465,103.178,0.986,1.129,10.906,106.255,96.287
1,30.374,103.483,9.98,109.439,101.767,10.231,99.432,110.166,108.611,10.196,109.213,104.651,9.657,99.102,113.8
2,30.57,100.355,1.022,1.083,11.692,108.581,98.841,103.354,93.616,1.047,1.023,11.207,106.837,109.919,105.352
2,31.218,95.438,1.147,1.146,11.394,110.823,103.42,96.911,99.537,1.046,1.011,10.279,100.296,103.477,108.301
2,31.563,100.269,1.102,1.134,10.04,111.32,98.846,113.573,98.517,1.02,1.081,11.199,102.471,100.798,107.012
2,31.706,97.618,1.156,1.031,10.794,99.366,113.6,109.856,101.058,1.11,1.059,11.815,106.404,107.388,107.844
1,31.859,94.47,10.162,107.533,99.79,9.663,104.804,117.514,106.119,10.532,103.35,105.152,9.822,106.449,108.933
4,31.99,110.699,104.24,106.797,99.866,105.782,99.041,107.191,114.212,100.046,96.785,109.454,100.603,114.328,100.279
3,32.117,93.502,108.942,1.053,1.125,10.55,100.866,92.772,104.413,109.258,1.051,1.101,10.281,114.808,97.421
2,32.12,100.826,1.07,1.064,10.476,115.489,115.077,99.059,100.631,1.104,1.033,11.365,99.286,101.526,111.145
4,32.765,104.279,93.537,108.794,100.87,99.203,112.034,109.63,100.221,100.615,106.222,102.994,102.178,106.769,114.207
2,32.792,91.573,0.981,1.187,11.843,116.274,106.355,100.365,100.062,1.002,1.026,10.159,108.471,111.697,98.578
4,32.805,99.691,107.019,100.186,102.437,102.535,100.18,101.125,99.496,100.226,111.237,106.559,108.814,112.099,104.376
3,33.05,94.249,111.986,1.07,1.028,10.057,115.746,104.77,96.772,105.006,0.947,0.998,9.709,102.473,106.521
3,33.437,96.243,111.642,1.011,1.013,9.508,109.543,105.979,95.672,113.294,0.941,1.145,10.276,108.449,94.198
3,33.53,103.674,109.808,1.023,1.077,10.852,115.96,91.81,94.239,112.734,1.085,1.095,11.082,114.769,106.693
1,33.554,100.682,10.35,103.89,101.859,10.574,104.79,100.119,100.674,9.659,93.751,104.706,10.231,104.815,102.656
3,33.6,109.7,102.886,1.115,1.166,11.162,104.029,99.456,96.057,102.486,1.017,1.162,11.162,102.86,107.527
2,33.796,102.459,1.066,1.052,10.892,103.71,112.56,108.933,106.818,1.06,1.14,10.773,112.601,106.968,110.293
4,33.894,107.947,106.541,100.644,100.543,97.161,105.095,108.834,99.068,96.981,112.046,110.69,94.39,101.768,104.383
4,33.908,113.898,101.355,104.191,99.046,100.614,112.415,104.734,112.331,100.666,111.25,103.594,99.801,97.93,100.909
3,34.111,108.758,109.874,0.981,0.986,10.217,112.026,95.924,108.096,107.058,1.014,1.082,9.63,109.282,106.124
3,34.174,109.645,109.733,1.072,1.101,10.186,104.473,104.594,95.363,115.593,0.969,1.071,10.998,102.63,105.84
4,34.365,98.951,109.96,108.694,101.626,93.854,99.101,114.976,108.477,109.526,111.545,112.51,97.767,109.096,106.419
3,34.488,99.605,98.199,1.041,1.057,10.701,105.246,99.154,99.516,107.797,0.995,1.139,11.113,115.233,105.979
1,34.739,102.235,10.708,108.95,91.895,9.967,105.23,104.011,107.426,10.739,95.356,96.437,9.563,107.578,112.663
1,35.211,104.643,10.489,103.696,106.357,10.295,109.879,107.119,101.737,10.455,101.12,95.3,10.304,111.569,114.676
3,35.618,94.615,105.103,1.008,1.039,10.161,114.224,92.344,108.312,105.009,1.053,1.072,9.508,111.575,92.263
2,36.005,96.522,1.006,1.147,10.466,109.236,99.869,113.136,97.432,1.11,1.039,11.066,99.745,101.575,100.239
1,36.11,105.925,10.249,108.089,107.834,10.459,96.384,110.131,104.259,9.389,108.313,98.385,10.887,103.728,111.024
4,36.176,106.205,105.841,99.963,109.592,109.811,99.707,103.247,108.309,98.862,110.108,105.435,105.52,111.449,112.484
1,36.281,109.075,10.223,104.674,103.595,10.135,99.102,105.997,98.424,10.322,96.223,106.477,9.993,109.834,113.017
3,36.364,94.221,99.345,0.967,1.141,10.161,104.208,107.469,102.928,97.808,1.111,1.11,10.666,111.846,103.805
4,36.755,109.204,106.097,108.296,104.049,98.779,114.667,99.723,99.862,107.697,103.42,110.445,105.441,105.247,104.273
1,36.845,97.171,10.864,97.999,104.771,10.226,110.595,109.999,93.825,9.61,109.935,104.717,9.723,99.408,102.656
4,36.855,105.104,102.226,103.219,108.005,97.171,102.165,99.947,109.209,94.712,96.566,109.454,99.592,108.067,104.562
4,36.883,108.899,92.817,102.289,101.807,107.803,112.71,111.734,114.563,103.159,98.778,114.804,99.467,111.685,106.824
3,36.894,98.353,99.197,1.118,1.13,10.153,99.418,104.117,93.37,113.294,0.988,1.145,10.775,114.652,99.18
4,37.021,97.844,100.889,102.516,103.641,99.292,103.391,98.248,98.632,96.064,106.835,97.94,109.249,112.588,101.088
2,37.077,93.587,1.0,1.012,11.844,116.534,104.952,100.14,97.422,1.022,1.092,10.482,101.002,98.398,112.431
4,37.122,110.838,108.322,97.001,99.191,101.207,109.857,100.201,98.442,92.717,112.261,111.553,109.164,115.505,114.513
4,37.297,112.526,104.049,96.237,101.046,102.999,106.214,103.391,97.957,97.5,105.35,101.801,100.801,111.445,106.581
3,37.417,96.345,108.062,1.052,1.119,10.547,111.39,106.112,107.646,98.684,0.991,1.094,10.658,105.212,94.363
3,37.529,94.45,104.301,1.086,1.062,10.949,112.739,93.958,102.706,112.023,1.048,1.142,10.784,115.907,103.514
2,37.903,94.543,1.134,1.059,11.597,99.848,106.289,101.841,106.572,0.982,1.12,11.252,115.201,111.361,99.82
3,37.988,98.736,105.17,0.99,1.038,9.707,115.483,97.471,98.47,98.428,0.987,1.03,10.687,116.7,92.621
1,38.028,105.777,10.467,104.911,108.449,10.083,96.576,110.211,109.746,10.797,100.384,102.957,9.626,97.161,107.816
2,38.557,97.527,1.048,1.076,10.133,100.81,100.089,112.416,101.012,1.033,1.097,11.473,109.743,112.023,99.112
2,38.581,92.17,1.151,1.125,11.78,111.669,111.366,97.736,107.957,1.107,1.081,11.304,104.544,105.384,110.001
2,39.02,92.276,1.022,1.046,10.161,112.364,102.914,102.419,107.94,1.096,1.017,10.337,110.693,108.152,105.36
