task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.032,106.778,10.121,96.971,106.003,9.845,108.226,107.615,103.782,10.965,107.381,93.953,10.739,104.465,113.037
2,11.451,96.652,1.096,1.08,11.327,109.523,104.605,113.573,97.356,0.977,1.102,10.406,111.428,102.817,96.098
4,11.494,105.866,96.806,104.827,101.295,102.349,115.192,99.627,103.227,92.691,99.529,99.049,107.818,109.214,108.954
2,11.498,100.344,1.107,1.031,10.951,106.843,98.462,109.519,96.53,1.126,1.169,11.543,102.723,100.825,112.998
3,11.949,95.119,109.231,1.107,1.105,10.4,106.315,99.999,94.4,109.64,0.944,1.008,10.083,99.241,106.368
2,12.045,100.355,1.058,1.008,10.445,101.574,114.827,114.106,107.529,1.159,1.173,11.303,113.798,100.622,108.984
2,12.213,92.664,1.031,1.146,11.455,115.101,107.595,97.278,105.542,1.151,1.096,11.786,116.771,112.509,112.901
1,12.289,93.835,10.332,108.479,100.758,10.639,106.014,112.668,103.867,10.52,109.127,94.618,10.032,102.375,114.024
4,12.399,113.145,107.907,97.54,111.764,100.487,99.897,104.974,104.714,110.062,100.079,105.922,93.693,102.296,99.799
4,12.51,108.562,93.187,103.612,111.72,107.903,98.398,112.863,102.564,103.075,107.457,110.2,104.882,108.697,97.358
4,12.65,114.038,109.663,112.057,105.401,109.249,104.186,100.166,111.068,93.411,113.545,114.062,95.143,105.371,103.981
1,12.651,105.239,11.072,100.177,103.252,10.123,104.271,101.136,103.344,10.1,106.536,97.881,10.591,107.878,101.967
1,12.79,101.709,10.474,103.934,101.693,9.752,113.751,108.2,104.968,10.778,97.909,93.649,10.886,103.769,111.34
3,12.955,103.616,105.106,0.951,1.163,10.925,107.367,92.348,107.347,99.627,1.011,1.05,10.12,103.366,96.81
3,12.974,100.822,98.871,1.107,1.117,10.499,106.315,100.733,102.739,107.788,1.051,1.131,9.528,103.285,106.313
4,12.997,99.275,93.973,99.262,110.3,107.829,101.363,111.802,101.596,96.392,111.511,112.027,109.989,111.195,101.187
1,13.079,104.771,10.988,99.754,96.151,10.41,110.076,110.789,94.67,10.49,106.413,93.848,9.708,104.311,116.057
4,13.235,98.335,106.225,103.465,102.815,99.908,112.823,114.862,106.831,103.227,101.235,104.729,106.329,113.339,114.049
2,13.478,107.933,1.037,1.013,10.959,101.337,114.979,105.653,106.022,0.996,1.136,10.944,107.111,110.943,105.548
1,13.552,96.948,10.204,102.178,98.798,10.321,108.005,103.199,94.411,10.373,109.414,102.247,10.728,113.642,99.571
1,13.607,107.303,10.354,93.532,92.088,9.666,108.275,107.25,108.045,9.566,108.426,101.179,9.647,114.343,103.15
1,13.687,93.853,11.115,103.419,99.98,10.288,109.954,105.439,100.115,10.926,99.186,104.717,10.507,110.17,107.732
2,13.895,92.148,1.097,1.018,11.304,103.493,98.491,108.907,98.647,1.16,1.175,11.002,104.382,110.613,97.825
1,13.947,99.674,9.747,103.331,103.595,10.546,108.346,115.401,109.01,10.818,106.086,97.304,9.615,108.129,100.904
3,14.109,98.515,104.438,0.99,1.005,10.848,104.026,104.711,109.461,113.549,1.067,1.1,9.744,113.737,100.509
2,14.203,93.308,1.121,1.039,10.469,108.886,98.846,103.982,101.635,1.025,1.134,10.805,110.944,103.129,101.065
4,14.533,101.17,99.421,105.147,111.72,108.877,104.232,97.82,105.799,100.896,112.991,110.469,102.779,101.723,112.295
3,15.228,94.851,110.862,1.112,1.118,10.306,116.656,103.457,104.136,101.594,1.112,1.159,10.07,112.622,105.738
2,15.424,108.337,1.131,1.046,11.711,103.678,109.927,109.143,94.095,1.026,1.057,11.351,99.163,116.367,106.104
2,15.926,105.927,0.984,1.038,10.041,101.937,110.149,112.441,101.801,1.041,1.067,10.318,113.256,114.653,97.691
2,16.133,100.709,0.982,1.053,10.65,108.843,102.641,111.668,94.16,1.16,1.086,10.729,110.142,101.763,99.584
4,16.266,113.357,107.793,95.939,101.587,94.39,103.972,104.288,112.195,102.518,99.726,109.491,105.782,108.223,114.182
2,16.864,94.379,0.986,1.022,10.448,98.589,108.199,104.766,92.741,1.16,1.144,10.686,100.459,100.352,96.892
1,16.88,99.227,10.226,92.614,95.958,10.28,97.474,111.751,99.581,9.844,102.219,105.815,10.032,108.659,101.876
1,17.103,94.276,11.007,93.914,99.326,10.75,105.305,101.6,92.814,10.923,99.412,107.947,9.597,108.991,104.992
3,17.125,96.033,104.965,1.042,1.155,10.061,108.07,96.794,109.549,107.716,1.026,1.026,10.084,106.851,98.738
1,17.273,96.425,10.516,95.946,103.941,10.024,107.878,109.447,94.869,10.132,101.824,108.455,10.26,110.076,111.091
4,17.475,98.1,104.741,99.594,101.04,94.774,111.369,113.903,105.7,96.981,103.061,105.428,108.588,104.786,102.201
4,17.634,115.42,105.025,113.413,111.754,106.201,108.879,104.647,113.201,101.693,109.052,102.352,109.268,113.939,99.755
3,17.714,92.704,109.457,0.957,1.146,10.716,107.295,99.689,102.352,109.939,0.942,1.001,10.818,99.772,95.103
4,17.744,102.762,92.525,103.179,99.965,99.987,97.988,102.191,100.389,93.537,98.435,114.463,95.516,107.668,102.545
3,17.852,106.736,111.032,1.111,1.059,10.165,111.755,101.832,97.519,97.877,1.041,1.141,10.304,102.654,92.164
1,18.115,96.627,9.438,106.731,95.692,9.904,112.215,109.308,99.659,10.689,109.455,97.967,10.072,109.088,112.841
4,18.442,104.418,103.124,98.926,108.21,109.944,100.021,103.842,106.399,96.08,102.598,98.446,106.596,111.889,103.008
2,18.451,95.75,1.148,1.093,10.41,105.204,99.177,108.228,102.919,1.062,1.0,11.601,102.273,99.039,101.908
4,18.578,111.969,109.367,103.737,109.28,104.698,101.881,108.725,114.257,99.515,106.971,103.312,98.387,115.195,114.337
3,18.683,98.623,104.298,1.097,1.157,9.97,113.34,106.573,94.156,114.352,0.998,1.062,9.88,103.198,106.818
3,18.939,94.582,114.617,1.081,1.1,10.7,105.404,99.643,99.264,103.596,0.974,1.026,10.946,104.281,99.41
3,19.337,106.275,112.548,0.961,1.021,10.203,101.258,107.423,109.635,107.609,0.996,1.005,10.018,114.144,100.838
4,19.346,115.438,101.37,99.761,112.999,103.033,100.794,102.792,108.089,99.937,108.439,99.584,104.571,113.309,101.24
4,19.508,99.87,110.018,99.478,109.592,100.528,97.568,102.861,104.116,109.545,106.13,114.793,104.28,102.006,107.02
3,19.774,108.467,101.283,0.943,0.996,10.756,109.519,93.144,96.209,97.513,1.054,1.124,10.666,107.011,107.684
1,19.796,109.155,9.38,100.282,102.199,9.591,107.889,111.225,94.206,9.752,101.876,104.394,11.085,97.545,103.968
4,19.93,114.854,102.358,103.788,113.905,103.523,105.99,111.563,110.537,100.064,99.503,104.653,98.402,99.397,98.105
4,20.002,104.233,106.101,105.927,113.584,98.168,99.676,104.647,105.397,108.918,97.643,106.676,105.429,102.805,103.03
1,20.07,96.378,10.111,100.879,104.765,11.178,100.743,111.311,103.563,9.38,99.271,93.061,9.887,96.379,116.487
4,20.115,110.967,109.479,105.757,102.305,98.468,100.588,104.734,104.785,108.0,106.835,107.937,100.703,111.984,102.033
1,20.238,104.34,9.441,103.711,95.205,9.509,98.727,101.38,106.628,10.85,93.293,104.494,9.583,109.61,108.112
1,20.473,94.772,9.821,104.359,103.844,10.499,97.474,112.936,98.704,9.882,95.135,98.161,10.362,110.034,114.981
1,20.518,105.661,9.519,109.833,95.902,9.93,107.719,109.005,92.658,10.929,102.346,105.775,9.798,111.68,111.905
3,20.577,107.663,100.846,1.011,1.073,9.479,117.855,105.276,103.022,102.05,1.04,1.012,10.677,116.319,104.325
4,20.751,97.988,102.419,102.813,115.145,98.343,103.205,114.194,104.594,106.853,110.753,113.424,110.484,110.8,106.574
4,20.99,108.277,106.352,100.138,112.604,94.952,113.8,105.96,113.357,108.848,99.466,103.425,101.951,102.716,107.541
2,21.309,103.702,1.14,1.026,9.976,102.587,111.256,96.714,96.834,1.065,1.065,10.665,102.446,105.654,102.232
4,21.655,114.932,103.171,110.096,100.538,102.404,106.036,103.927,112.728,103.427,111.389,106.916,101.814,102.506,107.545
2,21.681,108.616,0.981,1.159,11.309,109.695,103.509,103.437,98.678,1.077,1.009,10.142,115.872,99.486,96.437
4,21.733,111.597,103.959,100.156,104.118,94.737,107.351,107.124,112.735,97.927,97.458,103.487,104.104,104.587,101.412
3,21.762,106.119,98.321,1.118,1.099,10.588,117.022,101.926,99.611,113.945,1.077,1.114,9.627,106.136,108.419
2,21.769,106.947,1.126,1.04,11.244,110.69,102.074,100.315,92.934,1.098,1.042,11.179,101.297,103.105,107.506
4,22.018,107.791,96.768,110.004,98.782,100.605,98.91,114.131,97.907,104.049,104.861,106.041,104.197,112.729,105.483
3,22.023,102.988,103.337,0.974,1.085,10.829,103.393,107.423,105.195,111.091,1.098,1.002,11.195,101.428,94.049
2,22.301,92.119,1.082,1.005,10.61,114.211,103.112,109.354,106.581,1.012,1.168,10.972,99.372,104.906,112.356
2,22.376,107.984,1.068,1.007,10.453,116.365,102.817,108.517,108.011,1.107,1.025,10.502,102.273,102.831,99.01
1,22.784,96.062,10.709,100.619,108.855,10.31,110.165,113.081,92.741,10.654,109.903,106.486,10.348,102.876,100.016
3,22.868,100.589,108.514,0.991,1.11,10.022,112.005,104.471,103.88,101.916,1.018,1.075,10.626,102.112,95.714
4,23.093,98.847,99.738,108.316,98.299,108.588,106.852,103.973,107.551,93.381,108.551,97.028,97.343,104.515,114.307
3,23.326,103.634,104.934,1.103,1.068,10.426,99.201,105.303,98.803,98.539,1.098,1.084,10.139,105.353,106.112
4,23.625,114.065,98.872,97.196,100.219,102.793,97.398,109.863,110.664,106.541,105.31,114.398,103.619,104.998,102.283
4,24.167,97.689,95.371,97.711,109.69,100.496,111.302,104.939,112.162,95.663,112.798,113.318,100.863,102.819,113.965
4,24.246,113.898,94.476,100.502,107.176,105.819,105.955,103.591,100.389,109.672,100.163,114.227,100.504,112.882,99.319
3,24.281,99.516,114.436,1.037,1.158,10.982,100.555,103.782,105.841,115.716,1.018,1.161,10.682,110.13,107.767
2,24.505,107.711,1.131,1.122,10.336,101.154,102.77,100.409,102.563,1.06,1.109,11.323,99.639,104.565,96.155
3,24.527,99.946,111.773,1.015,1.121,9.816,103.873,105.847,92.649,100.481,1.092,0.991,10.675,116.642,105.495
3,24.644,105.825,101.147,1.02,1.043,10.931,111.917,97.622,100.921,108.514,0.942,1.148,10.649,100.924,107.116
1,24.762,101.715,10.956,96.482,109.034,9.782,103.459,103.127,104.019,9.404,102.066,106.179,10.082,110.934,102.389
1,25.059,105.068,10.508,98.517,96.083,10.925,111.236,116.83,102.918,9.582,102.729,106.299,11.163,103.988,109.407
1,25.117,105.749,9.389,107.86,98.431,9.761,100.21,106.951,104.477,10.116,103.461,102.639,10.334,107.447,115.472
1,25.452,99.227,9.464,101.498,103.361,10.171,100.791,112.79,107.536,9.554,104.29,108.142,9.709,106.973,114.239
3,25.499,101.993,97.528,1.046,0.999,10.631,110.907,96.68,98.882,109.53,1.043,1.069,10.856,113.758,95.15
1,25.569,98.424,11.146,97.506,98.204,11.143,104.815,114.581,107.872,10.789,96.181,102.428,10.13,101.019,112.702
2,25.685,97.328,1.051,1.139,11.402,109.315,115.324,97.182,92.119,1.106,1.068,10.583,101.564,100.919,113.344
2,25.697,105.251,1.07,1.032,11.11,98.545,104.11,96.911,96.343,1.097,1.118,10.267,111.017,104.455,110.142
4,25.701,110.128,92.993,112.453,113.5,104.95,108.956,108.743,108.473,108.109,95.874,110.109,103.523,100.869,98.103
2,25.712,103.749,1.035,1.142,11.303,101.552,106.83,111.205,95.054,1.029,1.063,10.739,104.001,98.532,111.604
1,25.824,108.112,9.792,105.904,101.963,9.579,111.147,104.961,103.461,9.474,93.741,98.431,10.692,104.375,109.133
3,26.027,103.309,111.576,0.984,1.128,9.906,99.65,105.677,93.956,101.954,1.029,1.05,11.24,110.87,94.596
3,26.391,94.77,105.329,0.941,1.014,10.547,112.449,103.782,96.127,111.729,0.967,1.162,10.332,99.37,91.599
4,26.568,104.183,100.889,101.907,97.296,103.846,104.228,99.132,99.763,95.609,99.621,107.297,110.157,110.526,104.611
2,26.818,95.18,1.022,1.11,10.978,107.937,105.264,109.143,93.018,0.99,1.093,9.982,108.17,115.998,111.136
1,27.024,108.495,10.13,107.826,106.953,10.588,103.525,101.457,101.209,10.019,98.944,103.436,10.887,101.364,107.425
1,27.116,104.761,9.789,94.451,95.12,9.677,106.95,115.007,93.852,9.687,102.219,96.828,10.199,112.803,113.223
3,27.153,93.111,101.299,1.087,0.987,10.024,100.669,106.495,96.556,112.526,1.104,1.118,10.756,102.799,106.833
2,27.244,94.039,1.119,0.998,11.194,100.693,111.366,100.242,101.924,1.005,1.134,11.474,104.581,101.692,107.583
4,27.463,99.488,95.005,106.67,99.458,97.93,101.674,103.731,105.493,100.896,98.359,97.288,104.062,109.599,114.032
1,27.498,101.755,10.858,102.78,101.506,9.461,109.15,116.085,97.762,9.586,103.175,93.529,10.662,105.935,100.516
4,27.633,97.067,99.97,100.716,101.902,106.518,113.64,106.97,105.046,94.545,97.341,105.212,107.67,111.145,99.855
4,27.765,101.35,106.893,108.091,104.518,99.927,115.282,98.497,107.665,103.427,103.99,113.359,103.033,113.878,104.224
2,27.793,94.244,1.022,1.178,10.816,110.283,102.116,102.66,101.134,1.042,1.034,10.778,106.366,111.772,98.512
2,27.955,98.486,1.023,1.174,10.159,111.419,106.553,101.824,104.135,1.023,1.012,10.062,98.539,98.944,110.712
3,27.998,103.177,108.78,0.979,0.994,9.934,105.536,95.829,93.555,101.753,1.045,1.091,10.431,102.377,98.395
3,28.001,94.495,112.111,1.006,1.067,11.14,103.152,91.583,92.983,110.235,0.981,1.074,11.03,114.796,99.231
3,28.181,102.458,115.444,0.94,1.005,10.478,103.198,92.216,106.827,115.694,1.011,1.058,11.125,109.291,96.584
4,28.307,97.582,105.177,109.437,114.936,101.749,104.571,107.177,102.784,96.988,105.349,106.774,96.542,97.765,97.846
1,28.322,105.049,10.818,94.039,100.997,10.334,104.811,100.468,103.138,9.988,109.158,92.946,10.763,97.788,106.408
3,28.393,109.488,106.602,0.953,1.008,10.116,113.994,104.77,105.283,112.734,1.115,1.101,11.011,113.669,107.33
1,28.443,108.609,9.906,100.015,106.977,10.605,111.08,104.99,95.739,10.132,99.292,96.705,9.6,108.275,106.237
3,28.545,102.631,100.04,1.09,1.107,9.93,106.536,94.224,108.628,101.628,1.11,1.02,10.258,108.656,97.504
4,28.617,111.887,104.096,98.881,109.91,101.907,108.037,105.937,98.788,106.18,110.385,114.424,105.419,98.91,112.038
2,29.315,98.06,1.019,1.17,10.798,106.843,103.64,102.395,94.402,1.045,1.175,11.492,108.241,101.727,111.257
2,29.611,104.631,1.047,1.186,11.108,115.822,102.362,105.448,91.835,1.029,1.04,11.604,111.903,102.162,100.26
2,29.771,105.365,1.019,1.006,10.99,108.663,100.464,96.71,97.466,1.15,1.059,11.646,104.546,105.554,96.674
4,29.992,113.898,100.087,102.697,100.334,97.898,114.672,102.1,102.819,104.022,111.55,108.246,107.045,108.317,114.805
4,30.04,112.402,107.069,105.212,103.788,101.42,105.784,112.508,110.171,97.371,108.831,106.162,110.301,108.801,111.528
4,30.041,99.127,101.294,101.348,101.582,107.611,113.078,114.215,115.035,105.042,110.739,100.803,94.295,106.123,104.104
1,30.631,106.187,10.175,107.774,103.686,11.178,97.503,116.687,103.242,10.58,107.886,92.866,9.597,109.065,103.504
1,30.755,106.507,10.916,98.3,97.089,10.242,108.962,100.27,96.115,10.566,101.577,108.568,9.86,108.906,99.429
2,31.105,92.618,1.009,1.12,10.167,98.523,114.238,108.627,108.668,0.983,1.012,11.119,102.423,103.42,103.805
3,31.313,108.808,105.444,1.09,1.005,9.503,113.978,91.689,108.531,108.433,1.009,1.067,10.026,107.864,94.189
4,32.197,103.84,100.569,107.2,113.327,105.282,111.314,108.107,105.038,102.397,102.666,103.691,93.971,112.321,99.894
4,32.207,101.037,110.015,106.733,110.194,98.343,112.018,100.469,115.002,107.701,103.079,111.928,107.587,105.247,110.075
3,33.092,103.697,114.173,1.071,1.038,10.971,113.981,101.926,97.71,107.108,0.979,1.107,11.257,110.301,102.892
4,33.448,100.201,96.298,98.588,109.669,109.198,102.199,108.626,108.838,108.524,104.727,99.897,107.595,109.857,115.15
3,33.698,105.019,102.781,1.083,1.06,11.076,114.591,92.215,95.492,111.089,1.008,1.016,9.79,104.693,97.713
2,33.919,104.151,1.053,1.08,11.468,105.341,111.709,99.041,100.749,1.117,1.172,10.156,99.492,110.026,98.047
4,33.985,100.492,104.98,96.134,108.222,107.048,111.541,101.088,114.266,95.701,107.771,110.469,99.121,107.133,104.445
1,34.074,107.275,10.221,109.348,102.179,11.078,97.651,107.158,109.217,9.462,94.452,107.395,10.521,106.139,109.168
3,34.158,94.116,100.846,0.97,1.002,9.465,108.245,97.719,108.585,111.986,1.069,1.151,9.801,103.899,92.843
1,34.195,100.551,11.094,105.77,99.98,11.123,112.478,110.062,102.66,9.915,105.507,108.856,10.242,113.694,101.379
4,34.647,112.923,106.185,106.648,98.615,97.33,111.867,110.527,109.461,103.2,108.841,106.498,104.821,99.512,105.32
3,34.726,95.591,114.373,1.094,1.024,11.243,109.147,93.595,93.268,107.127,1.02,1.052,11.133,105.857,93.883
2,34.756,102.532,1.128,1.141,11.578,98.586,98.617,96.612,98.606,1.041,1.044,11.689,101.717,113.874,105.337
3,34.79,102.855,106.537,1.097,1.085,10.383,105.82,103.853,107.866,103.884,0.978,1.133,10.304,113.753,106.818
1,34.793,100.115,10.405,97.596,105.863,9.653,97.032,99.667,93.311,11.106,109.429,104.111,9.966,110.387,103.15
1,35.045,103.242,10.074,98.875,108.281,11.221,101.055,110.184,106.336,9.994,95.07,94.362,9.925,107.699,108.916
2,35.277,99.828,1.072,1.17,10.305,107.773,107.939,99.687,94.525,1.16,1.059,11.239,99.875,105.38,114.106
4,35.462,109.157,101.986,108.305,110.649,100.466,99.606,106.625,113.45,96.258,107.745,100.176,94.837,114.875,114.224
2,35.494,93.812,1.1,1.087,10.681,105.681,110.493,112.431,106.15,1.07,1.113,10.509,100.142,110.599,111.302
3,35.902,95.363,103.685,0.988,1.124,10.285,106.211,92.522,99.611,101.889,1.091,1.1,11.141,106.538,95.082
3,36.368,102.73,100.825,1.012,1.088,9.836,107.241,97.421,96.66,111.046,1.005,1.02,10.807,112.76,95.77
1,36.687,103.697,9.439,94.679,92.123,10.982,97.644,116.109,107.241,9.882,109.336,99.98,9.511,98.991,100.503
