task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.685,101.943,111.952,1.104,1.089,10.373,110.278,104.471,105.527,107.851,1.082,1.082,10.93,117.124,107.241
3,14.747,97.424,102.072,1.076,1.022,10.765,108.273,93.255,93.147,115.107,1.064,1.004,11.193,100.775,97.622
3,14.99,105.975,101.987,1.117,1.084,10.562,114.922,99.011,108.501,99.844,0.959,1.039,9.645,108.771,101.421
4,15.072,107.923,102.895,108.782,103.569,104.63,99.967,109.631,97.28,99.009,96.573,114.031,100.703,112.188,108.052
3,15.418,103.204,105.551,0.947,1.008,10.235,106.301,92.323,109.446,103.835,1.03,1.16,10.14,117.21,99.151
2,15.672,94.358,1.071,1.116,10.476,100.311,102.352,101.693,96.959,1.066,1.011,10.949,110.866,101.66,102.765
3,16.235,108.831,114.991,0.949,1.028,9.953,110.13,108.632,98.97,102.886,0.961,1.146,10.305,117.296,101.05
4,16.25,97.261,108.855,112.208,102.006,104.104,110.049,110.612,108.672,97.927,105.187,106.227,104.559,97.82,106.567
2,16.291,93.324,1.134,1.112,10.069,105.484,110.836,113.082,103.678,1.161,1.127,10.9,101.9,106.554,107.545
3,16.46,93.883,112.548,0.989,1.026,9.875,109.91,99.52,99.131,110.672,1.009,1.008,11.146,111.131,103.978
3,16.917,101.716,105.106,1.075,1.137,10.307,105.677,105.128,105.171,109.965,0.953,1.074,10.327,115.938,93.461
4,17.418,114.44,108.604,97.686,105.918,99.203,99.215,109.777,110.481,100.541,113.545,105.024,96.681,99.167,111.4
4,17.554,110.388,100.555,110.753,97.598,95.535,111.654,109.756,110.967,95.774,101.262,105.695,96.311,100.849,110.76
1,17.707,98.531,10.031,99.908,106.276,9.533,110.761,116.743,107.874,10.094,106.963,97.934,10.902,100.782,99.523
3,17.735,98.959,102.061,0.984,0.985,10.067,105.903,107.33,108.758,115.857,0.982,1.041,10.766,112.246,101.946
4,17.739,104.646,101.84,96.05,108.825,101.104,100.794,110.255,97.334,93.097,100.156,103.518,106.239,103.812,106.972
1,17.846,106.287,10.532,107.2,94.998,10.541,105.022,111.905,103.247,10.532,103.02,104.942,9.7,99.614,116.632
4,17.933,113.997,93.958,106.755,112.135,98.757,110.571,115.01,114.985,103.867,113.554,99.551,106.645,107.953,107.309
3,18.374,106.355,115.12,1.104,1.026,10.306,117.014,101.456,99.264,108.601,1.053,1.097,10.602,109.204,95.351
4,18.396,105.866,109.077,96.525,112.666,108.814,104.934,101.906,113.559,109.96,104.866,111.811,101.672,100.588,106.942
2,18.397,98.35,1.003,1.17,10.937,111.251,115.499,111.46,105.391,1.014,1.157,10.8,101.544,105.888,106.813
4,19.014,100.769,94.001,103.148,99.32,106.643,111.841,103.819,114.29,98.671,111.567,101.687,104.372,110.075,108.818
1,19.44,104.429,11.027,107.29,104.978,9.79,112.03,108.482,105.211,10.298,93.293,98.333,9.64,100.468,105.724
4,19.484,111.253,109.592,103.193,112.251,110.112,102.038,104.86,101.023,99.072,108.786,99.678,101.64,104.282,115.16
4,19.506,108.124,98.035,109.728,101.967,109.492,104.95,104.647,106.783,98.391,103.7,104.738,97.089,105.082,107.255
2,19.508,92.3,1.083,1.087,10.012,103.646,115.667,104.873,93.942,0.987,1.067,10.159,107.159,107.726,103.242
2,19.585,100.954,1.146,1.065,10.152,110.665,99.322,101.087,105.599,1.099,1.177,10.822,116.887,110.201,105.077
3,19.649,95.465,108.78,0.969,1.09,9.846,112.976,104.228,99.353,97.759,1.017,1.056,10.394,102.21,101.062
3,19.652,103.928,108.269,0.994,1.043,10.649,104.313,102.658,107.861,98.379,1.116,1.073,10.954,114.521,95.067
1,19.707,110.009,10.439,96.159,101.874,9.932,98.951,101.495,106.628,9.493,109.174,103.463,11.043,104.209,112.663
2,20.12,105.9,1.116,1.073,11.597,112.175,114.64,100.686,107.608,0.999,1.065,10.349,115.101,110.613,107.866
3,20.569,107.66,102.072,1.003,1.05,9.8,115.637,101.05,96.772,109.493,1.027,1.143,10.292,108.432,107.27
2,20.608,95.884,1.002,0.998,10.765,112.859,102.745,111.551,100.548,1.039,1.081,11.646,101.564,114.132,98.897
3,20.823,108.585,98.479,1.087,1.142,11.14,112.053,97.866,101.511,104.581,1.099,1.138,10.026,105.443,98.18
2,20.851,102.86,1.024,1.12,11.576,112.322,102.894,114.168,93.835,0.989,1.183,11.151,109.751,101.901,109.147
4,21.542,108.729,103.451,108.418,106.041,98.468,106.785,113.951,114.932,92.703,102.771,106.227,105.419,108.575,112.073
1,21.752,105.609,9.666,103.605,95.046,10.325,105.681,115.317,98.531,10.886,105.792,107.599,10.692,108.939,115.255
4,21.794,107.045,102.397,108.091,112.43,103.727,99.412,109.373,98.615,96.331,103.42,99.149,98.416,114.172,104.219
3,21.96,94.23,101.874,1.025,1.019,10.282,106.063,105.846,98.503,112.989,1.07,1.005,9.645,111.777,101.547
1,22.026,106.539,9.38,106.656,94.968,10.278,104.419,105.439,99.035,10.544,101.542,102.247,11.0,96.938,115.288
4,22.115,110.671,96.275,100.156,109.896,106.659,106.235,101.136,108.295,103.351,98.889,107.701,104.467,103.946,98.738
2,22.224,106.749,1.017,1.059,10.856,116.476,113.677,106.411,94.406,1.054,1.157,11.327,114.349,98.654,96.892
3,22.27,103.206,106.133,0.981,1.028,9.917,114.812,108.313,108.409,106.483,1.016,0.993,11.012,111.415,104.36
1,22.301,105.164,10.027,94.586,100.997,10.324,112.543,103.702,109.503,10.87,98.719,106.544,10.137,109.49,112.08
2,22.532,94.224,0.98,1.014,10.855,108.592,116.457,102.609,94.16,1.091,1.019,10.59,106.134,106.495,96.267
1,22.643,107.872,10.685,106.07,109.034,10.231,98.568,98.921,98.142,9.923,108.834,107.966,9.642,109.459,101.765
2,22.82,101.59,1.111,1.032,11.252,99.499,112.182,106.124,99.5,1.054,1.015,9.994,116.025,108.221,107.506
3,23.455,98.659,112.383,1.018,1.146,10.677,116.784,96.781,100.096,111.581,1.107,1.101,10.281,106.247,91.96
3,23.649,96.033,102.767,1.042,1.033,10.26,115.894,99.891,103.818,114.116,1.101,1.118,9.714,114.742,96.841
1,23.657,107.94,9.881,102.066,102.13,11.031,109.769,99.822,106.5,9.941,109.636,92.661,10.626,101.87,110.286
1,23.701,108.189,10.459,94.453,106.179,9.673,107.248,101.487,103.304,9.54,97.769,95.348,10.788,110.903,105.45
3,24.539,100.221,108.843,0.978,1.145,10.489,109.131,99.009,92.785,110.469,1.032,1.113,11.016,108.07,94.778
3,24.76,105.315,108.269,1.017,1.151,10.729,100.281,104.471,102.08,101.874,1.038,1.055,10.373,99.652,104.456
3,25.027,103.853,98.336,1.048,1.097,11.016,101.587,103.805,94.669,112.062,1.017,1.048,10.832,109.261,105.847
1,25.054,100.169,9.443,100.079,100.196,10.163,96.931,98.971,99.75,10.816,102.285,105.254,10.337,114.078,109.922
2,25.2,104.686,0.995,1.114,11.734,115.376,113.081,98.984,91.665,1.104,1.015,11.527,111.093,108.46,109.693
3,25.263,106.999,108.238,0.961,1.04,10.26,107.114,93.271,100.203,101.954,1.112,0.983,10.816,115.988,105.368
1,25.402,108.53,10.672,99.087,106.276,9.947,98.351,99.608,96.627,9.6,109.185,101.135,10.622,114.4,108.828
2,25.461,106.887,1.011,1.005,10.133,114.096,112.729,100.861,91.759,1.011,1.077,11.628,110.434,100.379,103.789
2,26.063,91.733,0.98,1.133,10.333,107.264,114.027,108.228,103.558,1.085,1.047,10.76,111.251,105.909,104.947
3,26.509,94.993,99.496,1.076,1.008,9.855,102.125,105.65,99.182,110.82,0.991,1.012,9.837,109.03,101.342
1,26.51,96.893,10.963,98.516,95.827,10.718,99.467,99.755,107.121,9.75,99.087,108.012,10.933,100.799,114.024
1,26.658,106.34,10.821,102.621,94.872,9.672,105.647,116.86,100.64,10.816,106.793,106.357,10.089,102.754,107.026
2,26.908,107.394,1.074,1.137,11.676,115.463,101.329,107.834,100.434,1.051,1.026,10.034,113.041,115.636,109.478
4,27.348,114.074,109.537,113.197,115.145,93.843,114.212,112.183,113.553,96.023,96.628,99.408,110.019,110.547,112.259
1,27.379,107.832,10.489,109.833,94.138,10.218,103.459,107.51,103.932,10.654,98.903,104.43,9.72,111.471,111.339
4,27.552,99.671,96.275,106.678,108.412,106.244,108.223,101.304,102.784,97.279,111.157,114.109,102.094,112.552,100.806
3,27.565,109.013,107.081,1.107,1.024,10.582,110.234,100.509,109.488,115.196,1.076,0.994,11.236,109.037,93.299
4,27.632,101.683,106.473,99.952,108.081,99.52,102.426,98.748,115.178,102.895,112.712,101.224,99.912,106.333,115.35
1,27.677,100.682,9.474,101.871,101.545,10.184,103.748,111.195,105.049,10.21,97.939,101.963,10.925,114.078,108.844
2,28.034,103.236,1.088,1.038,10.638,109.556,113.838,102.859,97.178,1.144,1.042,10.205,108.489,109.125,109.447
3,28.349,93.824,106.805,1.006,1.149,10.559,117.584,102.807,107.861,102.888,1.032,1.09,10.268,103.609,97.177
1,28.84,108.716,11.12,96.159,95.698,9.479,96.631,111.487,105.086,10.139,93.293,105.457,9.989,113.779,110.286
4,28.953,98.363,97.331,108.794,103.921,107.934,104.587,100.163,113.263,95.701,110.299,107.297,106.172,108.785,101.363
2,29.241,104.901,1.021,1.018,10.3,107.104,108.043,99.724,92.496,1.042,1.047,10.891,110.348,100.74,97.736
4,29.43,109.924,102.226,107.571,103.119,105.19,107.317,99.533,110.388,105.042,100.712,112.84,100.409,98.408,106.179
3,29.86,97.715,105.936,1.05,1.095,10.414,115.894,91.942,99.182,113.292,1.086,1.105,10.067,104.148,107.251
1,30.079,108.733,10.611,106.918,92.433,10.26,111.733,110.443,99.062,9.923,106.783,101.017,9.845,97.432,117.111
1,30.134,109.05,9.548,93.772,106.275,11.126,97.456,109.421,103.873,11.067,108.92,97.777,11.034,102.985,107.026
3,30.482,99.828,113.294,1.117,1.167,10.596,107.279,98.332,105.086,115.196,0.941,1.119,10.972,116.025,99.354
4,30.698,98.148,94.562,103.733,111.885,105.258,103.256,102.872,109.199,108.986,105.393,114.463,93.355,109.504,98.168
4,31.17,97.067,104.478,109.652,98.615,98.767,110.963,108.967,111.419,107.453,101.251,108.428,106.615,107.657,97.839
1,31.379,103.761,10.501,98.931,100.526,9.53,104.311,104.192,104.34,10.58,106.148,93.156,9.848,96.732,103.178
2,31.684,98.713,1.049,1.173,11.344,110.348,112.325,97.712,98.009,1.035,1.141,10.943,113.042,106.83,103.959
3,31.691,99.393,101.77,1.042,1.016,10.049,105.75,106.871,109.874,98.646,1.103,1.014,10.561,117.21,106.98
2,31.719,95.331,1.04,1.14,11.484,101.399,113.132,106.868,107.452,1.119,1.015,11.737,105.401,100.919,99.77
3,31.752,103.634,106.943,1.106,1.081,9.509,105.168,97.247,97.56,109.079,0.946,1.164,10.64,101.423,93.878
1,31.82,96.631,11.039,102.103,96.223,9.886,97.088,113.246,108.824,11.084,108.914,103.536,10.724,109.339,103.411
4,32.014,103.714,97.656,107.779,104.118,104.523,103.949,107.585,98.847,104.281,97.221,108.01,108.674,102.217,100.117
4,32.281,103.718,93.641,113.413,98.859,99.335,115.195,109.985,97.28,106.346,103.457,106.179,108.756,100.579,113.779
3,32.305,103.206,103.275,1.033,1.093,9.63,115.965,99.509,102.045,101.443,1.032,1.1,10.031,114.726,94.97
4,32.477,99.929,99.891,113.462,102.469,105.819,107.077,107.554,99.21,104.431,108.464,114.398,95.644,109.888,105.96
3,32.959,101.035,101.346,1.078,1.095,11.172,104.971,102.693,98.503,108.68,1.05,1.007,11.129,113.028,94.986
3,33.011,101.043,107.81,0.996,1.029,10.926,105.096,93.299,102.351,108.729,1.109,1.064,10.573,116.364,95.926
2,33.239,103.713,1.02,1.0,11.748,114.096,110.096,107.012,105.011,1.033,1.076,11.174,114.211,101.526,99.525
2,33.457,95.18,0.99,1.04,10.034,99.492,112.623,105.664,91.835,1.087,1.109,11.141,112.351,100.034,99.34
1,33.551,105.743,10.704,95.477,92.782,10.982,111.519,106.077,95.156,10.825,105.284,104.394,9.698,100.94,115.288
1,33.586,107.61,10.207,102.009,95.603,10.703,99.842,108.79,109.385,10.66,101.876,103.762,9.786,105.603,104.266
3,33.714,104.443,101.579,0.991,1.049,10.07,105.43,95.083,109.479,104.934,1.038,1.045,10.006,116.654,106.902
3,34.381,108.949,109.765,0.964,1.156,10.165,108.437,92.323,94.01,104.993,1.056,1.053,10.219,103.06,93.151
1,34.441,106.198,9.958,103.609,97.183,9.472,110.85,113.756,94.135,9.997,107.859,93.786,10.872,106.449,114.322
2,34.679,98.765,0.986,1.112,11.207,100.108,106.263,98.432,95.907,1.08,1.177,11.832,111.934,115.636,106.041
1,34.852,108.045,10.739,95.721,92.069,9.884,113.381,111.354,105.59,9.858,109.742,97.521,9.762,113.655,108.107
3,35.274,100.135,109.473,0.942,0.982,10.916,106.538,103.81,99.224,115.622,1.054,1.055,10.64,99.119,98.079
4,35.495,107.344,99.119,108.694,109.769,107.818,112.574,113.996,113.115,96.023,110.55,102.124,102.694,114.328,98.791
1,35.6,105.703,11.008,98.874,99.929,9.512,112.99,104.282,105.825,9.797,101.247,106.299,9.698,109.016,113.468
1,35.616,98.054,11.045,103.392,99.289,11.029,104.487,103.135,106.287,10.139,104.26,100.889,9.586,104.209,101.629
2,35.623,105.438,0.997,1.039,10.091,109.639,102.641,103.269,92.603,1.097,1.096,10.739,106.671,100.685,96.612
1,36.121,105.663,9.472,97.306,97.496,10.19,105.835,102.821,95.378,10.194,99.63,96.133,10.597,106.768,101.081
2,36.147,103.236,1.121,1.11,10.892,113.116,102.731,99.318,106.214,1.018,1.184,10.424,106.766,109.95,96.212
2,36.179,105.954,1.011,1.017,9.997,111.818,103.08,98.198,98.449,0.98,1.088,11.761,112.09,114.904,111.835
2,36.455,94.334,0.992,1.041,10.406,108.222,98.384,110.283,93.621,1.058,1.185,10.853,101.56,101.18,106.304
4,36.824,112.108,97.076,108.34,102.69,97.949,114.383,114.955,101.037,109.056,109.924,103.691,106.343,115.337,103.997
4,37.284,98.068,103.159,113.614,114.049,101.867,114.172,112.017,97.632,98.591,112.499,107.089,93.537,102.75,110.752
3,37.794,96.772,112.908,1.094,1.101,10.534,116.373,102.116,103.244,111.576,0.988,1.108,10.435,102.437,101.128
3,37.855,96.209,105.56,1.059,1.099,10.231,109.844,100.446,100.079,112.897,1.104,1.035,11.221,112.811,100.155
2,37.887,101.198,1.026,1.039,10.894,112.098,104.699,102.046,107.999,1.14,1.159,10.923,108.544,104.764,110.289
4,38.074,103.623,106.125,102.72,103.584,93.284,115.02,110.075,102.834,93.343,112.336,106.014,95.452,108.959,103.391
4,38.373,109.923,109.407,109.803,105.766,104.559,103.514,107.855,101.513,107.054,98.501,108.412,96.594,97.405,99.391
1,38.538,102.324,10.007,95.781,93.03,10.687,108.838,108.933,98.099,10.542,101.901,108.008,10.059,101.271,103.147
2,38.674,94.072,1.0,1.151,10.739,106.804,113.685,110.613,106.129,1.096,1.047,10.143,101.616,100.905,100.838
3,38.737,99.062,111.986,1.034,0.986,11.121,110.71,102.807,104.628,103.77,0.987,1.114,9.877,117.499,104.594
4,38.836,105.889,102.026,104.489,111.898,93.532,109.555,107.554,114.156,101.074,105.034,98.266,97.393,113.999,101.604
2,39.014,104.101,0.989,1.139,11.021,100.459,110.922,109.195,106.979,1.101,1.05,11.561,99.875,98.885,98.007
3,39.078,95.535,102.094,1.02,1.151,10.66,111.558,105.368,103.964,100.922,1.109,1.123,10.958,102.776,106.385
2,39.156,104.749,1.054,1.028,10.157,106.246,116.469,101.705,96.024,0.988,1.062,10.648,108.581,111.44,105.832
4,39.232,102.464,105.841,104.262,105.107,104.806,109.737,102.754,107.248,107.701,109.254,106.434,103.166,105.641,111.066
2,39.355,96.632,1.109,1.159,10.783,112.979,115.329,100.788,91.801,1.028,0.999,10.457,102.723,104.989,99.268
3,39.569,93.797,113.092,1.081,1.118,10.675,116.431,107.133,93.37,107.609,1.005,1.062,11.114,117.218,100.295
3,39.655,108.519,113.949,1.112,1.107,10.99,115.445,96.781,97.56,111.38,1.0,0.982,10.041,111.415,97.94
2,40.069,100.749,1.049,1.079,10.987,103.801,110.836,106.747,107.981,1.003,1.044,10.151,114.811,103.519,109.519
1,40.084,100.639,9.636,99.935,98.267,9.634,102.375,103.115,92.807,9.914,109.505,108.568,9.817,105.787,111.689
1,40.342,97.023,10.959,96.949,106.137,10.045,99.307,106.951,95.412,10.758,100.962,103.335,10.963,101.178,102.768
4,40.459,105.765,105.78,99.402,97.067,101.349,97.405,102.714,109.344,93.225,103.995,101.205,105.32,105.129,105.306
1,40.831,109.941,11.093,97.63,106.977,10.184,113.897,99.41,108.035,9.426,98.562,108.689,10.334,97.644,110.443
3,40.875,109.114,104.073,0.953,1.124,9.5,106.809,95.15,94.055,109.308,0.96,1.149,10.716,108.674,92.929
2,41.274,103.231,1.122,1.032,10.482,108.592,110.031,111.829,103.505,1.159,1.146,10.835,111.952,101.182,96.665
1,41.658,108.107,11.042,106.739,102.757,10.757,102.591,102.389,101.709,10.739,105.773,104.978,9.938,108.766,115.638
2,42.122,93.396,1.101,1.076,10.61,104.515,100.278,113.571,108.006,1.005,1.017,11.066,110.242,110.91,112.356
3,42.165,101.262,102.072,0.964,1.105,10.49,111.685,101.582,95.387,97.694,1.113,1.139,10.759,101.848,101.838
1,42.567,93.41,11.023,99.407,92.664,9.497,108.969,105.556,101.102,10.348,109.364,108.232,9.615,111.608,114.101
1,43.188,100.128,9.722,98.516,103.195,9.661,98.388,100.103,103.768,10.679,100.54,107.255,9.631,96.931,100.904
1,43.307,93.267,10.027,93.025,105.332,10.304,109.296,114.257,100.499,10.333,93.038,95.046,11.036,105.439,101.388
3,43.534,98.743,112.175,1.021,1.026,10.481,105.388,97.906,103.022,98.651,0.979,1.129,10.243,108.033,95.77
4,43.754,100.422,106.554,102.5,109.144,97.191,101.77,104.914,113.115,98.391,112.798,105.212,97.381,108.321,105.711
1,43.872,109.332,10.011,101.128,103.762,9.863,105.765,115.413,101.703,10.95,100.688,97.036,9.852,100.021,117.568
