task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.382,100.34,10.029,102.333,95.049,10.371,100.743,110.031,97.915,10.646,98.401,104.081,10.003,103.21,102.044
1,7.567,100.746,10.945,106.722,98.194,11.059,96.864,111.447,107.12,9.633,100.198,103.303,10.692,103.332,107.732
1,7.653,95.078,10.835,100.07,98.665,11.192,105.022,116.577,105.738,10.916,97.084,96.521,10.967,100.791,106.035
4,7.783,110.226,101.473,113.925,110.649,97.266,111.688,111.734,109.773,108.294,103.236,103.518,109.074,113.078,112.863
3,7.987,103.838,100.215,1.012,1.042,11.084,106.474,96.584,96.556,110.237,1.02,1.073,9.546,106.578,101.43
1,8.085,100.243,9.585,109.636,93.785,9.533,103.493,105.645,92.523,9.965,106.856,105.267,10.167,106.902,112.597
3,8.086,109.866,103.072,0.972,1.052,10.941,114.686,94.771,102.377,113.759,1.114,1.102,10.838,103.256,104.261
3,8.167,96.472,101.739,1.113,1.026,10.582,103.004,107.354,109.465,98.907,0.999,1.157,10.201,99.653,106.133
4,8.399,110.087,106.473,106.993,102.002,110.322,98.02,113.933,107.075,97.173,102.476,97.598,93.47,101.981,105.483
4,8.536,114.985,97.887,109.817,101.224,110.015,113.589,97.82,97.424,102.357,108.386,98.026,98.138,105.082,113.892
2,8.781,93.385,1.083,1.154,10.57,105.484,104.565,107.438,103.845,1.133,1.081,10.737,112.236,102.994,108.248
2,8.882,101.28,0.989,1.066,11.073,112.484,116.301,108.891,103.749,1.066,1.06,11.053,106.991,108.782,104.031
4,8.95,110.332,100.915,113.626,114.062,103.508,102.888,98.932,107.344,94.169,105.255,110.445,109.799,110.273,97.157
1,9.118,103.242,10.959,100.98,106.477,11.025,106.471,103.702,109.155,10.97,101.901,99.751,11.077,97.003,111.229
1,9.231,109.309,10.969,101.847,100.434,9.929,108.129,107.167,97.775,10.282,93.871,106.27,10.424,101.055,109.59
4,9.499,112.949,94.817,104.267,108.891,97.639,104.364,108.877,109.656,93.187,107.113,108.487,97.607,103.171,99.799
3,9.591,96.74,103.309,1.115,1.032,10.836,105.903,103.532,106.627,113.454,1.07,1.057,10.198,117.855,101.654
1,9.603,103.247,10.51,107.446,96.382,10.422,105.599,101.214,104.362,11.114,108.479,100.06,9.741,98.568,109.593
3,9.662,94.608,101.242,1.006,1.065,10.091,117.427,104.228,98.899,106.31,1.093,1.125,10.852,104.326,93.151
2,9.742,99.813,1.052,1.0,10.088,101.552,102.533,108.632,101.501,1.081,1.102,10.154,101.598,112.346,113.697
2,9.855,92.496,1.055,1.077,10.33,114.047,114.564,98.081,104.042,1.129,1.025,10.205,105.133,113.938,103.326
4,9.943,99.168,107.504,98.594,105.516,108.715,97.914,106.357,104.792,103.171,106.755,99.897,101.356,99.976,109.418
3,9.956,104.76,111.025,1.051,1.108,9.641,104.81,103.366,94.249,111.002,1.097,1.119,10.165,99.148,103.36
2,10.109,101.28,0.993,1.033,11.78,107.622,106.835,111.164,103.749,1.039,1.063,10.142,112.987,98.706,107.138
2,10.131,101.749,1.086,1.173,11.202,110.483,105.732,108.668,103.702,1.039,1.17,10.879,101.462,104.745,103.789
2,10.164,100.52,1.106,1.184,11.365,115.273,107.405,99.165,107.538,1.107,1.147,11.794,105.559,100.352,96.901
1,10.212,95.632,10.951,97.057,100.99,10.425,103.703,114.981,108.107,10.56,106.787,103.913,10.856,99.556,103.411
4,10.298,102.819,95.044,109.955,105.193,108.588,99.98,98.862,103.062,97.631,106.946,102.0,107.934,108.801,99.812
1,10.336,97.462,10.358,102.175,94.435,10.251,114.251,111.236,96.68,9.844,94.59,99.504,10.032,102.591,111.254
1,10.656,104.312,10.389,93.566,98.66,10.856,96.938,99.429,103.476,10.636,99.14,100.645,9.825,97.747,109.421
4,10.692,109.418,100.357,96.834,97.785,102.038,114.416,104.162,114.041,105.903,109.149,97.862,109.799,98.051,99.377
2,11.189,98.036,1.112,1.082,10.81,102.719,100.74,109.323,95.041,1.066,1.018,10.482,104.884,116.048,107.374
3,11.56,97.973,109.107,1.107,1.062,11.142,107.241,101.654,107.886,101.648,1.05,1.026,9.521,113.426,104.251
2,11.567,92.618,1.022,1.044,10.978,108.836,99.894,100.939,93.598,1.138,1.116,11.521,115.92,105.38,99.673
4,11.62,111.895,105.842,110.05,105.111,98.565,99.654,103.981,107.172,92.959,103.206,99.132,104.571,109.811,113.022
3,11.641,105.362,114.991,1.03,0.993,10.772,112.749,103.528,98.401,99.102,0.972,1.152,10.293,100.256,93.207
1,11.952,97.668,10.467,104.227,92.723,10.424,100.753,100.563,108.747,9.441,104.584,99.413,10.824,97.605,116.057
2,12.043,92.218,1.115,1.101,10.8,107.622,106.669,103.79,108.539,1.068,1.126,11.207,101.707,111.289,109.969
3,12.113,96.841,98.764,1.046,1.06,10.76,112.697,105.528,99.611,98.42,0.949,0.982,10.294,99.775,103.132
1,12.236,107.801,9.507,93.164,94.138,10.821,98.295,105.112,97.4,10.611,94.842,98.443,10.065,99.205,100.014
4,12.237,100.545,107.965,98.892,104.738,106.382,109.002,104.427,111.925,103.373,113.42,114.468,103.905,111.207,109.927
2,12.361,98.316,1.005,1.097,11.126,115.47,103.736,109.127,103.881,1.02,1.176,10.532,116.982,100.968,107.181
4,12.636,105.038,101.268,111.012,110.194,106.265,101.103,109.172,98.308,97.64,112.359,111.885,107.722,115.192,108.656
4,12.77,114.038,98.215,99.761,112.122,95.679,111.895,114.702,107.21,101.16,106.957,100.132,93.386,101.777,104.376
4,13.015,100.038,97.543,106.513,112.324,98.28,98.072,105.382,99.479,93.381,106.526,107.369,104.01,110.547,105.513
4,13.27,99.952,105.079,108.595,99.049,109.272,98.856,113.945,112.387,107.875,104.532,101.766,93.486,113.8,101.133
4,13.347,104.289,106.853,110.247,103.735,94.067,113.999,102.714,113.553,102.515,110.05,98.43,94.536,103.36,112.052
1,13.363,104.28,10.389,93.362,96.465,10.44,106.701,100.533,95.884,9.38,93.772,92.181,9.993,98.414,104.434
1,13.473,97.933,10.162,106.731,100.271,11.141,108.838,103.74,102.83,10.282,106.667,106.495,9.904,104.706,101.969
2,13.671,98.765,1.06,1.038,9.984,113.162,105.328,96.236,96.047,1.115,1.08,11.233,101.821,114.57,100.025
2,14.05,101.503,1.023,1.025,11.377,107.315,110.352,96.733,103.515,1.052,1.142,11.182,115.202,115.972,105.446
2,14.141,96.959,1.065,1.094,11.207,104.534,113.069,106.869,103.075,1.138,1.12,11.659,104.546,108.971,101.681
4,14.304,111.489,104.447,102.63,108.83,101.717,105.67,113.965,99.862,109.461,112.497,98.026,108.207,109.996,103.247
1,14.317,97.121,9.684,109.971,93.799,10.324,99.237,110.184,94.163,9.868,103.748,107.947,11.059,108.851,109.26
4,15.011,112.162,107.035,108.154,98.43,93.897,108.083,105.035,104.332,98.745,104.053,112.899,105.942,98.484,97.277
3,15.146,95.519,110.936,1.001,0.999,10.547,114.008,99.115,101.812,101.612,0.955,1.089,9.952,106.992,104.261
3,15.154,98.344,115.338,0.989,1.105,10.822,106.947,97.26,95.526,114.987,1.042,1.071,10.852,117.198,106.313
4,15.4,108.58,98.872,97.133,99.633,104.868,102.394,102.183,106.01,95.816,105.309,106.848,94.81,106.33,101.161
3,15.425,96.88,109.473,1.117,1.02,10.018,105.404,92.392,105.799,99.203,0.984,1.137,9.681,104.038,98.693
4,15.66,114.766,104.014,110.025,114.463,109.795,100.818,105.765,104.852,97.993,108.2,107.832,104.552,101.269,97.157
1,16.043,97.14,11.093,100.056,104.865,10.612,103.953,114.742,104.477,9.548,105.288,105.925,11.056,98.912,107.615
4,16.046,105.573,102.308,103.164,99.467,101.234,104.55,100.237,109.773,107.088,97.062,111.198,96.488,107.337,108.839
4,16.106,101.364,101.344,110.534,99.029,110.737,98.439,99.337,104.2,103.585,110.548,104.806,93.344,99.311,108.164
4,16.138,105.769,106.346,104.079,103.459,99.987,99.008,111.754,107.494,105.024,112.453,112.462,100.504,110.75,107.855
4,16.194,104.233,93.919,100.293,100.803,93.795,108.94,98.213,106.01,94.476,107.568,105.995,104.062,109.809,111.189
2,16.216,93.79,0.992,0.998,10.653,105.761,101.18,102.388,93.538,1.106,1.022,10.138,101.03,102.382,111.871
3,16.306,94.575,113.549,1.065,0.992,9.745,114.057,107.59,105.546,102.625,1.028,1.067,10.791,109.03,108.642
4,16.42,97.153,97.371,100.81,113.12,103.894,97.472,110.498,108.154,94.632,108.551,106.504,106.329,106.036,110.248
3,16.426,100.659,101.217,1.037,1.091,10.7,102.188,106.248,103.777,114.605,1.118,1.075,10.266,106.843,92.094
4,16.511,112.224,97.718,100.958,113.084,94.623,114.656,106.956,109.185,101.268,110.262,98.754,106.554,113.109,112.563
4,16.598,100.249,105.7,97.28,97.936,103.224,111.183,98.213,112.923,93.819,107.2,106.915,104.206,107.83,114.621
2,16.608,94.334,1.022,1.104,10.421,109.387,103.477,99.165,92.276,1.098,1.072,11.181,108.986,105.168,109.286
1,16.851,108.611,10.545,97.057,99.377,11.047,110.313,100.578,102.385,9.936,97.506,92.784,10.163,104.089,114.442
2,16.952,94.847,1.018,1.147,10.813,116.029,100.436,108.783,105.954,1.082,1.109,10.539,115.805,108.234,109.536
4,17.042,105.483,100.889,104.288,99.556,106.105,101.103,102.28,98.743,109.537,104.356,100.285,96.928,112.885,111.199
3,17.161,101.716,97.968,1.109,1.139,10.186,99.487,99.45,106.727,104.658,0.979,1.063,10.743,109.864,101.982
1,17.31,100.498,9.95,94.725,97.77,10.466,114.017,104.748,94.748,9.392,93.282,102.639,11.034,110.007,116.83
3,17.559,100.863,97.504,1.112,1.025,10.192,99.65,91.713,98.44,113.817,1.052,1.017,11.027,109.39,93.2
3,17.9,95.932,98.871,1.082,1.137,11.026,107.057,95.351,103.341,104.657,1.001,1.111,9.975,113.815,105.17
3,17.904,109.381,114.743,0.974,1.093,9.906,112.811,97.648,97.749,100.437,1.0,1.088,9.692,105.101,102.359
4,18.146,100.551,98.054,103.994,107.243,106.172,111.449,104.158,100.918,109.659,107.744,110.999,108.978,110.973,110.241
1,18.204,100.832,10.017,102.346,91.795,9.677,108.468,109.308,99.053,10.833,100.188,101.506,10.924,104.74,115.062
4,18.247,99.496,96.783,109.817,114.28,99.337,112.435,114.805,114.736,101.913,111.371,103.675,101.324,105.953,109.583
4,18.363,113.821,97.671,103.193,109.322,103.224,108.759,100.237,101.603,109.181,102.195,100.702,109.268,108.317,103.35
1,18.481,92.964,10.381,100.489,100.85,9.472,103.802,107.474,103.243,11.035,104.227,101.859,9.848,111.236,113.728
4,18.853,114.786,96.944,109.234,108.164,96.874,99.408,98.103,102.788,101.579,113.632,105.61,93.537,100.529,110.835
3,18.915,97.523,114.56,1.099,1.027,10.102,110.515,93.958,96.772,115.481,0.972,1.116,10.776,104.473,100.992
4,19.252,115.31,98.429,98.693,105.605,101.15,105.125,112.278,113.498,102.19,99.963,112.135,96.072,105.868,106.882
4,19.36,108.735,95.364,107.745,99.191,105.258,115.02,105.953,110.681,93.495,111.723,98.309,99.585,106.235,99.75
3,19.586,98.327,107.536,0.963,0.99,10.695,100.669,91.792,96.808,109.376,1.081,1.089,9.943,114.726,97.607
2,20.133,92.765,1.116,1.052,11.622,99.021,106.097,100.01,103.349,1.095,1.091,11.394,111.251,99.738,110.275
3,20.399,99.47,113.674,1.027,1.025,10.281,106.98,93.241,99.006,109.776,0.993,1.096,9.626,102.296,94.25
1,20.645,98.135,10.098,101.588,104.16,11.169,98.495,100.931,103.782,10.428,105.108,95.329,9.606,106.305,114.843
1,20.867,97.116,9.781,94.58,98.268,10.552,112.288,113.595,109.769,10.917,100.015,104.255,10.116,113.481,102.635
3,21.245,105.975,101.764,1.053,1.058,10.593,112.747,100.907,104.219,98.315,0.952,1.113,11.218,105.311,106.254
1,21.364,107.085,10.14,96.876,104.618,11.183,102.591,108.269,93.723,9.617,93.129,95.607,10.437,108.502,114.663
2,21.497,95.33,1.106,1.079,10.668,109.865,99.869,113.076,103.759,0.98,1.121,10.308,115.652,100.447,101.367
2,21.595,105.525,1.154,1.149,11.248,101.824,101.329,97.787,108.356,1.079,1.167,11.794,116.982,103.761,112.378
1,21.704,105.512,9.997,104.543,101.406,10.437,96.576,102.656,93.925,10.459,106.722,108.739,10.208,111.208,108.334
4,21.761,110.671,105.185,99.192,106.361,100.893,114.834,108.436,114.827,110.03,113.481,105.605,96.368,98.93,98.485
3,21.812,95.528,104.573,1.053,1.113,10.483,106.969,94.234,101.511,110.229,0.978,1.036,10.93,101.824,93.958
3,22.227,95.75,104.763,1.039,1.06,11.003,117.423,101.943,102.208,103.989,1.025,1.151,10.596,113.949,96.898
3,22.333,100.643,105.126,0.978,1.089,9.719,110.45,98.075,93.69,98.163,1.014,1.15,10.82,108.093,92.65
3,22.492,109.465,102.745,1.104,1.032,10.091,101.902,93.255,93.883,99.627,1.044,0.996,11.122,100.177,98.972
2,22.528,96.85,1.085,1.019,11.011,104.442,105.113,98.007,102.136,1.123,1.08,10.482,103.71,100.602,102.929
1,22.553,106.415,9.445,95.764,100.269,10.788,102.799,114.343,108.013,10.74,106.001,94.785,10.508,102.608,116.037
1,22.593,105.532,9.382,94.627,105.925,9.953,111.12,113.166,105.609,10.805,102.285,97.934,11.029,102.686,116.765
4,22.693,114.794,99.078,107.531,106.415,101.082,101.585,113.725,104.36,106.312,112.798,110.553,98.293,114.562,113.892
2,22.735,104.781,1.111,1.067,9.992,104.382,115.705,97.662,100.656,0.999,1.153,10.95,114.942,101.331,107.173
2,22.995,95.177,1.139,1.074,11.456,103.677,103.519,104.873,108.319,1.154,1.053,11.401,117.117,101.689,96.212
3,23.031,99.718,110.31,1.108,1.128,10.217,108.766,106.626,93.475,100.825,1.02,1.125,10.967,117.325,101.421
3,23.083,99.426,102.204,0.944,1.044,9.933,116.587,100.419,98.344,101.002,1.037,1.024,10.235,100.474,104.77
2,23.135,95.438,0.989,1.118,10.252,108.147,103.515,98.373,101.178,1.057,1.145,11.595,114.416,110.882,110.89
1,23.169,100.34,9.653,95.218,101.404,10.355,98.799,106.555,98.72,10.737,104.674,101.025,10.1,106.104,111.7
3,23.244,93.389,108.337,1.115,1.093,10.691,111.39,102.828,103.458,104.81,1.051,1.101,11.125,117.088,91.533
1,23.612,94.206,9.463,101.871,98.253,10.427,107.085,104.818,109.746,11.011,109.046,97.995,10.13,105.681,105.999
3,23.627,93.502,99.102,1.101,1.157,10.266,115.613,96.881,95.591,115.342,1.112,1.067,10.063,107.246,103.364
3,24.128,109.498,102.098,1.086,1.129,10.767,115.454,95.731,107.938,107.797,0.989,1.029,10.566,109.782,91.5
2,24.178,99.319,1.098,1.067,11.327,106.544,106.595,114.19,101.012,1.101,1.147,10.167,104.294,104.866,108.123
1,24.194,98.429,9.391,98.741,108.022,9.653,102.54,103.196,95.995,10.71,105.055,94.249,10.593,103.675,107.998
4,24.219,107.649,105.391,106.835,106.126,93.854,109.723,109.609,104.758,99.744,106.435,100.656,107.277,113.863,113.031
3,24.258,99.47,105.871,1.053,1.113,11.193,114.812,100.295,100.054,100.922,1.098,0.996,10.419,103.696,103.142
1,24.284,98.624,11.081,97.565,102.656,10.887,108.101,100.672,97.065,11.094,94.872,93.302,10.965,101.741,106.205
1,24.376,94.387,10.034,100.943,103.123,11.031,96.624,111.384,106.778,10.15,106.285,94.729,10.7,109.6,107.736
1,24.574,103.57,9.384,105.044,99.551,11.143,112.24,115.314,106.119,10.401,99.059,101.253,9.937,108.851,98.904
4,24.761,114.827,98.668,99.851,96.964,96.378,107.304,107.565,112.402,107.673,102.289,113.717,103.604,98.856,115.04
1,25.193,94.207,10.16,106.491,98.851,10.437,99.237,117.203,99.917,10.646,94.254,96.828,11.133,105.309,108.269
2,25.387,93.333,1.083,1.136,10.87,103.994,105.142,104.873,97.328,0.978,1.047,10.114,110.858,113.797,104.451
2,25.413,92.119,1.16,1.178,10.909,106.025,105.65,109.612,97.95,0.986,1.078,11.67,100.072,111.041,110.89
3,25.458,93.268,112.531,1.069,1.067,10.045,100.156,101.838,98.97,99.912,0.983,1.057,10.431,100.13,105.179
4,25.47,112.388,96.218,102.461,107.182,96.546,100.002,115.113,108.29,107.588,97.667,104.816,95.059,101.074,98.922
1,25.54,100.17,10.059,97.237,102.194,10.645,105.694,104.198,107.677,9.57,96.022,102.176,9.779,98.903,103.822
1,25.798,98.135,10.106,108.449,105.15,10.684,110.815,101.526,101.839,9.673,107.2,103.166,11.184,110.576,111.905
4,25.866,104.644,97.279,102.556,105.773,95.578,110.331,112.122,112.362,110.062,100.186,110.2,108.452,97.977,114.172
3,25.88,105.488,100.628,1.118,1.004,10.273,104.281,107.229,96.196,99.197,1.012,1.054,9.871,111.644,106.146
3,26.064,108.366,108.315,1.074,1.076,10.11,102.052,102.679,97.841,109.28,1.001,0.985,10.004,103.077,96.063
1,26.136,94.945,9.497,105.288,107.947,10.121,111.069,111.883,103.353,10.928,101.037,108.118,10.603,99.086,100.021
3,26.314,103.637,97.894,0.964,1.037,9.599,99.652,107.233,99.131,115.666,1.058,1.125,11.156,108.07,92.621
2,26.457,92.644,1.042,1.068,11.452,102.457,107.468,107.853,105.173,1.033,1.164,10.041,114.532,104.285,106.688
3,26.9,108.99,103.989,1.078,1.015,11.14,113.486,104.711,98.501,102.767,1.085,1.087,11.071,117.526,94.766
1,27.176,98.729,11.035,104.912,105.687,9.765,99.004,117.171,96.152,9.649,104.634,92.29,9.631,100.374,113.483
3,27.18,99.264,109.258,1.032,1.154,10.687,114.443,93.306,101.855,103.407,0.975,1.026,10.394,99.37,107.354
1,27.393,104.409,10.271,106.473,105.491,10.453,96.858,115.466,97.466,9.786,106.739,109.033,10.761,111.389,98.997
1,27.606,102.117,9.826,94.993,108.744,10.701,109.834,114.633,100.17,10.445,107.853,100.526,10.325,106.496,113.645
1,27.619,102.2,10.761,92.708,95.917,9.73,113.481,107.726,105.609,10.781,95.764,91.791,9.532,113.902,101.765
3,27.866,105.341,111.574,0.982,0.991,9.814,101.195,103.027,98.198,102.21,1.085,1.019,9.885,116.815,97.5
1,27.94,103.939,9.475,96.058,92.181,10.595,106.275,102.417,97.954,10.183,105.406,92.782,10.231,110.121,104.198
1,28.054,98.119,10.749,93.638,95.226,11.077,102.887,105.285,92.923,10.779,101.79,102.64,9.628,111.142,107.211
1,28.178,98.119,10.332,96.112,101.843,10.64,110.815,114.448,98.248,9.582,103.49,105.83,10.591,104.438,103.888
3,28.308,101.915,109.072,1.076,1.08,10.462,113.934,102.693,98.379,109.78,0.969,1.051,10.401,117.301,94.641
3,28.426,98.515,103.76,1.075,1.047,9.475,116.298,94.641,100.592,113.01,0.974,1.009,10.302,113.753,94.179
4,28.489,98.892,99.699,108.019,98.359,95.222,106.123,107.565,106.234,108.052,107.375,107.243,99.91,112.099,114.194
2,28.576,91.665,1.085,1.017,10.556,109.482,111.977,114.19,91.665,1.153,1.047,10.101,105.274,116.201,96.566
4,28.588,101.456,104.431,113.096,115.262,106.645,110.782,99.93,100.668,106.574,110.097,112.332,93.46,112.365,101.187
1,28.754,102.074,10.519,105.542,101.778,10.242,103.675,104.466,99.479,9.98,94.039,106.502,10.022,108.816,99.747
4,28.845,105.612,103.867,101.026,113.527,101.672,105.806,104.219,103.843,99.503,99.262,106.848,93.444,110.599,106.34
4,28.847,100.609,100.618,101.647,109.491,107.286,114.804,97.022,107.662,107.269,108.786,112.703,97.33,110.993,111.725
4,28.921,108.572,94.171,114.019,109.934,108.92,97.413,97.794,101.81,93.495,110.384,114.845,95.144,115.129,106.453
1,28.974,98.252,10.273,106.918,105.863,11.191,113.292,116.883,94.419,10.532,106.07,107.255,11.078,107.928,110.055
1,28.986,100.531,10.389,109.414,100.472,10.649,103.181,112.668,95.022,10.695,95.781,93.702,9.629,108.203,117.289
4,29.388,99.017,108.358,111.049,101.888,98.023,105.863,114.049,115.418,93.603,110.109,98.68,103.212,114.88,99.132
3,29.406,103.606,115.603,0.974,0.994,9.695,106.063,99.427,105.968,106.611,0.993,1.022,11.095,117.0,104.334
1,29.639,107.576,10.162,95.233,93.845,9.961,104.489,115.662,96.296,10.401,96.848,95.226,9.674,100.408,115.288
4,29.687,109.209,104.968,113.632,99.273,104.066,115.299,110.985,102.906,95.133,107.744,100.002,110.553,111.219,103.021
1,29.751,95.995,10.52,96.815,101.908,10.087,98.37,100.259,107.779,11.015,96.75,105.486,10.437,111.43,107.746
4,30.131,108.301,109.181,102.514,110.027,99.203,97.148,113.532,114.969,94.156,97.28,114.114,105.282,108.65,113.928
3,30.286,103.744,98.321,0.978,1.103,10.549,100.998,98.913,104.764,102.662,0.962,1.003,11.1,117.793,95.067
2,30.363,98.939,0.989,1.144,11.842,105.616,115.645,100.775,98.299,1.061,1.043,10.528,99.286,111.328,103.297
3,30.697,108.489,106.283,0.984,1.11,10.509,99.645,92.33,95.192,111.009,1.074,1.015,10.83,101.392,107.482
