task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,69.047,100.261,106.836,104.517,107.343,101.104,110.173,106.806,105.643,109.897,111.377,111.662,95.878,106.726,115.165
3,69.101,93.975,106.483,1.076,1.165,9.904,114.28,105.846,93.572,103.685,1.045,1.1,11.221,107.587,102.999
3,69.445,98.743,115.12,0.961,1.019,9.778,101.16,100.303,98.963,109.258,0.958,1.033,9.465,114.999,103.977
3,69.62,107.663,99.73,1.017,1.135,10.921,107.972,106.98,93.451,99.224,1.106,0.99,10.93,106.211,100.969
3,69.722,105.72,102.252,0.992,1.042,10.561,109.008,92.13,106.515,99.496,1.115,1.138,10.822,113.413,101.943
4,69.845,113.578,96.988,111.218,108.446,102.694,113.004,103.418,111.749,100.277,99.661,110.312,96.303,111.654,102.027
4,69.945,114.156,106.598,112.841,107.297,110.202,99.101,103.0,98.878,106.781,101.483,112.65,109.051,110.641,110.525
1,70.032,101.772,9.8,98.483,95.902,9.887,105.168,114.7,108.496,9.747,102.621,105.613,9.622,96.887,100.75
4,70.032,107.119,100.314,108.738,112.65,94.725,112.71,98.734,113.658,109.241,110.321,100.311,109.131,99.181,106.007
1,70.178,97.983,11.138,109.37,101.876,10.441,99.907,112.601,105.049,9.604,96.325,93.845,10.358,109.845,106.237
2,70.192,101.502,0.984,1.098,10.049,111.037,113.767,96.212,106.897,1.11,1.085,11.346,117.061,113.459,110.868
4,70.204,101.849,95.545,108.33,105.565,103.036,111.505,102.391,114.397,93.22,110.796,109.477,101.718,113.589,112.632
3,70.212,105.814,106.511,1.078,1.162,9.946,109.91,99.509,94.495,104.628,1.039,1.074,10.063,112.56,103.528
4,70.213,97.457,100.812,97.446,105.695,102.709,100.951,104.113,103.805,93.207,104.5,112.332,98.97,99.194,103.927
4,70.299,114.578,94.146,100.63,101.295,104.552,106.235,114.519,102.172,105.929,105.736,115.262,109.44,111.867,97.21
1,70.304,96.296,10.803,95.27,96.083,11.077,103.031,114.857,98.272,9.437,97.514,97.183,11.184,111.744,103.914
4,70.395,103.771,108.171,97.465,100.836,99.799,108.501,99.233,103.623,105.787,106.67,105.088,105.327,105.698,99.391
3,70.45,95.421,113.454,1.104,1.123,10.852,117.526,104.724,100.465,108.635,1.003,1.031,10.057,99.924,103.153
3,70.913,92.767,97.958,1.083,1.09,10.213,107.49,108.274,100.981,109.885,1.083,0.994,10.067,108.419,95.45
3,70.928,101.063,111.307,1.041,1.07,10.941,108.913,95.721,100.024,114.132,1.103,1.067,10.72,110.39,104.715
1,71.12,99.619,10.147,106.388,104.073,9.945,111.195,109.593,108.843,10.646,104.29,108.964,9.711,97.367,102.372
1,71.564,93.099,10.662,106.992,100.269,11.126,99.783,114.448,93.306,9.449,107.739,100.561,11.236,111.487,105.067
1,71.857,95.286,10.916,92.992,92.418,9.796,98.303,110.963,104.212,10.175,106.791,102.458,10.155,105.502,102.764
3,71.909,105.195,103.068,1.114,1.093,9.917,107.972,95.54,109.81,107.702,1.011,1.028,10.607,108.273,99.131
2,72.446,97.847,1.034,1.04,10.847,110.917,109.669,99.228,105.991,1.001,1.168,11.215,101.652,107.858,101.207
3,72.453,109.945,97.677,0.98,0.998,10.041,115.96,96.244,96.016,103.525,1.047,1.045,9.783,116.909,106.113
4,72.7,98.289,97.368,105.426,105.828,95.654,104.571,113.532,98.595,98.191,103.051,97.817,97.049,102.656,98.358
1,72.912,102.012,9.57,105.895,103.463,9.827,108.823,117.396,93.708,9.382,98.588,105.108,10.53,112.478,101.774
4,73.095,100.131,100.884,108.464,108.861,94.737,105.467,105.589,114.266,107.82,95.939,110.561,102.707,113.227,102.473
3,73.213,98.882,98.17,1.086,1.025,11.196,115.746,101.128,105.004,115.095,0.976,0.993,10.435,103.314,106.857
2,73.288,104.534,1.05,1.114,10.77,116.653,112.916,102.493,107.529,1.092,1.129,10.691,106.876,105.716,104.595
1,74.057,99.37,10.853,98.511,97.601,9.626,109.934,116.509,97.683,9.822,97.558,107.391,10.93,99.018,113.09
3,74.082,94.37,109.979,0.96,1.054,10.982,113.737,103.81,105.004,103.283,0.976,1.056,9.617,112.081,98.426
2,74.083,102.197,1.105,1.101,10.527,107.327,102.352,104.782,91.974,1.0,1.047,11.004,100.191,104.183,108.587
2,74.106,91.497,1.001,1.152,11.013,111.818,101.305,104.142,106.189,1.094,1.131,10.098,102.697,115.775,101.539
3,74.428,108.463,97.528,1.08,0.994,9.753,99.503,104.065,104.087,103.248,1.078,0.997,9.759,104.972,105.463
3,74.591,95.134,103.301,1.025,1.113,10.6,111.722,91.767,102.458,112.318,1.104,1.067,10.948,105.168,105.272
4,74.979,100.389,93.919,99.952,109.69,95.895,97.765,113.806,110.087,99.172,99.661,110.771,96.81,113.261,103.567
4,75.021,100.807,104.447,113.197,102.385,110.712,112.189,104.007,111.522,106.752,103.42,113.318,106.86,110.075,107.411
3,75.152,93.596,106.511,0.943,1.029,11.075,116.298,96.507,106.272,111.361,0.944,1.131,9.951,105.404,104.795
3,75.24,93.011,101.579,0.99,1.026,10.791,108.169,91.81,101.935,107.714,1.088,1.164,9.999,117.552,103.515
3,75.462,103.744,103.596,1.003,1.15,10.25,111.961,106.495,105.103,108.414,1.058,0.983,9.875,106.55,93.617
1,75.548,95.09,11.062,107.793,104.06,10.297,102.899,113.673,109.185,10.266,94.993,102.349,9.674,109.61,99.822
4,75.564,97.241,105.787,100.561,111.754,103.088,102.112,104.376,97.772,108.625,102.476,115.262,100.893,110.599,99.337
1,75.837,101.877,10.744,95.946,106.005,9.503,111.536,98.855,98.352,10.322,109.983,95.787,9.746,111.094,113.039
1,76.009,103.867,9.667,107.774,93.061,9.702,112.177,109.26,108.457,10.955,109.65,104.717,10.35,108.226,104.011
1,76.076,103.138,10.428,98.581,97.194,10.718,97.946,115.255,102.009,10.302,101.796,97.92,11.133,107.293,109.841
4,76.19,107.421,95.975,102.244,109.928,97.023,97.984,101.18,104.912,109.606,105.356,106.721,104.467,104.808,99.799
3,76.235,96.686,101.422,1.112,1.153,10.06,111.87,98.738,105.546,109.694,1.071,1.128,10.642,117.098,106.153
2,76.386,101.099,1.067,1.092,10.773,114.917,108.85,108.578,93.067,1.123,1.031,11.733,111.605,112.351,108.414
4,76.472,102.669,107.371,109.817,102.336,95.851,115.195,106.453,102.722,104.84,100.958,109.7,109.995,109.567,106.033
1,76.698,100.042,11.138,100.056,104.45,11.131,97.508,114.289,92.628,9.923,105.163,98.53,11.04,98.058,102.417
3,76.799,102.208,97.968,0.982,1.073,11.002,102.193,103.36,98.015,109.032,1.032,1.009,10.522,107.011,102.359
3,76.859,106.447,99.763,0.983,1.054,10.549,107.615,103.366,101.605,115.841,0.958,1.096,10.188,102.448,107.767
1,76.897,107.015,10.718,106.731,92.123,10.901,110.931,106.472,94.738,9.562,108.962,91.766,10.825,111.664,106.758
2,77.225,99.109,1.015,1.08,11.793,100.693,105.856,96.622,104.316,1.082,1.161,9.966,113.798,109.337,99.508
4,78.071,100.609,96.386,97.417,113.8,97.989,107.143,99.037,115.436,107.448,102.813,101.582,107.88,102.394,99.169
3,78.183,98.632,112.563,0.96,1.019,9.749,102.133,104.683,105.019,98.299,0.958,1.039,11.237,113.486,102.183
4,78.351,114.918,106.541,108.019,114.755,100.859,111.644,103.989,109.204,106.352,110.707,114.596,108.203,106.713,99.076
4,78.396,105.998,102.481,99.661,100.891,94.81,105.762,97.486,105.493,96.45,111.179,97.597,102.506,99.859,103.35
2,78.434,102.662,1.036,1.108,11.793,106.869,112.573,111.257,108.616,1.076,1.045,10.495,101.534,98.695,100.01
3,78.645,106.309,104.438,1.007,1.02,11.236,104.387,92.021,94.085,101.778,1.081,1.035,10.735,113.484,103.498
1,78.677,95.53,10.091,101.068,100.575,9.748,98.963,100.578,101.405,10.622,109.846,94.34,10.238,108.301,105.048
4,79.061,97.292,108.162,107.714,111.411,96.498,112.936,97.831,98.915,94.707,102.5,101.236,99.597,99.027,112.823
2,79.218,98.517,1.074,1.174,10.95,99.929,108.192,97.112,98.262,1.074,1.081,10.863,106.869,110.882,113.434
3,79.441,107.2,106.845,0.984,0.992,9.744,110.849,100.419,93.299,111.952,1.052,0.998,10.041,105.956,100.591
2,79.552,103.911,1.153,1.035,11.206,111.428,112.56,97.817,102.247,1.126,1.0,10.558,117.066,115.758,109.994
1,79.771,110.041,10.756,93.795,98.204,10.424,98.086,115.594,109.135,10.911,95.663,99.305,10.457,112.391,109.405
1,79.863,101.204,10.633,107.732,107.899,11.191,100.182,106.077,96.893,10.143,97.605,97.601,11.191,98.444,105.342
4,80.074,104.39,105.78,101.628,99.122,98.757,97.577,105.045,107.665,109.461,104.143,107.365,107.45,108.08,100.203
2,80.233,95.426,1.045,1.169,10.267,111.037,116.396,114.106,107.728,1.066,1.101,11.066,101.9,109.99,101.227
3,80.237,104.378,104.259,1.052,1.123,10.426,108.872,105.847,105.975,109.472,1.096,1.15,9.763,100.937,98.79
2,80.52,97.524,1.019,1.129,11.023,107.602,115.617,109.844,98.606,1.108,1.04,11.481,103.678,102.815,110.456
3,80.524,97.679,106.755,1.065,1.136,9.953,112.831,104.148,108.59,102.64,1.062,1.099,11.114,112.976,106.157
4,80.551,109.924,102.359,107.531,97.028,105.897,98.511,112.267,114.137,101.473,111.377,107.657,105.73,105.56,107.309
4,80.66,110.848,95.701,113.462,112.909,103.533,104.416,114.307,111.076,109.441,101.633,99.678,98.183,97.658,105.001
3,80.817,104.857,103.709,1.043,1.041,9.626,110.434,103.825,100.055,114.617,1.056,1.12,10.502,99.201,96.418
4,81.189,112.162,102.57,103.691,108.21,99.576,104.953,110.206,97.474,108.848,98.084,109.322,97.218,111.923,101.183
3,81.209,104.052,108.377,0.979,1.135,10.768,103.696,101.342,104.291,101.793,1.111,1.131,11.177,107.452,104.211
3,81.528,108.955,105.488,1.019,1.117,9.999,114.09,92.356,93.815,109.13,1.095,1.101,9.714,104.972,92.574
1,81.839,109.581,10.335,93.282,104.294,10.322,106.305,105.038,106.261,9.522,95.55,100.472,11.024,107.165,99.945
1,82.257,106.932,10.338,96.988,107.737,11.179,103.516,104.282,106.187,9.613,98.517,96.672,9.975,109.88,115.206
4,82.844,108.052,104.741,108.794,106.098,96.928,106.036,109.052,112.817,101.49,112.35,112.999,99.228,105.063,102.781
4,83.011,97.54,93.819,109.368,109.7,99.692,114.688,98.566,108.386,100.154,104.181,112.534,94.746,100.136,110.698
4,83.221,99.192,93.094,105.779,99.503,94.711,108.879,105.747,112.39,107.836,106.504,110.781,101.082,101.703,106.097
4,83.456,111.969,95.258,108.065,110.846,97.293,112.947,101.18,102.61,95.364,105.988,108.348,98.351,115.467,99.195
4,84.176,108.959,104.073,104.181,99.503,108.273,103.117,112.3,111.885,99.849,102.459,106.786,105.32,102.819,112.501
3,84.189,106.827,102.312,0.967,1.166,10.026,109.153,98.426,96.293,112.149,0.942,0.995,10.304,108.427,98.875
1,84.314,103.483,10.316,98.089,106.977,9.813,98.861,99.927,93.763,10.185,102.031,106.815,10.694,102.752,102.406
2,84.336,108.423,1.008,1.182,10.179,111.669,111.694,104.905,104.686,1.045,1.158,11.687,108.361,102.94,97.677
4,84.581,104.233,102.288,96.049,108.284,102.038,114.125,111.237,100.668,96.53,105.05,114.843,110.737,107.707,98.425
4,84.706,98.621,103.854,111.545,112.383,94.725,106.803,98.538,102.478,98.078,108.782,98.68,104.523,115.445,102.983
1,84.922,105.271,9.841,93.711,92.397,10.675,101.64,109.119,97.088,11.074,108.834,98.66,11.171,109.752,99.927
1,85.136,108.405,10.639,93.865,105.015,10.948,113.849,103.068,96.893,10.691,95.537,94.69,10.924,104.868,106.144
1,85.225,92.793,10.55,104.623,98.55,10.598,111.147,101.43,104.259,9.98,96.75,107.798,10.678,107.401,117.289
4,85.256,102.172,98.42,113.5,98.026,109.944,108.801,109.271,105.334,103.192,99.111,105.773,100.88,113.852,111.462
2,85.38,101.982,1.053,1.143,11.113,115.654,102.566,105.695,103.657,1.156,1.055,11.843,109.743,102.162,107.533
3,85.388,96.21,110.639,1.058,1.162,10.962,106.157,101.209,102.606,112.887,1.015,1.125,11.233,107.246,93.554
3,85.51,98.274,100.647,1.032,1.074,9.791,106.263,98.018,100.096,100.437,0.971,1.158,10.608,100.21,100.907
4,85.601,106.388,108.305,98.588,105.712,104.071,106.379,106.824,112.817,99.343,102.514,111.076,109.222,108.067,100.224
3,86.634,94.285,98.556,1.056,1.054,11.174,111.577,106.05,93.619,113.887,1.051,1.06,9.811,115.663,98.705
1,86.648,99.179,9.543,96.482,106.179,10.15,108.088,107.603,107.015,10.298,97.514,93.502,11.069,99.311,109.999
3,86.675,105.341,100.922,0.989,1.146,11.18,104.211,91.689,104.665,98.336,1.075,1.077,10.483,112.648,98.983
3,86.762,100.203,110.35,0.979,1.138,11.066,112.206,96.584,109.797,102.203,1.086,1.085,10.781,100.722,93.751
3,87.007,98.743,102.739,0.949,1.161,10.642,104.945,106.157,103.964,99.093,1.107,1.017,10.286,117.088,92.688
2,87.175,106.575,1.139,1.103,11.023,107.865,103.044,96.714,104.93,1.019,1.015,10.27,108.957,114.927,106.167
3,87.239,107.999,99.555,1.007,1.113,9.566,111.803,104.542,95.175,114.975,1.032,1.069,10.547,116.11,96.904
1,87.407,95.65,10.194,92.738,100.997,10.31,110.25,114.382,94.675,11.067,98.759,95.469,10.754,104.713,110.571
4,87.498,101.66,95.235,111.247,99.191,97.353,109.051,111.709,110.697,99.291,98.594,112.879,101.356,112.895,106.893
2,87.59,105.542,1.045,1.053,11.179,111.001,101.18,107.819,106.187,1.042,1.163,11.303,100.168,110.185,102.209
1,87.647,96.378,10.749,106.101,94.404,10.926,102.799,113.017,100.538,9.673,93.741,108.279,10.917,102.206,115.734
2,87.856,101.59,1.076,1.152,10.773,102.028,103.042,113.396,96.121,1.087,1.058,11.211,107.731,101.278,96.714
4,88.177,114.078,97.959,112.071,108.21,109.887,112.576,101.196,99.645,97.255,110.711,104.446,98.738,97.616,114.976
1,88.272,106.407,9.397,109.006,100.202,10.7,112.98,110.636,102.371,11.015,104.678,95.692,11.035,109.168,111.673
1,88.513,103.27,9.798,107.503,99.913,9.738,107.492,109.141,94.055,9.667,100.228,101.998,10.141,97.606,116.77
4,88.676,99.589,103.469,98.002,112.169,96.368,106.562,103.351,104.714,96.748,98.693,110.836,99.337,101.393,103.928
3,88.716,103.468,113.098,0.983,1.073,10.737,110.216,103.857,94.779,107.945,1.061,1.099,10.775,102.226,107.672
3,88.859,92.718,108.081,0.988,1.129,10.155,117.296,106.626,108.409,105.429,0.991,1.091,11.185,105.807,103.566
3,88.966,106.245,104.419,0.967,1.012,9.832,117.229,99.891,95.932,99.555,1.023,1.059,9.755,101.402,107.516
2,89.087,107.776,1.035,1.187,11.027,113.735,113.069,104.756,96.343,1.117,1.067,10.905,107.077,106.518,111.302
1,89.267,97.834,10.011,101.068,92.888,10.228,99.636,101.495,104.212,10.421,92.965,94.435,9.641,99.491,116.285
3,89.29,96.435,112.023,1.048,0.999,9.807,113.484,103.857,109.935,112.703,1.012,1.129,10.232,103.202,102.452
1,89.345,109.555,11.027,104.158,98.308,10.13,102.591,107.003,97.313,10.437,106.269,99.283,9.932,108.298,101.185
2,89.353,102.659,1.041,1.159,11.117,100.464,102.534,100.315,105.595,1.052,1.155,10.059,112.864,104.075,98.42
2,89.657,102.028,1.092,1.08,11.215,105.946,114.132,101.784,91.512,1.082,1.037,10.765,102.852,110.542,98.362
2,89.83,108.309,1.029,1.071,10.198,112.098,114.582,99.432,101.91,0.981,1.173,11.823,107.531,102.117,96.165
2,89.843,102.86,0.99,1.016,11.46,108.048,110.882,107.197,99.425,1.126,1.103,10.782,116.534,99.75,97.112
1,89.872,93.025,10.009,92.992,98.55,10.065,107.119,115.387,99.375,9.713,106.909,102.219,9.612,110.387,104.425
3,90.118,96.526,98.297,1.055,1.038,10.39,112.796,95.691,101.992,107.851,1.004,1.088,9.801,115.18,99.154
3,90.164,107.382,101.658,0.944,1.097,9.501,116.459,91.5,105.787,101.43,1.057,1.095,10.153,106.161,98.983
4,90.206,99.547,107.019,101.614,106.152,110.343,114.688,114.976,108.124,92.992,102.057,101.658,94.98,110.547,107.981
3,90.212,103.441,97.894,1.069,1.135,9.686,113.002,92.667,93.234,107.609,1.065,1.119,10.038,107.223,107.82
4,90.691,97.678,99.554,112.406,111.974,105.42,97.752,100.117,102.623,100.064,109.437,98.866,94.133,115.305,97.82
3,90.799,100.108,106.943,0.964,1.039,10.348,110.291,92.344,106.154,115.557,0.995,1.062,11.195,104.808,107.656
3,90.831,98.469,111.216,1.05,1.008,10.909,117.18,94.196,107.621,106.116,0.944,1.08,11.045,101.786,101.349
3,91.042,96.663,108.377,0.983,1.015,9.832,99.181,106.349,94.4,110.35,1.109,1.115,9.583,114.232,101.768
4,91.15,100.52,100.619,97.686,109.177,110.666,98.403,106.567,99.275,107.088,113.503,101.416,104.863,102.781,106.007
3,91.378,95.901,107.35,1.095,1.157,9.779,112.285,99.902,96.88,104.537,1.091,1.081,10.305,114.812,106.251
4,92.044,98.78,96.023,96.118,100.231,100.702,108.575,101.951,107.558,103.239,95.985,100.821,101.867,99.915,99.233
1,92.14,99.162,10.911,107.083,101.135,10.41,106.039,116.804,94.206,9.498,97.069,95.805,10.184,99.139,100.672
2,92.265,101.779,1.138,1.087,10.784,106.439,106.263,111.827,95.407,1.134,1.1,10.682,117.061,110.149,100.227
3,92.338,96.361,110.834,1.041,1.102,9.785,109.008,103.837,93.299,110.525,1.1,1.162,10.861,105.956,92.356
2,92.364,104.622,1.108,1.18,10.558,111.58,100.379,97.787,106.881,0.989,1.13,10.291,111.712,112.614,113.396
1,92.397,96.058,9.814,97.032,102.957,9.72,111.925,112.223,100.775,9.755,108.537,93.061,10.242,112.197,111.51
1,92.679,94.869,9.403,101.419,92.044,9.827,104.305,101.317,92.814,10.983,97.778,99.438,10.796,107.447,103.682
1,92.763,97.787,9.868,98.212,92.044,9.863,100.378,109.378,103.867,9.588,104.51,92.374,10.612,99.393,103.469
2,93.072,97.808,1.098,1.073,10.081,113.801,101.923,106.309,104.109,1.152,1.121,11.15,102.828,103.855,107.67
3,93.086,100.438,107.743,0.957,1.122,10.958,113.575,105.448,95.519,114.554,1.07,1.123,10.026,101.392,106.577
2,93.579,100.034,1.141,1.158,9.976,106.622,115.869,109.612,98.162,1.128,1.121,10.691,111.354,112.972,105.891
2,93.621,103.657,1.063,1.093,11.487,98.545,100.798,110.283,95.522,1.001,1.144,11.251,111.298,101.067,108.668
3,93.886,109.866,109.713,1.025,1.065,10.285,104.808,94.89,108.463,109.65,0.955,1.128,10.301,104.208,96.181
3,93.94,102.797,112.64,0.945,1.093,10.284,115.795,101.05,101.815,114.441,1.112,0.989,9.709,107.338,107.516
2,94.526,96.849,1.065,0.999,11.072,101.671,106.708,110.275,95.314,1.042,1.06,10.45,111.037,107.511,111.429
2,94.549,97.107,1.087,1.151,10.775,108.222,108.306,106.142,94.258,1.098,1.011,10.84,99.15,111.685,113.59
1,94.575,99.81,10.494,105.677,93.84,9.533,113.977,106.885,107.856,11.038,106.101,93.006,9.698,104.856,113.306
2,94.746,98.316,1.053,1.181,10.973,106.758,104.183,108.336,104.712,1.074,1.122,10.81,114.337,113.677,110.99
2,95.119,100.062,1.16,1.043,11.584,102.619,112.621,97.004,102.48,1.147,1.063,11.474,102.592,102.817,100.372
3,95.429,102.011,108.589,0.945,1.005,10.301,114.138,102.904,102.631,115.622,1.094,1.052,9.791,112.758,98.394
3,95.506,93.111,102.432,0.953,1.013,9.793,109.153,97.017,97.399,110.355,0.989,1.163,10.774,109.571,97.648
4,95.59,115.258,108.13,98.588,111.655,94.583,97.988,100.048,105.263,108.358,103.769,100.716,110.015,101.42,102.714
2,95.6,93.315,1.026,1.187,11.678,114.528,107.627,96.84,101.635,1.049,1.131,10.066,101.782,114.283,101.27
4,96.41,103.313,103.16,110.05,110.836,105.118,114.134,101.261,100.259,108.604,102.608,106.531,106.849,97.568,97.31
2,96.675,104.559,1.067,1.017,11.099,111.436,100.602,106.688,93.106,1.099,1.011,10.605,112.859,112.573,102.548
1,96.737,105.271,10.611,108.449,108.964,11.158,103.181,106.472,96.716,10.698,95.135,96.878,10.168,106.176,99.778
3,96.756,104.665,110.31,1.081,1.064,9.807,103.572,96.33,106.364,115.607,1.048,1.084,10.787,103.651,98.0
1,96.818,97.586,10.887,100.687,95.698,10.799,110.141,111.229,95.583,10.131,97.939,104.706,10.821,111.925,100.75
3,96.853,109.386,108.258,1.103,1.05,9.779,111.777,97.421,100.195,100.778,1.086,1.135,11.03,100.4,95.914
1,96.901,95.883,9.582,105.904,108.903,10.12,102.678,112.71,97.874,9.824,105.904,105.643,10.337,105.124,104.748
2,96.945,95.508,1.125,1.159,11.647,110.348,106.585,101.898,103.636,1.14,1.095,11.678,99.228,102.382,108.933
4,96.948,106.179,106.287,103.261,110.445,109.201,99.897,115.094,102.853,92.862,112.088,112.899,109.62,107.077,99.195
3,97.403,100.592,110.672,0.98,1.148,10.704,102.053,95.15,93.834,107.831,1.104,0.986,11.231,108.771,107.397
3,97.405,109.498,113.982,1.081,1.052,9.614,110.329,107.238,94.239,102.812,1.086,1.048,11.213,113.981,106.379
4,97.445,101.212,109.159,99.554,99.584,108.347,99.215,113.195,110.925,94.378,99.647,100.539,98.773,106.53,114.387
1,97.707,100.641,9.738,99.506,100.554,9.642,104.475,108.614,98.594,10.689,93.666,95.594,10.631,109.415,110.968
1,97.742,106.932,10.389,109.005,103.595,10.605,104.323,102.003,109.219,9.994,99.391,103.845,10.045,110.21,114.584
2,97.956,108.313,1.044,1.014,10.051,113.116,103.557,98.42,102.336,1.004,1.149,11.781,110.328,99.335,106.808
2,98.237,100.709,0.981,1.135,10.268,107.397,101.298,111.123,94.919,1.071,1.024,10.692,106.727,100.27,105.291
1,98.398,99.261,10.18,106.723,102.458,10.499,103.612,103.469,95.272,10.595,99.279,91.779,11.131,105.606,111.254
2,98.595,104.781,1.066,1.065,11.517,115.409,114.283,110.931,92.471,1.119,1.122,10.799,101.552,100.685,102.505
4,98.805,107.21,92.959,103.236,107.977,108.387,98.37,103.692,99.496,106.294,102.598,106.076,98.183,99.98,103.709
4,99.098,99.343,109.648,105.757,97.864,97.568,103.502,102.033,109.209,94.001,110.883,113.477,94.967,103.913,109.872
1,99.118,105.738,9.626,102.729,106.581,10.627,108.157,102.837,109.01,10.631,107.155,95.383,9.941,107.081,116.174
3,99.349,98.074,109.032,1.016,1.116,11.113,109.551,106.286,109.727,104.173,1.062,1.149,10.171,110.756,95.351
4,99.406,104.646,107.142,113.096,109.177,108.866,115.281,103.008,113.263,109.443,110.385,110.2,96.894,97.909,113.926
2,99.438,106.087,1.06,1.019,11.023,106.404,111.769,113.876,105.488,1.093,1.101,10.436,106.648,108.005,101.508
4,99.538,103.633,106.744,97.584,98.532,108.071,98.587,113.584,100.422,105.903,104.931,111.076,94.049,111.297,104.165
4,99.611,114.281,95.697,106.791,110.649,105.441,108.382,114.724,113.578,93.641,102.986,109.969,101.104,100.849,98.103
2,99.857,94.974,1.011,1.104,10.78,105.068,115.736,113.876,101.932,1.149,1.167,11.092,107.397,102.985,106.868
2,99.911,101.019,1.023,1.063,10.824,113.192,110.152,99.228,103.451,1.02,1.006,11.351,114.046,110.201,103.97
1,100.144,103.901,9.738,108.95,97.77,10.877,110.395,113.355,109.179,10.813,109.072,96.218,10.126,102.569,112.351
3,100.196,94.116,101.981,0.968,1.114,11.221,113.87,105.08,94.333,105.103,1.109,1.053,10.274,112.255,99.858
3,100.277,103.646,106.35,1.107,1.087,10.631,115.18,108.66,100.096,98.606,0.94,1.112,10.741,103.873,102.421
1,100.3,92.959,10.781,92.659,98.903,9.591,99.139,100.021,109.075,9.389,100.446,106.27,10.328,110.179,115.171
1,100.517,97.333,10.662,107.961,95.008,9.602,96.798,99.328,97.481,9.881,106.791,96.133,10.901,107.985,110.527
2,100.537,93.697,1.039,1.0,10.641,113.976,114.351,111.238,103.829,1.091,1.004,10.631,110.437,105.465,98.945
1,100.775,106.048,10.208,106.687,104.952,9.863,99.571,99.571,96.471,9.705,109.044,107.899,10.288,109.879,100.134
3,101.38,109.386,105.14,0.984,1.107,10.462,103.568,102.703,99.737,115.096,1.096,1.03,10.755,101.419,101.349
2,101.867,101.37,0.988,1.0,10.886,116.645,106.584,108.414,107.92,1.009,1.122,11.601,116.274,101.097,101.453
1,101.874,104.419,10.718,102.219,100.021,10.992,106.95,100.832,99.227,10.332,109.968,103.876,10.155,111.195,109.358
2,101.881,103.765,1.099,1.013,10.824,106.166,101.923,106.138,94.602,1.046,1.042,11.306,113.042,113.913,111.37
2,101.896,101.818,1.042,1.12,11.564,112.35,114.599,112.356,96.632,1.08,1.129,10.703,108.834,98.532,104.848
3,102.393,108.577,97.575,1.053,1.044,11.229,113.486,96.02,99.136,113.484,1.0,1.097,11.14,113.818,107.471
3,102.487,98.963,103.497,1.029,1.029,10.484,106.164,106.017,109.87,100.936,0.98,0.981,10.957,111.021,98.983
3,102.606,107.377,113.941,1.021,1.04,9.934,100.866,102.779,105.498,108.315,1.058,1.16,10.825,112.206,102.532
2,102.633,105.488,1.03,1.094,11.215,111.428,102.068,109.536,92.347,1.161,1.17,11.402,114.574,106.723,98.785
2,103.028,102.129,1.107,1.055,10.142,108.843,109.316,97.965,104.781,1.098,1.077,11.665,104.525,113.126,106.736
4,103.385,101.251,100.117,107.452,111.226,96.783,114.519,98.438,109.069,106.473,99.464,111.141,99.21,103.188,112.424
4,104.303,109.73,92.597,96.65,109.428,98.174,110.547,106.485,115.232,107.429,108.663,109.144,96.694,102.888,103.522
1,104.354,101.181,10.44,92.659,101.575,10.533,100.274,114.164,100.327,9.78,105.665,107.506,10.205,114.251,101.322
1,104.453,97.606,9.765,103.142,107.467,11.066,107.274,111.987,100.792,10.152,97.117,107.339,10.279,107.647,115.466
3,104.588,96.689,102.049,1.006,1.096,11.1,106.542,93.722,104.817,104.337,1.082,1.121,9.566,117.423,95.166
3,104.961,96.624,102.859,0.99,1.145,9.724,108.419,104.434,105.799,105.922,1.024,1.166,10.866,113.028,102.128
1,105.005,100.64,9.475,103.139,95.21,10.013,109.998,100.585,93.833,10.29,99.279,98.889,10.297,104.027,109.168
4,105.18,102.125,103.351,112.712,106.402,96.874,102.739,104.288,104.785,96.595,103.473,113.206,107.818,110.963,101.195
2,106.146,104.418,1.148,1.169,10.114,110.887,99.322,107.667,94.316,0.979,1.145,10.263,110.027,111.229,105.929
4,106.457,99.925,109.897,109.702,108.01,107.263,103.101,101.818,100.389,100.884,98.888,112.851,106.627,101.768,110.344
1,107.088,109.733,10.056,98.511,95.343,9.99,99.066,110.952,108.611,11.042,106.877,96.404,9.591,105.502,113.645
2,107.416,92.347,1.068,1.144,10.086,107.722,99.392,96.356,102.454,0.994,1.085,11.094,108.243,111.685,103.6
3,107.725,103.928,102.859,0.978,1.131,10.353,112.749,98.198,105.341,115.436,1.004,1.163,10.301,111.021,97.22
3,107.884,93.884,115.622,0.997,1.009,9.7,115.085,99.711,93.252,111.018,1.064,1.097,9.591,117.0,100.591
1,108.241,109.927,9.546,109.072,96.15,10.287,112.475,105.292,98.491,10.61,108.409,93.502,9.482,107.388,99.514
4,108.385,112.356,97.758,100.15,102.305,104.943,115.02,102.21,113.578,100.132,98.671,98.989,94.683,112.188,109.607
1,108.522,108.067,10.063,102.222,92.998,9.836,100.586,111.487,94.12,9.38,106.269,96.815,10.12,112.186,99.883
3,108.907,101.348,97.623,1.04,1.026,10.274,114.346,93.6,96.472,113.982,0.969,1.004,11.114,117.499,100.602
