task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.873,105.283,107.466,1.025,1.017,10.453,107.626,101.568,98.857,114.987,0.958,1.039,10.43,114.462,92.323
2,3.272,96.363,1.101,1.118,10.773,106.846,106.309,103.148,103.749,1.024,1.065,11.584,106.648,99.866,108.416
1,3.288,94.47,10.489,108.61,97.054,9.642,96.555,101.601,94.737,10.359,96.645,92.661,10.952,111.835,115.466
4,3.454,97.632,96.917,99.952,112.777,96.783,100.093,102.441,99.327,104.456,101.629,105.21,95.067,99.707,106.882
1,3.809,101.963,11.121,109.127,107.948,11.161,100.182,117.289,106.669,9.68,93.402,100.645,11.169,106.927,109.157
1,4.243,105.239,10.732,101.291,102.725,9.54,109.168,117.204,100.435,11.048,103.35,106.005,10.485,97.788,111.355
3,4.294,103.705,115.746,1.058,1.05,10.243,110.87,92.781,100.189,108.124,1.026,1.099,9.93,105.43,104.211
3,4.5,100.195,104.331,1.109,0.996,10.031,114.813,93.457,104.321,103.249,1.027,0.983,9.865,116.656,97.26
4,4.549,97.28,100.884,111.723,110.141,110.737,110.694,109.266,106.388,106.225,97.493,105.989,100.325,99.318,109.894
4,4.77,103.623,93.215,103.559,112.332,95.955,99.027,101.522,97.837,106.48,100.671,103.432,98.671,108.702,102.501
2,4.839,102.247,1.014,1.022,10.332,103.469,108.617,100.503,93.315,1.128,1.02,10.133,98.811,115.362,112.51
4,4.924,113.34,92.862,98.94,109.769,99.485,111.445,98.188,105.514,95.354,99.871,108.005,105.666,110.795,107.611
1,4.962,108.844,9.456,101.588,102.66,9.928,108.159,109.141,106.075,10.662,97.317,107.966,9.807,99.432,105.645
3,5.011,98.274,107.441,1.029,0.99,10.419,110.376,104.041,98.44,101.648,1.008,1.063,10.763,102.437,95.101
1,5.188,104.335,9.562,106.667,91.775,10.699,102.486,109.358,109.071,10.868,99.557,106.275,10.631,112.08,99.343
1,5.206,99.581,10.92,93.451,104.706,11.029,110.735,115.062,100.792,10.563,94.34,104.942,10.44,99.907,116.577
4,5.238,98.93,94.378,102.13,115.2,103.258,108.554,114.194,103.124,102.883,100.226,97.008,100.39,106.243,111.468
1,5.287,95.83,11.062,93.865,99.326,10.219,103.717,114.265,105.066,9.485,95.167,105.783,10.609,104.59,115.413
1,5.902,109.655,10.79,106.731,99.223,9.746,103.97,109.813,106.173,10.44,109.046,98.714,9.887,113.6,104.36
3,5.92,95.038,114.549,1.116,1.159,9.966,106.536,101.521,97.226,102.432,1.038,1.165,9.514,117.198,98.135
1,6.141,109.135,11.035,95.781,102.793,9.543,109.61,117.372,107.024,9.389,103.139,100.146,10.013,109.31,111.553
1,6.361,108.609,9.596,102.116,105.946,10.236,105.309,112.878,97.653,10.074,95.903,103.762,10.511,99.345,100.863
4,6.635,106.697,96.555,106.435,108.83,95.516,114.48,100.589,107.256,109.659,102.725,103.183,108.992,105.467,108.435
2,6.807,102.929,1.045,1.13,11.584,99.549,110.152,100.01,96.047,1.149,1.163,10.191,107.104,104.952,112.927
4,7.183,107.111,107.714,100.186,100.295,102.812,103.54,108.743,97.457,101.758,96.168,100.538,95.846,106.53,110.235
1,7.19,96.973,10.806,100.024,98.873,10.207,108.906,115.469,93.995,10.401,93.795,95.525,10.083,101.877,104.294
3,7.232,106.759,114.116,0.975,0.987,10.063,104.827,96.942,108.585,101.937,0.96,1.116,10.075,103.873,92.215
2,7.235,107.493,1.07,1.064,10.961,98.854,101.796,110.9,101.155,1.11,1.059,11.011,113.042,110.464,100.375
1,7.473,100.552,11.08,94.648,92.963,9.993,111.069,108.482,107.798,10.357,92.785,101.304,10.538,105.012,116.106
1,7.542,94.945,9.524,107.612,93.786,11.024,97.032,104.703,108.495,10.022,101.854,104.175,10.799,102.454,115.008
1,7.619,109.01,10.453,108.177,107.129,10.609,103.742,109.902,109.006,9.94,108.61,105.503,10.737,111.887,105.342
3,7.803,107.861,101.0,0.968,1.091,9.723,104.199,97.849,94.333,105.429,1.058,1.003,9.663,109.055,103.153
3,7.855,109.498,108.069,1.109,1.145,10.41,113.273,98.931,98.632,103.248,1.106,1.154,10.971,105.77,98.191
2,7.918,95.709,1.077,1.129,11.491,101.272,115.636,110.406,105.997,0.987,1.142,10.452,112.43,105.523,110.929
4,8.465,98.043,109.663,106.042,104.738,97.023,110.019,97.102,99.035,98.416,109.293,109.334,93.532,107.077,108.417
1,8.796,105.299,10.603,106.441,106.752,11.158,112.547,112.08,102.878,10.453,108.292,108.1,11.178,114.078,107.605
1,8.818,101.448,10.451,100.08,103.018,9.703,106.693,98.855,106.519,9.553,109.511,93.845,9.465,114.104,104.466
3,8.97,96.712,102.317,0.972,1.085,10.593,115.661,93.383,105.602,99.093,1.107,0.993,10.221,114.96,103.669
1,9.128,93.267,9.843,98.511,93.859,10.139,103.649,113.905,103.289,9.441,106.383,102.757,11.246,105.98,107.558
2,9.422,95.343,0.986,1.181,11.474,98.854,101.331,112.428,105.927,0.988,0.998,10.041,107.913,106.95,113.957
1,9.445,99.829,10.111,100.07,93.84,10.675,111.519,102.417,96.606,10.75,94.453,106.416,9.672,98.07,103.74
4,9.888,104.116,97.758,111.708,107.436,94.133,112.588,103.654,107.947,94.156,102.514,102.547,105.664,107.351,98.566
1,9.923,95.467,10.852,93.507,97.833,9.53,111.625,98.921,95.426,10.681,100.07,99.283,10.982,104.562,111.689
1,10.018,95.583,10.821,109.348,102.525,9.579,101.311,114.589,102.38,11.102,96.09,92.725,10.743,103.748,112.448
2,10.263,103.382,1.148,1.148,10.893,112.053,105.554,108.803,94.418,1.011,1.006,10.61,104.546,99.83,103.789
1,10.495,95.789,10.152,93.164,108.097,10.722,111.442,103.199,106.119,10.291,95.503,108.568,10.119,101.76,110.636
1,10.52,104.005,10.147,106.745,95.761,9.876,113.453,112.878,106.075,10.455,107.414,105.254,10.792,100.503,115.662
3,10.876,98.246,113.92,0.98,0.991,10.15,105.346,103.049,99.383,98.293,0.982,1.116,9.777,105.519,95.082
1,10.954,93.038,10.396,108.177,99.416,10.488,102.812,107.558,93.418,10.185,109.455,103.073,10.83,104.487,116.523
4,11.018,106.302,98.071,111.031,104.431,99.231,98.936,102.781,99.068,96.768,108.96,103.903,99.375,111.145,109.419
4,11.249,105.046,104.456,98.851,104.539,104.863,111.705,101.818,97.988,96.951,109.924,106.055,105.415,113.771,98.863
2,11.297,106.517,1.083,1.186,11.182,100.41,109.568,100.03,106.21,1.119,1.013,10.765,116.45,99.162,108.123
2,11.383,95.252,1.006,1.124,10.661,108.131,106.035,103.086,98.765,1.091,1.073,10.159,113.989,100.494,110.162
1,11.461,92.665,10.111,94.254,95.489,11.029,101.539,101.644,98.844,10.969,106.667,105.783,10.516,97.474,116.436
4,11.561,103.132,109.33,97.609,112.84,101.635,113.109,108.954,114.916,93.603,105.349,112.251,108.123,102.982,105.483
2,11.643,101.672,1.061,1.139,11.108,105.786,107.15,105.884,105.272,1.022,1.015,11.066,98.55,108.034,106.41
1,11.925,95.796,10.542,108.997,105.834,9.816,102.486,99.798,106.098,10.303,97.778,103.845,10.356,110.387,110.059
1,11.964,106.204,9.54,104.347,103.513,10.083,99.571,105.999,97.96,10.966,95.784,106.544,10.476,108.586,115.638
3,12.139,99.383,99.97,1.109,1.063,10.481,113.212,91.96,103.094,106.006,1.078,0.986,10.203,109.961,98.875
3,12.172,108.467,103.525,0.971,1.038,10.646,107.452,101.982,108.089,107.881,0.963,1.111,10.049,99.768,107.233
1,12.647,100.551,9.772,98.663,95.389,9.711,110.903,103.888,106.268,10.332,101.934,101.247,10.0,104.74,114.992
2,12.685,107.268,1.02,1.025,9.968,109.328,101.54,106.997,102.48,1.038,1.181,11.657,104.382,114.027,97.86
3,12.854,105.547,115.342,0.97,1.141,9.906,105.212,94.92,104.687,107.157,1.107,1.113,10.551,103.993,107.653
4,12.869,113.357,105.869,111.748,97.008,106.642,114.884,105.652,114.918,104.458,112.634,108.164,101.904,109.214,103.256
3,12.878,101.511,110.027,0.972,1.034,10.046,108.791,99.131,96.112,115.444,0.944,0.993,9.676,100.846,98.018
4,13.393,99.645,99.429,101.483,98.596,94.288,105.806,111.528,110.6,98.695,107.621,108.111,99.692,100.478,99.75
1,13.597,95.766,10.739,102.415,107.893,11.03,105.254,103.743,104.259,9.659,97.901,102.679,10.356,108.671,117.204
2,13.882,96.186,1.104,1.089,10.907,103.493,110.255,99.77,95.907,1.109,1.147,10.217,105.21,103.754,112.544
3,14.337,97.523,113.167,1.112,1.083,11.139,109.571,102.41,102.208,114.261,0.96,1.084,10.306,113.704,106.011
2,14.344,107.94,1.087,1.027,10.605,102.618,105.772,97.657,97.59,1.026,1.003,11.276,111.243,104.636,97.832
3,14.369,96.33,107.758,1.051,1.139,10.038,114.462,96.536,100.203,98.907,1.107,1.158,10.609,103.696,92.263
3,14.524,106.8,110.898,0.964,1.137,10.982,101.786,107.625,100.737,111.254,1.06,1.156,10.168,104.289,106.415
4,14.904,104.116,105.731,108.47,106.244,108.482,105.648,103.947,104.445,107.448,97.307,102.352,107.595,111.678,113.68
4,15.349,112.541,105.707,106.355,114.878,97.959,98.02,98.734,112.358,103.075,103.788,105.34,100.496,109.813,105.578
3,15.638,92.706,112.268,1.02,0.993,10.687,109.191,97.256,106.727,113.949,1.085,1.147,11.016,104.496,99.495
1,15.776,101.195,9.752,106.656,104.651,10.733,104.271,114.328,99.804,9.403,109.947,92.327,11.048,108.179,117.382
1,15.851,97.682,10.636,108.919,101.981,10.701,103.537,115.476,98.195,10.929,101.86,104.625,10.318,103.74,116.109
3,16.23,108.127,98.839,1.058,1.131,10.642,116.526,100.994,93.945,113.152,0.941,1.062,10.457,112.025,103.293
3,16.304,98.436,112.149,1.017,0.981,11.125,108.554,93.795,97.801,106.535,0.943,1.14,10.41,113.737,102.079
2,16.508,91.456,1.121,1.067,11.252,103.895,112.342,109.536,108.037,1.121,1.181,10.349,102.587,108.961,104.185
3,16.666,100.581,108.232,0.972,1.054,10.859,102.448,101.982,99.426,114.63,0.94,1.101,11.011,101.015,103.032
2,16.694,94.471,1.047,1.079,11.836,115.413,106.83,97.86,107.651,1.113,1.12,10.311,103.553,112.746,103.148
4,16.814,111.024,100.117,108.96,111.881,108.454,111.785,109.583,114.397,105.723,111.779,103.921,103.324,100.579,99.449
1,17.154,104.259,10.389,100.409,92.888,10.985,112.259,111.339,95.272,10.542,95.871,108.548,10.093,101.944,104.583
2,17.219,106.17,1.094,1.03,11.51,104.823,112.229,100.989,91.833,0.994,1.1,11.139,101.001,99.979,108.989
2,17.314,104.2,1.129,1.053,10.047,116.618,110.91,96.737,95.915,1.003,1.159,10.934,104.294,115.133,107.246
2,17.358,98.647,1.141,1.031,11.012,104.499,115.403,103.259,107.608,0.993,1.075,10.296,116.18,115.987,112.435
3,17.512,107.726,112.105,1.11,1.108,11.118,113.01,97.568,97.114,111.133,1.032,1.119,11.012,102.776,103.768
2,18.061,106.931,1.149,1.0,11.59,114.092,102.162,106.424,101.592,0.98,1.112,11.358,98.576,99.322,96.218
3,18.067,102.722,114.436,1.061,1.166,10.42,108.817,93.299,103.728,110.107,0.99,1.046,10.682,103.841,92.781
3,18.199,106.739,109.404,0.944,1.061,10.98,99.645,96.584,106.008,99.056,1.103,1.138,11.139,113.036,98.159
3,18.752,100.892,101.981,1.084,1.058,11.03,107.241,99.079,96.74,115.481,1.083,0.996,10.821,110.515,100.727
4,19.032,115.366,101.294,113.885,108.866,102.265,99.682,107.554,103.132,107.504,103.99,108.005,106.172,115.467,105.77
3,19.165,100.845,106.73,1.083,1.053,9.836,114.28,96.782,102.722,110.525,1.101,1.134,9.509,107.004,102.137
1,19.228,97.989,9.997,97.138,96.329,10.271,109.701,117.524,106.778,10.08,106.083,106.25,10.894,103.902,115.171
4,19.42,103.84,98.873,108.569,98.29,96.996,115.02,114.172,105.269,97.368,104.677,115.128,105.32,110.049,109.583
2,19.438,108.006,0.996,1.055,11.304,115.699,101.049,97.497,97.256,0.989,1.07,11.402,115.068,106.411,110.162
1,19.82,99.927,10.658,100.879,104.43,10.084,96.798,116.037,107.764,9.426,102.421,102.923,11.171,105.641,100.63
2,19.829,102.129,1.038,1.052,10.594,111.119,109.838,110.59,101.681,0.998,1.01,11.463,107.665,108.043,108.586
3,19.875,101.675,115.142,1.113,1.058,10.153,106.992,97.827,107.861,112.401,0.973,1.084,10.243,116.343,93.971
4,20.405,115.09,100.685,100.99,98.782,101.332,109.716,98.982,112.195,98.206,108.608,109.65,97.767,108.441,112.3
3,21.075,108.634,107.289,1.017,1.06,10.221,106.157,105.883,105.195,112.028,1.033,1.107,9.735,110.368,96.319
3,21.179,94.669,109.53,1.041,1.027,10.923,116.373,106.832,97.721,111.874,0.974,1.163,10.162,101.317,95.829
4,21.569,103.132,95.524,101.056,99.466,97.93,114.662,104.098,104.481,94.109,106.754,103.068,101.951,102.231,101.818
1,21.651,97.313,10.161,98.537,101.76,10.457,111.158,103.528,99.479,9.463,108.914,94.998,11.207,101.524,112.702
1,21.731,100.133,9.609,99.231,105.25,9.845,104.571,109.039,98.429,10.775,105.438,94.411,10.995,107.578,99.23
1,21.82,98.142,9.419,105.218,105.239,10.31,102.978,107.814,108.18,9.673,94.499,93.333,10.78,96.992,111.883
4,21.906,110.126,105.945,103.788,100.368,100.388,115.393,98.358,99.496,103.585,96.582,114.502,94.725,103.972,109.419
2,22.282,108.513,1.115,1.171,10.495,108.522,110.378,96.023,106.989,1.106,1.064,10.495,108.241,105.591,97.485
2,22.608,92.007,1.104,1.013,10.117,113.548,102.914,107.068,97.356,1.096,1.156,10.938,112.931,108.219,109.323
3,22.776,104.232,115.287,0.944,1.008,11.016,100.3,105.996,108.409,110.593,0.982,1.145,10.036,116.853,104.418
1,22.791,96.699,10.936,109.735,101.884,9.907,108.877,105.262,92.86,10.114,97.028,95.046,10.072,108.903,102.331
2,23.069,101.677,1.03,1.127,11.306,106.648,102.99,96.659,100.802,1.063,1.106,10.773,107.531,110.209,104.162
2,23.235,104.103,1.145,1.12,11.237,114.578,107.229,106.159,98.834,1.034,1.151,10.988,112.48,111.694,114.04
4,23.256,99.327,108.771,98.671,114.342,108.657,99.967,107.758,97.689,101.06,104.827,107.478,107.676,110.694,111.81
3,23.347,108.96,105.329,1.029,1.036,11.118,107.361,102.807,109.013,112.686,0.967,1.126,10.42,103.584,104.462
4,23.362,106.54,94.256,109.614,102.547,96.311,101.965,98.213,108.729,105.348,106.998,104.122,98.468,110.121,106.956
1,23.444,95.362,10.923,99.411,106.79,11.078,97.946,109.985,106.035,10.15,95.622,94.129,10.595,109.551,99.571
3,23.685,98.327,109.542,0.979,1.05,9.999,108.791,106.796,100.558,103.072,1.086,1.087,10.268,108.656,98.569
3,23.686,103.818,112.833,1.028,1.03,10.292,105.788,99.131,100.002,108.78,1.0,1.119,9.699,114.097,92.021
3,23.747,99.971,102.449,0.993,0.988,10.192,104.997,94.766,99.856,111.018,0.954,1.048,10.28,106.146,106.605
3,24.079,104.76,109.694,0.991,1.084,10.175,106.063,99.862,101.846,99.781,1.091,1.026,9.566,100.933,95.311
4,24.172,101.023,95.371,106.155,100.771,104.625,107.305,103.725,98.743,107.269,100.502,100.539,101.814,98.352,100.166
1,24.265,100.757,10.88,109.636,107.893,10.13,103.902,102.704,100.943,10.858,108.313,97.601,10.923,109.543,112.615
3,24.354,94.575,108.069,1.101,1.03,10.759,107.566,102.801,98.281,98.297,1.039,1.126,11.03,107.306,97.659
3,24.372,94.993,101.579,1.053,0.982,10.522,109.966,95.316,104.461,103.986,0.987,1.157,10.515,105.353,104.13
4,24.665,104.136,107.067,108.816,107.343,96.721,99.101,103.8,106.01,103.373,102.175,114.112,101.356,112.365,106.485
4,24.67,105.018,92.862,108.439,100.729,100.615,115.044,105.303,100.945,102.154,102.514,101.902,99.337,100.588,98.705
3,24.675,95.357,98.297,1.086,1.016,10.06,110.207,108.174,101.401,104.965,0.991,0.992,9.943,111.777,104.489
3,24.87,101.45,102.489,1.017,1.055,10.047,113.157,104.899,96.537,111.576,0.94,1.073,10.537,104.133,96.346
4,25.04,100.419,101.131,108.275,106.244,109.074,113.261,98.726,104.463,109.986,96.236,112.231,94.22,103.241,99.812
4,25.576,101.209,109.523,103.737,99.408,99.379,110.049,114.772,113.057,99.418,112.882,105.823,94.51,105.139,100.163
3,25.774,101.348,97.514,1.008,1.063,10.483,110.951,103.142,99.136,106.228,0.993,0.989,10.704,105.618,96.021
4,26.087,113.145,102.358,102.224,112.513,102.038,114.132,100.748,105.514,106.349,109.684,106.774,98.97,102.308,111.066
3,26.135,96.189,111.736,0.944,1.1,9.951,114.057,99.862,100.438,115.481,1.032,1.111,9.695,117.861,100.295
4,26.338,97.837,109.232,100.241,112.53,95.654,99.412,102.027,115.307,98.391,101.149,99.248,99.219,100.806,106.643
2,26.558,96.023,1.123,1.12,11.074,117.132,107.405,98.007,104.339,1.071,1.122,11.689,113.529,102.641,100.025
4,26.604,103.227,108.685,105.049,114.398,99.121,113.664,111.802,99.965,94.572,98.744,96.962,108.452,98.534,104.273
4,26.818,112.54,105.731,103.994,107.832,110.619,103.23,97.07,110.463,101.131,113.673,112.817,98.416,106.193,103.989
2,27.486,98.27,0.977,1.064,11.253,114.324,99.322,101.32,98.417,1.159,1.114,11.171,110.887,114.863,101.957
1,27.645,102.301,10.753,106.964,106.433,10.231,110.649,102.164,96.425,10.525,106.04,100.606,10.115,106.195,104.817
1,27.754,100.269,9.4,99.019,94.579,10.362,111.547,98.855,107.832,10.354,105.895,95.728,10.091,105.641,109.582
2,27.758,102.083,1.013,1.163,10.303,104.091,100.815,97.658,101.198,1.009,1.019,11.003,111.952,113.157,108.748
1,27.831,103.537,10.176,108.902,96.497,10.74,113.381,109.075,108.33,10.022,109.046,92.664,10.044,103.769,104.661
1,27.915,99.386,10.97,104.953,106.427,9.642,110.761,111.659,92.547,9.441,93.038,105.702,9.855,98.07,99.965
1,28.03,99.047,10.583,97.63,94.362,10.724,113.6,107.615,104.829,10.704,100.902,94.823,9.578,114.464,99.474
1,28.363,100.551,9.8,100.943,105.725,9.509,108.837,107.003,104.588,10.69,105.837,92.29,9.698,99.371,106.996
2,28.407,96.318,1.054,1.172,11.54,104.515,106.188,108.682,97.958,1.117,1.042,11.78,114.79,101.923,100.261
2,28.744,104.77,1.088,0.999,11.142,102.273,105.327,111.771,93.353,0.988,1.117,10.099,103.493,101.522,110.858
1,28.779,103.768,9.544,97.605,103.156,9.899,106.006,100.021,99.024,10.489,93.278,106.953,10.739,107.701,99.691
3,28.922,99.855,106.755,0.952,1.039,10.636,110.051,96.169,108.635,109.376,1.056,1.138,11.231,102.216,92.439
4,28.953,110.481,107.987,107.594,105.565,108.207,106.783,100.578,102.61,109.659,112.081,108.861,99.592,98.919,106.18
2,29.218,100.743,1.024,0.998,11.401,106.187,114.691,96.267,97.153,1.116,1.167,10.777,106.804,103.112,97.102
2,29.339,106.236,1.073,1.106,10.99,107.646,102.122,107.3,108.744,1.113,1.065,11.208,101.719,105.771,98.362
1,29.499,103.464,11.045,105.044,93.359,9.602,105.681,114.516,106.261,10.598,106.722,100.686,10.017,98.469,115.299
2,29.911,100.177,1.07,1.003,10.674,108.854,114.979,102.388,106.992,0.98,1.184,11.214,100.311,104.866,97.677
4,29.99,99.852,108.855,113.413,111.971,99.485,112.583,112.59,104.758,109.627,112.466,97.817,99.89,110.423,102.2
2,30.158,93.4,1.081,1.177,11.658,102.619,102.346,99.583,92.324,1.036,1.007,11.054,107.134,101.692,114.04
4,30.786,107.216,98.307,110.962,101.699,101.867,100.41,103.927,105.741,98.215,106.853,103.431,96.659,104.364,103.008
1,30.923,101.722,10.447,93.634,93.846,10.131,104.59,107.003,92.665,10.248,106.083,97.684,10.754,97.497,108.743
1,31.276,105.925,9.44,100.446,94.046,11.184,109.551,103.85,109.388,9.662,96.645,103.837,10.119,107.077,113.948
3,31.333,103.705,114.195,0.973,1.102,10.939,105.735,107.82,98.623,100.085,1.027,0.982,10.139,107.271,92.574
4,31.504,106.945,92.551,97.908,109.377,107.829,109.67,110.075,97.337,103.159,101.026,108.633,102.788,104.186,107.213
4,31.709,114.699,102.034,101.026,107.871,96.378,103.956,97.368,111.161,93.018,109.053,97.218,104.625,100.286,109.253
3,31.81,102.706,113.187,1.078,1.067,10.975,104.731,103.853,94.693,108.601,0.964,1.144,10.592,110.515,99.354
1,32.141,101.031,10.416,108.962,103.895,10.319,110.903,117.379,93.54,11.08,109.773,104.824,10.649,102.321,110.816
3,32.412,93.148,115.252,0.99,1.137,10.158,103.573,106.758,107.395,114.818,0.958,1.153,10.739,103.844,96.346
3,32.43,102.531,100.059,0.988,0.984,9.872,109.756,93.473,96.862,107.766,1.037,1.1,10.192,105.788,101.128
1,32.447,96.885,10.009,97.059,106.137,10.343,110.934,112.252,107.853,10.198,96.482,104.942,10.124,104.291,111.24
4,32.52,97.988,109.905,113.417,99.132,100.859,114.373,101.183,113.659,107.973,105.678,100.249,97.124,107.276,114.202
2,32.669,103.349,1.015,1.156,9.976,112.35,103.807,108.803,93.575,1.097,1.035,11.393,102.968,113.677,96.059
2,32.831,91.506,1.13,1.104,10.041,111.669,106.518,104.595,92.603,1.024,1.142,11.509,101.367,110.91,100.375
4,32.875,111.895,94.707,103.311,103.459,101.082,113.64,112.755,106.234,93.207,96.909,112.909,99.614,108.441,97.773
4,32.997,107.494,94.781,102.546,101.936,110.838,108.575,104.358,109.948,92.717,99.835,100.27,95.97,107.315,100.922
1,33.01,107.801,10.92,95.764,104.651,9.54,101.877,109.718,101.715,10.885,100.219,95.165,10.218,105.669,104.008
1,33.045,102.898,10.594,98.903,99.305,11.246,106.93,113.691,104.771,10.48,98.446,106.646,10.259,113.069,110.059
1,33.105,96.598,10.1,96.613,95.12,10.987,101.989,106.951,101.283,10.645,103.142,92.069,10.279,113.86,116.285
2,33.218,102.438,1.127,1.055,11.092,110.665,100.924,101.083,93.068,1.152,1.074,11.083,113.192,105.168,108.638
2,33.28,91.674,1.15,1.175,10.135,102.446,99.177,102.859,94.197,1.039,1.017,10.554,108.834,99.701,108.989
1,33.532,93.925,10.445,109.65,101.451,10.427,96.576,105.262,103.301,10.223,95.305,100.587,11.112,99.393,103.053
4,33.577,107.494,99.343,106.791,112.851,94.623,111.886,101.971,114.858,102.308,101.647,110.3,103.591,105.109,111.568
3,33.801,107.55,109.335,1.025,1.001,11.218,101.751,105.883,98.281,101.866,1.098,1.0,10.842,109.055,108.658
4,33.945,110.959,109.838,101.714,107.701,105.42,114.756,107.628,107.421,108.305,109.187,106.531,104.007,98.79,108.624
1,34.395,107.498,10.139,103.594,104.952,10.887,106.027,105.689,109.006,9.792,96.325,101.822,10.44,97.922,106.852
2,34.609,103.238,1.078,1.008,10.612,106.898,108.961,103.947,94.89,1.003,1.089,11.691,101.497,104.782,111.802
3,34.691,106.936,114.373,0.986,1.012,9.546,115.867,103.976,104.643,107.096,1.058,1.029,10.318,99.658,102.183
3,34.805,106.199,99.337,0.962,0.982,10.957,117.896,102.89,93.572,108.55,1.011,1.06,9.758,111.063,92.522
2,34.847,101.042,0.999,1.014,11.402,101.399,105.291,105.664,104.228,1.064,1.052,11.564,100.44,104.819,104.152
1,34.905,93.647,9.447,106.731,109.034,10.356,99.311,106.693,100.895,11.042,103.254,100.605,9.819,114.324,103.773
1,35.018,100.981,10.175,105.119,108.055,9.731,110.179,112.514,99.053,10.67,109.14,95.008,10.597,111.354,100.995
1,35.044,109.385,10.171,109.903,104.651,9.984,96.325,105.922,97.989,10.08,102.229,92.916,9.628,110.007,101.644
4,35.104,98.915,100.947,101.633,99.453,97.041,102.006,100.74,114.137,108.685,110.385,108.83,97.768,100.033,106.87
3,35.126,105.283,108.942,0.958,1.132,9.951,112.181,101.926,92.582,110.72,1.015,0.992,9.641,106.146,103.837
4,35.343,103.843,100.607,110.109,111.898,108.278,102.978,103.629,111.489,95.483,113.714,109.05,106.308,113.481,104.039
2,35.483,106.869,1.071,1.141,10.41,108.914,110.096,110.443,92.839,1.047,1.14,10.446,111.841,105.465,114.004
4,35.498,101.692,102.518,104.023,101.626,105.782,113.443,109.266,109.948,97.612,110.711,104.728,103.033,105.696,108.873
4,35.512,115.035,98.147,112.058,110.661,104.007,114.328,104.158,104.162,98.07,104.207,102.901,110.322,113.939,99.037
4,35.631,100.268,107.82,104.262,101.181,95.851,100.364,110.206,100.609,104.089,100.644,114.398,98.764,101.677,112.83
2,35.681,92.077,1.134,1.186,10.847,114.092,102.311,109.612,105.674,1.103,1.003,10.311,113.484,106.77,106.309
1,35.764,105.93,10.698,101.079,97.995,9.568,111.22,109.571,95.884,10.52,92.645,98.798,10.056,110.036,102.139
1,36.283,106.109,9.428,102.178,100.146,10.683,102.686,103.385,95.366,10.963,107.571,102.151,10.533,105.154,102.406
4,36.739,111.253,105.404,101.551,103.297,99.157,113.027,114.524,102.61,109.407,109.569,97.94,106.172,115.237,106.625
3,36.867,96.189,103.497,1.035,1.107,10.34,101.261,92.102,105.074,109.332,0.972,1.037,10.295,107.21,105.276
3,36.908,105.283,98.798,1.095,1.102,10.728,101.015,105.571,103.468,108.635,1.037,1.056,10.355,108.07,94.766
1,37.316,104.419,10.739,109.793,92.993,9.822,107.957,114.657,107.263,11.013,106.072,102.176,10.003,109.65,107.158
1,37.525,104.005,9.803,106.083,95.082,10.512,111.147,109.1,97.775,9.459,94.571,93.006,10.788,108.978,109.718
4,38.047,105.193,104.24,108.391,108.732,110.626,111.984,111.734,101.534,109.189,97.486,97.55,97.049,110.049,106.115
2,38.277,103.182,1.02,1.172,10.674,109.877,112.351,112.431,103.231,1.014,1.16,11.836,100.284,101.314,97.825
