task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.609,105.046,101.749,113.733,99.616,106.27,100.449,102.191,112.162,109.461,103.061,99.841,102.724,114.951,98.424
3,28.677,95.119,115.703,1.028,1.117,10.186,102.718,91.683,104.209,106.391,1.034,1.158,11.014,106.538,105.583
3,28.716,98.631,97.528,1.052,1.14,10.505,115.947,106.55,104.318,114.373,0.947,1.008,10.41,102.658,105.847
4,28.733,111.091,100.041,100.63,104.212,94.81,105.403,113.814,105.643,96.768,102.289,114.596,100.487,111.772,110.865
2,28.8,95.884,1.099,1.025,10.594,104.597,100.423,112.431,105.783,1.086,1.012,10.306,105.152,113.627,109.478
2,28.947,106.103,1.045,0.999,11.216,113.256,100.631,106.75,108.418,1.008,1.044,10.797,101.337,102.113,103.898
3,29.32,100.872,115.622,1.052,1.136,10.842,114.323,92.701,96.476,104.548,0.987,1.157,10.175,111.644,95.436
4,29.54,113.147,105.981,106.13,111.811,96.756,113.589,107.565,112.186,107.453,104.288,103.429,96.6,109.585,99.863
4,29.55,113.352,107.313,105.198,101.725,96.81,107.133,110.752,107.04,108.358,98.881,103.788,104.094,98.02,104.367
4,29.878,110.6,107.371,112.564,111.371,95.61,104.104,108.333,114.065,107.588,102.339,108.21,110.712,110.075,99.218
4,30.053,113.417,94.632,111.24,113.967,98.698,107.657,112.078,103.724,106.974,105.147,111.94,95.874,101.979,103.474
4,30.175,104.183,93.599,101.216,105.41,93.372,108.959,113.967,104.183,97.279,110.41,105.681,96.032,101.557,103.654
1,30.269,96.7,9.464,103.175,108.744,11.119,107.016,106.604,96.68,10.539,107.172,93.374,10.7,111.863,103.682
3,30.326,99.058,104.657,0.986,1.058,10.729,114.115,106.902,96.293,102.049,0.986,1.146,11.193,102.112,95.779
4,30.431,98.753,95.392,110.614,98.633,97.464,105.92,100.785,114.257,97.5,107.872,105.995,96.378,100.402,99.076
2,30.655,91.6,1.153,1.043,11.544,99.533,104.952,105.773,101.59,0.986,1.04,10.171,112.351,109.43,104.983
4,30.938,109.73,105.663,110.096,110.618,96.783,100.126,108.818,98.1,105.205,108.738,108.908,106.419,98.351,112.307
3,31.168,102.208,103.283,1.017,1.135,10.689,101.597,103.027,109.746,100.039,1.056,1.167,11.048,104.94,99.712
2,31.178,91.986,1.041,1.166,11.147,104.534,113.548,109.483,98.078,1.072,1.053,10.671,112.931,110.648,108.248
1,31.427,97.815,10.14,106.793,92.044,11.083,104.83,101.214,109.314,9.438,100.868,106.758,10.559,103.995,100.99
2,31.596,108.58,0.988,1.14,10.111,109.825,100.93,99.165,94.736,1.121,1.142,11.383,112.364,115.455,101.61
4,31.869,97.261,100.619,109.053,101.587,106.27,108.451,106.091,97.125,107.673,96.029,112.999,93.318,102.716,98.165
4,31.982,114.563,97.677,100.293,104.738,104.41,98.014,103.73,114.229,92.957,102.725,112.332,99.988,111.688,103.068
3,32.051,97.523,114.598,1.082,1.158,11.236,115.445,106.286,102.794,110.172,0.964,1.103,11.216,108.805,92.356
3,32.072,109.465,111.812,1.018,1.041,11.086,108.277,95.15,105.297,101.356,1.006,1.114,10.489,110.008,106.655
2,32.493,103.713,1.117,1.116,11.1,111.354,105.904,96.906,102.098,1.008,1.101,11.023,107.715,112.509,113.539
2,33.02,101.134,0.981,1.111,11.733,99.983,110.149,112.998,93.768,1.013,1.109,11.274,101.989,109.316,112.998
3,33.441,100.096,103.183,1.007,1.03,11.051,108.602,105.852,99.407,101.58,1.089,1.003,10.373,102.891,99.735
3,33.478,99.946,105.444,1.046,1.122,10.884,108.22,106.124,106.088,108.258,0.976,1.021,10.201,117.597,99.689
2,33.682,103.648,1.046,1.153,10.041,116.193,111.361,105.884,107.579,1.062,1.043,10.482,102.423,106.708,102.505
1,33.783,102.579,9.702,100.756,107.737,9.691,97.545,101.526,103.596,10.685,106.994,93.897,11.024,105.877,104.661
2,33.958,102.623,1.048,1.088,9.982,114.917,109.39,103.437,104.102,1.088,1.126,11.031,114.39,105.626,105.146
3,34.028,100.111,113.971,0.941,1.036,10.537,101.021,106.857,99.725,108.164,1.015,1.062,10.982,113.028,100.591
2,34.174,99.058,1.058,1.118,10.063,99.372,113.263,108.327,97.178,0.982,1.146,11.844,102.505,104.075,106.138
2,34.212,92.3,1.078,1.034,10.692,102.016,113.385,106.677,91.6,1.011,1.135,11.363,103.635,113.913,105.011
4,34.533,107.791,92.957,113.993,106.721,109.799,104.808,109.872,105.7,97.245,98.501,106.921,98.671,102.656,99.503
1,34.753,109.581,11.048,97.057,95.875,9.752,111.501,102.704,107.576,10.08,98.759,95.38,11.183,99.615,109.495
4,34.887,99.074,106.48,97.339,106.809,109.737,108.84,111.81,104.549,101.49,100.163,115.088,105.769,114.131,104.607
1,34.908,98.122,9.452,104.912,107.577,10.647,111.345,99.691,102.08,9.789,102.167,95.479,10.854,104.706,101.379
1,35.035,102.472,10.365,95.67,107.963,10.948,108.275,113.269,100.775,10.816,98.575,95.619,9.678,104.859,110.501
3,35.106,94.629,104.934,1.004,1.077,10.327,113.978,100.032,94.085,112.83,1.02,1.107,10.053,108.525,100.768
