task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.264,101.555,1.104,1.118,10.114,116.195,114.738,113.378,91.72,1.038,1.019,10.424,115.068,101.692,96.831
3,3.296,95.119,109.376,0.982,1.059,10.383,101.882,92.348,106.827,105.063,0.962,0.984,10.165,103.39,106.146
1,3.341,105.068,10.542,101.631,94.129,10.297,99.311,111.339,93.833,10.184,100.022,102.174,10.708,109.879,116.509
3,3.58,106.024,102.612,1.008,0.993,11.011,108.273,108.698,108.624,107.536,1.058,1.052,10.469,117.301,108.555
2,3.996,100.421,1.038,1.117,10.477,112.363,98.537,101.27,107.638,1.02,1.064,10.728,103.951,102.59,113.155
4,4.018,104.073,100.619,98.671,99.276,98.507,108.138,107.309,114.257,101.544,101.693,110.911,110.619,112.148,111.568
3,4.102,97.484,113.607,0.942,1.018,9.714,113.355,105.553,92.679,101.937,1.032,1.085,9.744,114.639,102.89
4,4.369,100.903,100.955,101.248,97.635,97.718,97.173,99.169,104.985,105.054,109.862,110.062,93.508,108.38,114.131
4,4.397,109.366,97.758,102.5,99.563,93.472,102.199,98.499,112.741,102.796,97.687,104.942,103.258,109.669,99.362
1,4.525,106.27,9.617,106.064,103.474,9.461,108.082,103.304,107.263,10.596,106.388,95.607,11.221,106.693,110.594
3,4.603,108.083,115.505,1.048,1.096,10.489,108.551,102.079,101.054,111.57,0.99,1.124,10.343,110.202,91.987
3,4.66,100.592,113.135,1.046,1.096,10.182,102.86,92.688,105.182,100.282,0.994,1.104,10.554,108.413,92.856
2,4.691,104.316,1.16,1.02,11.726,108.828,99.866,111.164,107.493,1.137,1.035,10.057,107.151,98.697,112.309
1,5.099,106.485,10.772,105.284,106.567,9.626,113.375,116.509,102.324,10.489,97.455,106.517,9.677,108.101,110.062
3,5.225,102.531,114.883,1.033,1.117,9.615,100.853,93.031,103.743,113.279,1.117,1.099,9.857,112.843,94.387
3,5.403,101.855,104.444,1.097,1.148,10.649,113.16,100.937,101.382,112.83,0.948,1.033,11.149,116.072,102.079
1,5.468,100.243,10.15,96.23,104.037,10.027,97.742,102.644,107.779,10.123,101.037,98.686,9.672,96.604,114.41
4,5.502,109.185,101.597,108.244,113.8,107.527,108.65,104.165,114.895,102.359,113.452,104.274,108.522,113.64,106.97
1,5.856,104.682,9.994,108.997,107.577,10.524,100.21,100.724,102.239,10.635,98.761,104.974,9.796,113.997,107.405
3,6.208,98.047,103.594,1.034,1.082,10.343,100.65,101.211,94.316,98.994,1.033,1.09,10.198,104.773,92.094
1,6.389,101.821,9.671,101.587,97.881,9.566,105.012,110.353,94.994,11.12,95.903,98.244,10.324,112.525,108.298
3,6.488,96.435,99.203,0.964,1.156,11.14,116.373,107.684,108.395,101.517,0.943,1.075,10.186,102.21,92.262
2,7.184,101.125,1.073,1.175,10.247,98.523,109.807,109.447,95.019,1.133,1.06,10.067,100.646,102.513,106.207
1,7.319,97.933,11.015,94.973,96.009,9.54,101.776,114.441,107.798,10.184,93.711,97.576,10.489,109.701,116.688
3,7.576,93.74,99.138,1.03,0.987,10.982,114.999,103.049,94.333,111.248,0.947,1.145,9.768,116.429,106.146
4,7.609,99.524,101.936,107.452,100.285,104.065,105.403,105.303,102.753,97.631,99.564,107.478,103.727,115.133,106.806
2,7.798,100.344,1.066,1.08,10.855,111.337,105.13,111.835,92.027,1.075,1.159,11.186,103.985,108.401,102.683
2,7.867,99.319,1.142,1.136,11.456,111.32,108.961,109.038,103.231,1.011,1.174,11.132,102.571,112.56,105.261
3,8.482,99.151,100.647,1.034,1.15,10.729,104.233,97.413,104.867,111.576,0.958,1.077,10.419,100.13,105.849
3,8.487,96.356,109.694,0.998,1.12,9.768,109.735,99.136,107.452,102.252,1.034,1.106,10.369,108.277,106.495
1,8.803,105.749,10.408,107.893,96.382,9.661,112.08,103.743,101.329,9.731,103.31,97.913,10.219,107.492,108.298
4,8.856,99.993,105.416,113.197,104.18,97.343,108.823,113.933,114.156,97.451,96.727,106.302,93.984,114.131,106.936
4,8.903,98.801,109.592,102.556,104.997,108.776,98.528,108.682,113.659,102.238,111.723,105.351,99.121,106.937,109.653
3,8.926,96.406,103.596,0.995,1.024,10.916,99.148,108.419,96.468,99.197,1.115,1.097,9.866,116.289,99.643
1,9.005,101.839,10.873,102.528,100.587,11.16,102.872,102.764,106.026,10.128,99.557,97.304,10.422,103.414,102.644
2,9.17,104.102,1.082,1.063,11.543,99.219,109.669,109.536,97.397,1.063,1.182,11.377,104.091,102.938,110.91
1,9.181,107.853,10.44,106.791,104.391,11.221,102.338,104.4,102.65,11.079,96.943,104.651,11.151,99.441,107.95
4,9.611,102.464,100.467,99.963,103.087,103.211,109.096,100.785,100.698,104.281,107.654,112.332,102.788,115.133,110.549
2,9.726,103.819,1.15,1.051,10.809,116.299,102.831,102.493,106.189,0.988,1.03,11.126,102.252,101.763,112.431
3,9.8,98.515,108.769,1.074,1.13,10.406,107.271,96.181,97.484,114.63,1.062,1.079,10.537,114.427,101.586
3,10.149,100.511,111.471,0.942,1.048,9.7,117.198,104.107,98.469,97.644,1.027,0.996,10.026,112.407,101.786
1,10.172,98.252,10.898,108.754,105.25,10.242,112.239,102.164,97.778,9.44,101.305,96.672,9.465,101.147,101.081
3,10.212,102.017,107.441,1.107,1.121,10.206,109.779,96.33,96.556,108.192,0.957,1.1,9.546,103.246,97.302
1,10.501,95.241,10.147,108.409,93.03,10.612,112.215,113.017,99.315,10.111,106.991,92.553,9.54,107.985,106.711
4,10.759,107.564,98.121,96.566,106.63,103.523,106.235,102.983,99.862,109.461,98.961,112.909,108.452,107.133,109.478
2,11.004,104.228,1.083,1.017,10.892,111.017,103.807,106.42,100.52,1.114,1.126,10.107,106.834,106.723,104.783
3,11.312,107.886,114.554,1.052,1.011,9.875,102.754,108.324,95.134,101.954,0.99,1.096,9.779,113.87,100.84
3,11.338,103.204,98.646,1.065,1.058,10.106,116.701,92.786,105.787,101.749,1.092,1.142,9.555,102.061,99.855
1,11.498,108.775,10.736,94.451,97.322,9.916,113.375,100.014,107.024,10.691,96.715,105.12,10.7,110.395,117.137
4,11.603,106.699,97.331,104.827,107.788,98.716,97.477,113.705,102.749,106.979,99.726,98.359,95.977,114.611,110.991
3,11.618,93.283,102.312,1.04,1.033,10.302,111.957,105.65,109.498,112.64,1.011,1.157,10.304,101.419,100.107
3,11.925,92.923,104.514,0.968,1.017,10.906,108.093,96.328,109.81,106.602,1.099,1.029,11.181,116.343,98.159
2,12.022,98.098,0.981,1.156,10.865,116.537,115.441,107.67,96.024,0.981,1.094,11.451,105.24,116.249,109.286
4,12.051,101.638,98.429,96.486,101.769,100.487,100.745,107.121,115.078,96.173,109.254,102.093,101.137,99.897,105.366
2,12.146,102.86,1.087,1.142,11.676,106.694,106.554,107.197,103.648,1.116,1.05,10.759,113.81,102.238,105.414
2,12.257,101.308,0.979,1.103,11.04,106.367,101.314,112.09,93.549,1.12,1.171,9.981,100.311,107.069,103.515
2,12.455,105.128,1.126,1.141,10.803,101.564,100.815,109.403,106.486,1.137,1.063,11.101,116.274,112.883,106.651
2,12.48,107.529,1.061,1.059,10.454,101.552,106.708,100.827,107.42,0.985,1.039,11.698,112.302,109.727,100.372
2,12.96,98.036,1.127,1.041,10.745,111.841,112.727,102.254,107.573,1.157,1.147,11.54,103.677,99.57,107.372
3,13.095,108.127,100.336,0.963,1.073,10.676,107.426,95.751,102.73,101.658,0.978,1.161,10.845,107.546,95.15
1,13.101,103.038,10.132,97.565,105.926,11.037,100.94,103.835,108.495,9.752,98.511,102.76,10.694,100.606,100.68
4,13.174,110.825,92.992,110.101,102.292,109.819,102.566,109.653,107.551,96.25,98.961,107.365,110.529,106.562,105.672
2,13.183,92.741,1.039,1.108,11.072,101.399,109.045,108.891,107.713,1.015,1.139,10.739,98.811,99.137,105.664
2,13.32,95.601,1.037,1.093,10.99,112.003,102.122,104.515,102.743,1.028,1.109,11.013,98.852,106.438,112.431
2,13.539,100.398,1.081,1.138,11.394,115.783,110.149,112.356,94.316,0.995,1.018,10.663,108.958,106.087,108.846
4,13.637,103.043,105.969,109.205,106.897,106.172,97.765,108.967,100.422,102.154,103.061,100.282,101.672,106.15,113.685
1,14.168,93.723,10.318,107.886,108.682,10.55,109.845,100.347,95.822,10.655,108.587,107.466,10.733,110.313,113.673
4,14.208,104.463,103.64,109.416,99.219,109.634,99.707,107.441,100.491,107.987,106.222,104.011,102.592,107.681,99.218
2,14.33,108.283,1.014,1.186,11.726,104.937,104.623,98.007,101.155,1.161,1.027,10.765,105.969,100.648,103.85
2,14.443,103.892,1.121,1.125,11.711,106.898,103.365,109.519,91.674,0.997,1.165,11.327,101.561,110.613,100.818
1,14.619,94.152,9.944,101.915,108.628,9.961,99.887,111.487,95.361,10.85,95.36,92.905,10.647,99.422,101.593
2,14.69,100.355,1.088,1.006,10.287,115.699,116.301,105.891,102.929,0.981,1.087,10.086,109.751,102.94,102.548
1,15.032,98.156,10.185,93.904,100.269,11.056,99.733,104.748,98.719,10.508,93.334,108.105,10.535,112.24,114.024
1,15.291,104.258,10.951,95.618,103.789,9.815,99.371,116.107,106.035,9.443,100.962,97.401,10.027,103.793,104.344
2,15.313,97.206,1.109,1.156,10.729,103.985,110.149,107.228,104.991,1.024,1.073,10.615,108.137,105.647,113.823
2,15.844,97.011,1.051,1.071,11.116,99.021,115.516,104.162,103.749,0.986,1.138,10.816,114.521,110.91,101.844
3,15.913,103.182,100.934,1.053,1.03,10.067,115.907,107.684,104.413,97.893,0.984,1.005,11.03,117.088,92.65
1,15.984,98.729,10.598,97.565,103.595,11.045,107.6,104.337,104.28,10.761,102.738,103.463,9.878,103.046,103.966
2,16.592,108.668,1.051,1.061,10.683,110.345,98.384,102.305,92.007,1.112,1.081,10.669,100.822,107.858,106.35
2,16.697,98.647,0.99,1.092,11.687,103.553,104.879,100.047,94.303,1.106,1.152,10.438,111.754,99.75,101.519
4,16.818,112.767,102.811,102.682,109.973,97.031,100.126,107.911,103.714,101.544,112.535,107.196,98.757,106.033,105.045
1,17.26,103.868,10.335,100.079,100.605,9.465,100.68,100.43,94.359,10.056,107.418,94.076,9.715,107.379,107.609
1,17.42,108.495,9.841,103.18,95.704,10.708,111.442,114.516,99.132,9.463,104.66,95.525,9.901,108.962,112.884
3,17.425,102.127,106.267,0.951,1.126,10.353,107.452,104.181,93.283,107.716,0.97,1.001,9.981,113.362,95.793
2,17.521,106.25,1.028,1.13,11.274,104.581,100.974,105.98,94.741,1.076,1.05,10.403,113.884,113.442,106.488
2,17.581,103.668,1.11,1.112,11.499,102.618,105.113,102.629,107.417,1.045,1.03,10.308,101.151,111.041,110.051
3,18.004,101.335,110.432,1.064,1.15,10.306,113.339,102.471,101.043,111.032,1.088,1.156,10.157,103.651,99.885
1,18.077,98.904,10.006,107.665,104.301,10.846,109.751,115.734,99.373,10.335,98.975,102.73,10.376,99.614,99.982
2,18.385,102.285,1.097,1.153,10.073,103.016,113.516,102.548,92.779,0.982,1.173,10.837,101.717,109.343,101.227
3,18.459,92.71,106.196,1.05,1.047,10.686,101.452,107.471,105.103,107.71,0.984,1.105,10.533,107.452,98.931
3,18.507,97.743,100.825,0.943,1.15,10.171,102.112,96.782,106.746,106.483,0.944,1.06,11.24,116.872,106.406
3,18.537,96.127,115.603,1.084,1.148,11.158,113.413,93.666,99.47,106.911,1.02,1.154,9.621,115.483,106.55
1,18.575,108.812,10.603,107.853,107.506,10.982,100.765,103.74,109.845,10.458,99.307,107.737,10.024,113.849,101.43
1,18.596,100.219,11.046,93.106,106.957,11.035,99.542,114.788,95.45,9.918,96.347,103.018,9.91,108.208,114.584
1,18.599,98.226,10.501,93.379,104.371,11.161,100.696,114.809,107.642,10.063,101.168,101.696,10.181,114.492,110.963
1,18.706,109.558,9.906,95.889,95.721,10.358,103.988,107.51,105.267,10.547,93.351,93.786,11.203,101.364,103.469
4,18.723,114.257,106.554,104.104,108.866,95.955,97.45,103.653,103.622,96.882,108.342,102.087,100.527,113.004,103.653
4,18.923,113.115,106.18,104.815,100.209,94.669,100.305,98.726,110.357,98.446,104.172,101.318,110.322,105.868,102.248
3,19.181,102.119,109.979,0.966,1.145,9.723,105.956,94.363,101.915,101.422,1.109,1.034,10.78,103.366,99.41
3,19.716,99.41,112.844,0.989,1.089,10.274,99.993,106.871,105.074,111.574,1.0,1.081,9.781,105.974,99.92
2,19.805,102.136,1.066,1.088,10.728,107.08,116.554,114.168,92.602,1.04,1.013,11.394,117.115,108.692,110.613
1,19.859,108.844,10.592,105.255,91.686,10.612,106.012,100.021,100.115,10.428,93.711,107.948,10.512,108.507,99.965
1,19.983,96.873,9.958,94.105,104.255,9.591,108.823,107.684,106.855,10.978,100.868,103.463,10.7,102.486,105.123
4,20.052,108.088,98.561,96.72,105.914,105.764,104.364,111.754,103.817,97.178,113.733,102.315,97.689,100.192,111.4
1,20.242,103.301,11.011,104.584,105.444,11.16,100.704,109.35,93.708,10.873,95.419,106.502,10.856,114.464,102.635
2,20.291,104.069,0.983,1.006,10.965,111.605,112.729,100.503,100.548,1.118,0.999,11.786,107.606,100.815,101.207
3,20.557,106.739,106.73,1.043,1.03,9.663,108.277,106.832,106.739,102.662,0.982,1.063,9.883,100.202,106.153
3,20.638,106.483,99.767,1.012,1.024,10.716,111.98,104.77,109.869,109.28,1.042,1.015,10.419,102.865,105.825
4,20.716,103.622,105.864,106.032,114.172,96.76,101.777,106.033,109.209,107.019,111.545,105.111,93.213,99.677,100.806
3,20.767,94.615,108.58,1.022,1.015,10.582,113.815,97.424,92.785,111.361,1.08,1.121,9.54,112.989,100.926
1,20.785,98.714,9.503,94.179,97.322,11.202,102.537,104.781,97.303,10.134,108.955,104.255,9.907,106.981,105.689
1,20.965,95.035,10.322,109.537,102.199,9.805,112.165,103.682,109.217,10.447,96.43,108.025,10.013,103.888,100.356
3,21.214,107.452,115.694,0.973,1.137,10.577,103.964,98.191,106.95,107.702,0.967,1.09,9.975,108.817,94.609
2,21.287,92.077,1.02,1.059,10.745,99.983,98.491,101.37,98.182,1.069,1.083,11.41,108.818,107.858,103.473
3,21.408,102.013,107.235,1.096,0.993,10.174,116.11,104.715,92.679,101.217,0.986,1.043,10.281,99.87,103.768
4,21.725,102.186,109.659,104.414,99.789,106.203,99.19,105.672,105.061,93.735,112.058,98.782,98.43,104.186,109.533
1,22.143,100.959,11.109,95.907,106.298,10.29,106.111,106.752,97.14,9.495,108.408,92.088,9.709,109.31,116.043
4,22.19,109.589,99.9,105.96,109.7,104.841,98.352,108.726,100.551,106.312,111.411,111.312,98.123,101.674,113.928
3,22.528,97.474,109.404,1.051,1.143,10.559,112.976,92.772,102.44,107.81,1.018,1.125,11.016,109.904,94.466
3,22.752,99.895,97.513,1.084,1.06,11.066,102.226,91.821,98.803,107.708,1.067,1.008,10.573,103.696,92.416
1,22.918,97.652,10.413,103.68,105.775,11.09,100.586,113.8,106.4,9.494,106.536,95.348,10.13,97.299,107.003
3,22.981,107.411,101.283,0.989,1.062,10.211,110.008,98.258,104.099,98.044,0.957,1.16,10.268,115.613,94.97
4,23.044,105.769,101.705,98.546,98.154,95.863,114.243,103.997,101.937,101.099,104.262,110.881,110.019,115.133,97.277
2,23.43,106.004,1.144,1.099,10.252,101.001,101.823,108.342,96.959,0.982,1.106,11.756,112.261,103.419,97.825
1,23.665,109.185,9.923,106.269,100.06,10.982,100.669,99.798,98.248,10.21,93.236,92.397,10.358,99.222,105.253
4,23.694,107.04,104.089,111.907,109.352,102.836,99.101,105.672,106.682,103.124,106.526,103.459,102.221,112.595,98.105
4,23.76,104.536,109.189,108.093,98.446,96.894,113.109,98.165,99.127,93.207,111.521,110.469,105.419,108.785,105.751
1,23.983,103.837,11.098,98.446,104.952,10.11,109.138,114.235,109.006,10.364,107.453,94.854,11.059,100.274,100.73
1,24.63,107.121,10.408,92.645,106.951,9.817,105.475,112.252,102.826,9.543,106.101,96.243,10.093,97.598,104.193
3,24.721,97.679,102.859,0.987,1.122,10.586,105.278,106.194,96.808,111.576,0.954,1.009,9.548,112.275,96.169
2,24.728,106.486,1.019,1.133,11.8,107.614,106.307,113.879,93.79,1.16,1.178,10.554,105.681,100.648,109.553
4,24.842,101.17,103.171,113.454,104.36,104.104,107.4,100.74,114.786,96.331,113.42,112.438,102.715,113.481,102.472
1,24.94,94.086,10.519,102.78,92.784,9.821,110.25,110.376,105.118,10.924,100.619,94.13,10.045,97.088,115.317
3,25.078,98.516,112.207,0.976,1.145,10.588,104.449,101.926,101.812,99.757,0.953,1.123,9.663,102.133,107.527
1,25.192,107.874,10.69,106.744,107.573,10.278,113.701,108.674,99.479,10.867,109.044,105.254,9.589,109.016,109.358
1,25.397,107.902,9.438,106.994,108.281,10.734,98.93,107.933,98.059,10.431,95.764,97.576,10.649,110.25,109.999
2,25.41,95.662,1.039,1.145,10.605,99.694,101.331,113.396,98.583,1.156,1.043,11.327,114.14,101.314,98.398
2,25.687,100.344,0.986,1.006,10.385,112.087,116.363,109.397,102.291,1.099,1.14,10.049,111.037,106.263,108.627
2,25.826,94.16,1.052,1.071,10.157,100.41,106.481,103.898,93.598,1.042,1.136,11.44,114.994,104.299,100.518
2,25.864,100.034,1.015,1.134,10.326,113.332,112.064,102.66,96.854,1.049,1.179,11.813,106.367,98.617,96.566
2,25.911,92.087,1.105,1.155,11.088,112.363,111.173,98.844,103.231,1.06,1.099,10.918,106.834,113.081,105.337
1,26.445,93.296,9.952,98.212,92.549,10.55,102.338,99.713,107.61,9.822,96.345,104.16,10.986,108.659,108.2
3,26.54,94.873,114.868,1.068,1.124,11.063,99.432,99.354,103.468,100.032,0.943,1.09,10.231,100.287,103.142
3,26.76,103.142,111.487,1.099,1.025,9.637,102.056,91.987,107.345,110.862,0.964,0.993,10.084,117.887,93.958
4,26.872,108.735,107.5,108.841,112.474,107.451,112.034,112.278,115.268,98.969,103.465,112.124,95.863,103.623,110.72
3,26.959,103.751,113.341,0.988,1.113,10.041,106.136,103.639,104.318,99.627,1.062,1.029,9.845,108.602,104.943
2,27.083,108.309,1.05,1.08,11.595,100.072,106.289,111.172,94.004,1.024,1.003,11.733,109.877,115.755,99.105
1,27.162,102.878,9.85,106.101,100.732,10.596,98.951,107.262,93.708,10.978,103.748,108.41,9.884,105.706,99.575
2,27.175,92.218,1.075,1.069,11.036,98.499,99.875,101.781,101.134,1.081,1.05,11.108,115.685,116.565,96.333
4,28.301,100.325,96.917,104.677,108.23,107.114,98.97,115.245,99.14,106.693,96.582,101.068,94.589,114.243,100.813
2,28.371,103.702,1.117,1.133,11.576,110.966,99.991,99.95,91.714,1.152,1.138,11.571,99.02,102.393,108.89
3,28.465,98.882,109.725,1.046,1.075,10.502,100.604,91.868,109.546,111.361,0.995,1.038,11.002,111.599,101.832
2,28.586,97.107,1.082,1.076,11.351,113.118,106.336,113.378,95.75,1.094,1.128,10.711,116.103,112.644,103.93
4,28.605,97.957,101.344,107.529,110.931,110.748,112.401,113.685,107.76,98.035,106.032,112.003,107.326,102.574,109.96
4,28.623,100.491,92.874,113.312,97.296,106.645,112.292,106.936,98.308,98.42,113.197,98.68,105.3,104.587,105.382
1,28.708,97.095,9.843,98.517,107.737,10.601,105.482,103.896,96.467,10.159,100.98,100.686,9.817,97.503,116.577
1,28.71,102.235,9.956,102.78,108.689,9.663,111.43,99.026,105.288,10.775,109.293,94.854,10.093,97.432,117.482
3,28.714,97.973,111.088,1.086,1.129,10.106,114.812,98.875,101.505,109.457,1.014,1.153,10.646,107.972,105.128
4,28.747,104.445,103.144,113.791,106.788,103.258,111.449,108.843,110.381,93.912,107.878,115.154,99.91,103.188,112.122
4,28.842,110.6,96.027,112.057,97.288,105.366,111.895,108.453,106.519,94.687,96.65,112.335,100.178,104.808,114.863
2,29.073,100.631,1.114,1.065,11.327,105.21,99.339,109.969,95.011,1.133,1.02,11.261,114.574,111.256,109.354
4,29.136,100.47,106.836,100.163,110.027,97.322,102.394,108.671,101.42,98.078,97.486,97.597,109.539,98.439,113.514
2,29.557,92.487,1.135,1.087,10.705,111.695,108.296,110.729,104.294,1.019,1.024,10.007,105.681,105.626,112.32
3,29.768,96.468,107.253,0.988,1.041,10.301,100.026,97.622,104.968,99.138,1.012,1.039,10.07,110.756,98.459
1,30.013,93.852,10.629,109.505,93.273,10.193,112.166,113.728,105.293,10.83,107.203,100.902,10.061,103.229,104.344
1,30.018,92.658,10.425,95.956,92.661,10.612,96.864,99.954,105.925,11.085,105.925,97.089,10.546,100.076,113.931
2,30.019,92.276,1.082,1.018,11.312,110.398,111.211,104.756,106.714,1.018,1.145,11.597,115.995,116.055,108.803
4,30.115,114.156,99.282,102.846,99.049,106.14,104.55,109.743,110.087,106.369,96.292,110.401,96.311,100.745,113.996
1,30.18,100.499,10.489,100.022,92.374,11.155,111.519,116.244,96.217,10.864,98.875,104.344,10.626,98.321,110.296
4,30.209,111.077,96.806,101.629,102.69,100.702,106.159,112.259,114.173,110.039,99.002,97.282,97.26,109.228,109.172
3,30.318,104.764,108.709,1.038,1.006,10.175,115.966,104.325,109.096,107.788,0.983,1.013,10.696,109.844,98.661
4,30.478,97.458,102.515,111.179,97.544,110.496,108.321,98.738,107.826,103.976,112.712,102.083,108.387,103.514,104.611
2,30.511,102.25,1.108,1.148,11.193,101.566,105.762,108.984,99.272,1.081,1.0,11.25,102.641,115.077,96.612
4,30.562,110.925,107.735,102.608,101.967,96.009,113.692,99.503,99.683,104.761,108.963,105.918,104.479,104.364,103.695
2,30.684,97.206,1.149,1.038,10.169,98.576,105.909,113.456,94.402,1.082,1.153,10.452,110.346,105.771,105.352
2,30.931,99.256,1.118,1.175,11.78,107.857,112.56,103.885,107.873,1.105,1.178,11.212,109.779,100.708,105.146
3,31.544,104.26,113.349,1.094,1.009,9.763,107.114,93.267,108.089,111.278,1.005,1.005,10.998,102.061,104.711
2,31.71,93.158,1.0,1.111,10.805,114.699,108.719,99.228,93.548,0.999,1.026,10.052,102.571,106.595,106.142
2,31.756,103.657,1.129,1.129,11.8,113.702,100.685,98.106,107.493,0.997,1.023,10.191,98.586,102.113,112.691
4,31.904,107.014,100.064,106.13,104.816,98.779,108.87,102.009,107.665,99.891,110.101,98.952,110.845,106.923,108.598
2,32.213,105.392,1.097,1.157,11.295,103.026,113.904,106.159,93.645,0.986,1.039,10.659,99.286,102.294,105.773
2,32.25,93.477,1.05,1.013,10.129,99.076,99.137,106.997,96.509,1.047,1.083,11.382,108.124,104.738,103.959
3,32.698,108.65,114.352,1.117,1.099,11.207,99.982,92.405,106.09,101.422,0.964,1.069,10.284,117.795,101.991
1,33.127,99.927,11.013,98.743,98.268,10.059,108.301,114.584,108.496,9.503,94.679,103.172,10.182,111.092,113.584
2,33.18,99.562,1.06,1.039,10.912,108.958,102.094,99.434,92.792,1.107,1.142,11.832,102.576,108.564,100.861
1,33.301,98.293,10.318,94.007,93.84,9.91,108.751,109.741,109.679,9.602,101.11,100.686,10.799,103.694,104.817
4,33.43,112.534,102.397,103.503,115.117,104.916,113.119,98.358,115.377,102.106,103.457,113.727,101.137,106.155,110.937
1,33.437,101.204,9.432,93.375,96.151,9.747,107.447,107.865,97.874,10.916,104.741,100.434,9.79,100.729,110.847
2,33.471,108.356,1.083,1.066,10.83,115.822,111.136,107.875,94.847,1.128,1.142,10.518,114.416,104.866,108.477
2,33.539,105.674,1.042,1.068,11.116,115.92,104.455,103.947,96.849,1.046,1.142,10.61,112.555,104.593,111.156
4,33.616,97.689,105.205,97.711,101.725,98.93,109.608,98.4,102.972,107.841,112.275,111.028,96.303,114.131,103.692
1,33.656,102.236,9.467,100.879,95.185,9.819,100.995,100.27,106.514,10.031,93.821,107.278,11.08,96.45,105.685
4,34.027,104.646,93.116,107.204,108.52,100.98,115.091,115.219,102.749,104.419,100.156,98.154,108.643,106.803,107.284
4,34.288,113.656,103.588,110.477,101.314,106.329,106.532,108.873,108.089,93.22,109.344,108.111,99.157,106.033,110.991
2,34.403,105.927,1.121,1.186,10.098,114.532,115.787,109.553,102.718,1.047,1.005,10.943,99.929,98.029,102.1
3,34.52,109.645,104.33,0.962,1.06,11.233,114.705,95.191,95.253,106.267,0.991,1.117,10.655,117.18,104.683
1,34.626,93.016,10.026,104.886,104.978,9.824,100.753,113.144,108.045,9.903,93.954,101.575,9.859,108.179,107.558
1,35.075,107.382,9.562,105.284,101.998,10.324,108.761,105.779,100.189,10.812,99.678,96.437,10.184,100.021,115.541
3,35.425,103.654,98.539,1.095,1.009,10.198,99.329,103.898,108.927,102.061,1.027,1.157,11.206,102.676,104.77
3,35.492,99.715,111.874,0.948,1.124,10.969,110.359,95.96,105.182,113.958,1.065,1.074,10.964,106.352,96.841
2,35.658,92.741,1.009,1.006,11.353,110.531,101.912,100.161,108.418,1.071,1.093,11.781,116.595,101.314,110.452
4,35.67,106.835,105.409,112.081,102.212,98.632,108.0,114.865,100.341,109.152,96.405,99.109,96.077,98.587,102.009
