task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.503,109.656,10.223,96.392,104.56,10.236,109.88,100.832,96.606,10.758,109.935,104.728,11.175,99.086,109.571
3,5.564,98.274,106.267,0.963,1.069,9.975,115.611,93.878,98.038,114.868,1.046,1.058,11.223,113.575,104.683
4,5.632,113.449,101.598,110.096,101.181,108.454,97.984,108.834,97.292,98.307,104.101,107.033,97.218,115.282,97.201
3,5.635,99.518,110.229,0.992,1.139,10.607,104.148,95.952,92.768,102.628,1.026,1.116,9.608,113.34,102.385
2,5.811,103.505,1.122,1.088,10.78,106.404,107.993,102.493,104.119,1.038,1.109,10.925,108.206,113.874,113.573
1,5.965,92.665,9.939,104.386,106.758,10.065,106.826,111.236,106.778,11.085,106.745,92.137,10.995,113.486,100.837
3,6.092,103.964,111.331,0.967,1.036,10.669,111.631,92.439,92.71,98.684,0.998,1.099,9.99,100.747,99.891
1,6.318,107.902,9.438,102.653,97.671,10.65,100.336,104.282,100.499,10.103,105.15,102.219,9.887,113.339,106.754
3,6.591,105.814,100.085,0.995,1.06,10.984,115.233,96.68,102.127,113.349,0.957,1.133,10.44,113.934,99.891
3,6.597,98.251,109.823,1.03,1.084,10.735,113.737,96.904,109.386,105.17,1.037,0.982,10.907,109.877,95.721
2,6.671,99.167,1.074,1.025,11.398,113.989,106.518,107.48,107.336,1.159,1.027,10.821,114.73,101.49,104.505
4,6.704,97.837,93.593,101.288,110.69,93.195,102.911,113.705,112.817,97.656,104.564,106.818,108.522,110.338,103.989
3,6.913,102.284,108.205,0.972,1.123,9.546,105.857,101.991,109.479,109.65,1.062,1.149,10.692,100.287,97.701
2,7.046,107.273,1.16,1.131,10.117,110.407,109.039,106.651,92.44,1.038,1.141,11.718,110.497,113.874,107.866
2,7.153,102.247,1.094,1.041,10.598,112.438,106.312,100.01,94.421,1.153,1.161,11.766,102.953,101.314,111.583
3,7.408,102.98,108.232,0.982,1.044,10.227,114.453,96.575,102.827,115.799,1.061,1.105,9.724,99.265,95.006
1,7.424,92.959,10.654,104.29,102.932,10.13,108.117,117.497,107.015,9.419,93.085,106.485,10.237,97.545,110.564
1,7.557,103.464,9.495,104.741,99.8,10.112,101.684,110.096,102.66,9.626,108.292,93.025,10.956,96.368,105.836
2,8.43,98.449,0.98,0.999,10.777,111.132,99.486,109.323,104.721,1.034,1.121,11.106,107.773,100.685,107.246
4,8.486,98.939,105.348,110.118,98.203,107.55,97.405,97.277,106.399,103.546,101.633,106.244,95.516,112.47,106.129
3,8.63,95.506,109.496,1.0,1.057,9.608,115.233,97.492,104.26,111.041,1.003,1.07,10.746,100.606,100.119
2,8.862,93.575,1.15,1.107,10.809,104.3,104.454,108.491,107.56,1.081,1.037,10.191,116.372,116.565,111.583
3,8.925,106.8,103.283,1.051,1.099,9.879,100.866,108.572,95.387,103.407,1.09,1.062,9.774,108.858,93.754
4,9.233,112.352,105.614,96.169,102.336,94.334,101.846,104.383,114.825,104.571,100.661,99.563,109.074,112.882,101.595
3,9.858,95.793,103.191,1.1,1.105,10.013,112.226,100.423,109.19,98.921,1.047,1.055,9.541,113.994,99.891
4,10.296,109.895,99.761,101.523,110.911,95.606,102.81,113.104,100.201,102.567,102.697,110.628,107.408,109.585,97.773
3,10.561,104.443,98.486,0.962,1.009,10.596,116.233,98.477,103.52,110.14,0.972,1.075,10.957,114.769,106.863
1,10.57,100.115,9.617,109.983,108.907,10.13,111.236,111.117,107.62,9.633,99.252,97.521,11.143,112.288,114.019
3,10.586,104.219,101.658,1.11,1.066,10.55,102.296,103.566,105.981,115.167,1.061,1.063,9.7,108.104,103.132
4,10.774,113.821,101.705,103.206,107.527,96.449,108.823,97.049,110.84,106.441,106.835,102.469,101.96,114.328,108.413
4,10.843,108.336,97.256,99.229,109.351,110.362,115.299,105.831,100.557,94.617,113.952,108.806,108.485,100.967,111.199
4,11.206,110.135,97.645,113.047,109.972,104.094,97.939,98.54,97.282,106.225,112.837,110.2,98.788,111.895,106.886
3,11.212,104.056,98.722,1.066,1.132,10.129,112.989,103.825,109.81,99.912,1.017,1.026,9.709,114.232,102.116
2,11.22,104.103,1.001,0.998,10.831,117.035,102.742,108.989,97.583,1.16,1.025,10.532,114.959,110.315,103.805
2,11.25,92.602,1.101,1.143,11.652,115.129,113.881,100.775,104.123,0.977,1.13,10.61,108.489,100.559,100.503
3,11.391,98.803,108.036,1.053,1.032,10.941,106.809,103.097,105.498,104.219,0.967,1.03,10.171,113.016,92.632
2,11.436,107.735,0.991,1.067,10.191,110.934,101.087,102.288,106.25,1.059,1.052,11.054,103.801,108.692,102.3
1,11.528,107.946,10.409,103.328,106.427,11.066,111.924,100.585,108.716,10.171,106.376,100.758,10.155,105.486,102.799
4,11.598,113.534,105.054,97.247,99.384,107.903,109.832,108.979,115.049,96.917,108.479,103.453,101.825,104.515,108.453
2,11.784,108.364,1.094,1.006,10.164,112.302,100.261,110.998,103.64,1.105,1.166,10.402,104.499,111.108,113.367
2,11.926,101.982,1.084,1.086,11.173,115.03,108.903,101.607,93.587,1.055,1.089,11.528,112.484,98.398,99.442
4,12.303,99.851,103.735,110.092,114.077,108.452,104.896,103.256,108.309,100.928,108.485,100.036,95.067,109.809,103.654
2,12.36,108.738,1.14,1.022,10.711,110.963,113.846,96.566,93.019,1.05,1.073,10.978,102.446,105.375,96.01
2,12.554,94.174,1.094,1.083,10.944,104.074,101.763,108.946,96.75,1.066,1.165,11.011,115.523,108.903,111.125
1,12.576,103.483,10.389,97.61,101.92,11.156,110.387,107.158,96.042,10.094,94.639,101.304,10.877,107.334,104.634
3,12.777,97.61,108.081,0.949,1.026,11.129,107.295,103.978,92.441,99.832,1.101,1.002,10.751,106.542,96.287
2,12.895,95.047,1.139,1.088,11.733,107.111,102.362,100.956,104.228,1.058,1.154,11.517,114.39,99.137,110.479
1,12.934,97.314,9.507,98.618,108.767,10.697,99.204,114.981,109.526,10.616,98.588,106.145,9.819,98.569,101.317
3,13.382,100.643,103.674,0.99,1.107,10.39,114.813,103.818,93.583,107.058,0.944,1.126,10.945,115.968,97.54
3,13.568,98.406,112.444,1.109,1.142,10.3,101.839,97.838,103.579,112.255,1.106,1.112,9.512,100.187,102.421
3,13.586,103.906,109.404,1.03,1.111,9.871,104.289,101.104,106.95,113.025,1.102,1.084,11.094,112.349,92.416
2,13.609,106.33,0.982,1.068,11.227,99.043,114.842,113.573,97.847,1.11,1.089,11.631,102.078,99.376,104.78
1,13.827,105.93,10.868,106.285,103.789,9.711,96.555,114.239,96.434,9.442,93.571,100.106,11.08,99.467,107.998
3,14.351,99.353,106.196,1.056,1.143,11.087,101.587,107.133,99.006,102.28,1.041,1.003,10.78,105.864,92.198
1,14.408,93.835,9.882,106.001,92.473,10.355,99.837,112.507,99.447,9.667,98.383,104.108,10.894,105.043,110.973
2,14.799,101.203,1.024,1.056,10.448,99.518,103.477,103.326,93.922,1.046,1.172,11.578,112.77,108.306,113.479
4,14.833,104.116,97.631,100.241,104.341,96.072,105.38,103.136,103.699,102.71,113.831,105.605,95.022,104.618,99.132
4,14.9,98.335,106.051,102.112,96.993,95.895,102.716,106.747,107.493,101.994,98.874,111.666,98.43,113.238,110.999
1,14.969,100.806,9.927,98.874,100.021,11.203,100.161,113.137,95.929,10.302,100.575,100.462,11.119,102.54,99.115
3,15.017,94.154,109.032,1.065,1.049,11.187,114.015,95.554,98.882,98.722,0.954,1.024,9.548,104.281,92.744
1,15.13,106.5,9.536,97.534,94.968,10.426,105.644,107.998,99.829,11.135,101.86,92.354,9.499,105.182,114.014
3,15.159,102.145,107.35,1.0,1.143,10.728,110.382,104.057,95.506,107.544,1.115,1.099,11.183,106.198,105.528
1,15.342,96.699,9.876,102.114,102.349,10.892,103.824,117.274,97.314,9.397,94.323,98.873,9.762,104.068,107.814
3,15.72,95.672,105.508,0.976,1.0,10.13,101.786,106.157,97.94,99.757,1.017,1.024,10.048,113.286,99.999
1,15.761,95.744,11.128,96.841,106.977,9.486,101.336,116.577,108.405,10.963,93.679,102.972,9.634,105.867,101.967
2,15.831,95.636,1.12,1.086,10.453,100.311,112.346,114.071,92.71,1.137,1.026,11.176,113.565,104.46,113.06
3,16.773,108.108,114.473,1.02,0.985,9.78,117.654,92.515,101.793,109.642,1.047,1.151,10.329,115.947,103.515
2,16.796,98.814,1.138,1.04,11.072,113.42,115.2,101.245,97.432,1.082,1.085,10.125,107.159,98.755,100.161
2,16.89,103.558,1.06,1.175,11.678,108.667,112.573,109.127,97.146,1.102,1.009,10.465,106.997,103.141,100.375
3,16.976,103.441,100.039,1.039,1.008,10.534,110.061,98.63,103.406,112.878,0.993,1.024,9.811,102.361,103.788
4,16.994,97.282,108.206,106.971,105.264,101.624,105.955,104.113,101.209,92.751,113.096,98.615,97.293,112.188,98.158
3,17.128,108.489,113.955,1.076,0.992,10.116,101.423,105.495,95.357,102.767,0.967,1.002,9.747,116.727,93.151
2,17.226,96.553,1.059,1.086,10.454,115.059,98.853,99.01,98.333,1.082,1.054,10.938,100.539,101.278,110.388
4,17.63,97.344,100.064,101.288,110.109,97.001,100.244,100.661,103.377,98.782,101.628,108.428,101.207,110.031,106.97
4,17.633,115.063,108.164,110.444,110.783,109.268,114.383,103.242,103.191,106.965,113.452,113.499,107.468,112.823,114.387
3,17.66,108.312,105.871,0.962,1.033,10.507,113.484,107.837,96.66,112.268,1.079,1.107,9.707,102.855,93.128
1,17.962,96.467,10.397,99.286,101.92,10.535,108.939,103.178,109.135,10.982,97.605,101.644,9.536,102.341,104.294
1,18.199,103.901,10.072,106.964,105.796,10.61,110.945,114.7,98.528,11.079,98.075,93.359,9.461,110.313,103.178
2,18.385,107.44,1.097,1.154,10.81,116.733,114.691,108.546,95.047,1.01,1.097,10.102,100.652,105.375,114.123
1,18.51,98.928,10.467,100.202,92.993,9.815,100.995,112.514,97.095,10.373,102.408,95.769,11.068,104.667,114.41
4,18.511,97.985,103.192,106.67,100.656,93.843,112.452,104.049,106.227,94.033,112.057,115.117,100.432,99.859,98.897
1,18.613,105.535,10.381,99.017,101.778,10.037,108.208,101.493,103.138,10.681,107.859,108.673,10.418,110.48,100.063
2,18.622,97.466,1.067,1.013,11.746,108.986,108.903,101.367,96.707,0.997,1.089,11.516,107.134,115.775,110.729
2,18.65,95.426,1.116,1.182,11.455,116.64,107.875,112.998,106.887,1.153,1.085,10.268,113.57,102.513,102.254
3,18.848,95.458,98.651,0.98,1.06,10.866,108.791,97.087,100.32,109.065,1.008,1.082,10.2,112.255,93.151
1,18.856,101.604,10.545,105.439,92.946,10.09,112.969,113.09,93.925,10.886,98.433,93.03,10.337,108.906,117.568
3,18.953,99.895,110.085,0.942,1.096,10.957,116.853,95.871,98.198,113.135,1.068,1.046,10.965,117.654,100.075
2,18.998,92.588,1.142,1.067,10.482,101.082,109.568,112.108,101.555,1.091,1.086,11.212,111.889,99.258,112.368
2,19.016,95.706,1.006,1.077,11.658,114.977,104.815,108.517,93.56,1.116,1.002,11.428,108.121,115.645,112.526
1,19.159,93.03,10.916,97.558,103.507,10.178,107.388,101.772,108.716,10.519,96.971,105.25,10.237,109.879,101.969
3,19.241,94.955,106.228,1.046,1.03,10.845,99.471,95.845,107.66,102.432,1.001,1.007,10.41,106.947,105.553
1,19.741,96.443,10.245,93.751,93.083,10.199,107.07,101.493,100.471,9.41,104.55,105.491,10.337,107.081,111.286
3,19.761,101.401,108.795,0.943,1.005,10.018,111.302,107.656,106.461,108.433,1.052,1.008,10.66,108.817,105.179
1,19.875,101.562,9.484,109.127,94.125,9.859,107.7,113.593,99.619,10.373,97.237,107.032,10.926,97.503,102.852
1,19.989,107.085,10.123,97.306,103.07,10.595,98.451,102.536,98.424,10.824,97.057,95.3,10.059,98.336,115.615
4,20.03,110.848,104.258,112.841,99.487,109.634,112.189,114.548,108.301,104.049,102.667,99.183,102.506,114.131,110.22
1,20.282,104.968,10.884,106.34,94.998,10.126,107.077,102.044,95.73,9.781,104.811,94.611,9.68,99.896,111.251
4,20.318,101.212,95.009,106.701,106.216,109.201,112.895,111.657,107.947,104.039,96.582,102.0,98.757,99.515,98.438
4,20.354,109.252,95.358,102.677,114.114,97.41,97.148,106.87,109.656,99.883,103.691,107.297,109.101,109.555,110.79
4,20.386,114.916,104.404,108.697,109.972,110.698,106.214,111.58,99.87,100.619,96.582,102.0,101.788,104.137,103.946
4,20.79,107.649,107.265,96.39,114.235,94.234,98.031,98.921,109.998,96.064,103.179,110.109,104.447,100.806,109.082
1,20.829,101.683,9.837,100.384,98.905,10.138,114.278,111.655,96.873,10.017,100.024,107.267,10.754,111.695,101.178
2,20.835,106.997,0.986,1.042,10.047,106.187,108.961,112.97,102.659,1.071,1.088,11.66,112.519,112.145,97.712
3,20.914,95.802,108.205,0.959,0.989,10.57,112.862,92.791,96.345,110.538,1.11,0.999,9.964,105.328,104.943
4,21.032,102.762,100.382,97.858,108.908,104.863,113.771,107.284,101.436,93.599,106.956,109.28,93.47,102.769,102.027
4,21.112,101.49,101.355,110.108,108.758,107.587,104.186,113.571,113.742,94.378,102.335,109.271,110.362,107.707,99.195
1,21.368,92.677,9.631,103.392,107.682,10.093,113.844,110.184,96.479,11.114,98.09,103.762,10.605,105.212,112.185
4,21.66,104.985,107.31,101.615,108.111,99.988,98.468,113.786,104.289,94.403,110.411,104.816,104.776,101.924,102.712
3,21.772,109.067,106.35,0.961,1.127,10.2,116.289,96.781,107.861,107.116,1.097,1.1,11.045,100.775,91.792
3,21.95,93.402,100.276,1.07,1.15,10.822,100.709,105.218,98.477,99.074,1.107,1.02,9.917,111.989,93.473
4,22.164,105.73,98.67,96.65,99.32,108.866,113.214,99.21,110.825,109.479,104.211,110.999,97.26,112.511,98.574
2,22.29,95.407,1.142,1.113,10.075,108.766,110.378,107.528,97.306,1.092,1.002,10.976,114.647,99.75,96.026
4,22.55,108.386,100.087,97.305,97.597,107.619,108.65,112.062,105.715,102.005,112.506,103.921,96.659,104.274,107.668
2,22.696,95.519,1.054,1.181,10.464,108.663,99.616,109.571,94.263,1.076,1.117,10.455,108.382,114.357,110.638
2,22.762,104.135,1.087,1.045,9.994,106.002,106.968,112.356,96.456,0.984,1.121,11.096,103.903,102.238,99.94
1,23.207,107.466,11.027,104.811,108.142,11.035,106.397,105.882,101.11,10.689,95.721,107.495,10.528,104.089,105.162
3,23.29,104.567,112.289,1.117,1.138,10.756,106.901,100.631,104.264,102.204,1.103,1.126,10.825,116.4,106.011
3,23.375,101.354,102.448,1.052,1.166,9.843,113.157,93.128,98.963,106.31,1.044,1.102,9.602,101.16,94.82
4,23.539,98.753,95.005,96.237,113.542,99.733,103.913,108.223,104.05,103.83,110.477,107.452,99.52,97.899,109.96
1,23.634,109.122,10.072,108.139,97.601,9.6,108.924,102.926,104.34,10.898,100.446,98.579,9.698,104.132,108.969
2,23.642,104.749,1.079,1.005,11.265,102.599,114.929,113.817,97.356,1.149,1.116,11.74,112.875,100.261,108.578
1,23.717,109.289,9.448,108.955,101.981,10.957,100.503,109.157,109.174,10.961,93.314,97.521,11.175,102.889,113.645
3,23.739,101.13,107.167,1.081,1.112,9.799,110.71,108.707,100.465,103.337,1.02,1.158,10.153,117.325,95.721
3,24.183,95.103,110.862,1.09,1.114,9.857,106.677,108.465,98.515,100.934,0.969,1.022,11.041,103.841,103.733
1,24.535,102.83,10.373,93.954,95.594,9.998,101.914,116.989,106.773,10.789,108.106,98.572,9.98,106.927,107.615
3,24.928,96.127,107.054,0.955,1.091,11.218,108.449,100.994,108.463,108.639,1.109,1.154,10.295,111.989,94.778
1,24.998,104.588,10.736,103.884,107.297,11.149,100.182,117.147,103.967,9.723,102.83,102.656,10.683,108.586,113.641
3,25.057,104.133,112.289,1.104,1.112,10.704,117.014,98.931,95.756,105.006,1.053,1.155,11.166,108.11,100.248
2,25.183,103.713,1.045,1.059,10.718,100.424,104.315,98.844,100.971,1.087,1.025,11.456,101.574,106.307,101.784
4,25.35,102.735,97.245,106.67,101.295,99.89,101.103,113.274,110.002,97.585,103.512,101.04,106.329,110.824,102.501
4,25.561,109.209,96.218,97.076,108.111,102.28,114.328,98.897,98.915,104.412,97.133,98.08,94.099,108.191,112.052
2,25.742,100.134,1.079,1.08,11.393,115.103,114.027,107.786,105.442,1.019,1.146,11.416,116.692,99.75,104.162
4,25.744,105.353,102.358,98.926,109.188,95.144,104.639,110.206,104.185,105.463,102.556,113.11,99.52,114.319,114.548
2,25.87,92.762,1.159,1.156,10.436,99.673,99.683,96.767,92.027,1.087,1.02,10.996,107.602,102.238,98.936
4,25.979,100.128,92.874,102.175,111.054,101.137,115.429,108.453,103.84,98.745,100.079,105.39,94.865,115.477,99.703
3,26.079,93.268,100.922,1.018,1.073,10.247,99.65,101.946,103.417,108.639,1.113,1.021,9.867,100.281,92.053
2,26.084,93.953,1.121,1.116,10.797,99.492,107.617,106.746,95.18,1.047,1.028,10.289,101.283,102.262,96.659
1,26.239,100.327,10.359,96.241,97.151,10.856,107.578,115.004,96.443,10.716,101.825,96.009,9.738,111.147,114.093
2,26.292,96.888,1.082,1.062,10.824,109.755,99.738,105.352,93.018,1.067,1.167,10.405,117.115,108.662,110.712
1,26.426,97.4,9.565,93.904,106.357,10.75,101.795,99.003,98.04,10.83,93.085,108.455,9.845,103.066,112.319
1,26.605,100.757,9.715,98.041,108.449,10.369,100.475,102.164,93.507,10.963,107.826,97.576,9.572,103.963,109.911
4,27.072,114.173,108.986,103.691,109.658,101.667,112.018,101.24,102.293,104.784,108.749,111.434,104.094,110.8,114.049
2,27.13,105.954,1.024,1.026,11.451,106.694,99.739,112.108,102.627,1.143,1.018,11.116,105.274,106.034,103.376
2,27.257,94.99,1.096,1.04,10.789,101.622,103.761,102.278,98.722,1.041,1.156,10.61,107.104,105.07,114.167
4,27.317,112.037,105.945,112.486,100.282,103.258,103.957,108.818,112.951,94.256,106.206,100.955,109.539,98.712,101.522
1,27.334,92.547,10.577,101.915,108.012,9.884,107.879,117.568,104.212,9.903,99.678,108.363,10.503,111.43,100.931
4,27.355,114.911,95.371,113.554,113.667,96.773,107.83,98.232,97.524,106.781,100.85,114.398,106.554,102.656,99.947
4,27.708,106.166,106.382,111.907,99.584,109.222,106.726,106.87,100.807,98.078,106.614,108.717,103.894,109.08,114.131
3,28.084,92.768,114.593,0.952,1.116,11.094,113.669,94.535,98.573,100.778,0.995,1.089,11.214,115.867,107.423
1,28.414,95.357,10.397,106.148,105.047,10.425,100.083,106.429,95.361,9.685,101.055,107.581,10.348,100.586,103.199
1,28.574,103.761,9.738,108.106,99.141,10.6,104.74,108.844,92.677,9.406,96.75,94.785,10.084,106.808,98.855
3,28.633,102.223,101.66,1.037,1.065,11.042,113.604,103.498,107.938,113.549,1.038,1.073,9.793,107.107,104.335
3,28.885,102.721,115.444,0.991,1.009,10.306,103.602,104.489,101.18,104.983,0.962,1.019,10.611,99.125,101.077
1,28.94,104.488,9.924,99.811,101.277,11.089,110.557,114.289,107.639,10.867,102.916,97.77,10.347,104.713,109.486
1,29.033,92.547,9.789,106.016,100.152,10.841,97.875,102.799,94.248,10.732,103.175,107.075,9.762,110.21,101.545
2,29.096,91.497,1.119,1.02,11.146,99.533,109.629,96.02,104.515,1.024,1.166,10.464,110.858,103.802,106.514
1,29.18,100.327,10.204,104.984,95.525,10.167,99.491,104.664,100.641,10.211,109.833,93.422,9.748,112.24,116.285
1,29.28,99.655,9.391,109.336,98.035,10.458,101.019,111.227,93.337,9.971,106.068,92.301,9.634,111.427,104.466
4,29.34,110.087,109.181,107.164,112.604,99.853,100.622,103.8,112.358,103.144,110.109,113.838,107.114,115.133,108.979
4,29.597,97.38,107.697,108.244,110.999,104.401,113.136,113.104,97.068,95.371,109.205,103.691,107.975,115.479,113.058
4,29.778,97.32,106.346,102.514,107.314,95.69,108.138,106.357,102.191,105.463,100.563,115.262,101.672,101.777,99.503
2,30.003,107.573,1.008,1.126,11.56,99.983,100.477,104.595,96.023,1.021,1.083,10.58,111.841,108.306,113.076
1,30.032,105.274,10.926,105.255,104.974,9.711,103.537,102.389,109.219,10.085,94.099,106.298,9.938,97.432,107.691
2,30.103,102.243,1.148,1.119,11.007,104.165,113.838,112.961,92.866,0.999,1.147,9.964,99.499,102.831,103.898
2,30.12,96.779,1.024,1.032,10.103,110.497,102.868,102.133,101.056,0.984,1.106,10.58,117.06,114.529,114.162
4,30.152,107.758,108.071,110.796,110.456,96.303,106.15,111.725,102.749,95.044,99.057,113.954,102.513,99.769,98.4
4,30.178,98.753,106.752,112.071,108.005,98.183,107.791,98.816,99.563,97.5,113.536,97.218,107.595,115.505,109.333
3,30.263,93.299,101.264,1.055,1.008,11.149,115.135,104.899,103.606,102.739,1.068,0.984,9.811,106.27,102.514
3,30.379,100.195,104.658,1.081,1.019,10.802,110.687,92.405,95.103,112.833,0.967,1.093,10.084,107.662,92.701
4,30.465,103.191,99.9,113.522,102.0,102.571,104.911,112.319,103.622,97.249,103.148,112.949,103.677,102.336,108.838
2,31.043,104.741,1.063,1.085,10.402,113.131,107.703,108.551,98.765,0.981,1.104,11.259,113.162,106.584,100.939
3,31.224,99.218,110.449,1.035,1.153,11.221,100.4,104.192,108.366,105.329,0.945,0.981,10.784,109.39,91.402
4,31.42,114.969,96.526,109.053,100.708,106.843,102.721,99.393,99.719,101.84,103.459,100.977,97.023,102.217,105.69
4,31.799,98.95,93.593,96.566,99.276,106.645,113.004,101.161,109.463,107.313,113.485,103.429,95.606,111.145,105.617
4,31.934,105.263,109.905,107.206,108.43,95.863,97.347,114.989,114.678,94.036,96.118,114.172,104.447,108.721,104.039
2,31.936,97.662,1.16,1.139,11.66,116.982,114.827,106.499,102.136,1.097,1.028,10.363,108.368,99.739,112.09
3,32.317,98.659,115.287,1.087,1.096,10.17,117.584,105.984,94.604,109.725,1.012,0.987,9.506,114.521,97.715
1,32.359,97.033,10.806,95.686,101.767,9.817,110.048,105.123,108.067,10.176,106.992,94.618,10.171,108.298,111.7
3,32.718,99.194,114.441,1.03,1.109,11.094,116.148,92.941,92.649,107.157,1.077,1.048,9.53,111.826,106.796
3,32.723,107.866,101.916,0.972,1.07,11.002,100.284,106.415,102.278,101.753,1.067,0.994,10.759,107.566,103.532
1,32.79,96.606,11.058,110.011,98.464,10.304,106.151,113.948,98.156,10.139,94.451,107.754,11.151,105.7,101.715
1,32.793,107.12,10.737,100.722,107.155,10.337,107.119,101.357,105.535,10.111,108.562,91.686,11.123,102.375,115.288
4,33.224,97.28,101.847,101.216,100.926,107.339,109.857,114.524,101.937,102.42,109.583,111.482,102.492,114.951,102.445
1,33.483,98.491,9.946,97.534,106.278,10.31,101.83,116.515,94.933,10.704,93.532,107.754,9.961,104.238,107.865
4,33.649,104.418,98.872,109.137,101.137,103.784,103.672,100.605,101.691,99.078,104.206,101.88,95.878,112.209,111.18
1,34.074,101.405,10.312,101.587,96.521,10.089,107.237,115.714,106.187,9.845,93.954,95.594,10.229,109.894,101.144
4,34.236,102.993,94.208,113.791,100.656,108.446,109.002,105.747,100.672,108.5,111.133,115.262,106.86,101.459,101.774
