task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.087,92.618,1.004,1.086,11.792,111.409,115.2,102.388,106.569,1.066,1.085,11.678,102.016,106.95,105.884
3,14.206,100.111,97.858,1.108,0.989,9.883,102.847,105.233,106.952,110.303,0.985,1.037,9.91,116.815,102.532
3,14.282,105.017,109.823,1.064,1.145,10.72,110.291,98.075,93.085,99.074,1.018,1.146,9.786,117.296,108.052
3,14.298,93.74,115.777,1.051,1.147,10.612,114.453,108.052,93.37,100.765,0.993,1.038,9.78,102.658,106.857
4,14.505,102.172,107.429,102.909,112.003,109.685,110.002,99.773,101.515,107.82,108.485,106.916,94.81,100.947,104.104
3,15.373,101.663,110.831,1.088,1.166,11.003,109.966,94.577,94.156,101.749,0.941,1.138,10.896,106.578,99.885
1,15.574,106.392,9.997,94.842,104.301,9.711,104.271,102.644,95.272,10.898,100.07,95.875,9.89,102.065,114.57
3,15.669,104.056,101.43,1.046,1.019,11.246,113.758,97.849,96.345,113.484,1.014,1.155,10.285,105.212,105.08
1,15.873,101.401,11.027,99.409,96.151,10.425,109.339,103.682,107.085,11.013,105.438,94.956,9.966,103.224,107.558
2,16.043,105.954,1.046,1.014,11.46,103.456,112.688,99.456,95.828,1.151,1.177,11.604,109.456,114.52,108.355
2,16.307,105.855,1.023,1.088,11.494,101.263,111.289,113.573,96.396,1.03,1.059,11.154,111.225,105.888,113.573
1,16.335,95.192,10.621,106.498,102.76,9.703,109.845,103.135,108.457,9.702,95.338,96.355,10.612,98.086,104.556
2,16.352,104.809,1.071,1.061,11.826,100.805,101.278,96.155,107.785,1.154,1.171,11.505,114.819,98.944,104.781
2,16.429,93.477,1.141,1.134,11.333,115.263,109.568,111.125,97.335,1.066,1.164,11.241,117.035,111.93,97.489
1,16.951,94.408,11.024,100.469,102.593,10.94,97.367,111.234,97.065,10.367,107.172,108.689,10.184,97.151,116.057
2,17.789,103.702,1.008,1.177,9.981,116.274,109.616,106.498,95.331,1.136,1.176,11.206,111.037,103.557,105.291
1,18.032,95.062,9.474,106.777,106.957,10.369,114.324,116.577,104.005,10.716,101.554,100.645,10.901,99.721,110.571
3,18.093,96.598,101.215,1.015,1.082,9.724,110.216,94.207,105.968,103.234,1.114,1.027,10.005,114.097,107.201
4,18.888,104.36,103.854,113.683,105.212,107.611,114.733,112.249,108.336,104.022,112.595,102.469,107.957,98.856,101.315
4,18.964,109.878,109.659,111.833,105.805,96.667,98.587,106.129,110.848,98.07,97.84,100.285,95.874,98.21,98.937
4,18.986,105.715,95.774,106.579,107.85,94.39,115.477,105.749,99.056,97.51,96.451,99.616,95.044,103.711,104.734
4,19.174,101.638,102.71,103.912,97.268,93.693,102.739,114.862,101.475,102.017,105.757,104.341,104.071,105.587,101.161
1,19.299,97.787,10.401,104.349,92.354,10.111,109.618,100.063,97.93,9.881,109.989,97.178,10.697,101.76,108.2
2,19.743,96.959,0.998,1.032,11.54,116.372,99.331,102.232,107.054,1.137,1.157,11.83,116.618,115.236,107.087
4,19.816,104.136,96.526,113.045,102.927,98.716,112.514,101.774,113.158,99.277,106.435,115.262,96.449,112.034,113.928
2,19.928,93.575,1.06,1.003,11.054,100.354,99.499,111.713,99.109,1.14,1.158,11.108,113.662,109.629,106.868
4,20.189,106.659,95.774,108.013,102.124,109.805,106.55,98.213,109.121,103.836,102.335,106.786,101.15,112.885,103.981
2,20.405,101.28,1.053,1.066,11.401,103.083,116.346,112.822,102.456,1.145,1.067,10.379,99.533,103.814,107.351
4,20.458,115.232,99.744,109.205,101.181,103.784,98.208,104.563,104.116,97.068,113.197,103.434,98.023,115.129,106.09
3,20.62,108.519,105.17,0.963,1.033,9.791,109.904,93.151,105.469,107.71,1.101,1.145,10.522,111.961,107.241
3,20.647,100.203,99.991,0.973,0.993,9.837,103.423,93.212,95.357,104.628,1.076,1.118,11.121,103.432,97.26
4,20.747,112.701,107.351,101.633,104.444,110.748,103.23,100.813,101.468,101.986,108.972,112.959,104.062,100.178,110.206
3,21.015,94.45,102.098,1.006,1.07,9.8,111.255,94.92,105.63,106.228,1.042,1.147,11.17,116.527,103.557
2,21.186,94.301,1.009,1.11,10.935,105.102,108.152,100.721,107.776,1.031,1.052,11.072,101.391,114.462,107.67
2,21.214,102.4,1.065,1.153,11.082,98.852,101.923,103.297,96.263,1.134,1.059,10.121,116.152,107.545,109.092
1,21.221,103.258,10.978,101.587,96.521,9.796,111.047,110.571,105.049,10.111,94.959,100.371,9.752,101.741,112.841
2,21.23,101.308,1.154,1.039,11.542,106.791,101.314,111.319,101.635,1.006,1.146,10.683,103.72,110.535,98.943
1,21.296,98.624,9.98,93.282,93.085,10.61,103.238,116.934,107.62,9.924,92.674,105.457,9.876,112.526,116.989
3,21.377,94.495,114.092,1.113,1.123,10.506,117.21,97.015,93.61,106.391,1.051,1.016,10.102,115.368,104.667
4,21.827,97.344,94.915,98.669,100.955,106.14,107.851,98.425,102.554,97.365,101.573,103.425,98.887,105.579,110.737
3,21.854,95.682,107.289,1.104,1.001,10.121,116.05,106.157,106.878,112.574,1.014,1.082,10.429,107.338,101.982
3,21.889,97.94,114.261,1.068,1.027,10.047,115.525,105.685,108.463,109.979,1.064,1.008,9.836,116.459,101.062
3,21.915,109.945,112.401,1.052,1.032,10.611,106.542,105.118,94.154,109.006,0.964,1.012,9.758,113.486,98.784
1,22.026,93.8,11.094,92.749,95.21,10.792,100.336,115.662,94.139,10.37,99.186,96.009,10.948,108.551,104.36
1,22.033,107.024,9.923,97.605,93.786,10.121,110.65,101.178,94.248,10.685,106.072,107.663,9.961,101.311,104.634
2,22.192,107.104,1.104,1.077,11.152,98.604,104.91,108.848,94.358,1.137,1.069,11.304,101.151,111.636,97.691
4,22.361,113.845,99.08,107.024,108.091,105.42,100.464,111.468,111.958,109.056,105.772,109.351,102.698,98.182,111.26
4,22.42,114.786,94.109,113.417,99.551,99.209,101.646,111.332,113.659,102.359,112.088,101.936,104.939,113.261,109.743
2,22.636,92.673,1.094,1.013,11.473,112.214,100.178,113.434,108.616,1.123,1.13,10.324,113.798,114.027,103.6
2,22.979,99.956,1.091,1.137,10.949,114.917,115.441,110.388,101.022,0.984,1.081,10.203,103.666,102.914,98.432
4,23.022,113.559,109.407,110.915,99.695,107.725,114.416,114.548,101.513,96.926,108.972,112.666,103.978,114.132,108.671
4,23.037,101.49,107.836,104.172,107.794,105.302,97.405,115.15,102.821,94.063,109.664,110.062,107.691,106.193,111.58
3,23.053,94.77,109.682,0.946,1.162,10.429,117.692,105.979,104.26,101.356,1.088,0.982,9.986,111.644,95.739
3,23.102,94.608,101.749,0.981,1.011,10.342,104.147,99.45,102.332,104.194,1.096,1.018,10.192,117.218,101.943
3,23.244,96.773,114.531,1.041,1.055,10.821,107.587,95.15,104.219,115.034,0.941,1.126,9.523,108.032,93.617
4,23.254,104.165,108.311,108.978,104.653,106.203,107.143,102.712,99.392,105.986,110.443,105.516,94.133,101.103,98.086
4,23.809,108.58,97.365,111.748,112.105,94.81,100.395,101.136,112.484,99.08,101.179,113.822,94.542,100.315,109.513
3,24.199,106.088,109.405,0.973,0.996,10.174,101.137,105.276,104.23,111.558,1.064,1.157,10.666,101.258,106.022
3,24.319,95.539,113.384,0.974,1.082,10.277,114.796,93.207,100.002,107.702,1.088,1.091,10.778,113.212,108.235
3,24.53,107.453,112.207,1.016,0.983,10.588,104.176,103.097,99.108,99.585,1.056,1.16,9.879,117.296,95.425
1,24.6,97.111,9.483,93.601,100.686,10.872,97.537,107.603,100.128,10.61,106.473,104.651,10.944,112.04,102.679
4,24.723,107.923,96.748,98.519,112.65,104.062,102.06,112.738,99.496,105.876,108.236,114.109,99.473,109.914,114.387
1,24.79,109.558,9.68,94.348,95.38,10.88,97.367,116.509,98.272,10.05,109.833,103.424,10.44,99.201,104.856
1,24.797,108.457,9.667,105.542,100.168,9.477,111.471,99.898,92.793,9.562,100.54,105.713,9.642,96.384,111.904
1,25.06,95.022,10.457,103.696,95.958,10.15,102.538,104.703,101.07,10.408,97.51,99.751,11.161,111.625,98.992
3,25.385,107.488,103.519,1.081,1.113,10.092,107.359,106.626,108.634,102.345,0.941,1.064,10.968,103.938,95.667
2,25.498,104.693,1.096,1.134,10.875,116.24,100.936,109.536,104.638,1.013,1.017,10.704,116.365,110.882,101.492
2,25.518,100.034,1.11,1.131,11.584,115.47,116.469,113.367,100.745,0.986,1.006,11.207,100.072,103.07,98.047
2,25.676,96.151,0.987,1.019,11.644,115.291,108.353,97.736,98.27,1.083,1.063,10.728,105.559,115.379,105.664
2,25.743,106.152,1.106,1.049,10.767,107.077,109.458,107.844,97.507,1.042,1.027,11.155,105.599,100.189,106.868
2,25.896,97.422,1.003,1.141,11.217,113.884,107.703,111.172,92.077,1.009,1.043,10.081,110.497,99.283,96.463
3,25.929,102.827,111.932,1.069,1.062,10.557,106.445,95.15,106.759,109.496,1.112,1.152,9.946,107.972,101.636
4,26.163,100.738,94.247,100.85,105.111,99.657,109.585,111.547,112.777,94.6,102.476,106.676,100.504,104.587,114.307
1,26.222,97.171,9.912,97.028,101.769,9.465,99.642,103.307,102.053,10.886,94.648,91.794,10.812,100.843,109.59
1,26.366,96.356,9.412,101.786,101.644,9.709,104.419,115.503,103.851,9.728,93.882,98.253,10.798,109.241,113.641
2,26.42,96.263,1.101,1.088,11.066,104.091,102.804,102.3,105.272,1.114,1.041,10.118,114.618,115.236,100.686
2,26.556,98.299,1.074,1.011,11.367,115.273,111.569,99.358,92.82,1.097,1.181,10.663,115.904,100.559,99.94
3,26.588,101.511,101.594,0.972,1.032,10.632,106.677,93.749,94.291,104.331,1.11,1.099,10.983,106.901,100.702
2,26.669,100.802,1.046,1.102,10.867,99.761,101.081,109.021,107.427,1.0,1.081,10.118,98.523,105.42,96.039
3,26.675,95.492,98.428,1.018,1.045,10.041,103.223,91.583,105.341,111.307,1.036,1.161,11.149,111.255,95.792
4,26.86,109.281,101.077,109.475,105.712,99.547,101.856,115.04,108.948,104.474,101.647,111.342,105.282,109.723,110.225
4,27.118,108.736,109.794,110.238,112.513,93.47,115.299,103.474,114.299,101.821,102.49,100.977,104.863,99.19,100.831
1,27.257,101.401,9.879,107.826,108.568,9.602,96.884,115.681,96.406,9.429,104.748,95.666,10.466,104.925,101.173
3,27.453,94.49,113.342,1.06,0.996,9.645,99.673,103.009,100.659,110.546,0.978,1.054,10.231,107.367,98.983
4,27.641,106.964,92.854,102.608,105.445,94.81,105.247,110.999,114.29,101.099,108.96,102.57,109.995,114.951,107.946
4,28.097,112.358,99.865,99.762,106.757,108.643,105.92,106.007,99.336,103.519,101.907,100.803,94.288,100.967,108.156
1,28.151,103.464,10.778,101.86,93.928,10.082,107.701,115.008,105.413,9.898,109.947,98.231,11.248,113.381,103.657
1,28.186,109.228,9.763,106.148,107.784,10.163,110.297,108.298,102.674,11.146,95.233,97.47,9.702,112.475,116.001
1,28.739,96.627,9.933,100.756,100.468,10.485,108.346,101.563,97.116,10.758,97.769,96.2,9.899,100.94,105.042
3,28.962,106.485,110.538,0.997,1.029,10.763,116.7,104.979,107.327,107.054,0.972,1.166,10.386,109.055,92.497
4,29.145,113.158,100.918,102.476,99.678,104.093,102.746,113.786,115.049,105.787,112.008,110.846,93.372,103.241,98.115
1,29.167,107.498,9.747,101.498,99.4,10.94,110.945,117.304,103.092,11.114,96.949,95.226,11.211,104.291,115.206
3,29.258,103.853,102.449,1.006,1.011,10.208,114.587,103.782,103.417,102.662,0.978,1.154,10.307,110.826,105.133
2,29.474,107.089,1.074,1.059,11.365,107.86,108.46,112.32,104.151,0.982,1.012,10.202,112.616,106.595,113.082
2,29.635,92.249,1.118,1.176,10.277,113.992,115.818,100.365,96.14,1.15,1.153,10.682,105.583,114.026,97.853
4,30.012,110.995,99.078,97.482,112.027,107.745,112.245,108.671,100.595,101.749,97.458,111.442,98.445,98.392,111.413
2,30.228,93.365,1.127,1.08,10.613,115.433,114.283,108.46,100.027,1.073,1.054,10.069,101.821,98.755,99.032
4,30.277,99.323,98.391,109.052,108.46,94.244,101.703,114.621,113.023,97.249,110.534,110.91,98.632,110.372,102.283
1,30.352,104.648,10.029,106.072,94.668,9.954,98.192,117.567,100.682,9.792,103.89,103.904,11.115,108.449,110.401
4,30.535,101.826,101.411,105.508,98.359,101.137,97.173,109.96,113.263,96.526,113.826,113.209,103.187,110.331,107.349
2,30.562,98.583,1.012,1.094,11.683,111.093,110.648,113.823,92.054,1.088,1.014,10.265,102.985,113.433,102.388
4,30.671,111.234,106.84,107.878,109.827,101.722,111.491,112.83,101.251,103.373,100.644,100.713,100.466,113.227,105.366
4,30.706,97.458,97.173,101.978,106.479,97.343,100.41,113.814,105.046,107.287,112.088,111.182,99.928,107.975,99.393
3,30.725,98.908,108.601,1.042,1.015,10.431,104.731,105.847,93.883,113.493,0.96,1.065,10.072,110.803,96.116
4,30.982,112.951,102.034,103.244,104.444,103.84,115.282,99.863,106.519,108.162,98.744,110.661,103.972,98.61,104.079
4,30.991,102.191,97.775,106.971,110.781,96.077,99.577,108.598,101.563,107.951,110.097,98.309,100.402,108.317,102.501
3,31.235,101.735,104.514,0.94,1.105,10.537,107.054,91.735,109.446,99.482,1.04,0.996,10.592,104.199,106.673
4,31.538,100.832,98.845,113.952,108.164,110.612,106.155,102.781,112.534,103.075,111.25,109.592,108.021,111.31,102.458
3,31.667,94.45,110.538,1.046,1.077,10.239,108.872,104.979,109.386,102.046,0.962,1.143,10.7,105.807,96.881
1,31.733,105.555,9.608,105.925,108.548,10.072,97.598,116.883,99.581,10.692,106.858,103.303,9.678,107.085,104.562
3,31.739,101.401,102.612,1.113,1.017,10.342,116.025,104.701,101.8,97.903,1.086,0.994,10.841,102.053,92.216
1,31.964,105.264,9.631,109.336,96.009,9.926,100.658,115.387,98.352,10.886,95.537,93.386,10.288,97.512,116.271
4,32.301,111.541,107.852,111.705,108.051,94.683,106.036,98.031,114.923,99.08,103.935,115.14,99.576,102.787,111.18
2,32.582,102.894,1.123,1.083,10.953,109.664,110.683,98.945,102.25,1.13,1.128,10.653,102.252,112.688,103.128
2,33.315,98.036,1.118,1.107,11.678,112.608,98.537,106.65,97.432,1.024,1.139,10.469,117.0,102.294,112.09
2,33.418,95.538,1.116,1.155,11.761,111.037,109.132,108.827,98.678,1.14,1.116,10.025,102.278,115.755,111.077
1,33.447,107.382,10.566,95.648,100.781,9.675,103.21,113.645,108.812,9.443,107.2,106.179,10.295,99.615,110.789
2,33.575,94.525,1.087,1.176,10.641,117.115,111.254,107.351,91.877,0.994,1.019,11.578,110.45,111.694,110.698
2,33.639,100.269,1.133,1.108,10.191,115.103,103.318,96.026,96.978,0.987,1.091,10.109,113.708,114.342,113.573
3,33.806,95.192,102.341,1.093,0.984,10.43,101.428,94.746,103.906,100.765,0.971,1.016,10.969,115.35,98.604
4,33.828,111.16,107.588,108.179,107.087,110.748,108.083,98.105,100.268,106.441,106.652,101.314,93.557,103.302,99.855
3,34.012,98.381,99.06,0.984,1.057,9.707,107.279,93.619,105.799,98.297,0.99,1.15,9.991,106.612,102.586
3,34.123,98.552,103.544,1.087,1.126,10.171,106.255,106.194,105.895,106.602,1.033,1.017,10.533,109.756,100.768
1,34.161,107.691,10.942,102.407,100.168,9.678,102.899,113.715,97.103,9.463,101.986,106.486,9.782,111.964,117.199
2,34.637,95.236,1.042,1.14,10.928,113.911,107.545,110.051,105.816,1.148,1.11,10.671,101.549,108.46,98.054
2,34.65,102.459,1.159,1.007,10.765,104.857,110.378,104.352,108.337,1.085,1.071,10.653,108.765,114.238,109.235
2,34.84,97.409,1.032,1.184,10.665,101.462,109.807,112.961,101.932,1.008,1.004,10.194,104.891,104.623,113.571
2,35.135,101.555,1.147,1.089,10.113,99.673,106.83,98.878,93.56,1.116,1.047,10.221,114.851,100.324,111.257
1,35.182,96.966,9.382,102.759,97.054,10.083,111.069,110.527,101.401,10.495,97.939,107.923,10.229,105.837,103.74
4,35.295,101.692,99.574,109.716,109.05,103.507,101.677,112.424,111.234,110.018,99.559,109.721,104.882,103.815,101.861
2,35.373,93.863,0.982,1.143,11.382,106.791,115.111,108.477,106.217,1.023,1.068,11.175,111.409,112.932,102.573
2,35.808,101.502,1.038,1.013,10.118,113.989,106.964,100.518,107.906,1.03,1.06,10.724,98.576,101.912,102.493
1,36.295,108.045,10.35,99.898,98.366,10.12,107.248,116.465,102.117,9.395,105.406,96.623,9.684,98.049,116.151
4,36.747,100.325,107.973,108.077,105.695,106.866,102.978,113.486,103.984,92.854,105.198,114.936,102.592,109.608,104.731
2,36.987,106.745,1.076,1.093,10.573,99.979,104.952,96.62,106.402,1.021,1.045,10.509,99.848,106.547,104.013
3,37.097,95.768,103.33,1.081,1.15,11.042,101.392,101.321,102.702,112.908,1.057,1.058,10.805,103.429,96.497
2,37.163,99.877,0.988,1.075,11.51,112.101,102.731,96.733,96.365,1.159,1.111,11.394,101.151,98.695,99.506
