task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.487,108.73,101.217,1.102,1.002,10.623,109.519,93.051,104.443,110.229,0.984,1.145,9.626,113.002,107.463
4,12.564,106.234,101.693,105.049,111.928,99.96,105.017,106.033,104.893,98.429,109.206,101.801,103.033,100.101,109.641
3,12.574,97.32,102.21,1.062,0.996,10.053,116.343,97.563,98.659,108.337,0.955,1.003,10.534,116.702,99.079
2,12.785,104.631,1.095,1.062,10.891,114.324,105.199,99.525,93.812,1.048,1.187,9.982,99.639,104.459,108.891
4,12.788,99.965,93.097,101.872,112.608,107.398,105.696,111.308,112.73,103.2,106.956,98.183,101.066,108.138,113.951
1,12.79,105.271,9.565,93.666,103.872,10.726,105.837,107.609,93.075,9.793,100.868,96.465,9.82,107.334,116.912
2,12.934,99.807,0.99,0.998,10.651,114.416,102.273,105.915,99.371,1.134,1.085,10.265,103.801,113.677,110.868
3,12.975,105.871,114.352,0.964,1.083,10.21,116.298,102.438,92.811,98.827,0.941,1.05,10.227,108.18,106.379
2,13.208,105.783,1.083,1.155,10.785,115.652,99.039,111.956,98.916,1.082,1.14,10.615,112.429,109.125,104.848
3,13.28,93.37,109.473,1.091,1.052,9.681,108.632,94.619,106.364,108.022,1.107,1.046,10.289,116.431,94.577
2,13.348,104.871,1.116,1.069,10.556,116.45,101.871,112.066,93.538,1.044,1.063,11.628,111.653,98.303,110.293
3,13.387,102.427,101.66,1.098,1.003,10.4,113.016,101.029,95.038,106.065,1.032,1.039,10.06,100.21,97.372
3,13.456,103.468,103.249,0.989,1.102,10.049,114.394,106.577,99.527,107.081,1.102,1.052,10.448,113.798,100.348
2,13.571,92.437,1.142,1.149,11.207,114.349,112.342,101.824,95.26,1.15,1.101,10.025,108.663,104.879,99.318
1,13.761,106.5,10.321,103.605,108.735,10.933,109.288,112.185,93.442,10.451,104.386,102.176,10.97,103.963,114.13
2,13.939,104.523,0.994,1.1,11.027,109.232,100.261,106.411,104.693,1.12,1.172,11.142,115.92,116.051,96.831
1,14.131,103.092,10.919,103.934,102.172,9.981,104.541,100.43,104.934,9.738,108.508,108.964,9.821,100.21,101.772
1,14.135,96.296,9.96,104.207,92.661,9.461,103.493,101.652,108.449,9.712,92.605,92.254,10.957,105.647,113.802
3,14.19,103.646,115.814,0.97,1.015,11.225,113.303,95.103,98.566,103.183,1.094,1.017,10.632,99.904,95.739
3,14.193,99.616,111.974,1.032,1.02,10.455,108.853,103.977,94.249,101.916,0.995,1.126,10.509,105.82,100.419
1,14.379,106.204,10.556,101.292,101.693,11.16,99.004,99.755,106.932,11.046,98.3,107.947,9.518,111.142,112.646
4,14.414,102.415,109.056,106.501,99.547,102.545,101.981,99.377,103.835,105.842,109.206,100.239,98.779,97.985,110.991
1,14.566,109.332,10.654,96.345,107.391,10.205,105.502,116.836,100.532,10.916,100.446,107.963,9.855,107.7,101.99
3,15.225,102.017,98.651,0.965,0.994,11.082,100.541,92.688,95.793,115.638,1.085,1.038,9.959,104.473,97.279
3,15.662,106.897,111.361,1.056,1.113,9.759,99.775,105.285,102.739,102.888,1.0,1.0,10.499,99.418,99.885
1,15.728,110.041,10.83,108.089,104.455,10.364,104.83,103.304,97.762,10.559,93.556,107.323,10.754,111.487,112.808
4,15.902,100.268,104.089,103.512,109.909,101.256,104.466,103.567,106.846,102.017,98.373,100.083,99.335,114.756,110.774
1,16.026,94.772,10.938,93.451,101.545,9.761,97.854,117.415,98.549,9.699,96.322,92.963,10.349,110.956,104.008
4,16.409,107.339,99.423,97.453,103.81,105.667,114.61,108.118,113.248,102.058,111.567,101.725,97.405,112.415,102.799
4,16.471,104.233,92.551,108.439,106.126,98.17,98.988,103.314,100.945,105.841,98.778,98.952,93.776,105.017,102.226
1,16.584,98.195,9.728,109.725,94.835,11.015,103.963,115.681,98.559,10.238,103.005,96.359,10.288,107.981,113.584
2,16.647,99.339,1.16,1.003,11.16,105.78,98.532,106.286,91.482,1.154,1.119,10.845,99.673,115.787,102.765
4,16.75,101.937,107.841,109.684,104.653,102.265,100.296,112.307,110.128,99.9,108.608,101.299,96.368,107.315,113.903
4,16.811,105.334,106.605,96.727,109.973,107.957,102.566,104.826,99.852,92.723,98.018,109.049,108.674,98.715,108.839
1,16.85,103.27,9.765,103.35,99.504,10.876,112.186,102.679,93.468,10.428,105.771,94.785,11.073,111.236,106.737
4,16.968,110.838,100.515,103.733,115.2,102.126,108.721,110.035,107.449,103.669,113.554,103.735,97.041,101.42,109.296
1,17.472,108.23,10.821,109.006,102.972,9.805,98.049,108.269,97.805,10.92,104.297,105.332,9.851,113.77,108.674
3,17.647,98.166,102.252,0.953,1.008,10.483,102.156,102.514,102.44,99.637,1.108,1.072,9.975,105.835,93.859
4,17.91,107.758,97.365,99.158,99.792,93.46,97.192,114.032,115.303,97.671,99.935,109.658,109.101,113.227,97.82
2,17.953,106.217,1.123,1.095,11.043,100.78,100.864,107.528,104.871,1.152,1.151,10.246,109.403,102.074,98.759
1,18.566,108.045,10.923,100.433,105.627,10.851,114.536,111.311,96.394,10.389,94.559,105.54,11.029,98.742,113.476
1,18.828,92.677,9.881,106.793,101.96,9.657,99.676,105.45,107.397,10.967,101.638,95.489,10.392,99.018,102.784
1,18.877,108.543,10.005,95.065,105.444,11.16,109.138,109.813,101.683,11.021,108.896,92.664,9.752,108.877,99.712
1,19.013,95.686,11.123,94.007,95.205,10.369,103.357,109.911,100.135,10.772,97.317,92.946,11.049,112.803,112.597
3,19.031,94.816,105.522,0.95,1.161,9.946,105.404,107.354,93.797,97.708,1.073,1.045,10.408,104.449,106.286
2,19.093,102.214,1.161,1.164,10.198,107.074,104.989,103.969,93.158,1.13,1.115,10.778,113.708,101.458,100.532
2,19.106,101.002,1.097,1.043,11.659,109.817,104.635,101.882,101.459,1.153,1.035,11.844,108.843,112.302,108.668
3,19.217,92.649,115.12,1.089,1.134,10.569,102.361,103.698,105.43,99.412,1.104,1.124,10.483,106.249,101.852
3,19.29,101.873,102.448,0.982,1.145,9.641,102.082,101.053,93.011,107.108,1.036,1.137,10.318,104.313,97.22
4,19.883,113.486,93.196,101.714,107.148,95.878,110.972,104.446,98.19,108.623,109.874,106.504,103.808,102.781,107.427
4,19.947,106.562,102.947,113.885,101.496,104.471,99.919,115.16,98.78,99.541,99.394,114.878,96.433,97.752,112.319
1,20.056,93.468,9.967,104.159,98.269,10.083,102.377,106.741,101.392,10.078,103.845,101.884,10.1,103.14,106.604
3,20.302,95.901,105.434,1.025,1.0,10.759,105.77,96.81,100.946,107.157,1.109,1.017,10.462,112.275,106.133
2,20.315,104.228,1.093,1.031,11.771,117.117,104.21,106.304,107.469,1.152,1.122,11.066,115.822,103.801,106.499
4,20.395,108.687,93.632,99.464,105.025,94.683,112.152,106.559,100.52,104.142,113.789,105.445,93.693,103.796,114.847
3,20.443,92.679,114.605,1.059,1.005,9.906,116.8,106.758,108.59,112.636,1.057,1.075,9.641,113.818,93.144
4,20.444,113.45,97.368,112.359,108.487,94.952,109.255,97.773,112.331,96.75,102.066,113.838,106.554,114.611,111.923
4,20.55,112.889,102.553,104.677,98.246,93.655,112.321,104.19,99.167,102.793,109.652,103.487,109.539,103.917,102.983
4,20.551,108.089,96.988,108.439,112.027,95.679,108.956,105.897,102.821,94.109,105.212,100.35,105.42,104.282,107.808
1,20.756,98.038,9.609,107.835,94.785,10.193,108.275,109.407,109.071,10.52,94.499,109.015,9.807,110.649,103.682
1,20.881,101.649,9.786,107.874,108.118,10.045,99.491,109.421,95.106,10.539,100.177,102.113,9.82,102.013,111.596
1,20.927,92.907,10.458,101.037,104.037,9.497,102.537,109.91,105.728,10.208,109.086,103.474,10.166,102.887,101.388
4,21.011,113.357,109.33,103.164,99.573,109.164,103.455,113.144,113.559,103.606,104.683,100.539,93.69,103.623,105.937
1,21.175,94.308,9.6,102.219,106.276,10.737,112.04,106.981,106.504,10.994,96.324,96.404,10.205,96.632,111.208
4,21.186,109.656,103.66,105.398,114.936,100.633,108.317,111.647,105.018,94.155,103.473,110.469,110.612,104.934,98.302
1,21.499,98.509,10.726,106.783,92.759,10.181,100.378,102.393,100.004,10.408,98.663,95.915,9.657,112.674,99.27
1,21.701,108.107,10.851,95.721,103.536,9.953,97.474,114.01,101.031,10.811,102.333,95.372,9.64,110.702,104.466
2,22.07,105.991,1.024,1.078,11.173,113.136,100.178,101.083,96.36,0.991,1.128,11.691,116.879,104.454,110.479
1,22.371,92.907,10.184,106.669,94.611,10.131,104.148,103.374,108.296,10.445,99.412,99.283,9.527,104.132,106.408
1,22.618,106.721,9.781,99.923,92.596,10.925,105.867,103.74,96.081,9.684,99.231,108.739,9.925,103.703,100.672
3,22.742,99.182,113.088,1.029,1.13,10.316,116.135,101.38,107.423,111.944,0.985,1.115,10.481,105.774,96.116
4,22.904,99.965,93.735,96.025,111.783,99.379,113.348,98.103,99.589,103.227,110.707,109.351,101.788,105.59,111.308
3,23.021,102.377,105.021,0.996,1.047,10.239,112.831,108.698,106.088,113.559,0.978,1.085,9.999,116.373,91.502
1,23.04,102.2,10.05,109.293,106.879,10.422,98.43,110.527,108.045,10.72,103.433,99.863,10.003,110.956,106.984
3,23.046,96.576,112.67,0.98,1.131,10.401,100.846,95.626,102.023,113.294,0.985,1.085,11.231,114.033,108.529
3,23.112,108.066,113.384,1.028,1.097,10.768,104.693,108.556,96.468,108.18,1.112,1.055,10.329,110.368,106.486
3,23.178,96.468,99.5,1.03,1.06,9.552,117.532,103.898,109.869,97.725,1.0,1.088,10.778,114.433,106.626
4,23.849,100.131,96.882,111.012,110.503,99.429,104.998,105.303,108.124,110.03,105.736,100.002,97.718,112.769,101.906
3,23.859,102.188,105.14,1.114,1.091,11.185,103.432,108.198,109.746,108.062,1.112,1.051,10.103,114.896,97.421
1,24.091,102.385,10.594,107.446,95.875,9.461,112.04,110.025,104.682,10.776,106.87,99.929,11.004,105.958,115.536
1,24.377,106.965,10.077,93.385,105.937,9.792,98.794,106.888,94.864,11.135,94.105,104.913,10.593,98.303,101.942
2,24.658,106.187,0.98,1.175,11.244,101.549,116.458,110.443,103.09,1.05,1.14,11.078,112.931,105.654,107.522
2,24.779,94.406,1.152,1.177,11.054,104.792,106.438,103.97,101.635,1.148,1.017,11.813,105.761,99.335,97.712
3,24.797,99.176,99.991,1.048,1.085,10.265,111.709,92.348,96.537,107.058,0.995,1.116,10.925,115.544,103.457
2,24.918,108.714,1.123,1.067,10.836,114.618,111.041,107.936,106.947,1.152,1.153,10.205,100.375,112.332,104.766
2,25.057,94.418,1.063,1.093,11.499,104.091,113.677,104.214,104.991,1.158,1.097,11.088,115.249,113.399,109.519
4,25.464,105.046,109.986,100.313,113.12,100.34,107.133,108.182,111.546,102.518,96.785,105.565,107.682,108.441,114.215
1,25.475,100.042,9.944,107.886,92.254,10.52,101.364,107.425,103.366,10.123,106.522,95.092,9.904,109.954,115.008
4,25.566,105.573,93.819,106.998,103.119,98.171,106.852,109.6,111.484,102.238,108.786,112.231,110.322,98.511,109.373
3,25.681,99.33,99.03,1.041,1.05,10.067,116.337,104.541,105.086,97.708,1.029,0.984,9.866,100.709,105.495
3,25.768,94.45,110.107,1.085,1.145,10.192,107.972,101.461,102.55,107.745,0.969,1.073,9.693,103.178,96.255
1,25.801,95.693,9.787,94.105,108.455,10.694,113.008,116.912,98.659,9.473,100.198,102.176,10.138,107.237,107.711
3,25.892,101.8,104.444,0.994,1.119,11.231,107.662,98.395,104.087,114.149,1.085,1.021,9.658,99.314,92.344
1,26.014,109.679,9.76,105.828,95.343,9.672,103.14,114.239,101.722,9.69,102.175,108.904,10.045,101.271,102.191
2,26.232,107.757,1.049,1.164,9.992,115.249,112.614,112.97,106.997,0.98,1.173,10.417,101.719,103.209,103.326
3,26.682,105.137,102.52,0.955,1.011,10.198,111.81,107.627,105.687,108.192,0.997,1.042,10.552,106.913,91.943
4,26.748,107.331,93.537,108.1,99.456,100.325,114.656,107.303,98.268,103.915,113.312,109.896,96.783,102.656,109.271
2,26.755,95.314,1.083,1.03,11.474,115.838,110.026,104.331,107.633,1.062,1.109,10.064,113.911,105.909,111.604
4,26.762,104.257,107.9,106.701,104.341,104.547,105.247,106.747,105.313,93.702,110.443,106.272,100.432,112.47,106.409
4,27.068,114.041,96.173,107.804,108.706,104.007,97.243,98.932,99.414,101.913,105.811,112.72,108.319,104.258,98.791
3,27.226,108.635,102.888,1.118,1.029,10.648,113.062,92.405,96.88,114.743,0.987,1.037,10.22,99.687,101.349
4,27.318,104.165,108.712,100.754,106.897,108.295,98.072,109.578,114.578,97.256,106.652,104.518,103.808,112.71,104.61
3,27.546,98.693,102.05,1.048,1.005,9.478,114.299,104.587,98.379,111.301,0.987,1.122,10.391,112.381,101.711
1,27.617,101.894,10.401,94.007,105.814,10.577,97.605,116.487,94.044,10.772,106.812,106.517,11.059,106.111,107.167
4,27.7,99.524,106.752,111.716,112.513,99.015,102.231,109.082,105.635,98.782,96.891,107.399,103.324,101.87,114.724
2,28.075,100.504,0.984,1.14,10.853,103.994,100.968,102.13,104.781,1.047,1.061,10.648,107.646,110.922,113.157
4,28.108,97.344,93.819,98.606,104.341,108.485,102.336,101.723,106.945,96.313,96.421,104.375,107.479,106.141,112.038
3,29.464,108.046,108.438,1.03,1.086,10.607,116.298,97.5,94.085,113.239,1.092,1.003,9.679,116.373,93.274
2,29.473,96.14,1.076,1.127,10.84,108.678,98.706,109.002,104.808,1.082,1.112,11.154,115.654,106.087,103.354
1,29.789,101.719,9.474,101.292,97.601,10.251,103.675,108.614,102.117,9.792,93.395,93.161,9.821,98.375,107.168
3,29.848,93.283,111.025,1.035,1.055,10.201,106.913,104.251,96.33,113.342,1.109,1.012,10.124,116.809,98.137
1,29.895,92.807,10.635,104.919,102.821,11.15,105.218,109.089,107.708,10.974,102.352,106.695,10.337,102.235,99.883
3,29.946,103.392,106.453,1.113,1.127,10.586,112.811,92.213,104.688,111.976,1.056,1.145,9.516,109.519,91.503
1,30.04,98.333,10.916,108.818,94.618,10.205,104.83,108.41,106.839,10.248,107.74,101.567,10.34,105.797,100.171
3,30.373,105.297,108.795,1.003,0.992,11.094,99.418,96.02,108.647,103.275,1.066,1.073,10.83,102.356,100.88
4,30.566,102.125,105.614,96.292,103.001,98.402,112.885,111.237,114.689,104.936,98.359,111.375,94.114,104.235,107.548
4,30.572,97.632,109.479,106.949,105.516,104.206,110.932,110.241,108.29,103.171,101.588,111.775,100.641,101.703,112.922
3,30.647,93.893,103.056,0.943,1.057,10.656,107.241,100.155,106.043,108.523,1.057,1.103,10.221,107.426,94.759
2,31.027,107.399,1.08,1.086,10.188,110.786,114.887,98.897,101.203,1.022,1.167,10.586,101.565,109.966,108.228
1,31.222,107.015,10.462,102.103,101.908,10.78,103.046,113.137,101.033,10.408,93.942,94.709,10.855,101.418,104.282
3,31.303,109.858,115.603,1.029,0.989,9.989,104.496,94.198,105.835,112.802,0.944,1.035,9.895,108.874,98.184
2,31.478,106.214,1.122,1.135,10.76,113.801,105.909,106.337,99.425,1.104,1.059,11.233,116.692,106.309,104.239
1,31.532,94.933,10.1,107.571,93.384,11.184,110.618,113.319,106.276,10.56,97.579,98.55,10.359,104.706,100.384
1,31.654,106.539,9.542,108.754,92.354,11.035,107.329,112.86,101.401,10.886,105.89,99.438,11.183,104.788,117.326
1,31.969,93.337,10.556,102.738,106.752,10.083,104.113,103.953,108.611,9.484,101.059,106.348,9.792,98.414,108.269
2,32.337,94.871,0.984,1.166,10.805,108.522,103.209,114.157,108.037,0.991,1.077,11.012,115.197,102.303,112.435
3,32.358,102.188,113.491,1.028,1.004,9.703,111.803,104.913,105.019,103.902,1.101,1.053,10.554,107.318,98.983
1,32.395,103.243,10.758,104.318,94.835,9.661,98.351,107.8,94.697,9.941,97.455,95.672,10.208,114.017,99.667
1,32.595,100.327,9.879,107.947,103.595,11.131,104.268,107.726,105.159,10.489,100.433,95.205,10.969,109.168,106.408
2,32.602,100.745,1.014,1.07,11.715,110.966,101.575,108.123,96.596,0.993,1.113,10.835,116.103,114.476,98.272
2,32.72,93.102,0.987,1.076,10.308,100.708,110.031,101.777,100.537,1.116,1.073,10.965,111.712,108.043,103.575
2,32.723,98.692,1.048,1.031,11.601,112.098,105.716,114.002,105.595,1.078,1.055,11.746,109.315,116.363,100.26
1,32.907,95.378,11.099,99.059,108.568,10.763,97.406,100.259,109.949,10.608,106.963,97.596,9.818,104.419,105.439
1,32.994,104.983,10.071,104.514,98.55,11.047,97.875,114.448,106.276,10.496,108.376,94.668,11.192,102.065,109.007
3,33.043,98.246,99.97,0.95,1.109,10.151,101.261,104.027,104.809,99.03,0.973,0.987,10.171,113.426,103.81
4,33.075,114.266,94.171,100.792,106.055,97.218,110.68,98.213,101.692,105.409,109.874,105.097,99.3,114.619,110.032
3,33.214,94.902,99.767,1.117,1.054,11.139,104.94,91.943,96.725,108.303,1.08,1.16,10.989,114.922,104.383
3,33.222,96.406,111.952,1.062,1.145,10.158,100.281,102.679,93.402,97.759,0.987,0.985,10.756,111.826,95.77
4,33.327,115.31,109.862,108.68,104.879,110.845,102.02,107.427,107.216,95.545,112.35,100.239,109.198,98.345,113.685
3,33.508,97.344,103.33,0.941,1.146,10.171,109.779,101.104,95.694,102.345,1.114,1.113,10.741,104.211,95.914
4,33.648,103.227,102.29,95.971,108.091,107.629,102.487,101.161,107.285,99.172,98.759,108.487,106.569,105.299,101.77
1,33.738,105.274,9.531,103.086,92.811,9.623,100.182,105.641,94.359,9.631,102.346,104.728,10.09,103.357,109.375
3,33.836,108.758,101.628,1.073,1.154,10.048,102.052,94.947,106.878,111.018,1.116,1.109,9.627,103.432,98.681
4,33.936,106.358,101.597,108.68,98.196,99.592,111.999,105.672,115.232,103.2,103.457,101.04,101.465,113.589,109.631
1,34.034,108.035,10.339,109.044,94.071,10.022,110.179,100.863,94.387,10.16,96.322,98.877,10.355,111.863,107.023
4,34.069,97.334,103.303,100.792,110.511,107.479,106.713,98.038,113.362,106.578,98.363,111.384,104.943,101.404,104.039
3,34.247,94.121,113.349,1.034,1.032,10.751,110.701,91.821,101.716,108.68,0.987,1.111,10.884,103.873,103.805
4,34.279,106.831,96.423,104.023,103.045,102.724,103.428,104.224,113.482,98.695,102.064,112.11,93.47,111.705,100.747
3,34.352,108.388,97.881,0.979,1.134,11.086,117.296,106.002,98.693,113.493,1.104,1.137,10.603,105.443,104.117
2,34.525,104.712,1.158,1.106,10.3,117.117,100.813,104.468,107.171,0.984,1.013,10.324,115.619,105.904,113.479
1,34.667,95.884,10.42,99.697,92.069,10.26,111.08,117.003,105.271,10.128,97.999,91.791,10.0,109.61,114.144
3,34.7,103.88,109.404,1.033,1.025,10.831,112.862,102.707,107.005,107.167,0.983,1.098,10.781,102.799,96.142
4,35.042,97.261,100.947,112.499,109.491,107.934,104.794,113.372,113.354,100.395,96.566,111.783,98.293,106.844,98.863
1,35.09,107.042,10.335,96.723,107.144,9.908,100.274,115.403,106.075,10.401,95.708,105.162,11.029,104.66,114.788
3,35.173,96.293,111.344,0.966,1.161,11.058,105.443,92.744,97.654,112.526,1.05,1.0,10.534,113.704,93.749
3,35.223,98.469,108.192,1.075,1.077,9.721,104.693,106.112,108.572,113.607,0.968,1.048,9.501,110.291,95.15
4,35.417,101.037,100.812,110.131,103.551,106.382,114.586,104.731,105.514,97.543,103.812,102.828,109.744,105.416,110.573
2,35.441,105.011,1.154,1.041,11.004,98.53,109.343,103.868,94.858,1.096,1.006,10.372,116.91,110.922,98.578
1,35.545,109.503,9.914,98.446,99.504,9.869,111.124,110.0,109.309,10.496,100.722,92.725,9.866,110.65,116.495
3,35.56,96.612,106.837,1.098,1.156,10.137,100.669,102.649,99.357,103.69,1.038,1.099,11.045,114.28,91.799
1,35.594,102.908,10.714,103.284,107.943,10.089,96.992,106.724,100.639,10.583,107.961,93.085,9.723,109.701,114.584
