task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.889,108.088,103.153,104.827,111.271,97.381,97.709,110.908,101.596,108.162,113.702,104.212,108.578,97.472,100.166
4,7.891,111.16,107.044,107.594,98.426,106.303,97.713,100.104,97.458,100.132,108.439,102.927,96.546,110.879,110.999
1,7.947,99.062,10.495,93.772,101.76,10.588,97.071,111.904,104.319,10.021,96.322,107.495,10.541,100.914,100.503
2,7.959,92.664,1.16,1.079,11.159,107.531,100.177,110.293,107.336,1.095,1.025,11.532,104.165,104.075,113.194
4,8.047,104.185,99.574,98.594,100.295,94.837,98.856,102.983,110.6,96.926,96.486,98.08,108.992,113.671,114.598
4,8.133,111.161,108.685,101.216,111.811,110.797,108.813,107.349,107.923,94.707,104.815,113.084,98.813,114.381,98.499
1,8.446,103.761,10.987,93.741,95.827,11.068,105.53,101.487,105.293,10.006,96.887,91.945,10.063,97.299,110.571
1,8.989,106.051,9.829,99.85,105.254,10.7,103.824,115.714,106.932,10.44,93.582,107.506,9.642,97.323,105.289
4,9.355,101.394,95.358,100.716,99.965,98.171,100.18,100.201,105.407,103.075,100.15,114.596,94.114,107.577,110.225
2,9.86,102.975,1.063,1.149,10.066,106.843,106.971,100.956,103.702,1.123,1.039,9.998,112.77,106.489,101.27
3,9.982,106.967,114.261,0.96,1.132,9.867,107.892,98.681,103.233,109.006,1.106,1.027,9.564,111.685,98.705
2,10.005,108.151,1.119,1.173,10.885,109.817,102.162,98.844,95.636,1.16,1.153,10.586,99.525,113.074,108.078
3,10.444,94.154,97.881,1.112,1.036,10.787,105.677,92.667,101.997,112.336,1.113,1.053,10.243,101.045,103.825
4,10.575,103.377,99.895,101.998,103.001,98.343,112.768,112.078,104.073,96.988,102.666,97.288,99.379,111.445,100.032
3,10.675,101.605,114.598,1.015,0.983,10.2,103.202,95.845,100.946,112.844,1.117,1.026,10.301,100.765,100.602
2,11.141,106.187,1.107,1.053,11.196,113.574,112.704,103.6,97.085,1.008,1.101,11.133,98.651,114.599,104.515
3,11.548,98.969,102.985,0.948,1.055,10.13,107.662,92.846,102.473,104.688,1.04,1.146,11.1,103.267,99.009
3,12.095,98.857,106.773,1.008,1.04,10.412,116.148,107.684,96.808,105.006,1.057,1.142,10.075,115.966,94.198
4,12.179,109.243,104.419,96.566,97.008,97.381,101.384,103.059,101.896,102.19,99.111,98.29,98.366,99.22,110.725
1,12.274,102.472,9.695,109.688,96.2,11.15,98.336,116.151,99.977,10.191,96.487,101.451,10.123,98.295,104.604
1,12.312,101.031,11.002,93.038,97.777,9.792,114.078,101.221,97.313,11.039,94.586,95.205,10.319,112.774,101.136
2,12.596,94.402,1.082,1.063,10.015,115.872,108.122,105.291,102.975,1.04,1.139,10.159,106.898,112.127,107.506
2,12.707,105.282,0.982,1.037,10.469,104.668,108.85,96.767,106.575,1.042,1.055,11.665,104.857,101.623,112.97
1,12.759,106.848,10.375,108.955,102.83,10.721,102.648,102.417,92.793,11.119,106.963,96.858,10.466,99.721,116.285
3,12.958,98.742,99.912,0.976,1.115,11.003,114.015,106.55,101.945,113.099,0.993,1.133,10.26,105.788,106.133
4,13.099,98.788,109.044,104.053,110.394,105.19,108.441,103.418,101.658,98.52,102.289,100.946,109.272,114.092,104.19
1,13.11,95.362,11.024,94.099,105.961,11.143,114.492,114.024,97.111,10.83,93.711,106.095,10.462,108.686,104.703
3,13.332,109.727,106.828,1.11,1.007,10.194,110.382,107.142,100.075,99.784,1.116,1.075,10.78,117.37,94.766
2,13.394,101.592,1.089,1.078,10.083,105.987,101.483,107.491,102.563,0.988,1.108,10.107,100.393,106.922,111.043
2,13.725,106.818,1.048,1.012,10.973,116.618,110.887,103.437,105.58,1.039,1.006,10.923,107.077,112.617,102.305
1,13.843,100.096,10.159,94.007,100.856,10.155,110.956,110.082,101.526,10.904,96.715,100.645,9.916,97.508,111.655
2,13.873,105.442,1.075,1.1,10.759,110.242,106.411,97.965,94.434,1.015,1.151,10.785,114.046,112.727,96.84
4,13.935,115.113,99.951,113.831,104.729,97.487,100.058,110.032,101.937,106.943,112.275,102.828,103.324,98.208,98.863
3,14.245,101.653,101.242,1.006,1.151,10.55,100.665,97.117,102.07,112.86,1.064,1.062,9.479,105.915,101.253
4,14.266,109.991,103.959,99.458,99.071,103.972,110.261,113.022,114.045,109.077,109.569,107.297,93.386,111.17,99.863
1,14.334,96.062,9.997,106.793,104.913,9.665,107.491,115.255,104.488,9.894,94.639,105.853,10.051,108.551,105.223
3,14.426,106.827,107.432,1.099,1.057,9.621,102.523,101.253,105.137,115.196,1.087,1.114,10.93,115.103,104.13
1,14.839,102.117,10.397,102.588,94.138,9.841,102.065,101.457,93.99,10.88,104.66,98.873,10.902,99.795,116.743
1,14.877,109.309,10.851,104.46,93.03,10.488,111.092,106.758,109.669,10.594,106.086,100.152,10.44,102.836,102.343
1,14.988,102.053,10.094,98.112,92.149,9.819,113.912,115.536,95.467,11.026,93.023,106.997,10.997,98.794,103.512
2,15.147,94.16,1.131,1.067,10.333,115.131,113.642,99.106,107.713,1.029,1.113,11.318,108.834,102.366,101.894
1,15.211,93.337,11.021,101.055,103.252,10.349,105.266,115.142,96.394,10.059,104.557,99.471,10.198,100.503,109.007
1,15.228,106.686,9.679,103.573,107.032,10.854,104.519,110.096,103.702,9.568,97.596,95.082,10.533,99.676,103.267
4,15.577,105.612,102.553,111.24,111.198,96.783,101.393,103.068,104.189,100.954,98.892,111.775,105.118,111.445,102.191
3,15.851,92.652,109.808,0.952,1.155,10.554,102.437,101.832,108.366,109.404,1.043,0.987,9.946,103.004,92.392
2,15.907,103.829,1.063,1.008,10.564,107.077,111.44,111.077,92.71,0.986,0.999,11.092,114.618,102.068,98.198
4,16.022,99.392,103.983,113.5,109.707,106.303,98.5,110.991,102.464,100.064,103.061,112.897,101.904,105.371,99.393
3,16.565,105.283,107.456,0.987,1.034,11.13,107.615,98.226,100.96,102.341,0.964,1.113,9.608,113.589,108.036
4,16.645,110.834,103.186,104.414,101.687,102.014,102.032,98.054,106.269,108.597,104.5,108.21,105.401,111.509,106.243
1,16.662,109.006,11.149,96.841,95.215,9.877,103.748,109.575,94.945,9.744,109.793,101.998,10.1,99.589,113.306
3,16.767,98.623,109.78,1.094,1.042,11.237,112.226,100.907,108.914,108.235,1.003,1.158,11.14,105.835,97.017
3,16.844,96.808,110.898,0.959,1.159,10.127,107.566,96.81,105.069,106.535,0.989,0.984,11.181,116.144,100.43
4,17.006,114.916,109.592,104.086,106.954,109.62,113.309,98.61,110.838,94.378,101.026,115.075,95.895,108.797,98.738
3,17.119,99.043,115.481,1.042,0.997,10.192,111.917,103.805,94.199,110.809,1.087,1.002,10.406,117.896,101.43
1,17.21,105.271,10.496,102.759,97.827,9.804,101.892,117.382,92.665,9.843,106.001,103.077,9.904,107.401,116.487
2,17.235,106.129,1.077,1.01,11.179,112.774,115.329,98.501,91.974,1.115,1.067,11.626,113.529,111.26,114.157
3,17.334,106.827,113.892,0.994,1.061,10.574,113.946,104.619,97.996,114.149,1.058,0.995,9.641,99.768,100.09
4,17.356,110.671,104.049,103.535,105.607,102.545,112.034,105.672,104.912,107.351,110.118,105.712,97.898,109.723,102.315
2,17.396,95.18,1.003,1.06,10.236,100.41,103.419,110.452,94.421,0.981,1.106,11.198,107.602,115.972,108.783
4,17.442,105.061,93.254,108.786,101.204,102.724,111.525,107.441,112.343,101.432,112.751,114.517,93.273,98.171,113.279
4,17.693,97.244,101.913,100.163,114.677,110.838,105.698,111.589,100.531,109.787,102.546,112.513,99.259,105.129,108.896
4,17.82,104.33,103.865,97.465,109.65,108.278,97.713,98.816,100.331,106.101,112.096,98.299,100.162,115.237,106.882
1,18.057,101.426,10.396,103.636,101.884,10.802,100.503,110.968,102.347,9.546,100.022,106.957,9.941,98.951,115.401
2,18.069,93.549,1.16,1.111,10.663,107.442,109.768,107.087,99.058,1.127,1.009,10.959,102.446,108.086,107.012
3,18.191,106.364,97.708,0.959,1.159,9.575,113.334,104.013,107.347,109.404,1.1,1.1,9.541,117.098,96.495
2,18.5,97.676,1.04,1.149,10.352,107.722,110.766,107.907,102.454,1.122,1.038,10.532,110.176,113.332,113.0
1,18.582,95.035,10.781,101.915,99.98,10.457,111.924,112.507,95.822,10.128,102.009,93.303,9.779,106.649,111.667
3,18.811,101.382,112.64,0.948,1.032,10.716,112.24,93.299,103.449,112.105,1.116,1.033,10.677,116.527,102.946
3,18.934,108.108,110.898,1.116,1.101,10.662,115.966,95.618,99.856,102.061,1.111,1.029,10.293,101.045,92.33
3,19.048,102.756,105.589,1.014,1.136,11.255,107.753,93.595,95.932,100.922,0.987,1.111,10.798,109.91,103.777
1,19.112,105.532,10.245,104.741,97.827,9.746,106.027,109.943,108.035,9.841,104.386,92.473,10.598,104.438,100.995
3,19.175,97.715,111.166,1.05,1.074,10.245,116.373,98.477,96.772,113.817,1.1,1.054,9.759,103.314,103.032
1,19.311,98.226,10.778,104.931,100.883,9.615,104.66,99.474,99.823,10.114,103.257,95.875,9.791,102.978,115.317
3,19.676,102.999,105.434,1.114,1.145,10.51,110.382,98.878,106.936,113.759,1.033,1.114,9.814,101.755,96.536
1,19.945,99.496,10.762,109.452,98.889,9.665,107.329,104.818,103.596,10.244,101.662,100.388,10.26,110.115,117.058
2,19.958,105.282,1.086,1.069,10.859,111.428,114.212,100.532,103.896,1.123,1.164,10.665,101.402,116.473,100.648
4,20.177,101.81,96.275,104.33,105.354,98.565,109.511,102.872,113.147,95.247,99.365,112.959,103.808,99.041,110.225
4,20.492,98.743,95.247,110.614,109.367,98.507,101.459,113.571,98.95,105.842,111.177,107.297,93.46,112.188,105.045
4,20.617,101.515,95.075,110.247,115.075,106.862,99.422,105.593,100.249,104.419,105.508,103.64,97.257,100.193,97.123
1,21.032,98.904,10.44,109.072,101.545,9.661,99.636,107.011,98.358,10.106,102.505,93.246,9.634,103.74,107.937
3,21.211,101.793,101.944,1.104,1.073,9.88,112.976,95.562,103.936,98.336,0.969,1.081,10.699,100.937,99.41
2,21.23,92.324,1.086,1.119,11.08,114.312,112.139,113.048,95.343,1.118,1.111,10.705,106.187,111.16,103.789
2,21.246,96.247,1.048,1.003,10.9,108.663,108.353,110.613,96.556,1.117,1.036,10.81,104.884,115.2,112.431
4,21.353,114.787,104.478,102.667,110.09,93.693,100.002,102.872,109.177,109.729,100.156,112.949,101.234,98.712,103.692
1,21.6,107.798,9.531,94.467,108.673,9.805,100.857,99.474,95.24,10.316,101.454,106.416,9.612,111.86,104.337
1,21.643,97.652,10.059,92.749,103.474,9.675,112.423,116.77,107.902,11.016,96.742,92.362,10.601,113.239,109.089
1,21.817,95.583,11.024,101.587,98.798,9.487,113.923,113.476,104.686,9.882,106.744,100.056,9.937,113.481,101.593
1,22.025,99.75,9.8,94.009,94.046,9.993,114.294,108.112,93.012,10.917,107.594,91.775,10.71,105.53,107.275
2,22.086,93.56,1.157,1.112,11.3,108.818,111.328,113.479,96.097,1.13,1.122,10.865,112.09,109.84,109.685
2,22.191,103.344,0.977,1.072,10.759,107.731,105.889,111.899,93.328,1.041,1.063,11.288,104.683,109.458,98.905
4,22.344,105.765,104.458,100.671,107.196,96.541,102.367,107.734,106.846,102.226,109.089,98.129,96.76,106.392,100.135
2,22.711,98.647,1.061,1.035,10.885,109.456,109.727,108.546,97.662,1.092,1.131,11.207,105.986,115.688,96.333
4,22.783,104.189,95.044,101.137,114.839,108.454,113.136,110.549,114.918,100.706,102.792,100.803,100.98,102.656,107.349
4,22.839,100.128,106.465,99.871,101.255,108.3,114.373,113.402,103.222,108.0,113.952,108.448,97.379,108.84,115.184
3,22.859,100.921,113.559,1.018,0.99,10.763,105.443,97.838,108.99,99.555,1.111,1.142,9.526,107.727,102.586
4,23.305,99.313,99.343,106.04,97.94,98.997,100.509,103.501,107.908,95.005,112.058,101.888,102.926,114.016,105.549
4,23.315,113.514,97.368,109.862,113.542,99.91,98.575,106.976,114.215,102.107,99.731,105.364,98.343,111.685,101.136
1,23.399,96.038,9.997,93.334,92.418,9.715,101.27,101.493,98.424,9.41,103.284,102.349,9.782,109.834,105.532
4,23.478,110.995,97.279,107.945,107.788,94.583,111.17,97.337,105.046,93.603,106.459,99.817,108.476,103.972,113.104
3,23.531,108.572,101.925,0.968,1.094,11.237,115.947,95.101,99.619,109.068,1.02,1.053,9.491,115.052,108.632
1,23.561,107.36,11.115,107.339,108.097,10.406,97.788,107.437,93.021,10.639,107.739,93.028,9.954,96.359,103.255
1,23.632,94.737,9.987,96.035,94.13,10.66,111.033,104.257,93.54,9.544,110.011,108.678,9.553,106.26,100.837
1,23.646,103.617,10.744,94.259,101.451,9.916,113.779,105.255,100.34,9.566,98.449,102.923,10.726,110.387,101.99
2,23.898,106.402,1.121,1.088,10.968,114.416,99.253,99.721,92.347,1.086,1.059,10.45,105.64,115.166,98.482
2,23.992,95.884,1.075,1.01,11.197,111.149,116.367,97.489,98.531,0.98,1.089,11.398,113.329,112.509,96.02
4,24.189,105.499,101.821,110.55,113.517,103.846,105.095,108.743,104.536,93.613,98.555,111.758,100.372,109.056,110.937
4,24.49,109.552,102.308,103.164,106.921,100.194,102.548,113.926,98.308,96.972,108.418,109.592,103.894,104.364,103.198
3,25.019,99.829,101.579,0.95,1.14,10.527,112.381,93.031,102.353,108.232,0.952,1.072,10.741,105.835,104.208
2,25.061,101.503,1.096,1.117,10.718,104.857,110.209,105.414,94.434,0.995,1.086,11.348,106.837,98.755,110.61
2,25.232,96.889,1.097,1.032,10.091,112.601,106.135,102.683,107.999,1.0,1.129,10.518,108.918,112.929,109.693
2,25.254,101.28,1.095,1.008,11.252,107.891,109.435,108.414,103.845,1.054,1.104,11.259,99.492,106.585,106.286
1,25.588,107.12,10.069,94.679,102.679,10.832,111.047,103.411,104.643,10.52,107.612,98.877,10.26,107.447,113.686
4,25.654,109.499,103.255,104.746,112.6,99.209,98.586,110.573,106.246,99.521,105.807,100.729,94.293,111.261,103.839
2,26.075,91.506,1.134,1.069,11.394,111.119,98.252,98.362,94.188,1.131,1.038,11.644,104.499,99.339,102.419
3,26.455,97.973,106.35,1.038,1.036,9.546,99.125,101.982,104.247,113.607,0.941,1.003,10.477,108.913,103.535
4,26.477,97.988,94.033,112.28,104.653,98.28,99.22,99.812,114.228,97.255,108.386,102.292,98.183,107.383,102.391
2,26.693,100.802,1.119,1.13,11.804,109.868,102.868,101.673,108.319,0.993,1.084,10.372,107.54,105.42,96.026
4,26.735,108.572,110.039,112.301,112.143,97.031,110.782,100.944,105.018,103.255,110.726,101.918,98.416,105.698,103.839
3,26.758,100.558,106.116,1.039,0.991,9.802,99.329,97.22,103.981,97.877,1.041,1.095,10.452,114.284,101.461
3,26.856,101.993,113.098,0.978,1.139,9.799,107.279,102.514,101.605,100.304,1.01,1.029,10.489,113.002,98.661
3,27.037,98.932,110.315,1.05,1.062,10.39,102.6,94.396,97.189,114.753,1.029,1.01,10.532,116.233,107.354
3,27.04,109.611,107.054,1.051,1.166,10.534,112.026,104.383,97.424,115.252,1.069,1.139,9.695,108.437,103.914
3,27.127,108.214,104.407,1.018,1.105,10.342,112.026,95.926,97.715,108.235,1.103,1.142,9.503,117.654,108.555
4,27.156,106.519,99.533,104.59,113.318,95.69,97.645,103.839,97.216,95.133,104.267,108.111,105.782,113.067,112.748
3,27.213,107.963,108.107,1.017,1.033,10.049,108.18,107.594,96.243,107.289,1.016,1.09,10.046,108.883,104.418
1,28.411,109.891,10.8,95.907,108.568,9.482,113.945,111.024,99.75,10.185,98.542,95.566,9.649,103.717,108.754
2,28.749,107.125,1.054,1.011,10.912,115.652,105.405,102.564,93.548,1.059,1.101,11.576,112.32,113.95,113.481
1,28.824,109.309,10.532,109.185,95.917,11.034,110.034,105.123,95.583,11.019,105.044,92.149,9.792,113.635,110.636
3,29.092,107.345,99.637,0.972,1.014,10.906,115.135,105.17,93.085,110.862,1.034,1.038,9.934,99.245,100.419
2,29.107,107.957,1.04,1.107,10.711,116.103,101.587,105.891,101.932,0.982,1.065,10.777,115.181,100.345,110.613
1,29.126,92.793,9.8,107.935,98.53,10.948,101.87,106.711,106.198,9.659,101.838,95.566,10.425,103.337,111.227
1,29.173,96.081,9.497,100.811,95.761,10.138,103.649,99.954,96.443,10.851,104.892,107.129,10.425,112.303,105.645
2,29.316,96.247,1.137,1.039,10.263,111.952,102.315,97.712,93.592,1.098,1.017,11.023,104.823,109.727,101.245
1,29.347,96.68,10.328,108.283,98.267,9.86,113.525,101.942,105.613,10.471,97.778,107.927,10.612,101.741,102.367
2,29.402,100.802,1.018,1.167,10.049,109.629,104.738,111.842,99.956,1.009,1.089,10.453,114.528,107.925,100.838
3,29.556,105.799,107.015,0.948,1.058,10.552,115.678,92.094,102.969,107.797,1.03,1.102,9.676,108.766,103.162
4,29.803,98.95,109.627,102.813,111.226,108.95,106.974,102.201,104.985,97.992,106.579,106.014,109.871,102.75,112.484
1,30.181,108.733,9.474,100.557,94.866,10.304,109.845,114.257,97.668,10.389,107.209,101.451,10.871,99.345,110.403
3,30.506,102.481,101.348,1.0,1.036,10.592,103.584,105.128,103.022,100.452,1.011,1.137,10.501,115.483,93.48
2,30.592,94.51,1.088,1.039,11.265,112.616,98.474,99.089,93.835,1.114,1.019,11.783,106.04,114.653,107.094
4,30.598,112.36,105.876,105.635,114.755,106.596,101.578,111.807,103.17,109.672,108.403,109.896,94.114,99.677,108.291
2,30.794,99.256,1.094,1.168,10.427,102.647,106.481,111.209,100.789,1.14,1.099,11.194,107.077,103.761,96.978
1,30.972,105.288,9.613,101.454,105.516,9.487,100.791,105.067,106.098,11.106,107.86,102.73,11.202,96.79,98.921
1,31.111,98.252,10.811,109.898,104.344,11.048,96.732,111.51,94.359,10.034,106.413,96.083,11.025,99.678,112.04
4,31.166,112.526,105.624,96.628,107.273,97.041,108.775,113.058,106.749,103.735,105.198,99.789,97.103,105.017,114.172
1,31.391,104.876,10.37,101.825,107.506,9.805,111.195,103.512,106.934,9.649,100.514,104.251,9.99,104.74,117.482
3,31.402,105.276,114.149,0.981,1.15,9.703,100.21,102.353,102.721,112.636,1.101,1.131,11.043,103.202,106.406
2,31.514,102.532,1.007,1.044,11.634,101.717,105.38,113.396,100.027,0.985,1.025,11.703,108.066,106.59,108.415
4,31.972,109.773,103.561,111.567,111.076,96.815,115.376,103.654,103.062,105.903,110.05,112.625,97.585,110.526,104.158
2,32.002,93.768,1.058,1.162,11.035,103.678,112.176,104.352,100.8,1.098,1.124,11.753,103.903,113.081,112.191
2,32.052,97.335,1.062,1.161,10.928,112.555,105.909,107.138,104.418,1.121,1.0,10.809,108.194,101.623,108.989
2,32.075,106.167,0.989,1.051,10.789,99.673,115.441,96.451,105.011,1.086,1.018,11.263,109.23,108.782,96.01
1,32.185,105.066,10.516,107.29,91.914,9.623,111.922,101.221,108.564,10.161,98.743,100.83,10.268,110.121,105.645
2,32.316,101.932,1.002,1.082,11.131,110.437,105.654,99.821,97.583,1.066,1.006,11.074,111.225,110.882,108.774
2,32.518,105.9,1.032,1.181,11.203,112.691,104.962,111.136,95.998,1.115,1.024,10.069,102.797,106.553,96.236
2,32.786,91.652,0.986,1.101,11.804,100.885,112.302,111.659,101.155,1.081,1.177,10.765,108.836,115.236,96.233
3,33.018,108.635,97.706,1.004,1.07,9.637,99.904,101.336,109.386,112.289,0.965,1.038,10.22,101.071,102.649
3,33.272,104.21,108.062,0.979,1.139,9.759,108.413,99.115,102.44,114.787,1.103,0.986,10.872,102.55,91.503
4,33.351,115.004,103.239,103.503,99.006,108.207,107.442,110.612,106.749,96.53,112.084,112.122,103.212,106.713,101.723
4,33.414,100.531,103.144,109.632,106.415,99.426,115.082,100.578,104.283,106.382,107.019,113.482,94.536,113.8,107.213
4,33.579,108.488,107.836,99.192,107.617,109.539,102.394,105.208,99.929,99.515,107.88,109.277,106.849,100.296,106.34
1,33.651,107.856,9.837,101.927,108.568,9.634,107.007,112.102,99.502,10.937,94.259,96.437,9.819,106.403,114.96
4,33.753,106.057,99.678,107.374,111.054,110.67,103.241,98.638,100.312,94.001,104.104,96.964,102.013,104.235,108.436
4,33.785,108.214,95.235,102.476,102.817,103.35,102.746,99.947,104.747,106.788,110.321,105.995,94.764,98.97,98.165
3,33.877,99.191,110.157,0.991,1.039,10.656,117.565,92.515,100.4,112.636,0.993,1.153,9.946,113.823,107.656
4,33.959,113.501,94.437,105.772,102.828,106.419,101.131,102.184,99.683,104.553,101.633,109.65,107.114,110.73,98.232
4,34.018,107.758,104.784,106.526,106.812,99.657,108.962,100.806,103.377,105.115,102.476,109.491,96.6,104.203,112.922
2,34.022,101.178,1.148,1.118,11.842,105.213,106.269,112.428,92.027,1.134,1.014,11.622,106.843,111.697,99.508
4,34.24,104.117,97.178,108.569,109.049,99.988,97.616,114.711,111.159,104.863,106.835,99.841,99.576,110.599,98.734
3,34.26,102.436,101.915,0.972,1.074,10.535,106.274,108.386,98.503,114.195,1.003,1.144,10.137,110.849,102.86
