task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.71,98.491,10.563,96.392,108.856,9.612,103.769,102.331,106.519,10.022,92.785,95.489,10.017,105.168,114.024
4,78.831,97.919,100.148,100.608,100.083,96.694,115.133,104.35,106.954,93.215,105.393,96.964,108.95,109.93,110.352
2,78.84,100.445,1.153,1.092,10.727,106.876,99.331,108.682,95.538,1.083,1.163,11.329,108.048,101.623,96.158
3,79.011,94.333,111.361,0.972,1.111,10.239,100.665,107.463,95.192,104.573,0.961,1.089,9.801,111.803,92.416
3,79.228,104.052,110.372,1.053,1.055,10.057,99.993,92.213,96.356,101.981,1.079,1.097,9.816,104.148,100.348
1,79.576,104.602,10.479,102.954,106.544,10.987,102.569,105.077,100.551,9.827,95.356,96.039,10.94,111.069,106.835
2,79.776,104.418,1.145,1.163,11.179,112.005,110.542,100.051,97.107,1.1,1.031,10.299,109.639,107.229,113.553
3,80.151,94.49,97.513,1.117,1.082,9.475,114.443,104.192,102.136,100.868,0.961,1.085,9.692,100.604,106.573
3,80.321,100.135,99.282,0.991,1.124,10.489,101.015,108.465,109.488,100.314,1.118,1.102,10.957,115.718,100.29
3,80.339,97.996,115.638,0.974,1.0,10.951,113.273,105.665,97.908,112.67,0.976,1.057,10.375,113.737,103.528
4,80.394,115.268,106.788,105.927,114.468,98.027,101.697,104.895,107.014,103.622,112.208,112.771,93.532,115.129,106.97
1,80.674,97.065,10.658,105.406,98.263,10.061,96.746,105.645,96.062,10.106,109.903,92.553,10.112,112.215,99.036
3,80.95,106.8,107.015,1.078,1.016,9.801,107.004,103.097,100.592,104.763,1.026,1.165,11.032,104.211,101.786
3,80.959,109.942,114.121,1.083,1.12,10.993,102.125,103.983,92.51,109.308,1.023,1.008,10.43,100.722,102.353
2,81.033,91.573,1.145,1.052,11.074,117.035,114.887,111.521,104.123,1.133,1.109,11.027,110.176,100.768,99.12
2,81.092,92.276,1.004,1.059,10.963,114.618,100.178,98.945,96.14,1.012,1.132,10.728,102.968,104.833,112.544
4,81.18,104.332,105.723,105.898,106.897,98.93,101.77,101.261,99.127,102.107,104.181,109.786,109.249,100.136,110.255
4,81.351,105.353,106.473,98.925,100.144,94.764,101.709,110.737,114.299,94.346,103.541,111.687,108.776,108.561,107.611
2,81.526,96.151,1.046,1.13,10.39,116.449,104.906,107.506,96.632,1.127,1.101,11.317,111.686,107.501,104.983
2,82.232,91.733,1.142,1.03,11.252,115.201,112.746,104.451,108.513,1.098,1.08,10.151,106.544,98.841,113.958
2,82.502,98.486,1.055,1.151,10.091,107.151,105.533,112.286,96.888,1.106,1.04,11.676,98.604,103.802,109.871
1,82.903,104.217,10.248,106.077,91.983,11.159,113.897,111.55,100.135,11.036,110.073,104.773,10.626,104.504,108.408
1,82.949,93.99,10.114,107.083,106.951,9.575,106.814,101.318,109.555,11.027,107.826,102.923,10.75,107.928,102.406
4,83.117,98.939,105.39,102.183,113.95,99.46,111.525,99.855,100.238,109.461,112.265,99.467,105.59,111.449,106.747
3,83.184,105.283,101.628,1.097,1.05,10.963,114.015,93.128,95.892,113.454,1.041,1.056,10.293,102.243,100.512
4,83.328,100.785,100.314,102.555,99.563,99.46,99.859,107.981,103.217,96.064,112.819,99.942,97.726,115.02,99.337
4,83.391,112.484,104.014,106.923,112.817,94.98,104.618,108.453,101.023,96.023,98.214,105.995,100.496,107.337,103.629
1,83.406,92.923,9.384,106.744,92.146,9.465,105.043,107.816,106.669,10.811,98.082,107.391,10.805,103.703,109.59
4,83.581,110.742,106.101,99.442,99.487,109.164,104.587,106.559,109.069,103.384,109.254,108.717,95.954,110.24,98.499
2,84.343,106.7,0.983,1.108,10.219,117.061,112.809,111.37,103.236,1.113,1.035,10.953,108.368,101.912,107.197
2,84.435,97.553,1.086,1.082,11.131,99.26,114.351,102.232,105.988,1.141,1.039,10.671,111.725,99.167,96.761
4,84.571,112.484,93.343,97.565,108.189,108.203,104.235,115.184,104.758,107.701,98.962,113.491,98.787,104.808,99.34
1,84.735,103.247,9.649,100.08,104.717,10.858,107.119,108.269,109.228,10.071,100.409,100.99,11.034,101.147,113.637
2,85.219,96.36,0.98,1.166,10.049,109.471,99.867,104.468,97.991,1.076,1.004,10.487,111.934,109.966,98.204
3,85.244,93.74,112.686,1.036,1.108,10.957,114.427,94.721,94.955,102.985,1.025,1.119,10.198,109.877,97.017
3,85.553,104.099,104.33,0.991,1.062,10.212,113.426,97.936,106.606,108.942,0.96,1.044,10.171,100.96,92.632
4,85.568,97.153,93.381,110.411,99.778,103.677,97.557,108.436,104.332,99.282,109.254,112.711,93.854,97.508,109.265
1,85.852,96.873,9.712,109.348,93.273,10.511,111.236,103.127,100.042,9.502,105.869,107.947,9.657,107.878,101.214
3,85.929,95.991,98.827,1.096,0.984,10.526,99.119,95.103,101.855,112.478,1.099,1.015,11.14,101.616,97.5
2,86.084,97.676,1.046,1.077,10.857,102.571,103.516,105.96,108.485,1.154,1.153,9.997,107.241,98.829,111.855
2,86.119,108.714,1.114,1.056,11.486,111.818,110.076,108.355,99.17,1.118,0.999,10.291,112.555,115.944,96.026
4,86.119,97.244,107.793,98.555,111.226,109.912,105.696,98.816,104.74,102.288,112.882,103.068,100.893,99.915,111.18
2,86.489,92.645,1.011,1.076,11.684,109.347,102.273,97.658,106.818,1.009,1.074,10.296,112.691,110.031,109.536
3,86.877,93.518,113.208,1.048,1.133,9.676,113.815,100.702,93.74,102.513,1.029,1.154,10.883,112.285,108.324
1,86.878,104.302,11.06,106.963,95.665,10.321,106.305,116.65,98.142,10.467,107.777,106.694,10.93,100.791,111.234
3,87.199,107.347,111.216,0.974,1.133,9.73,113.934,102.514,100.511,103.309,0.981,1.072,10.818,102.377,100.29
2,87.574,98.078,1.144,1.065,11.182,102.576,115.758,96.437,103.829,1.069,1.176,10.101,104.891,115.166,107.525
2,87.595,105.855,1.079,1.149,10.372,113.136,100.798,102.254,99.956,1.041,1.112,11.303,110.358,115.994,110.931
3,87.802,93.583,114.226,0.948,1.082,10.559,111.644,102.532,105.841,114.127,1.037,1.146,11.181,114.943,100.774
3,87.827,104.469,111.472,0.943,1.08,10.3,108.959,104.003,101.063,102.671,0.989,1.003,10.983,106.567,97.017
3,87.85,94.664,103.394,1.006,1.086,10.53,112.285,97.302,101.793,110.372,0.953,1.002,10.161,114.742,106.251
2,87.957,106.346,1.075,1.052,10.768,108.361,103.6,103.805,101.198,1.148,1.063,11.073,110.89,111.256,107.583
2,88.206,93.515,1.149,1.186,11.542,113.042,106.47,107.228,92.817,1.119,1.051,11.053,108.361,106.922,110.162
3,88.288,105.233,110.033,0.949,1.055,9.645,108.11,102.438,105.837,115.703,1.106,1.065,10.825,115.951,102.137
2,88.338,97.507,1.097,1.158,10.668,115.333,103.129,96.911,93.315,1.128,1.114,10.035,116.165,101.726,111.771
3,88.73,106.936,101.944,0.944,0.981,10.355,99.125,104.541,98.963,104.763,0.987,1.139,9.627,116.233,101.768
3,89.082,100.534,101.313,1.104,1.017,10.463,99.265,106.385,96.808,104.298,0.992,1.039,11.166,115.103,107.594
4,89.357,102.906,101.077,105.05,99.897,96.542,109.964,113.951,113.997,109.232,106.835,109.156,102.999,110.727,114.948
2,89.463,92.324,1.142,1.126,10.769,107.545,102.117,104.451,102.098,1.085,1.052,10.171,106.746,108.005,109.816
3,89.513,92.649,108.235,1.052,1.018,10.217,101.623,100.591,106.447,99.627,1.015,1.162,10.084,103.22,92.574
4,89.55,98.308,106.853,103.701,110.169,104.688,103.188,108.052,107.59,101.058,103.148,103.293,97.393,111.968,104.162
4,89.743,107.923,92.826,99.478,114.92,100.859,115.02,113.933,99.323,100.277,108.464,108.829,105.942,112.321,106.115
1,89.938,101.327,10.945,92.992,94.998,10.507,105.647,112.737,106.686,10.383,98.041,95.329,10.063,111.983,103.926
1,90.35,97.217,10.751,107.935,105.436,9.886,103.635,102.679,94.842,9.467,93.314,93.043,11.149,99.589,110.889
2,90.359,101.042,1.009,1.172,11.178,117.12,107.318,109.191,93.587,1.15,1.133,10.783,104.751,111.731,111.713
2,90.387,103.845,1.105,1.151,11.012,101.002,113.385,99.041,104.631,1.128,1.132,10.944,114.959,103.141,106.868
1,90.429,97.502,10.147,105.519,105.576,9.887,102.442,100.021,107.466,9.71,100.875,107.537,10.512,103.516,103.966
4,90.526,115.303,107.965,99.559,98.633,99.908,106.528,109.524,101.603,98.035,100.561,110.025,96.815,115.282,108.118
2,90.633,107.906,1.017,1.123,11.595,105.948,111.366,113.076,100.8,1.017,1.173,11.081,115.273,108.221,105.122
1,90.646,101.494,9.781,106.4,98.869,11.203,104.554,105.578,98.195,10.789,104.812,108.559,9.925,97.071,99.571
3,90.693,99.539,112.887,0.981,1.044,11.079,100.7,101.877,94.239,101.658,1.041,1.07,10.446,116.809,98.018
4,90.928,112.767,106.312,108.1,99.122,100.365,101.924,112.87,108.47,105.841,111.511,109.334,103.894,106.803,98.053
1,90.949,103.304,10.988,98.383,95.875,9.472,103.842,107.211,99.479,10.071,98.719,103.424,10.169,100.68,99.712
1,91.012,107.677,10.437,100.0,93.156,9.575,104.49,117.289,98.549,9.975,99.019,97.833,10.35,112.11,114.039
2,91.085,108.054,1.018,1.157,10.086,99.077,115.362,104.331,104.042,1.149,1.046,10.41,107.049,109.838,112.927
3,91.103,101.951,101.915,1.012,1.067,10.293,114.896,103.532,109.727,111.248,0.984,1.1,11.006,113.484,106.531
2,91.154,105.272,1.099,1.069,11.132,113.131,107.15,98.432,98.478,1.156,1.017,11.697,109.751,99.266,110.275
1,91.337,99.623,11.045,109.773,107.278,9.925,107.879,107.201,101.933,10.162,93.821,95.744,10.015,103.742,105.038
2,91.524,103.344,1.085,1.083,10.867,113.565,106.355,112.435,102.187,1.082,1.12,11.011,108.795,111.289,98.878
2,91.69,101.35,1.102,1.031,11.021,117.035,109.462,108.126,93.4,1.105,1.035,11.842,112.616,115.403,97.211
3,91.782,107.198,114.787,0.979,1.114,10.78,100.05,101.692,108.066,106.73,1.008,1.002,9.801,102.156,97.622
2,92.21,101.35,1.158,1.019,10.78,107.327,114.52,110.858,104.871,1.083,1.167,10.766,102.723,113.846,108.355
2,92.236,97.107,1.148,1.043,11.036,105.685,106.188,107.866,107.42,1.153,1.187,10.729,106.694,105.913,106.321
1,92.287,102.65,10.502,93.451,108.012,9.954,96.746,114.239,104.588,10.635,104.624,91.727,10.97,110.25,110.401
3,92.404,102.988,104.573,1.05,1.085,10.365,102.718,96.169,100.286,112.103,0.987,1.05,10.534,108.128,103.366
3,92.46,107.91,114.777,1.047,1.071,10.536,103.739,108.61,103.928,115.636,0.967,0.996,9.816,116.277,105.65
3,92.866,109.935,101.465,0.969,1.051,10.537,109.961,99.203,92.983,114.221,1.097,1.133,9.479,108.805,92.632
3,93.012,103.417,103.507,1.06,1.024,10.171,117.524,99.917,101.461,113.01,1.062,1.027,10.168,115.619,93.383
3,93.095,93.268,105.139,1.016,1.089,9.999,103.429,105.285,105.362,109.473,1.107,1.156,10.832,112.449,96.319
2,93.104,98.504,0.991,1.003,11.737,114.28,108.415,101.968,104.109,1.038,1.103,10.665,98.651,107.468,99.687
3,93.124,96.468,101.137,0.961,0.993,11.186,100.772,101.33,102.473,111.301,1.006,1.041,10.3,101.16,97.413
4,93.415,115.316,101.856,96.109,100.144,103.808,102.75,110.351,115.154,108.872,102.556,113.435,104.523,109.567,102.441
1,93.479,101.327,10.094,93.385,102.891,10.915,111.442,114.872,93.418,9.797,102.623,94.803,10.851,110.21,113.931
2,93.548,94.072,1.059,1.113,10.289,115.61,101.489,100.696,103.558,1.113,1.126,11.68,103.678,102.113,112.901
1,93.943,94.47,9.553,103.341,106.069,9.819,103.509,109.902,99.373,10.945,93.566,105.221,10.345,102.308,117.379
4,94.28,104.686,105.976,109.907,109.69,101.774,113.771,115.123,114.262,101.986,103.079,102.352,99.375,100.594,102.664
2,94.713,96.076,1.134,1.157,10.824,113.529,102.095,110.613,97.713,1.086,1.119,10.248,105.987,108.85,104.756
4,94.81,108.687,109.526,102.13,109.28,95.846,109.418,112.249,110.463,99.541,113.454,101.382,99.929,98.129,110.344
3,95.297,107.544,114.895,0.967,1.113,10.593,100.933,99.427,102.606,109.939,1.048,0.982,9.753,111.777,102.149
1,95.696,108.812,10.358,101.079,106.904,9.698,102.537,103.512,99.496,10.434,97.317,107.899,10.119,114.318,100.973
1,95.937,98.002,9.876,94.099,92.553,9.855,99.907,115.299,97.502,10.496,100.98,100.997,10.172,105.406,116.65
2,96.022,105.391,1.057,1.094,10.436,112.796,115.129,102.13,100.096,1.037,1.133,10.81,113.425,103.6,101.065
3,96.267,100.108,107.716,0.986,0.997,10.535,110.063,100.847,108.366,101.295,0.95,1.074,10.281,114.533,105.08
1,96.546,92.517,9.735,106.992,97.352,10.356,101.892,104.282,107.764,9.516,97.138,95.833,10.184,107.701,115.466
2,96.562,107.452,1.137,1.032,10.785,110.848,99.739,102.626,100.466,1.13,1.106,11.567,113.57,110.599,96.212
2,96.612,92.007,0.984,1.119,11.733,112.555,100.559,106.761,95.98,1.109,1.116,10.869,105.685,100.474,99.059
1,96.646,109.558,10.445,106.536,102.725,10.047,101.998,105.289,104.319,9.841,93.139,107.248,9.746,111.487,117.132
4,96.737,114.229,94.6,102.694,115.262,110.484,101.674,100.522,104.74,105.787,96.921,114.172,100.859,114.875,113.68
1,97.312,95.789,11.067,97.901,94.618,9.711,102.454,106.885,95.766,11.06,100.188,106.663,10.93,99.307,108.763
4,97.509,105.018,106.532,100.754,99.556,110.239,106.455,110.351,113.057,109.606,98.94,102.357,95.954,110.993,98.52
4,97.564,103.835,106.656,109.849,107.273,100.402,114.656,102.033,115.085,106.893,96.049,104.133,109.963,109.056,108.333
2,97.614,92.324,1.009,1.153,10.518,105.78,105.384,100.161,93.468,1.001,1.163,10.61,114.142,105.588,105.891
3,97.625,93.945,105.511,1.062,1.161,10.151,116.319,92.262,101.608,103.309,1.054,1.154,9.87,103.584,94.466
1,97.686,101.273,10.401,110.073,92.604,10.192,106.449,108.79,103.767,10.496,101.788,101.976,11.238,108.816,116.86
2,97.738,107.776,1.073,1.175,11.04,106.694,115.688,101.27,92.899,1.076,1.06,11.734,99.131,111.539,96.165
2,97.848,101.59,1.038,1.142,11.657,113.693,115.869,98.984,94.686,1.03,1.142,11.659,99.425,111.26,101.162
3,97.949,106.791,105.055,0.98,1.054,10.281,107.864,95.256,98.213,111.307,1.078,1.025,10.289,102.156,102.586
3,98.032,103.094,103.407,0.967,1.082,9.778,100.96,101.456,92.718,98.556,1.055,0.995,9.962,105.774,98.366
1,98.329,103.247,9.898,109.634,108.455,10.229,108.851,103.469,100.64,10.063,102.137,106.646,10.305,110.894,106.158
3,99.018,102.631,106.31,0.957,1.0,11.177,110.112,106.55,101.8,111.216,1.027,1.126,9.517,102.976,95.256
1,99.041,92.547,10.312,97.181,92.316,11.143,107.081,116.83,106.669,9.8,104.227,98.443,10.045,98.054,99.898
2,99.136,92.779,1.003,1.104,11.823,105.761,102.77,111.077,97.507,0.982,1.003,10.909,116.583,114.462,97.946
3,99.371,108.652,105.376,0.978,1.101,10.772,111.415,103.683,98.742,107.708,1.058,1.001,11.016,114.138,96.116
4,99.533,113.553,100.201,100.152,106.041,98.779,100.849,114.863,107.221,106.979,98.214,111.898,98.887,98.015,113.532
4,99.864,99.691,100.404,102.476,114.468,101.717,108.451,100.185,102.838,96.593,107.485,102.469,95.939,114.131,99.377
2,100.104,107.728,0.981,1.12,11.697,105.194,101.462,109.601,91.456,1.113,1.041,11.234,100.354,113.838,97.679
1,100.188,94.276,9.6,96.77,107.506,10.598,110.51,116.174,98.994,10.704,103.509,96.15,10.592,100.799,106.805
1,100.225,107.015,10.071,96.241,107.506,10.924,102.872,109.407,106.268,9.6,109.112,105.25,10.872,110.328,112.351
1,100.29,98.491,10.3,98.377,92.28,10.003,110.359,104.583,105.288,10.813,99.017,100.99,10.908,97.082,103.512
4,100.306,114.229,97.256,112.841,104.234,97.41,114.619,99.723,98.293,93.912,113.42,109.872,99.988,104.811,100.922
1,100.424,106.392,10.756,100.997,104.424,10.047,103.991,101.882,103.505,10.525,109.338,107.573,10.788,98.054,111.236
3,100.499,102.794,101.77,1.051,1.132,11.208,101.261,98.695,94.767,109.27,0.943,1.143,9.5,113.706,97.607
4,100.827,100.738,95.364,110.883,99.122,107.527,112.245,106.453,102.503,96.363,103.788,109.177,107.829,100.373,113.274
4,100.962,112.144,104.458,98.851,99.182,108.496,101.856,108.967,114.228,103.239,110.858,113.517,94.51,114.875,113.933
1,101.0,94.207,10.708,93.085,97.352,11.178,106.811,102.372,105.299,10.249,95.903,93.03,9.904,102.972,109.141
3,101.427,106.355,100.314,0.991,1.11,9.946,106.27,103.818,93.197,97.708,0.974,1.058,10.122,110.269,105.883
3,101.547,93.953,108.769,1.062,1.14,10.281,110.051,102.079,93.555,107.315,0.948,1.136,10.631,102.216,107.116
4,101.678,109.477,105.723,99.365,106.897,108.655,98.182,97.368,112.224,97.764,109.614,113.12,99.236,102.514,103.484
4,101.715,105.65,108.355,103.481,98.446,102.24,98.02,104.376,104.257,98.561,112.208,111.416,104.479,97.398,109.631
1,101.783,106.023,10.767,109.196,92.916,10.1,102.325,114.78,109.075,10.176,98.744,96.974,9.464,106.014,114.13
1,101.83,108.812,9.8,104.623,96.359,10.945,110.271,116.107,100.498,9.494,103.192,95.21,9.953,105.152,103.068
2,102.114,106.818,1.063,1.092,11.691,100.354,105.626,109.021,107.162,1.094,1.058,11.276,115.639,111.108,105.775
3,102.119,107.645,103.91,0.998,1.016,10.768,103.423,92.263,103.597,115.814,1.014,0.991,9.848,115.718,104.065
1,102.221,102.758,10.176,103.636,106.095,10.72,114.417,102.768,94.333,10.685,102.546,108.831,10.345,105.486,107.387
1,102.313,96.467,10.758,99.307,104.455,10.574,110.761,101.644,94.276,10.758,108.426,91.686,10.511,104.089,115.839
4,102.491,107.826,100.395,101.872,113.036,100.27,115.429,114.593,112.194,101.936,107.328,111.599,98.69,102.978,103.061
1,102.535,95.583,9.797,105.389,99.894,10.123,103.224,111.55,109.157,10.751,104.912,107.798,10.307,104.74,101.967
2,102.908,95.172,1.114,1.037,10.638,107.074,99.322,100.838,100.445,1.023,1.063,10.468,112.875,113.385,106.514
2,103.074,107.369,1.122,1.007,10.492,104.246,98.774,97.817,107.42,1.064,1.146,10.39,108.886,114.202,105.275
3,103.112,92.51,104.537,1.11,1.05,10.268,116.637,99.495,98.44,100.304,1.03,1.026,10.217,105.788,98.878
3,103.343,105.63,112.103,0.971,1.095,10.22,104.997,104.779,103.206,109.725,1.039,1.031,10.266,115.971,104.041
2,103.485,92.82,0.986,1.031,11.07,116.18,100.494,111.598,100.743,1.034,1.067,11.74,100.005,106.097,98.088
2,104.113,95.089,1.137,1.134,10.108,115.47,109.725,106.124,107.534,1.039,1.121,10.912,105.786,98.605,104.595
2,104.252,94.247,1.044,1.115,11.216,115.828,104.745,103.326,99.233,1.029,1.014,10.194,113.414,107.335,102.288
1,104.256,93.03,10.078,108.376,106.544,10.0,114.327,107.875,102.121,11.128,95.421,106.977,11.037,104.593,110.794
3,104.291,102.127,114.116,1.113,1.166,11.14,107.566,106.693,105.171,111.652,1.047,1.054,10.534,105.264,106.979
4,104.326,98.632,102.088,112.275,98.129,94.198,109.723,112.59,110.388,98.671,110.286,108.23,102.926,103.913,102.354
3,105.127,109.736,99.382,1.059,1.084,10.117,114.386,99.416,99.911,112.636,1.106,1.017,10.414,106.146,104.434
1,105.165,93.311,10.183,95.946,106.103,9.588,107.501,112.867,98.352,10.775,105.523,93.161,9.937,113.86,113.691
1,105.31,102.053,9.474,99.294,106.581,10.086,101.776,99.897,104.094,11.13,96.345,103.123,10.219,97.323,115.394
2,105.468,106.189,0.986,1.011,11.279,102.652,105.716,106.35,107.612,0.981,1.027,10.169,109.146,100.345,113.479
2,105.671,104.515,1.082,1.077,10.683,110.398,105.972,96.84,104.367,1.012,1.113,10.665,104.515,111.88,105.98
3,106.446,107.861,105.023,1.07,1.069,10.561,104.199,94.387,104.21,97.787,1.106,1.066,9.964,108.182,95.083
2,106.555,100.773,1.086,1.02,11.823,116.879,113.698,113.872,95.709,1.049,1.176,11.631,101.598,116.565,102.21
1,106.561,97.116,10.61,107.893,97.601,10.791,97.367,109.813,109.405,11.109,98.719,101.908,11.031,108.906,102.617
3,106.814,99.576,106.065,1.086,1.131,9.758,117.565,91.483,100.055,111.944,1.076,1.057,11.114,113.113,95.54
3,107.264,106.364,109.13,1.056,1.129,9.702,115.525,106.112,99.718,108.036,1.102,1.137,9.75,103.267,99.151
4,107.922,111.234,97.084,111.716,104.657,101.42,110.031,102.781,114.932,104.142,109.804,101.443,108.988,113.078,112.311
2,108.125,98.814,1.017,1.007,11.398,116.987,112.325,112.174,100.034,1.011,1.08,10.291,101.937,104.782,106.411
4,108.31,105.481,96.694,112.391,101.258,102.265,110.349,111.671,108.736,97.279,110.262,105.346,99.015,110.866,114.989
3,108.356,97.327,108.624,0.98,1.063,9.508,107.864,105.738,101.33,109.901,0.953,1.122,10.896,108.182,99.011
4,108.426,113.578,103.865,102.476,103.691,106.172,105.082,103.008,103.622,96.048,101.714,98.196,99.375,101.768,105.953
1,108.571,103.255,9.903,96.347,97.304,10.446,113.779,108.614,93.484,9.822,96.613,106.646,9.703,97.032,111.208
1,108.708,94.842,11.02,107.29,101.168,10.862,96.732,114.448,98.059,10.693,103.711,100.902,9.463,111.501,109.089
4,108.782,114.969,94.6,105.049,105.16,99.236,105.65,103.365,114.731,109.487,97.908,107.399,101.722,108.587,102.267
1,108.786,109.581,10.775,108.313,101.892,10.141,112.259,98.996,105.211,10.516,96.159,102.739,10.673,99.542,102.393
3,109.026,108.395,115.034,1.084,1.146,9.503,100.765,100.733,102.08,103.902,1.058,1.111,10.376,109.008,97.372
2,109.76,94.847,1.055,1.109,10.436,110.784,114.476,108.655,92.671,1.029,1.003,10.305,116.645,104.517,98.089
3,109.816,109.634,105.444,1.108,1.146,9.583,107.488,104.366,105.602,113.44,0.969,1.05,10.696,117.296,100.094
2,109.846,108.539,1.149,1.015,11.394,106.561,116.396,110.858,108.321,1.061,1.129,11.32,111.818,99.331,112.663
1,109.904,101.209,9.76,107.16,105.514,9.691,98.916,104.975,94.17,10.023,93.451,108.008,10.429,105.606,117.274
2,109.983,96.978,1.099,1.104,10.528,108.241,111.229,96.437,95.26,0.988,1.079,10.612,105.437,107.191,109.994
4,110.33,108.378,99.913,104.866,103.675,103.987,102.879,114.202,110.6,102.026,112.564,109.663,104.777,98.129,98.973
3,110.46,97.198,113.167,0.995,1.06,10.13,110.951,100.847,109.935,104.993,1.077,1.019,9.925,105.536,97.424
2,110.522,96.263,1.154,1.161,10.484,113.329,109.43,101.47,107.485,1.055,1.062,10.61,103.553,100.464,106.921
4,110.823,105.567,97.225,98.7,113.967,105.666,99.897,98.105,99.667,101.926,103.7,99.687,104.066,106.612,112.048
2,110.9,100.773,1.052,1.065,11.478,110.434,107.867,114.097,106.217,1.048,1.056,11.455,99.694,99.339,113.76
1,110.926,99.585,10.704,109.248,92.932,9.946,103.953,99.102,93.853,11.026,103.142,95.046,11.126,99.783,111.236
4,111.169,114.605,94.437,102.843,112.65,106.31,114.016,111.922,108.386,93.4,99.054,103.57,93.854,102.592,114.548
1,111.199,95.435,10.401,101.269,105.946,10.516,111.664,100.016,93.842,11.142,107.414,103.973,9.657,105.599,103.115
3,111.369,105.182,105.063,1.104,1.147,11.032,117.855,106.521,96.841,113.135,1.096,1.154,11.156,102.42,106.531
3,111.411,101.652,109.183,0.988,1.136,9.765,99.775,93.751,101.826,108.55,1.051,1.126,10.07,100.033,104.083
3,111.466,106.515,107.432,0.954,1.067,10.611,102.523,97.607,94.812,100.151,1.052,1.04,9.599,114.913,108.274
3,111.633,96.189,114.695,1.035,1.016,9.593,113.113,106.078,109.164,98.176,0.947,1.069,9.895,117.21,106.102
3,111.675,105.981,112.255,1.004,1.033,9.952,116.976,108.383,92.767,98.907,0.987,1.055,9.816,114.138,102.421
1,111.704,105.738,10.447,102.876,105.775,11.247,112.803,113.246,93.312,10.865,110.013,95.348,11.238,108.301,111.039
4,111.706,109.177,107.311,108.861,105.364,100.178,112.885,106.936,99.467,108.355,101.998,111.592,97.639,115.479,108.967
3,111.754,98.381,104.291,1.034,1.018,10.408,113.157,95.792,102.284,97.677,1.075,1.016,10.906,110.951,107.206
4,111.828,99.978,97.837,111.723,103.691,99.965,102.083,103.928,97.344,102.419,113.197,114.839,94.072,103.21,114.593
3,112.02,105.362,112.383,0.984,1.07,10.201,102.052,91.792,107.995,108.78,1.012,1.131,11.181,100.526,91.942
2,112.075,91.714,1.09,1.064,10.251,101.989,107.491,113.59,102.247,1.072,1.082,10.582,102.273,115.451,96.155
3,112.133,99.616,98.187,1.035,0.983,9.658,100.592,100.032,100.195,115.095,1.03,1.118,10.561,104.289,95.082
4,112.68,114.766,94.156,106.332,97.94,104.745,112.574,97.597,101.23,92.525,106.206,111.182,104.066,99.909,106.574
3,113.045,108.176,111.471,1.067,1.073,10.909,112.739,97.224,97.715,106.283,1.06,1.113,10.373,117.0,98.875
3,113.695,109.01,114.03,1.05,1.052,10.743,109.387,94.234,100.643,97.623,1.018,1.142,9.723,111.39,105.849
4,113.782,105.924,102.57,103.42,109.213,106.846,109.811,109.927,101.413,109.927,112.724,100.676,96.546,108.38,104.046
4,114.355,108.154,97.255,105.811,101.226,98.188,98.352,114.989,104.289,95.808,96.41,104.212,109.272,114.383,109.63
2,114.478,91.63,1.02,1.142,10.114,101.337,103.515,111.281,101.749,0.982,1.139,10.299,111.952,106.525,101.27
2,114.685,93.102,0.991,1.041,11.288,101.154,108.842,112.51,103.238,1.042,1.175,11.004,115.242,114.462,111.156
4,114.773,98.043,106.836,101.907,103.569,96.311,115.305,106.496,103.699,95.911,98.018,107.794,107.599,115.157,105.382
4,115.254,101.101,101.579,112.057,106.415,104.719,104.282,113.571,99.564,104.431,102.214,109.123,101.234,97.985,106.942
3,115.589,106.515,110.107,1.004,1.124,10.94,113.798,108.164,108.585,113.294,0.951,1.105,10.859,101.015,93.059
2,115.852,96.553,1.058,1.097,10.648,109.456,103.814,96.158,101.801,1.089,1.08,11.056,115.605,108.676,111.043
4,116.036,106.659,96.595,113.789,114.755,93.326,104.515,111.734,111.931,96.694,106.835,104.954,100.859,106.532,103.474
1,116.29,94.945,9.878,109.365,93.845,10.533,105.212,115.541,98.876,10.412,102.768,106.299,9.878,99.643,100.32
3,116.667,96.808,106.968,1.107,1.154,10.299,109.995,94.396,97.238,105.429,1.028,1.098,11.171,108.611,106.349
3,116.744,93.595,107.758,0.979,1.102,10.968,99.645,98.395,95.127,104.722,1.097,1.108,10.213,103.843,103.498
4,116.88,107.012,99.699,105.659,109.428,94.967,102.911,107.482,106.166,103.369,98.881,113.222,104.206,111.785,108.333
4,116.938,98.251,93.152,97.686,111.141,110.334,104.282,106.097,103.132,99.938,99.621,102.305,99.219,111.684,109.653
2,116.988,95.812,1.08,1.166,11.217,105.986,115.775,102.133,95.184,0.989,1.08,11.525,113.911,103.761,108.335
2,117.133,98.316,1.022,1.091,10.512,101.574,102.817,105.548,95.639,1.099,1.097,11.684,110.471,110.714,113.697
2,117.171,92.471,0.99,1.079,11.366,108.557,108.971,107.637,91.81,0.986,1.079,10.338,109.232,113.069,106.761
4,117.314,111.813,101.67,102.555,96.985,106.31,99.192,99.391,98.939,102.483,99.32,101.918,108.715,109.255,113.571
1,117.552,98.054,10.152,101.059,94.071,9.672,97.651,114.643,93.075,9.647,97.769,106.663,9.674,106.496,115.662
