task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.271,106.069,9.685,96.557,100.956,11.05,100.408,99.747,94.94,10.115,98.3,98.161,10.562,103.747,117.132
4,76.345,103.043,108.322,98.402,101.865,108.278,113.109,113.705,101.394,103.735,99.762,109.721,105.133,101.768,102.315
3,76.473,95.421,107.341,0.963,1.104,10.27,108.093,107.9,99.539,108.036,0.946,1.139,10.552,113.273,91.435
3,76.627,103.818,102.314,1.002,1.125,10.469,105.212,92.198,94.597,115.703,1.115,1.152,10.807,113.724,96.328
1,76.771,95.53,10.852,106.064,101.843,9.984,110.093,105.685,102.301,10.006,96.223,102.179,9.864,104.83,111.751
3,76.853,97.841,110.974,1.046,1.065,11.113,114.057,104.416,94.691,106.805,1.058,1.151,10.046,109.735,95.62
4,76.929,111.541,109.461,100.059,105.695,103.724,105.129,106.419,114.038,99.277,113.778,97.174,110.727,114.202,112.115
2,77.035,104.741,1.035,1.115,11.216,106.544,106.263,111.281,102.197,1.085,1.044,11.737,108.048,104.778,108.887
1,77.589,109.511,10.926,94.009,94.046,10.483,107.7,113.355,101.839,9.622,106.193,94.754,10.872,105.98,100.259
2,77.827,96.741,1.151,1.068,11.643,116.193,100.352,109.536,96.024,0.981,1.08,11.3,104.851,114.653,100.989
1,77.837,100.327,9.837,99.697,106.003,10.355,107.957,100.931,95.658,10.917,109.196,97.037,10.241,107.07,102.704
4,77.981,110.98,94.155,108.841,98.299,99.66,104.416,113.705,107.76,104.853,102.725,105.354,99.485,107.779,110.79
1,77.986,106.048,9.49,92.614,103.941,9.461,110.387,103.421,103.57,10.133,97.901,107.278,9.703,98.192,100.932
1,78.953,98.904,10.547,97.084,104.013,10.686,104.487,114.57,106.34,11.123,98.377,106.179,10.797,109.591,104.094
1,79.113,104.488,11.013,94.219,103.686,10.219,103.612,104.961,92.86,11.13,101.218,101.981,10.067,102.985,101.214
3,79.221,94.4,109.694,1.054,1.122,11.218,105.443,103.557,95.75,111.487,1.042,1.019,9.509,105.155,105.528
2,79.282,104.686,1.091,1.101,10.716,103.913,105.771,96.233,103.654,0.998,1.032,11.327,109.176,111.266,108.682
3,79.289,107.938,115.286,1.022,1.05,10.217,117.111,101.838,106.199,105.406,1.091,1.148,9.599,99.645,95.582
3,79.381,107.66,108.589,0.955,1.14,9.791,117.301,101.128,96.476,115.622,0.979,1.139,9.637,104.133,97.334
3,79.547,102.278,112.175,1.075,1.137,10.374,105.903,104.701,108.955,105.217,1.079,1.166,10.523,117.056,106.96
3,79.715,96.189,115.603,1.032,1.039,10.669,117.751,95.737,104.209,100.922,1.11,0.996,11.251,101.851,103.733
3,80.038,106.043,115.357,1.058,1.021,10.235,104.278,98.681,96.663,111.248,1.056,1.083,10.554,113.002,104.13
3,80.283,101.815,115.258,1.075,1.11,10.462,115.135,107.423,94.249,113.971,0.98,1.002,10.746,99.181,98.075
2,80.744,108.356,1.088,1.122,10.951,108.964,103.08,98.091,91.63,1.109,1.067,10.59,101.782,99.83,96.023
1,80.808,94.94,10.719,93.351,94.69,10.491,97.088,100.995,96.058,9.649,96.253,105.83,10.792,109.591,107.625
4,80.883,114.678,109.794,101.482,104.653,100.801,105.92,102.21,113.893,95.571,108.972,100.27,93.532,99.598,113.882
1,80.937,99.94,9.781,104.813,95.343,9.824,104.815,116.515,97.989,10.301,93.122,108.744,10.952,104.271,99.326
3,81.259,102.531,113.154,1.001,1.166,10.391,106.274,107.302,98.803,105.936,1.037,1.054,10.861,106.969,106.251
2,81.444,100.749,0.983,1.084,11.402,101.56,99.322,97.946,101.501,1.097,1.142,10.42,108.524,112.182,99.089
2,81.768,99.272,1.026,1.025,11.155,105.374,106.355,98.757,102.743,0.986,1.055,10.372,108.513,113.881,96.472
1,81.916,97.786,10.672,104.912,93.512,10.089,108.751,100.014,103.498,10.078,95.232,98.035,10.649,97.003,110.564
4,82.278,100.225,92.842,108.391,106.055,109.944,114.568,100.149,111.389,99.951,103.733,114.185,102.265,105.863,99.393
1,82.65,99.581,10.625,105.119,93.083,10.424,105.502,101.045,106.098,9.673,99.294,103.693,9.702,97.778,107.816
3,82.728,105.315,97.677,1.0,0.989,10.453,101.423,100.515,108.214,115.505,0.953,1.13,11.208,104.176,95.779
4,82.826,97.216,97.465,99.564,106.744,110.529,101.078,111.189,101.849,107.142,113.925,103.551,93.69,105.638,105.937
4,82.948,113.337,96.048,96.237,99.841,96.468,102.982,114.976,113.86,96.776,111.708,97.116,99.21,105.696,105.953
1,82.959,93.296,9.582,107.58,103.686,9.709,101.912,108.526,107.997,9.98,95.421,106.664,10.871,98.375,103.421
4,82.98,104.912,104.761,113.837,103.569,98.716,111.594,113.84,108.277,97.837,112.896,106.815,101.465,97.984,114.513
1,82.998,104.06,9.827,99.087,92.327,9.477,96.798,110.816,99.18,10.753,99.174,107.506,10.13,106.403,116.687
1,83.02,107.466,10.813,109.601,95.566,9.904,108.143,114.981,96.467,10.563,102.247,104.974,11.141,107.501,106.758
3,83.253,109.465,97.894,1.061,1.009,10.775,105.807,108.036,109.395,109.405,0.975,0.988,10.588,114.587,98.184
1,83.325,95.106,10.955,98.3,103.018,10.97,108.378,102.003,104.9,9.988,98.516,105.239,10.271,110.989,111.234
3,83.342,102.284,107.617,1.105,1.05,10.165,100.673,104.821,106.797,114.868,1.048,1.017,10.15,116.428,95.166
4,83.494,111.55,98.486,111.838,99.049,109.526,107.162,100.944,113.486,103.889,113.481,110.517,102.709,98.511,111.792
4,83.564,109.121,94.562,98.881,112.105,103.808,111.4,100.032,98.892,100.148,105.212,108.83,102.476,104.522,100.151
2,83.889,103.92,1.118,1.155,11.452,99.533,100.189,103.947,91.707,1.042,1.078,10.918,110.89,106.922,104.148
2,83.907,91.506,1.035,1.131,10.484,117.139,103.987,96.761,101.078,1.018,1.065,11.549,101.272,115.521,113.133
4,83.921,113.656,109.986,99.442,113.8,102.887,105.587,103.946,110.699,96.98,112.081,98.589,105.118,111.895,106.475
1,83.938,98.563,10.458,104.811,94.703,11.177,106.95,114.634,99.035,10.611,95.784,103.895,11.143,109.845,113.77
2,84.082,101.501,1.149,1.138,11.162,114.417,106.336,110.275,103.648,0.978,1.108,10.27,111.602,100.768,96.566
3,84.153,97.973,104.658,1.029,1.068,9.879,102.356,97.842,94.259,98.176,1.094,1.074,11.079,111.95,97.421
1,84.396,106.686,11.07,102.088,97.81,11.073,108.551,102.343,97.93,9.793,97.181,106.581,11.004,111.158,108.456
1,84.715,101.937,9.826,103.35,103.335,9.841,112.197,106.136,96.631,10.919,106.34,93.529,9.876,98.193,105.999
2,84.735,107.399,1.072,1.039,10.83,99.702,114.691,111.46,99.272,1.093,1.011,10.703,114.647,107.932,106.142
4,84.839,102.309,109.461,112.525,111.974,106.518,113.136,106.033,109.178,96.187,106.139,113.905,95.679,97.432,114.194
4,85.451,107.004,106.125,98.519,103.551,97.26,105.284,98.371,109.325,93.22,97.482,113.038,106.596,98.37,98.748
1,85.706,98.72,10.425,93.751,102.923,10.912,99.733,106.741,95.208,10.928,108.292,107.834,9.762,101.336,99.326
3,85.728,101.915,105.026,0.944,1.014,11.195,106.007,95.001,100.589,107.831,0.953,1.016,11.026,113.062,96.063
2,85.803,94.216,1.092,1.154,10.532,103.672,99.162,102.9,96.556,0.98,1.041,10.049,113.735,100.089,98.091
3,86.279,99.971,112.289,1.094,0.997,10.99,117.0,92.216,98.573,109.068,1.057,1.062,9.925,102.21,97.279
2,86.3,94.301,0.99,1.085,11.181,108.222,99.499,111.521,95.314,1.065,1.185,11.101,109.868,98.384,97.946
1,86.591,108.067,10.937,102.505,98.231,10.891,99.593,100.931,94.135,10.425,97.63,94.618,10.948,110.034,117.482
3,86.987,97.56,115.542,1.006,1.032,11.026,106.211,104.383,109.555,99.555,1.027,1.039,9.629,102.776,103.898
3,87.47,106.483,114.868,0.964,1.111,10.951,106.536,100.484,99.782,98.187,1.028,1.159,11.063,116.976,101.946
2,87.615,96.318,1.11,1.165,10.154,116.502,104.305,111.136,94.316,1.142,1.008,10.326,116.11,100.652,111.164
4,87.684,112.951,100.619,103.194,104.806,98.779,98.614,114.439,114.825,93.613,109.862,114.204,94.51,108.223,99.34
3,87.787,101.063,102.314,1.039,1.149,10.506,107.004,105.873,108.914,106.73,1.045,1.04,9.551,109.941,97.492
4,88.115,108.415,93.819,102.843,104.728,109.222,97.192,111.709,112.949,105.869,109.862,109.69,109.074,98.082,113.033
3,88.117,108.872,113.098,1.016,1.014,10.967,106.067,92.703,104.291,111.166,1.107,1.036,11.027,102.361,103.366
1,88.218,101.283,10.804,98.588,105.196,9.647,105.218,104.257,105.413,10.498,104.51,92.932,10.612,104.788,115.33
1,88.431,93.418,10.595,106.856,104.706,9.729,96.746,110.082,101.826,10.184,103.31,108.767,9.786,104.489,100.832
2,88.448,91.828,1.046,1.087,10.159,99.492,109.629,114.19,102.623,1.017,1.007,10.953,98.734,111.366,108.126
1,88.537,95.658,10.056,109.439,96.839,10.642,97.456,103.304,100.004,11.06,96.345,107.346,11.043,108.757,109.582
4,88.574,111.503,109.181,104.053,113.67,99.733,104.534,112.052,106.89,101.294,113.258,100.174,103.326,114.358,105.158
4,88.741,103.843,93.539,98.961,105.914,101.814,104.587,114.519,110.481,104.216,110.672,101.314,96.783,106.014,103.114
1,89.126,107.946,9.404,96.347,94.063,9.641,103.414,103.817,96.378,9.419,108.234,103.077,9.509,105.706,100.533
3,89.194,106.952,104.993,1.097,1.055,9.899,100.026,103.36,108.955,110.229,0.983,0.985,9.653,114.379,102.955
1,89.693,92.959,10.532,103.005,94.729,11.183,98.054,104.453,99.062,9.685,104.912,93.043,10.446,99.492,100.468
3,89.866,94.085,113.491,1.029,1.146,10.942,103.167,99.799,95.645,100.437,0.981,1.026,10.515,109.966,92.786
1,90.49,109.39,9.918,98.401,100.554,10.12,110.307,107.262,92.758,10.926,105.542,103.837,10.576,110.108,101.318
1,90.589,101.194,10.654,107.446,97.521,9.817,99.066,115.611,105.118,10.159,107.594,93.085,10.699,104.87,110.025
4,91.046,109.547,103.384,103.535,107.452,98.293,112.941,107.545,101.658,108.162,106.797,110.561,99.219,112.511,101.696
4,91.311,109.868,99.951,96.168,105.989,100.702,111.87,98.921,115.124,95.911,101.528,98.415,105.782,101.393,105.765
1,91.491,97.815,10.14,102.588,106.957,9.967,98.727,109.098,102.156,10.833,103.35,97.652,9.589,98.192,111.792
4,91.711,97.457,100.041,111.031,100.716,99.988,101.404,102.201,99.392,108.855,106.856,99.029,94.595,113.225,111.01
2,91.73,93.095,1.008,1.132,11.402,102.144,109.727,111.812,92.792,1.0,1.135,10.24,116.987,115.166,101.784
4,91.913,109.547,96.392,102.725,100.771,93.897,113.306,102.841,104.912,102.19,96.405,112.231,102.864,111.886,98.425
3,92.016,107.861,107.167,1.118,1.051,10.057,113.028,93.552,93.812,111.773,1.097,1.123,10.489,113.413,92.203
2,92.153,100.993,0.984,1.012,11.699,102.793,100.474,111.829,94.379,1.011,1.177,10.328,103.42,109.629,110.999
3,92.298,108.107,106.006,1.114,0.995,9.702,115.135,105.849,94.234,103.507,1.046,1.081,10.083,116.809,104.317
1,92.468,94.139,9.595,95.063,92.499,10.542,106.397,100.103,98.476,10.479,109.505,95.875,9.91,112.664,114.343
1,92.526,98.559,9.483,104.333,96.618,9.557,106.724,112.6,103.868,10.48,93.795,95.12,9.477,111.536,114.019
1,92.526,102.937,10.389,100.514,93.846,9.661,106.111,114.448,103.301,10.955,110.048,99.108,11.178,96.884,116.777
1,92.551,96.062,10.459,109.968,101.025,10.792,110.121,99.41,100.832,11.085,98.401,102.76,11.15,101.336,103.135
1,92.642,93.537,10.327,94.254,92.044,10.458,104.919,116.794,95.796,10.732,103.605,93.108,9.859,99.102,103.682
4,92.839,106.885,103.369,98.359,102.305,95.535,97.434,110.075,109.924,98.873,107.437,110.966,93.588,105.371,98.443
3,92.88,105.895,113.341,1.064,1.0,10.849,117.524,106.796,98.908,109.53,1.107,1.16,10.186,113.113,97.017
1,92.89,99.78,9.737,100.756,106.567,10.93,99.066,103.682,101.604,9.734,101.876,103.719,9.707,111.536,105.645
2,92.963,104.506,1.128,1.004,10.114,99.366,104.523,101.367,98.74,1.005,0.999,11.007,99.673,114.212,100.14
4,93.144,104.126,103.66,97.076,109.188,93.326,106.283,108.743,108.584,106.015,96.525,105.435,96.51,106.107,112.863
3,93.372,95.045,102.659,1.092,1.002,10.59,112.025,98.79,107.886,108.069,0.975,1.149,11.146,99.432,104.899
2,93.381,92.765,1.066,1.121,11.366,109.236,98.588,111.802,107.608,1.06,1.096,11.691,99.492,98.462,107.087
1,93.518,94.89,9.935,109.742,95.594,9.929,110.576,107.852,92.814,11.06,102.623,102.805,11.085,96.992,114.01
4,93.594,99.467,107.82,111.371,111.881,97.947,108.38,106.485,106.699,102.238,103.639,98.43,108.877,103.256,110.835
3,93.701,109.514,115.814,1.071,1.056,11.121,108.897,101.374,102.98,108.096,1.075,0.987,11.251,102.55,106.254
2,93.877,106.575,1.063,1.004,10.799,108.382,110.306,97.894,91.506,1.039,1.012,11.149,104.884,107.334,98.501
2,93.989,104.862,1.121,1.128,10.564,110.629,110.026,98.235,96.247,1.111,1.077,10.132,114.79,108.086,97.176
1,94.017,107.803,10.367,94.007,94.404,9.512,107.928,101.214,93.473,11.074,103.652,98.035,10.462,112.23,111.751
3,94.018,98.09,102.513,1.0,1.061,9.951,109.926,94.005,99.616,98.869,1.109,0.992,10.975,109.877,104.979
4,94.173,101.66,99.554,96.28,112.691,97.447,104.186,112.249,98.363,102.154,100.095,114.111,98.757,106.532,98.248
4,94.194,108.47,104.216,101.621,100.771,107.591,110.824,104.607,104.832,94.184,104.053,97.864,98.764,101.965,99.503
3,94.277,95.694,115.703,0.986,1.027,9.699,110.234,104.181,99.407,101.889,1.059,1.052,9.724,112.404,92.416
4,94.403,104.826,109.564,110.455,108.412,101.082,101.762,110.937,110.581,104.271,99.963,105.428,110.181,113.214,99.783
4,94.42,105.383,109.189,108.748,108.914,107.619,100.713,111.589,111.594,98.997,101.179,115.196,99.987,114.756,104.318
3,94.622,100.227,100.208,0.981,1.02,9.525,109.978,97.739,107.377,105.434,1.018,0.987,11.114,106.809,99.509
1,94.717,108.107,11.085,94.648,96.531,10.271,105.124,101.89,101.821,11.021,95.622,94.129,10.369,99.615,100.063
1,94.832,100.73,10.147,93.571,100.889,9.702,110.945,100.935,92.665,10.753,99.412,99.79,11.067,104.268,109.141
1,94.843,98.515,9.86,97.317,109.033,11.059,109.591,108.526,94.89,10.401,105.925,93.84,10.123,111.069,115.899
1,95.11,99.531,10.416,101.769,107.987,10.459,96.325,111.48,108.449,9.69,102.088,101.857,10.871,101.674,106.236
2,95.384,103.799,1.123,1.077,10.85,106.869,106.188,101.844,98.35,1.041,1.162,9.998,116.867,98.974,111.051
2,95.411,107.884,1.145,1.036,11.101,111.149,100.009,106.869,97.219,1.148,1.08,11.054,101.616,109.43,114.15
3,95.482,99.218,107.432,1.095,1.064,9.976,113.724,100.09,95.721,101.753,1.047,1.033,10.725,106.809,106.818
1,95.484,93.484,10.746,102.114,99.538,10.35,101.524,115.413,98.424,10.749,96.058,103.361,11.15,105.641,112.358
4,96.106,112.112,104.478,102.79,101.767,101.349,107.707,103.928,108.838,98.561,108.403,99.109,106.938,99.408,97.057
2,96.131,98.299,1.098,1.137,10.512,110.471,106.525,99.318,98.162,1.031,1.054,11.215,103.994,105.588,97.548
3,96.546,99.576,114.987,0.968,1.04,11.095,108.656,96.904,109.479,109.067,1.111,1.051,10.737,110.112,106.877
4,96.653,105.84,110.039,99.32,103.429,102.574,113.771,112.385,108.214,98.307,110.443,101.801,109.201,100.002,101.634
4,96.724,109.76,101.532,96.06,114.112,102.545,113.225,108.025,114.397,97.764,107.024,114.025,106.422,114.539,100.713
2,96.807,95.153,1.122,1.081,10.941,108.918,106.968,111.399,105.251,0.989,1.108,11.647,108.17,101.819,113.169
2,96.889,95.269,1.09,1.005,10.129,116.025,110.082,103.051,98.722,1.147,1.044,10.109,107.86,113.874,107.67
3,97.031,95.848,110.107,1.059,0.997,10.067,108.672,104.334,99.006,109.841,0.942,1.053,10.603,100.998,107.9
2,97.049,106.897,1.045,1.187,11.687,109.236,105.925,108.442,107.497,1.069,1.016,11.486,101.182,104.764,113.169
3,97.061,99.616,106.773,0.964,1.019,10.642,111.685,105.114,109.81,112.018,1.02,1.023,11.236,103.004,98.983
2,97.17,97.206,1.157,1.17,10.761,116.165,105.909,96.892,94.331,1.11,1.062,10.554,117.084,109.628,109.291
1,97.17,107.536,9.485,94.692,106.253,11.113,109.168,114.725,105.299,10.298,101.828,92.123,9.478,108.622,99.492
3,97.335,109.488,102.314,1.052,0.989,10.053,104.923,92.667,107.361,111.788,1.115,1.03,9.555,108.817,99.596
2,97.516,104.243,1.116,1.02,10.377,103.286,115.987,100.399,95.676,0.99,1.134,10.487,106.439,115.455,100.939
1,97.668,106.932,9.449,104.813,106.664,10.181,110.557,107.119,103.092,10.705,107.859,92.301,10.56,111.573,112.358
4,97.915,99.303,93.495,108.835,111.974,107.286,102.592,103.73,112.362,92.95,113.454,106.815,97.257,108.138,113.592
1,97.963,96.893,10.245,105.519,101.277,10.34,105.261,100.171,93.99,10.348,95.233,96.355,11.209,104.713,105.439
1,98.009,105.203,10.301,98.588,105.883,9.701,107.858,104.437,104.602,9.449,94.692,92.418,10.41,107.274,100.347
4,98.07,114.775,95.571,110.321,104.274,98.764,106.713,98.734,97.837,102.19,102.666,111.518,109.268,107.975,106.007
3,98.149,108.489,111.57,0.991,1.022,10.266,100.766,94.207,93.808,106.602,1.046,1.166,11.043,100.911,108.562
4,98.609,109.099,104.063,112.359,107.089,99.801,106.243,104.165,114.212,96.044,111.411,100.751,110.157,105.65,99.037
1,99.172,96.716,10.335,108.955,92.149,10.307,105.309,108.265,97.786,10.246,94.586,92.759,10.562,113.381,104.703
4,99.243,99.817,92.826,113.055,108.618,98.43,98.152,108.871,107.564,93.537,107.745,103.001,103.508,105.124,100.27
1,99.416,95.852,9.878,99.935,93.302,10.027,99.501,116.743,107.498,9.723,104.584,95.761,9.572,111.245,110.166
4,99.68,112.086,106.382,108.465,112.534,110.666,104.364,110.255,109.552,97.051,104.288,99.132,107.745,101.924,112.517
1,99.761,107.042,10.855,102.711,92.722,10.499,111.43,107.141,100.775,11.035,96.949,99.929,11.119,107.337,109.119
3,100.12,101.815,110.068,0.981,1.029,11.256,114.943,95.829,94.812,107.289,1.046,1.091,9.567,111.81,106.251
3,100.161,104.857,110.303,0.944,1.075,9.883,108.432,92.804,109.655,110.286,1.105,1.018,10.227,104.94,108.074
3,100.359,98.959,112.943,1.06,1.147,11.066,104.281,106.379,105.825,101.987,1.046,1.074,9.951,101.428,96.287
4,100.666,114.229,99.119,99.573,109.034,103.258,99.181,104.61,109.561,100.955,97.486,99.29,109.198,110.866,108.436
3,100.906,105.975,110.085,1.05,1.166,10.691,108.632,105.118,94.693,111.974,1.04,1.126,10.434,109.037,93.595
1,100.995,96.627,9.466,93.865,101.168,10.605,98.295,113.756,106.504,10.369,105.393,107.297,11.09,98.332,99.778
3,101.136,95.895,115.841,1.117,0.991,10.588,99.927,104.542,93.133,99.478,1.012,1.131,10.372,101.597,108.555
3,101.404,105.195,107.544,0.945,1.01,11.223,114.943,102.779,108.463,110.72,0.96,1.084,10.542,102.63,101.498
1,101.485,99.952,9.75,109.248,98.665,9.588,104.398,105.292,102.053,11.13,103.573,95.672,9.642,107.379,115.4
1,101.672,94.163,10.075,99.087,101.025,9.908,97.911,100.829,109.941,10.658,107.405,103.507,10.136,110.307,112.102
4,101.832,106.945,100.671,113.454,101.807,107.854,104.639,100.047,111.925,93.958,102.339,103.096,95.143,103.905,99.712
1,101.96,101.649,9.997,105.044,96.705,9.642,102.235,111.24,95.272,9.61,103.328,95.226,10.68,101.914,107.024
1,102.001,99.375,9.57,96.324,96.083,11.078,108.101,110.789,93.025,10.43,95.984,98.55,10.189,108.088,115.734
2,102.207,92.866,1.012,1.042,11.001,106.516,116.567,109.147,100.773,1.014,1.134,11.013,112.408,106.035,112.901
1,102.424,99.035,9.924,92.795,95.721,9.642,111.354,107.367,99.659,11.119,94.993,104.531,10.358,113.694,99.798
3,102.589,105.103,109.457,1.027,1.072,10.6,108.096,98.96,96.38,109.457,0.943,1.136,9.464,102.21,92.213
4,103.071,104.445,103.469,98.15,102.817,109.62,110.963,106.001,97.216,99.744,107.529,103.93,106.578,108.797,114.049
3,103.476,95.458,111.307,1.034,1.099,10.232,109.978,97.256,108.366,109.032,1.045,1.054,10.046,116.732,107.116
4,103.688,107.493,105.042,106.835,99.778,98.072,100.305,100.203,109.243,104.096,102.604,100.204,106.203,114.619,113.058
1,103.717,102.012,10.629,101.168,104.081,9.672,108.468,100.63,96.038,10.194,96.848,108.455,9.859,106.245,99.755
1,103.768,102.301,10.685,105.055,104.641,10.163,110.735,109.308,104.643,9.779,94.467,103.472,9.487,109.323,113.645
3,103.894,96.773,101.628,1.103,1.157,11.236,108.239,100.847,93.596,102.744,0.977,1.06,10.024,113.028,92.781
1,104.327,97.033,10.61,102.873,102.513,9.487,98.492,104.259,109.228,10.965,109.866,92.29,10.013,109.323,103.304
4,104.409,109.547,98.862,100.152,103.968,109.272,103.413,100.021,109.656,104.541,98.889,110.312,109.074,105.179,108.979
1,104.616,97.303,10.692,106.656,95.917,10.507,98.414,104.193,106.103,10.44,102.738,92.126,10.094,104.919,109.049
3,104.683,107.377,110.808,1.012,1.105,10.898,111.771,108.324,98.491,102.662,0.98,0.997,9.896,113.34,93.408
4,104.799,111.755,108.305,100.938,106.041,95.977,98.439,114.049,104.852,104.607,109.23,102.69,97.041,108.797,106.003
1,104.833,103.537,10.459,98.483,101.033,10.356,107.701,111.655,100.531,10.383,92.785,104.56,10.78,98.905,102.364
2,105.337,102.098,1.062,1.086,10.612,107.151,116.473,107.545,97.219,1.066,1.181,11.176,107.151,107.899,107.173
1,105.693,106.495,10.739,104.911,92.29,9.893,97.082,98.971,98.882,10.947,106.413,97.376,10.737,107.6,101.495
4,105.843,99.08,96.906,96.168,112.959,107.173,104.953,112.02,100.038,96.066,112.247,107.182,97.949,111.87,101.136
3,105.987,102.427,102.098,0.944,0.988,10.192,110.756,104.701,98.659,107.289,1.033,1.09,10.759,102.156,92.053
2,106.036,93.953,1.066,1.152,10.194,100.646,107.627,113.076,106.347,1.113,1.181,10.682,106.045,102.556,103.437
1,106.492,106.173,10.05,92.659,93.303,10.44,111.245,98.992,98.002,10.695,95.043,106.203,9.709,100.791,110.031
1,106.592,94.055,10.072,106.294,100.83,9.887,110.313,107.437,109.766,10.208,108.997,97.757,9.79,106.724,107.615
1,106.621,107.642,10.781,101.339,96.497,11.202,98.187,101.144,100.746,10.516,107.911,101.696,10.259,109.998,112.737
4,106.735,106.556,94.647,98.546,99.223,97.103,108.451,115.184,115.178,107.31,111.637,109.928,102.779,98.61,105.765
3,106.797,93.451,105.927,0.998,1.065,11.0,105.328,104.211,97.841,107.341,0.942,1.054,10.759,117.532,104.87
4,107.286,115.339,93.735,102.555,100.219,94.928,112.415,109.533,103.412,107.069,105.35,101.205,104.062,105.99,97.349
2,107.376,107.228,1.134,1.065,10.558,100.259,101.296,98.867,106.841,0.979,1.022,10.107,111.916,103.419,100.242
2,107.493,101.924,1.097,1.06,10.103,102.484,107.592,101.539,103.881,1.106,1.146,10.761,113.181,104.146,110.638
2,107.511,104.872,1.16,1.065,10.648,113.989,101.458,111.066,102.718,0.984,1.018,11.178,99.639,108.472,106.813
2,107.537,95.591,0.98,1.102,11.842,109.236,106.708,104.873,107.777,1.161,1.134,10.761,112.09,106.472,109.081
4,107.807,107.662,105.115,102.743,105.823,94.669,111.594,103.092,109.157,102.445,108.972,113.517,101.672,114.688,112.517
1,108.138,99.674,9.397,103.648,105.815,9.682,106.902,112.092,103.836,9.912,109.305,92.722,10.172,106.265,99.667
4,108.367,114.074,103.585,111.907,101.699,101.385,114.373,112.052,102.186,100.918,112.925,102.688,99.52,111.505,108.725
3,108.717,99.093,107.435,0.962,1.015,10.281,110.061,106.011,104.321,99.832,0.983,1.088,9.602,116.428,96.015
2,108.763,103.64,1.127,1.103,11.1,105.986,113.399,99.442,95.782,1.082,1.129,10.041,107.602,107.932,106.534
1,108.931,95.106,9.912,96.035,101.859,10.803,103.493,100.832,106.103,9.522,109.14,106.997,10.243,99.859,109.076
1,109.246,97.116,10.5,102.346,95.619,10.093,109.771,109.841,108.716,10.928,108.676,94.866,10.356,109.316,109.723
4,109.474,112.36,97.552,99.529,100.676,107.048,108.317,107.758,104.594,100.666,113.614,105.518,106.244,109.69,104.562
2,109.619,92.077,1.136,1.127,11.463,107.894,101.489,101.367,107.682,1.082,1.159,11.217,102.652,103.091,113.367
2,109.84,95.98,1.073,1.185,11.252,113.256,98.474,100.939,95.782,1.089,1.132,10.784,109.792,103.466,111.687
4,109.847,110.838,107.269,112.925,101.318,98.541,100.825,109.718,103.334,104.271,100.791,111.482,96.143,113.227,115.094
4,110.23,100.201,105.842,99.621,100.959,107.723,102.038,100.224,113.559,104.276,102.49,111.715,106.27,103.391,100.21
2,111.034,106.347,1.085,1.185,11.261,112.363,114.927,105.884,97.527,1.079,1.073,10.159,107.913,111.375,109.601
2,111.289,103.182,1.128,1.049,11.845,100.652,112.836,100.686,106.992,1.012,1.043,10.934,109.482,107.191,113.456
3,111.677,95.519,113.554,0.958,1.019,10.866,104.923,99.354,107.645,99.054,1.108,1.095,10.414,108.239,103.825
3,112.037,102.013,110.898,1.042,1.001,9.522,105.073,95.691,100.108,99.056,1.062,1.055,10.376,115.795,103.977
2,112.037,101.012,1.159,1.02,10.05,101.082,111.328,111.172,98.024,1.004,1.176,10.879,112.859,111.161,112.927
2,112.061,101.078,1.109,1.027,10.605,100.938,113.385,107.181,101.099,1.101,1.078,10.372,98.539,101.54,103.086
1,112.097,103.243,9.504,93.566,95.21,10.135,109.65,113.306,104.06,10.502,94.737,105.047,9.746,111.848,101.446
3,112.149,107.938,111.874,1.083,1.005,9.962,108.771,96.422,105.975,102.859,0.989,1.032,10.816,100.459,101.483
1,112.228,109.179,9.445,104.624,106.275,9.533,103.715,108.2,109.464,9.38,102.527,100.554,10.12,111.744,110.166
2,112.643,106.21,1.039,1.062,10.222,109.664,108.296,106.498,96.14,1.026,1.014,10.94,99.475,101.981,100.261
2,112.877,106.187,1.105,1.085,11.468,115.129,102.247,99.609,103.09,1.129,1.172,10.831,108.524,104.93,111.205
4,112.938,98.251,102.883,102.556,100.144,103.524,111.17,102.983,114.494,102.515,112.167,99.897,102.513,103.514,114.207
2,113.318,96.978,1.082,1.078,10.483,111.132,111.161,105.225,103.554,1.088,1.098,11.597,99.239,105.28,96.026
1,113.484,96.606,10.811,109.046,104.013,10.851,113.977,100.32,98.011,10.246,98.944,92.725,9.482,106.257,99.571
4,113.641,114.911,108.436,107.534,112.47,95.61,112.823,115.165,104.078,107.588,105.605,104.403,110.553,114.172,105.366
2,113.742,101.198,1.055,1.059,10.487,116.45,107.648,101.207,93.396,1.156,1.028,10.308,113.911,105.481,103.414
4,113.882,107.649,101.86,104.207,109.188,107.578,106.235,108.656,102.972,95.848,111.779,108.88,98.183,102.095,98.165
1,113.888,95.53,10.332,95.135,106.486,10.75,102.206,112.319,94.206,10.598,101.86,92.088,9.552,110.576,103.66
2,113.944,106.745,1.04,1.087,10.564,111.044,115.636,103.128,97.178,1.099,1.166,10.528,105.786,105.891,103.947
3,113.989,98.47,110.043,1.103,1.166,9.702,110.301,108.235,94.055,109.765,1.104,1.104,9.703,113.434,98.05
