task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.53,104.876,10.428,95.065,107.682,11.239,101.998,104.642,95.555,9.95,105.523,97.151,10.452,106.696,104.992
3,3.638,108.089,107.716,1.097,1.05,10.168,99.658,106.112,97.679,114.987,1.068,1.072,10.369,104.148,103.498
1,3.641,94.396,10.806,103.175,99.4,11.238,108.301,113.017,101.181,9.816,106.101,93.303,11.114,106.265,111.225
2,3.67,100.896,1.105,1.134,10.368,116.502,112.778,110.185,106.485,1.15,1.097,10.405,113.992,100.864,102.305
2,3.753,104.109,1.064,1.095,10.768,107.614,103.323,108.3,102.459,0.99,1.128,11.377,106.049,110.209,113.958
1,3.908,101.839,9.464,93.638,97.376,10.649,113.257,115.777,107.567,10.14,92.749,92.397,9.486,111.236,103.709
3,4.007,109.564,115.167,1.109,1.042,9.608,106.073,103.805,98.379,112.86,1.072,1.154,11.249,107.864,92.344
2,4.025,100.069,0.99,1.007,11.838,117.139,106.441,105.864,105.365,1.053,1.122,10.356,115.489,98.588,112.901
2,4.405,91.72,1.055,1.119,10.912,100.393,99.894,110.883,96.75,1.127,1.086,10.963,106.367,98.398,113.876
4,4.717,109.656,109.044,98.214,104.539,106.31,103.815,104.734,102.433,99.072,111.371,114.596,99.3,112.034,111.18
4,4.813,102.753,95.247,108.179,111.632,104.95,98.439,100.27,111.55,102.19,109.344,111.375,96.756,101.42,114.822
2,4.871,92.05,1.145,1.065,10.289,103.202,105.109,106.534,100.827,0.978,1.064,11.163,113.989,113.081,103.128
3,4.962,98.353,105.429,0.974,1.042,9.631,113.484,107.653,103.853,108.769,1.11,0.997,11.14,108.791,107.133
1,5.021,107.639,10.819,96.987,98.665,10.233,111.122,98.921,100.531,9.631,106.787,94.091,10.166,108.939,104.466
3,5.076,94.629,104.705,1.001,1.062,9.575,103.06,105.368,96.537,97.706,1.115,1.005,10.869,103.156,97.563
3,5.149,106.397,111.967,0.96,1.065,9.732,104.473,99.154,107.828,113.501,1.092,1.1,10.607,107.361,105.463
2,5.151,103.643,1.023,1.143,10.9,116.7,110.493,103.6,105.293,1.063,1.126,11.631,110.864,108.662,109.483
2,5.336,91.665,1.001,1.063,11.544,110.471,105.07,109.131,102.916,1.069,1.153,10.277,107.773,111.271,106.813
1,5.452,97.403,9.837,100.282,93.477,9.629,106.014,102.967,101.649,10.184,96.468,103.807,10.112,98.086,107.474
1,5.922,94.772,10.432,106.383,106.646,9.953,109.023,109.119,96.525,10.646,106.608,94.703,10.516,112.186,102.474
1,5.982,99.823,9.439,95.167,104.396,9.711,105.53,109.039,107.397,11.048,98.449,102.199,9.713,98.963,103.469
1,6.03,101.05,9.462,105.406,96.878,10.237,99.837,113.593,110.009,10.21,96.602,103.837,9.893,113.923,117.495
3,6.38,93.623,104.331,0.992,1.071,9.557,100.924,101.159,95.411,98.994,1.062,1.045,9.981,102.914,99.079
1,6.617,95.789,9.933,98.931,107.267,9.827,113.339,114.239,99.829,10.462,108.834,102.83,9.563,102.887,117.333
4,6.882,113.337,103.455,97.465,106.915,95.704,102.193,97.043,97.446,109.181,95.939,106.818,107.307,113.757,101.161
1,6.919,93.99,9.815,104.892,98.253,10.137,110.395,113.09,96.217,10.459,101.588,96.623,10.805,102.569,110.832
2,7.077,102.024,1.002,1.162,10.492,101.842,107.648,110.731,101.35,1.023,1.073,10.402,116.365,113.622,109.519
2,7.889,108.054,1.146,1.124,11.476,102.797,106.777,98.373,99.985,1.045,1.086,10.211,112.236,106.411,107.094
4,7.959,112.758,103.83,100.079,99.386,101.931,107.077,110.206,102.946,97.749,112.365,99.39,95.781,104.14,115.337
3,8.147,95.6,112.6,1.017,1.061,10.396,103.566,99.52,104.764,100.306,1.034,1.152,10.182,102.6,103.977
3,8.588,102.013,100.151,1.024,1.022,10.502,109.93,107.767,97.198,107.788,0.955,1.117,11.048,111.153,96.841
2,8.624,107.228,1.041,1.172,10.653,115.409,107.341,110.59,92.104,1.023,1.155,10.427,102.278,100.447,100.266
1,10.04,106.395,10.957,95.956,96.083,10.295,114.536,109.754,98.876,11.043,103.54,102.932,10.236,103.921,117.495
1,10.318,99.655,10.176,106.84,106.035,11.018,97.082,101.221,109.511,9.649,99.279,95.744,9.855,105.655,102.679
4,10.381,112.343,101.598,96.292,108.46,105.517,106.976,106.244,106.964,106.369,109.149,100.803,102.779,109.096,98.031
2,10.591,106.997,1.142,1.167,10.851,106.134,114.653,110.613,97.662,0.994,1.116,11.233,100.708,114.027,105.548
2,11.159,98.333,1.075,1.058,10.277,99.368,105.13,112.286,96.396,1.116,1.06,11.766,102.144,114.21,108.586
4,11.507,107.662,92.959,96.405,106.954,98.023,100.101,101.363,104.162,96.526,110.141,110.931,93.971,101.77,99.34
1,11.618,100.612,9.395,93.638,98.244,9.464,102.939,104.805,102.878,10.159,108.07,105.687,11.131,101.912,110.832
4,11.705,102.422,105.614,104.33,108.866,108.638,114.667,108.184,110.825,108.0,108.917,109.872,103.594,104.257,113.945
4,11.724,110.481,102.772,101.628,103.64,93.465,97.734,108.048,98.95,99.883,97.341,101.314,97.256,108.451,113.104
1,11.817,98.119,9.8,96.09,100.571,10.857,108.903,107.425,92.801,10.299,106.425,93.714,10.642,108.378,103.619
1,11.971,107.658,10.075,108.376,104.294,9.468,107.274,114.947,97.668,10.321,109.806,96.223,10.229,98.598,108.334
4,12.144,104.785,106.893,106.89,108.966,94.58,98.072,104.098,114.262,104.063,101.482,109.624,106.158,110.109,106.602
2,12.388,107.016,1.005,1.024,10.729,100.938,113.433,100.908,98.746,1.125,1.001,10.95,99.01,102.77,109.131
4,12.435,102.457,108.0,95.874,100.821,98.123,106.53,114.621,110.156,94.155,98.297,102.469,97.607,113.589,109.777
4,12.451,115.059,104.271,96.65,112.777,104.939,104.364,98.105,106.697,98.671,99.835,112.691,100.496,100.101,107.411
1,12.692,95.995,10.574,96.325,100.337,10.645,97.512,107.625,109.39,10.1,108.823,101.777,10.35,102.978,105.977
4,13.024,109.178,101.624,113.462,99.487,97.949,99.181,101.815,107.285,95.382,107.112,112.459,104.479,115.429,99.75
3,13.082,109.797,102.707,0.994,1.054,10.928,108.239,102.969,100.054,104.648,0.96,1.041,10.608,112.956,99.231
2,13.435,108.383,1.16,1.133,10.633,101.549,110.185,104.756,100.631,1.0,1.094,11.126,117.0,101.692,113.571
4,13.48,106.114,104.679,111.716,102.575,108.588,109.599,104.914,103.356,105.185,104.59,108.282,104.412,108.691,99.93
4,13.492,100.187,100.988,100.63,109.786,107.818,104.539,101.881,112.54,104.679,104.172,114.843,95.776,100.464,114.337
1,13.666,105.086,10.389,108.896,104.765,9.855,98.717,111.673,101.051,10.858,109.578,101.486,10.318,101.181,103.126
1,13.685,103.901,10.094,103.341,99.449,9.511,106.732,107.852,93.006,10.44,100.594,108.455,9.841,108.088,109.831
1,13.778,108.958,9.789,99.754,101.857,9.826,101.262,117.203,97.787,9.495,97.096,100.53,11.113,111.033,99.965
1,13.779,100.762,10.937,108.449,99.219,9.649,103.357,109.575,106.198,9.75,102.186,98.673,9.576,108.338,116.151
1,13.992,101.612,10.622,97.032,104.717,10.609,103.357,116.765,104.829,10.496,104.297,96.329,10.059,105.502,101.563
3,14.031,101.283,101.993,1.107,1.046,9.61,112.449,96.422,99.564,114.127,0.977,1.12,10.895,106.935,100.075
4,14.035,100.312,92.993,99.761,101.157,105.366,112.858,101.161,101.691,100.784,106.513,100.702,110.748,99.98,105.937
3,14.254,107.07,101.941,1.06,1.052,9.858,103.423,107.466,94.767,98.23,1.056,0.989,10.967,101.829,101.498
3,14.303,101.992,112.383,0.951,0.991,10.201,107.546,93.547,102.606,103.76,0.993,1.053,10.319,116.025,102.385
2,14.342,92.87,1.145,1.186,10.217,102.646,103.516,107.583,102.48,1.143,0.998,10.573,114.79,100.436,99.34
2,14.501,97.903,0.986,1.006,10.949,100.708,107.229,104.983,106.129,1.001,1.1,11.179,107.461,109.838,107.522
3,14.836,99.043,101.356,1.094,1.121,10.735,107.004,100.84,92.51,102.072,1.112,1.038,9.724,111.558,98.795
3,14.866,98.166,113.092,0.963,1.112,10.22,100.846,98.332,102.352,104.29,1.091,1.099,9.99,107.279,101.098
4,14.91,104.893,98.271,108.316,103.297,101.867,113.339,114.862,97.39,102.811,101.483,111.767,100.641,112.595,103.35
2,14.937,92.792,1.137,1.056,9.996,114.574,102.362,99.821,98.399,1.156,1.026,10.866,99.673,98.384,102.505
1,15.017,101.683,9.647,105.837,97.925,11.15,103.748,101.772,106.287,9.389,103.139,93.825,10.266,109.143,112.855
3,15.269,94.669,113.167,0.978,1.058,9.827,113.286,101.711,93.834,97.644,1.087,1.118,11.231,113.704,92.397
4,15.339,99.667,100.918,104.745,100.955,106.596,107.133,101.743,114.215,108.206,103.994,110.511,106.554,109.726,108.656
1,15.672,95.686,10.282,98.112,107.248,10.032,100.779,114.13,97.915,10.851,106.858,102.805,9.779,113.87,100.572
2,15.782,98.333,1.087,1.088,10.268,110.347,105.045,112.368,106.881,1.117,1.082,10.107,106.292,108.842,98.512
1,16.401,106.291,11.037,98.383,95.827,9.753,104.113,98.883,97.333,10.063,96.723,108.862,10.597,100.606,113.905
1,16.492,104.302,10.887,100.489,96.404,9.711,108.275,99.41,106.965,10.168,109.046,98.905,10.945,104.79,113.144
1,17.558,108.564,10.159,109.929,101.033,10.559,98.303,113.925,99.94,10.916,102.026,105.702,9.983,109.618,115.48
2,17.635,104.387,1.121,1.05,10.427,112.351,98.691,104.947,93.415,0.997,1.141,10.41,107.592,113.399,110.051
3,17.809,107.2,107.015,1.018,1.118,9.637,108.18,108.198,95.768,99.198,1.11,0.993,10.045,113.036,92.348
4,17.949,102.788,105.723,104.169,107.657,102.826,102.781,108.435,112.224,103.959,105.946,101.314,109.131,112.292,107.775
1,17.959,96.115,10.373,99.39,105.503,11.077,111.519,101.942,103.868,9.95,107.533,104.371,10.304,97.043,106.711
2,17.978,106.745,1.142,1.17,11.553,110.841,106.723,111.802,106.187,1.061,1.038,10.547,101.497,101.923,97.946
3,17.983,106.865,104.688,1.017,1.054,10.852,101.41,99.456,103.751,100.282,0.976,1.044,10.048,101.055,108.217
4,18.019,105.517,106.35,112.391,96.9,96.249,110.019,106.581,110.834,101.274,110.443,108.348,101.207,112.034,107.981
1,18.063,99.655,9.971,108.763,107.032,10.957,111.744,109.26,109.883,9.68,98.075,104.306,10.026,96.446,108.754
1,18.646,99.062,10.389,96.032,105.491,11.195,112.545,116.862,95.45,10.622,106.687,103.719,10.601,96.79,117.132
1,18.81,100.64,10.88,106.856,103.252,10.584,103.635,104.639,98.31,9.447,102.114,107.351,9.98,111.195,110.422
2,19.19,97.583,1.053,1.178,11.468,99.439,115.329,96.098,94.172,1.095,1.143,11.792,107.78,108.404,101.026
4,19.366,102.415,99.418,103.937,113.527,103.682,108.879,113.238,109.605,108.635,111.247,106.786,104.95,101.201,103.629
2,19.543,100.154,1.082,1.071,11.561,107.931,109.462,110.883,104.506,0.977,1.031,10.308,112.793,104.118,97.712
1,19.567,104.241,10.237,102.588,107.144,11.162,110.062,109.582,103.41,9.41,108.292,95.665,10.503,103.717,101.809
4,19.577,99.852,94.817,108.972,106.449,109.161,101.396,98.248,103.399,106.623,97.417,100.539,95.977,112.152,102.964
2,19.616,98.036,1.15,1.099,10.724,101.012,107.164,107.197,94.334,0.986,1.144,9.99,113.19,110.899,100.425
4,19.664,97.524,96.023,104.219,112.939,104.432,108.775,98.302,110.087,108.524,102.485,103.432,107.562,115.393,99.449
1,19.798,94.932,10.541,95.477,107.737,10.288,113.481,113.584,97.313,10.11,97.285,104.294,9.468,107.066,109.447
2,19.879,107.417,1.051,1.003,10.217,113.546,109.316,107.351,106.656,1.152,1.14,10.669,113.915,102.815,107.438
3,20.059,99.45,101.594,0.987,1.146,10.481,101.629,91.48,99.224,113.099,1.081,0.995,10.767,109.407,95.779
2,20.063,102.083,1.157,1.075,11.31,106.727,115.638,106.158,99.38,1.053,1.06,11.781,110.887,101.489,105.36
3,20.125,104.688,115.286,0.943,1.099,11.186,102.754,104.041,98.436,111.166,1.116,1.018,10.968,114.913,108.235
3,20.338,95.995,107.885,1.104,1.13,11.212,105.677,103.757,105.046,103.69,1.065,1.042,9.831,114.726,95.351
4,20.846,110.959,109.473,100.059,102.448,93.491,102.06,108.486,107.074,98.429,111.705,105.333,110.626,106.243,103.008
2,20.909,94.974,0.988,1.091,10.809,115.61,105.772,104.873,102.285,1.153,1.123,10.789,112.364,105.405,103.501
2,21.284,95.041,1.16,1.13,11.304,114.943,111.772,101.777,103.069,0.982,1.055,10.836,103.286,114.929,101.661
1,21.355,101.994,9.516,101.419,96.218,10.196,108.143,107.474,97.947,10.302,97.514,98.588,10.763,109.724,110.403
3,21.484,93.884,107.955,0.959,1.083,10.851,116.343,105.347,102.435,111.729,0.995,1.062,10.948,100.408,106.406
2,21.562,91.63,1.113,1.17,11.345,112.005,109.458,98.497,100.257,1.06,1.013,10.248,115.181,102.393,107.173
3,21.748,101.716,107.133,0.998,0.984,9.745,102.014,101.91,92.498,105.927,0.953,0.985,11.185,106.901,96.142
4,21.828,101.475,103.227,99.057,104.073,104.066,100.18,106.157,102.762,104.089,108.794,113.787,99.775,112.595,111.269
3,21.832,98.503,102.673,1.108,1.146,10.549,106.809,92.736,109.332,111.216,1.018,1.084,9.907,112.449,99.885
4,21.85,103.17,99.815,98.881,109.827,104.777,101.709,107.181,107.04,99.849,102.909,99.893,98.023,113.878,113.786
3,22.076,107.886,111.976,0.97,1.132,10.55,116.907,92.65,107.866,108.012,0.997,1.036,10.778,117.18,94.396
2,22.077,96.509,1.142,1.128,10.492,105.78,108.719,101.607,104.712,1.047,1.06,10.671,107.151,100.93,96.984
3,22.386,104.021,103.989,1.087,0.997,9.763,116.319,105.852,99.006,98.556,1.108,1.113,11.186,112.313,98.728
1,22.424,108.609,10.074,101.848,93.333,10.46,106.487,106.921,92.793,10.399,109.338,100.605,10.872,101.418,109.754
3,22.686,93.773,97.528,1.097,1.162,10.282,108.093,99.596,109.874,109.798,1.064,1.148,10.675,110.826,97.568
3,22.832,93.808,101.648,1.03,1.068,9.723,108.817,104.943,104.687,103.178,0.952,1.152,10.139,103.285,107.354
2,23.104,102.718,1.06,1.088,10.035,111.036,112.809,104.451,98.774,1.085,1.145,11.644,101.012,113.345,110.91
4,23.241,112.037,104.276,102.057,108.487,109.526,110.932,106.936,99.467,109.659,98.94,103.045,98.351,97.939,107.545
4,23.303,98.542,98.206,107.744,102.73,109.571,111.975,105.617,108.295,104.166,110.446,109.934,102.227,98.715,101.315
2,23.85,102.25,1.054,1.064,11.68,108.259,101.943,106.908,92.529,1.115,1.012,10.341,110.89,104.29,100.025
4,24.09,109.483,107.735,102.064,103.298,110.626,109.723,114.949,99.965,109.787,108.917,112.474,94.837,98.715,102.183
3,24.096,109.013,111.472,1.111,1.151,10.488,115.454,94.846,105.204,103.355,1.0,1.001,10.505,110.051,104.416
1,24.137,106.199,10.864,100.997,101.976,10.089,99.401,115.413,105.024,11.106,98.089,93.84,9.486,112.526,116.106
2,24.258,101.677,1.041,1.003,11.173,108.667,109.628,107.038,104.712,1.118,1.053,10.905,117.035,105.614,114.19
2,24.509,99.956,1.116,1.012,11.105,101.001,112.064,104.206,105.745,0.998,1.104,10.809,112.175,115.324,109.332
1,24.773,102.235,10.827,102.103,105.444,10.35,96.798,114.382,106.617,10.662,99.411,98.443,10.83,108.502,101.629
1,24.892,104.302,10.496,93.582,98.204,11.048,105.603,109.1,103.032,10.955,102.415,100.202,10.446,102.939,109.575
4,24.896,97.216,102.793,110.947,111.662,106.615,104.798,115.244,104.185,103.054,103.194,105.264,101.927,98.919,111.413
1,25.295,93.948,11.149,98.483,97.054,10.446,102.66,104.664,98.559,9.967,101.86,105.925,11.102,107.647,106.136
2,25.385,94.689,1.021,1.132,10.024,111.32,99.039,100.161,105.542,1.019,1.08,10.438,106.837,107.899,109.871
4,25.566,103.579,97.225,104.489,112.361,107.45,114.656,98.158,105.652,107.697,110.097,112.6,104.841,98.351,102.545
2,25.619,106.462,1.082,1.167,11.337,109.425,115.705,97.497,101.502,1.035,1.043,11.564,106.165,100.089,100.452
3,25.709,96.33,107.441,0.99,1.113,10.376,111.39,99.54,99.962,102.442,1.029,1.139,10.353,102.523,104.041
3,25.751,101.826,111.736,0.997,1.129,9.625,104.808,102.86,103.656,98.17,1.075,1.159,9.741,111.917,100.338
3,25.993,102.145,111.985,0.978,1.009,11.121,115.965,92.522,100.055,99.021,1.032,1.029,11.251,106.765,92.843
2,26.035,100.656,1.003,1.128,10.465,115.652,109.435,113.553,93.549,1.049,1.064,10.121,102.953,115.166,113.456
2,26.211,99.815,1.034,1.141,10.767,110.087,114.027,110.998,106.517,1.041,1.026,11.519,113.136,106.131,102.3
2,26.33,107.682,1.159,1.129,10.766,99.761,104.106,114.162,96.553,1.122,1.069,10.851,113.192,106.518,96.218
1,26.679,97.606,10.207,102.324,107.943,9.468,111.226,115.317,109.006,10.071,95.405,108.455,9.819,105.043,111.352
1,26.909,103.837,10.218,99.409,105.436,10.533,103.525,114.265,109.464,9.441,105.24,101.693,9.916,112.664,115.611
2,26.985,93.953,1.039,1.108,11.344,105.761,110.899,97.485,95.577,1.067,1.106,10.883,114.142,104.46,112.378
4,27.019,105.157,93.018,98.672,109.194,105.302,112.941,100.384,108.488,107.907,110.962,109.786,106.554,109.096,101.133
2,27.028,104.387,1.063,1.133,10.532,108.194,100.352,101.693,95.011,1.057,1.063,10.851,103.42,115.403,113.082
4,27.186,101.692,103.66,99.503,103.157,110.181,110.121,106.268,104.48,93.343,112.115,110.966,98.93,106.283,108.333
3,27.34,103.392,104.657,1.088,1.07,10.477,116.654,94.466,107.064,101.981,1.081,1.06,9.962,113.157,94.596
3,27.465,93.283,112.478,1.004,1.06,10.266,116.7,98.0,105.989,110.974,1.057,1.099,10.709,113.484,95.952
3,27.503,94.924,110.31,1.071,1.11,10.268,107.054,101.43,104.57,99.874,1.109,1.113,10.941,99.673,93.266
2,27.533,96.958,1.091,1.022,11.597,99.694,107.501,108.477,102.021,1.108,1.14,11.634,116.502,102.534,110.84
3,27.632,98.68,107.096,1.035,1.136,11.233,110.826,104.77,109.945,99.637,0.969,1.01,9.587,109.03,92.13
3,27.778,101.288,112.268,1.118,1.05,10.631,114.408,104.87,94.117,113.471,1.061,1.025,10.294,105.278,100.836
3,27.836,104.443,98.187,1.104,1.145,11.141,116.459,98.366,93.011,115.86,0.994,1.121,10.787,115.135,98.332
4,27.909,103.805,94.437,108.794,108.43,98.803,110.331,105.076,98.772,106.524,96.05,109.177,96.433,103.643,106.007
4,28.05,99.719,97.671,107.437,110.349,106.31,102.032,112.3,103.765,99.644,102.175,105.351,94.445,111.209,113.571
4,28.722,115.004,101.751,110.141,108.929,104.689,111.509,112.249,108.948,99.772,112.397,110.652,95.059,103.54,115.04
4,28.812,99.642,109.367,111.218,110.312,100.938,97.45,99.195,110.128,94.572,111.637,104.011,99.597,97.432,112.017
1,28.869,106.098,10.439,101.828,96.404,11.09,110.0,106.951,99.496,9.882,98.573,96.154,9.954,107.578,104.621
3,29.431,109.935,106.157,0.955,1.007,10.201,110.359,108.164,100.592,102.204,1.047,0.988,9.679,110.376,100.838
4,29.515,104.257,101.579,102.057,110.169,98.632,105.371,97.831,97.971,95.009,99.307,98.259,99.853,97.881,107.213
1,29.588,103.901,10.428,106.84,102.446,9.953,97.032,111.229,102.579,10.373,99.908,103.119,11.162,104.398,104.661
4,29.647,103.84,104.607,113.993,106.774,95.679,106.15,114.862,103.653,96.028,100.644,102.755,108.161,112.71,106.936
4,29.738,101.896,102.801,98.759,103.434,95.725,106.07,107.704,101.66,108.265,113.954,97.035,95.776,114.756,99.712
2,30.032,108.011,0.978,1.101,11.718,113.702,106.77,101.207,107.884,1.013,1.089,10.692,116.103,115.869,112.15
3,30.388,104.195,99.054,1.1,1.132,9.827,104.449,100.43,97.244,106.483,0.981,0.994,10.282,111.722,92.397
1,30.556,92.758,10.033,98.719,106.664,11.034,99.492,104.008,98.431,10.026,105.163,101.843,10.0,111.76,112.153
3,30.756,106.298,104.259,1.002,0.988,9.781,108.708,107.142,103.244,114.617,1.11,1.102,10.036,113.934,96.898
3,30.871,102.988,115.557,1.02,1.008,10.55,113.028,106.98,94.608,104.993,1.026,1.034,10.285,103.178,93.552
3,30.887,99.737,108.194,0.985,1.166,10.948,112.005,102.41,107.645,99.73,1.091,1.088,10.687,102.6,96.328
1,30.919,101.839,10.056,102.031,107.682,9.905,97.071,105.289,99.952,9.391,104.158,105.778,9.623,112.197,111.384
1,31.407,107.658,9.547,95.065,98.889,9.827,96.368,99.691,99.035,10.813,95.137,102.775,11.115,108.107,109.447
4,31.424,98.939,98.935,102.476,102.87,100.162,115.192,98.188,104.185,93.603,100.095,114.462,100.528,101.103,98.232
4,32.285,107.119,105.409,108.065,112.027,102.812,102.168,107.309,107.339,106.287,104.101,109.707,97.322,111.045,107.191
3,32.294,101.855,114.991,0.99,1.084,9.959,117.128,96.418,109.655,113.982,1.097,1.164,9.705,107.21,91.483
3,32.395,107.861,114.156,1.052,1.015,10.264,99.487,98.075,96.624,115.857,1.113,1.074,9.747,108.239,99.495
1,32.956,95.426,10.781,102.937,98.231,10.198,100.475,114.101,108.23,10.316,93.236,100.294,10.045,103.861,101.379
1,32.997,100.209,9.938,108.834,92.865,11.073,114.167,104.205,102.009,9.679,96.468,102.174,9.62,96.379,116.794
1,33.077,93.267,10.547,106.669,107.756,9.499,111.925,98.855,104.761,10.87,94.348,102.419,10.684,110.945,106.921
2,33.402,102.659,0.997,1.167,11.281,112.484,104.906,103.982,98.583,1.123,1.181,11.407,113.615,110.185,103.986
3,33.473,103.206,107.108,0.988,1.122,10.201,111.021,102.645,97.977,113.135,0.981,1.153,10.206,110.051,95.256
3,33.526,101.281,99.093,0.979,1.005,10.866,102.754,105.179,106.936,110.14,0.962,1.162,10.896,99.201,95.731
3,33.692,93.475,100.304,1.069,1.038,10.163,114.742,104.107,102.208,102.739,1.028,1.036,10.845,114.922,106.133
2,33.94,107.089,1.006,1.007,10.465,111.036,98.214,96.463,102.975,0.983,1.176,10.569,116.288,99.776,96.426
3,34.039,93.099,114.178,1.058,1.003,10.831,111.577,106.406,108.635,103.851,1.114,1.009,11.223,114.323,96.68
4,34.275,99.683,108.771,113.195,106.941,110.619,109.631,98.425,105.741,100.615,108.431,109.367,101.867,111.684,101.723
2,34.751,104.534,0.986,1.069,10.159,106.561,112.188,112.509,107.594,1.021,1.086,11.141,104.851,115.455,109.291
3,35.229,93.583,112.028,0.962,1.066,10.596,107.566,97.22,104.021,107.2,1.053,1.064,9.975,110.368,95.436
3,35.36,100.075,108.61,1.086,1.058,10.57,102.307,92.416,97.419,103.234,1.071,1.153,10.457,99.673,104.334
4,35.476,115.258,97.068,106.67,111.226,99.3,99.576,100.099,101.976,109.181,101.621,99.29,108.021,109.924,100.74
2,35.617,106.887,1.145,1.142,11.543,102.285,104.305,96.218,99.109,1.13,1.03,11.283,114.917,107.164,101.728
3,35.835,98.932,98.299,1.02,1.099,10.995,101.021,98.569,99.737,104.419,1.003,1.15,9.814,116.907,106.133
1,35.907,107.798,9.609,98.401,103.474,10.603,96.858,115.638,105.613,10.52,109.947,95.046,11.15,101.019,113.322
2,35.994,97.15,0.984,1.182,10.669,116.299,108.353,102.254,106.572,1.089,1.151,11.067,99.55,112.332,101.681
2,36.099,93.102,0.982,1.04,11.266,114.811,112.188,105.218,97.991,1.082,1.118,10.919,115.303,103.966,108.916
4,36.487,110.384,95.433,113.462,108.758,109.051,101.131,98.921,100.72,106.436,103.81,112.513,103.896,106.844,105.306
3,36.503,104.122,102.449,0.967,1.113,11.043,106.578,95.217,95.672,107.306,0.963,1.017,10.553,102.133,102.828
4,36.647,112.534,96.187,110.753,99.503,105.804,101.674,99.812,97.089,99.119,110.321,108.561,99.219,115.282,113.806
3,36.67,98.406,104.714,1.028,1.054,9.831,105.212,92.213,99.536,114.787,1.096,1.112,10.636,106.247,96.978
3,36.731,102.702,108.312,1.076,1.055,10.124,106.255,102.421,98.68,110.936,1.027,1.018,11.003,111.81,100.724
4,36.807,110.387,103.64,110.299,99.792,107.591,109.482,100.922,110.332,92.751,113.698,115.027,109.61,100.193,97.628
2,36.997,95.407,1.075,1.006,11.03,108.124,106.585,96.07,96.75,1.107,1.172,11.274,100.805,111.569,114.072
4,37.184,100.221,99.9,100.661,101.801,102.836,107.707,108.954,98.93,109.849,98.555,106.152,106.643,101.578,109.533
1,37.45,93.712,10.695,104.077,104.531,10.857,100.182,105.81,92.678,10.339,99.898,98.263,10.243,110.602,102.343
1,37.527,92.678,9.388,107.405,108.867,11.175,103.525,106.961,105.961,10.978,104.861,92.454,10.812,106.902,99.956
2,37.704,93.616,1.042,1.023,10.853,111.872,114.827,108.789,106.517,1.005,1.018,10.159,112.301,108.719,111.744
1,38.252,95.846,9.903,100.868,94.579,9.84,101.989,112.702,96.21,9.814,108.997,94.968,10.418,102.065,108.41
