task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.573,109.277,10.026,97.455,105.775,9.767,108.659,116.984,109.949,9.837,98.383,97.219,10.902,112.547,106.758
2,21.877,107.268,1.009,1.083,11.693,99.368,100.352,109.021,104.294,1.069,1.141,10.436,100.963,109.99,100.518
1,21.937,107.121,10.911,103.192,101.92,9.762,107.258,106.237,106.855,10.74,93.795,95.043,9.807,113.6,112.271
3,22.03,101.169,103.68,0.991,1.144,10.848,112.989,108.164,102.71,112.574,0.974,1.013,11.125,117.532,102.703
4,22.066,103.984,95.774,109.684,112.335,102.813,108.321,98.103,98.78,96.08,102.546,111.72,108.454,102.68,105.57
3,22.226,105.799,112.471,0.949,1.12,9.879,107.972,103.635,102.435,111.278,1.115,1.027,10.07,103.572,96.181
3,22.659,108.541,99.757,0.942,0.986,10.549,114.443,93.619,102.435,108.55,1.054,1.063,10.784,103.006,96.841
3,22.816,102.797,107.71,1.03,1.032,9.97,103.637,98.321,97.043,114.598,1.025,1.143,10.32,109.864,93.473
4,22.937,111.931,105.327,97.908,112.467,104.401,107.133,110.032,114.29,93.735,110.286,103.691,102.999,108.383,98.909
2,22.974,97.662,1.05,1.082,10.328,111.846,103.365,98.007,94.072,1.16,1.18,10.291,108.914,100.345,113.772
4,23.352,101.976,105.969,108.816,101.967,108.189,98.5,102.545,97.632,96.258,106.504,111.482,102.188,98.21,103.591
3,23.411,101.826,99.991,0.945,1.129,10.527,113.002,95.748,104.21,97.504,0.998,1.068,9.583,101.41,105.396
1,23.454,94.411,9.527,103.139,108.109,10.605,104.925,101.967,105.532,10.18,99.39,95.654,10.091,103.675,113.948
2,23.475,96.959,1.137,1.106,11.352,113.708,106.83,106.311,98.583,1.002,1.173,11.654,108.183,111.685,109.553
2,23.516,100.851,1.086,1.039,10.283,110.268,107.15,99.164,98.333,1.06,1.003,11.54,115.654,111.357,105.36
2,23.687,99.506,1.159,1.147,10.586,115.605,115.46,97.825,103.648,1.055,1.086,10.067,116.987,99.253,103.269
3,24.044,93.252,114.132,1.082,1.005,10.557,100.65,102.705,95.694,98.356,1.021,1.054,10.869,112.204,92.619
1,24.528,105.647,11.004,101.068,100.526,10.886,108.107,110.519,98.002,10.445,108.177,106.103,10.601,103.612,113.925
3,24.699,95.253,106.483,1.039,1.148,10.861,105.096,102.071,108.73,107.858,1.008,1.027,10.909,100.384,106.05
3,25.223,106.245,100.651,0.942,0.985,9.993,101.154,91.503,105.034,111.018,1.017,1.054,10.649,112.206,94.596
1,25.495,97.218,9.546,99.923,100.468,9.702,110.099,104.337,94.396,9.474,97.546,97.601,9.634,110.036,101.629
3,25.559,99.527,110.35,1.095,1.005,10.369,109.387,100.512,93.572,104.844,1.109,1.1,10.292,110.116,94.234
2,25.568,93.953,1.12,1.183,10.198,113.042,99.701,109.131,105.894,0.978,1.14,10.612,103.698,104.809,97.485
1,25.575,105.264,10.354,102.259,94.729,10.577,104.045,100.68,94.207,10.147,109.634,91.766,9.993,109.551,111.59
4,25.687,99.944,96.806,102.682,112.909,102.535,100.947,111.725,112.777,110.018,103.219,113.787,101.951,97.93,110.698
2,25.935,91.506,1.049,1.086,11.404,116.195,116.565,106.337,107.776,1.127,1.095,10.583,113.801,100.003,100.435
2,26.263,100.269,1.127,1.172,10.024,101.652,104.742,104.638,92.673,1.063,1.104,11.126,105.152,102.731,101.682
2,26.332,97.68,0.995,1.085,10.836,109.482,100.974,96.445,98.417,1.119,1.063,10.805,110.027,106.312,96.831
1,26.377,96.775,9.626,103.605,95.728,10.241,108.143,114.809,108.716,10.622,106.858,93.085,10.356,106.562,103.115
1,26.52,109.612,10.816,103.636,107.506,9.566,107.491,104.583,94.035,9.914,93.238,94.125,9.675,99.018,113.144
3,26.546,104.228,113.098,0.962,1.146,10.408,99.418,96.244,100.203,112.023,1.109,1.14,10.462,103.152,91.503
1,26.676,98.424,9.816,95.233,101.451,11.03,111.876,112.702,104.983,10.928,100.202,94.803,10.718,103.861,101.809
2,26.699,99.319,1.065,1.062,10.34,116.585,112.617,107.736,105.272,1.02,1.09,9.976,108.471,104.699,96.612
3,26.725,108.308,99.093,0.949,1.008,10.162,117.861,103.698,98.969,101.217,1.038,1.049,9.759,108.896,106.818
3,26.824,104.056,109.376,1.059,1.113,10.721,117.793,101.062,106.088,114.276,1.017,1.059,10.923,109.282,96.169
3,26.84,107.493,101.517,1.037,0.982,11.071,104.029,95.737,93.74,99.97,1.107,1.023,9.88,116.637,96.575
3,26.865,108.9,101.987,0.983,1.027,9.98,102.865,92.791,105.871,109.901,1.109,1.05,10.018,116.642,99.852
3,26.922,96.624,107.432,0.943,1.103,9.506,109.961,105.553,108.585,97.894,1.037,1.152,10.174,109.978,102.514
2,26.926,104.991,1.058,1.139,10.824,111.201,106.336,107.528,98.366,1.16,1.142,10.976,111.201,106.518,98.984
1,27.118,98.04,9.98,96.223,103.119,10.521,98.43,114.101,105.118,9.797,108.106,107.756,10.219,99.408,109.308
2,27.147,106.923,1.152,1.063,10.668,110.549,113.074,108.748,106.749,1.026,1.059,11.404,111.712,99.162,103.676
3,27.411,109.386,107.536,0.964,1.121,10.182,104.449,102.705,96.576,105.888,0.977,1.154,10.963,102.377,104.471
3,27.676,96.598,111.167,1.02,1.089,10.049,113.589,103.976,95.522,101.764,0.952,1.14,9.959,99.768,93.271
3,27.748,93.773,110.198,1.061,1.139,10.462,107.107,97.22,98.213,111.736,1.003,1.151,9.879,111.755,93.473
3,28.404,96.678,106.755,1.052,1.021,11.147,102.754,101.274,94.239,107.766,0.982,1.005,10.419,102.702,105.276
2,28.602,107.42,0.999,1.071,10.61,113.116,107.229,102.254,106.887,1.121,1.094,10.837,110.963,107.325,113.136
3,28.87,106.312,110.024,1.041,1.077,9.946,116.148,94.46,103.206,101.993,1.078,1.028,10.163,104.369,93.2
4,29.228,114.091,97.076,110.873,114.755,103.82,104.55,112.922,97.424,99.895,97.465,103.921,93.887,111.4,102.1
4,29.456,104.418,98.07,113.536,110.09,94.589,111.772,97.201,105.799,99.909,103.788,107.839,103.84,115.503,98.61
4,29.538,110.805,98.121,105.349,109.454,98.468,99.192,98.499,101.35,94.562,100.269,99.8,107.173,110.727,115.026
2,29.82,108.214,1.104,1.181,11.652,110.887,106.708,101.446,104.631,1.082,1.153,10.107,100.956,116.048,103.295
2,30.468,98.036,1.002,1.152,11.706,110.895,100.447,102.278,96.643,1.08,1.064,11.072,106.766,102.958,108.416
2,30.631,100.959,1.058,1.005,11.207,106.837,108.122,106.011,107.776,1.071,1.157,10.885,99.506,98.781,103.242
4,30.688,106.663,96.783,108.154,99.337,98.402,99.192,100.561,106.114,92.641,109.955,111.531,109.074,109.585,98.074
4,30.822,110.135,99.938,112.837,110.881,108.715,97.985,99.24,114.065,103.562,101.216,102.901,110.432,100.02,112.632
3,31.241,109.067,104.194,0.954,1.121,11.079,114.999,104.715,108.531,108.78,0.942,1.108,11.243,102.776,97.372
1,31.254,109.558,10.626,93.582,98.443,10.19,107.085,107.425,94.035,10.983,96.035,100.575,10.491,101.83,105.439
4,31.259,103.84,99.119,101.975,100.247,108.578,101.749,105.672,113.501,103.427,108.988,97.296,97.876,105.109,97.07
4,31.268,100.341,97.386,96.029,104.391,109.198,107.517,97.36,103.623,99.172,101.216,108.282,106.645,113.771,103.432
2,31.37,107.42,1.11,1.088,11.711,113.162,100.464,103.473,106.236,1.15,1.12,10.203,101.581,113.846,107.667
4,31.578,107.947,94.378,100.671,114.968,106.615,101.363,103.247,98.268,101.268,106.513,103.224,94.837,99.577,110.612
3,31.59,105.72,102.671,0.989,1.05,10.515,115.746,91.683,103.177,109.798,0.963,1.033,10.763,103.178,101.586
2,31.753,97.153,1.144,1.133,11.012,101.565,104.962,109.805,101.932,1.083,1.138,10.099,109.232,113.332,110.897
1,31.963,102.156,10.846,109.185,95.619,10.343,101.627,106.711,100.895,9.382,109.213,104.582,9.816,110.328,113.319
2,31.985,103.505,1.15,1.169,10.301,100.284,101.692,108.466,94.086,0.981,1.017,10.063,103.698,106.922,101.37
4,32.003,101.468,95.524,109.907,106.053,99.231,105.179,103.061,103.88,102.106,98.359,106.704,95.708,112.292,103.484
3,32.068,102.436,108.862,1.117,1.071,10.43,104.945,98.728,107.395,103.674,1.041,1.001,9.723,112.285,104.637
1,32.082,95.744,10.098,97.181,93.529,11.079,105.432,114.093,97.767,9.763,109.793,106.957,11.004,110.313,114.13
4,32.097,102.788,100.117,99.628,97.404,98.168,110.795,109.578,113.658,99.119,98.084,101.967,95.846,101.924,108.164
1,32.209,99.94,9.858,100.384,100.758,11.062,97.606,117.029,95.467,10.509,108.357,97.054,11.066,100.743,114.18
2,32.216,105.525,1.064,1.014,11.101,108.471,108.665,108.627,93.812,1.027,1.171,10.069,104.668,114.599,110.283
4,32.221,110.671,101.131,104.211,99.551,96.996,100.457,104.563,104.39,99.172,101.5,106.803,94.98,101.165,99.533
2,32.588,93.333,0.98,1.142,10.298,98.55,102.113,96.07,106.7,1.137,1.033,10.713,107.9,108.952,107.374
2,33.028,100.137,1.003,1.02,10.894,112.322,102.985,111.37,99.253,1.123,1.106,11.327,101.616,99.869,108.989
1,33.126,98.252,9.967,101.218,97.089,11.123,106.004,116.688,103.782,10.74,103.648,91.766,10.733,96.79,110.794
1,33.359,100.538,11.015,109.537,107.129,10.241,105.953,104.094,98.142,10.208,107.514,100.104,10.605,104.089,116.777
1,33.43,107.275,10.594,104.034,101.201,11.079,103.716,107.534,105.288,10.466,105.773,104.294,10.322,98.321,107.814
3,33.504,97.841,100.04,0.978,1.126,10.98,110.376,99.852,109.797,101.944,0.962,1.146,9.8,100.775,100.719
4,33.97,112.947,103.384,100.938,103.641,104.813,106.844,108.024,99.719,101.951,103.755,107.033,96.667,109.988,100.117
1,33.973,99.162,9.965,94.639,102.896,10.72,101.625,103.255,100.94,10.851,96.958,100.202,9.642,105.761,116.122
4,34.031,113.501,96.674,103.427,109.323,108.071,100.457,103.854,106.275,106.08,99.952,108.284,93.495,102.032,108.427
3,34.04,93.883,101.517,1.023,1.166,10.203,110.434,99.136,98.959,114.549,1.076,1.039,11.016,101.261,102.41
2,34.078,107.432,1.093,1.006,10.485,101.924,101.575,101.957,106.997,1.11,1.024,10.289,110.866,111.539,98.047
3,34.352,93.553,98.855,1.07,1.139,10.171,110.385,104.325,109.013,103.407,1.047,0.989,10.411,108.032,97.5
4,34.643,103.651,101.236,99.442,104.653,104.462,114.568,107.254,112.951,96.331,103.206,110.771,108.866,112.189,99.391
3,34.756,103.906,113.342,0.981,1.149,10.045,108.959,101.832,105.017,103.91,1.018,1.101,10.925,111.599,100.032
3,35.195,108.089,102.52,1.06,1.027,9.826,106.485,103.805,95.239,112.441,1.015,1.079,10.439,103.572,103.498
3,35.441,109.645,113.349,1.056,1.108,10.526,112.181,105.852,101.675,101.07,1.033,1.062,10.735,99.617,96.68
4,35.478,110.822,106.185,98.98,99.29,108.482,98.655,109.6,103.84,106.532,110.05,113.93,109.051,100.821,108.024
4,35.866,101.692,94.207,110.707,100.136,104.071,108.1,114.948,98.1,107.035,113.536,97.862,97.257,112.435,108.048
3,35.95,93.268,105.139,1.017,1.145,10.158,114.591,95.256,108.96,115.636,0.967,1.151,9.791,110.291,95.101
4,36.011,99.467,92.842,109.684,99.466,104.467,115.091,109.894,100.127,106.554,109.849,99.073,107.829,112.771,97.21
2,36.113,95.75,1.037,1.031,11.74,99.506,105.168,100.696,103.526,1.133,1.088,10.138,109.877,113.846,109.258
2,36.162,103.799,1.15,1.067,11.519,106.671,109.337,113.155,97.958,1.13,1.054,10.263,114.623,116.055,108.477
1,36.255,102.08,10.248,100.202,95.619,9.866,111.733,102.372,96.613,9.834,104.813,108.012,10.459,113.6,112.737
