task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.121,95.17,1.096,1.035,11.036,108.836,103.742,114.097,107.538,1.042,1.122,11.317,117.066,102.981,100.051
4,77.192,101.456,105.962,108.978,103.084,102.707,101.965,102.964,112.224,106.349,100.771,109.592,106.518,114.319,104.427
4,77.314,104.481,103.83,105.124,114.821,107.048,110.173,98.973,105.517,97.749,111.031,98.359,103.846,106.974,114.772
2,77.404,100.832,1.154,1.01,10.685,108.222,99.746,98.434,107.417,1.151,1.077,11.626,106.246,104.285,98.943
1,78.091,93.48,11.111,99.017,108.022,9.482,111.744,106.604,106.514,10.844,108.479,101.404,10.441,103.888,110.816
3,78.413,105.182,100.968,0.991,1.164,9.974,104.281,96.021,102.828,115.095,1.108,1.083,11.05,101.839,107.316
4,78.527,102.819,102.57,99.762,99.191,99.012,114.953,97.714,108.572,104.968,99.621,105.918,109.198,104.95,110.235
1,78.577,99.581,10.714,106.656,92.725,10.857,110.945,117.524,95.366,9.826,109.429,106.103,10.824,107.701,100.904
3,78.781,101.716,110.809,1.085,1.096,9.719,108.771,96.015,104.852,101.981,0.972,0.983,11.196,113.113,102.705
3,78.869,93.797,101.983,1.009,0.995,10.004,106.612,95.793,92.882,115.258,1.048,1.053,10.957,117.793,98.331
3,79.22,94.669,104.173,1.008,1.13,9.993,106.474,95.554,107.674,110.209,1.038,1.08,10.295,117.301,104.77
1,79.451,102.674,10.491,105.925,98.807,9.825,105.599,100.529,106.069,10.967,102.954,102.194,10.792,105.958,113.686
1,79.555,96.437,10.626,106.745,95.383,10.139,114.417,113.533,101.939,10.247,102.219,102.446,9.718,101.896,99.713
3,79.888,104.342,100.336,1.004,1.064,11.139,105.443,105.942,99.123,110.639,0.951,1.016,10.963,108.874,101.711
2,79.964,97.95,1.008,1.176,10.132,102.793,104.21,99.737,103.713,1.066,1.005,10.108,98.576,102.815,107.522
2,80.147,100.971,1.082,1.003,11.074,101.03,105.716,103.473,104.042,1.066,1.02,11.356,98.53,108.192,101.705
1,80.19,98.476,10.834,94.586,107.255,9.778,114.278,117.058,98.719,9.659,105.218,93.702,9.72,107.258,115.662
2,80.22,99.048,1.112,1.135,10.047,104.836,106.438,103.885,104.523,1.017,1.128,10.976,100.938,107.927,108.041
2,80.411,102.365,0.98,1.176,11.708,113.731,105.731,112.416,104.294,1.098,1.078,11.584,110.434,107.501,99.455
4,80.651,105.046,103.854,99.594,103.434,108.92,104.137,114.628,114.678,99.9,98.573,111.141,95.895,111.199,101.273
2,80.655,94.736,1.071,1.059,11.527,111.436,111.772,102.209,106.714,1.14,1.094,10.713,103.016,102.77,96.913
3,80.874,101.035,111.952,1.107,1.15,10.599,106.063,106.398,104.056,100.215,1.082,1.158,10.167,104.387,105.528
3,81.171,100.108,98.163,1.029,1.161,9.885,102.156,92.136,98.623,99.364,1.08,1.013,9.695,101.882,106.153
3,81.655,94.259,101.749,1.01,1.087,10.158,99.125,97.715,95.535,102.21,1.059,1.146,9.663,110.291,102.955
3,81.695,105.182,98.252,1.032,1.017,10.342,107.253,99.669,96.678,104.81,1.0,1.063,10.217,110.376,97.512
3,82.205,100.581,104.298,1.081,1.032,10.024,100.96,104.462,104.739,97.787,0.976,0.996,10.967,109.261,104.228
1,82.261,103.772,10.963,103.594,102.407,11.0,112.165,113.081,93.749,10.428,93.106,103.172,10.471,111.122,103.411
4,82.338,111.253,106.554,106.755,100.35,93.465,108.587,104.604,101.058,107.714,98.874,105.712,103.326,115.045,110.645
4,82.476,108.15,105.969,110.41,104.455,100.27,100.126,114.724,113.362,96.218,102.846,108.825,100.327,105.627,112.59
3,83.381,106.936,112.574,1.046,1.125,10.22,105.734,92.033,103.728,109.089,1.043,1.06,10.274,100.933,92.323
3,83.516,92.649,105.026,0.987,1.163,10.691,117.111,104.192,108.577,111.009,1.078,1.139,9.735,108.277,105.553
4,83.634,115.162,107.657,104.356,99.456,95.044,99.215,113.892,114.578,94.378,97.823,111.375,110.557,102.308,106.574
2,83.817,108.383,1.083,1.134,10.259,98.576,108.515,96.655,104.631,1.059,1.074,11.718,110.614,107.191,109.617
2,84.16,98.976,1.052,1.144,10.963,106.073,110.981,105.724,105.251,1.134,1.184,10.556,110.841,98.944,104.556
2,84.242,106.486,1.154,1.032,10.922,104.668,114.863,102.9,106.569,1.128,1.122,10.558,114.514,102.533,96.472
2,84.328,102.743,1.054,1.054,10.171,100.804,101.981,98.943,106.167,1.061,1.006,11.505,99.268,99.57,109.49
4,84.334,115.436,99.028,112.229,105.245,109.62,99.041,102.458,104.185,104.863,101.5,114.878,108.452,106.434,105.617
2,84.631,98.639,1.058,1.014,11.365,98.586,102.346,111.076,94.858,1.135,1.136,11.151,112.608,103.801,98.941
3,84.658,103.759,112.268,1.041,1.142,10.435,100.911,103.249,99.971,113.44,1.003,1.146,10.188,112.759,101.211
4,84.717,111.887,95.962,98.139,105.681,96.744,115.429,101.116,108.523,109.862,99.764,104.363,94.39,97.988,103.947
4,84.815,114.794,100.064,105.659,106.704,107.402,112.877,114.182,108.154,100.404,107.303,109.418,103.036,106.283,107.668
1,84.871,109.495,11.098,109.478,95.958,10.369,97.644,111.659,107.62,10.171,106.522,107.927,9.827,100.808,105.133
3,84.994,92.652,111.009,1.081,1.131,11.236,101.137,98.878,106.515,105.594,1.006,1.137,11.251,115.611,99.154
3,85.186,104.643,107.677,1.102,1.112,9.849,100.433,106.227,103.417,110.14,1.075,1.045,10.602,104.945,107.672
3,85.385,102.721,102.886,1.113,1.07,11.141,103.22,104.541,105.715,103.649,0.999,1.05,10.201,114.742,103.635
2,85.55,106.187,1.112,1.094,10.45,99.929,102.731,97.21,105.272,1.094,1.08,11.181,116.785,112.767,99.288
2,85.687,91.548,1.119,1.181,11.233,111.001,101.763,111.319,102.243,0.999,1.037,10.34,102.571,99.776,101.465
3,85.799,92.983,114.132,1.059,1.055,10.907,108.093,102.071,98.743,108.58,1.06,1.126,10.342,107.972,101.877
2,85.89,104.749,1.148,1.036,10.988,98.504,99.988,101.894,94.334,1.148,1.089,11.004,111.58,105.448,109.258
2,85.968,98.27,1.1,1.104,11.401,102.852,99.979,113.456,91.828,1.125,1.038,10.351,114.352,104.299,106.688
2,86.253,100.785,0.991,1.146,10.109,106.246,104.106,104.301,94.224,1.05,1.071,11.295,101.989,107.341,97.13
3,86.343,103.743,110.639,0.971,1.029,10.373,110.434,93.593,96.712,97.644,1.023,1.127,9.786,104.313,93.271
1,86.391,98.038,9.792,93.927,98.308,10.082,109.724,113.081,97.682,10.409,99.811,103.807,10.542,97.778,100.171
3,86.478,95.411,115.841,1.115,1.02,10.822,116.815,101.159,98.281,110.107,1.014,0.982,9.525,101.071,102.693
3,86.51,106.309,115.622,1.058,1.13,11.155,101.623,102.703,94.615,108.124,1.0,1.038,9.735,112.313,91.652
2,86.706,96.729,0.995,1.101,10.745,105.341,102.094,111.521,97.906,1.102,1.141,10.794,106.516,116.201,111.264
1,86.897,95.208,10.74,97.096,107.682,10.607,99.201,111.792,92.548,10.531,95.889,105.152,10.19,105.765,101.178
2,86.898,94.212,1.125,1.109,11.6,115.291,109.435,107.844,98.519,1.105,1.004,11.196,109.817,104.635,101.784
3,87.484,93.595,114.987,0.979,1.095,9.556,110.826,96.063,94.244,109.725,1.0,1.085,10.859,107.615,102.071
4,88.162,111.503,107.973,108.019,99.149,96.669,104.268,107.545,108.611,105.787,100.241,103.93,95.022,100.058,114.524
2,88.992,105.282,1.014,1.018,10.968,107.665,108.971,104.031,91.808,1.13,1.116,11.402,116.359,114.904,113.456
2,89.034,96.75,1.028,1.078,10.988,98.678,99.258,99.687,93.515,1.024,1.187,11.266,107.606,104.183,102.419
3,89.223,95.134,104.782,1.117,1.008,10.535,109.93,94.883,99.33,108.523,1.112,1.087,9.946,116.685,106.96
1,89.273,98.431,9.724,103.086,95.805,9.73,113.77,105.724,99.053,10.595,106.193,103.686,9.84,100.799,101.209
1,89.312,109.874,9.85,96.84,104.582,9.472,108.751,109.075,105.164,9.44,93.954,105.868,9.993,108.622,99.115
1,89.352,101.972,9.684,103.845,97.601,10.96,103.921,106.136,92.959,10.057,105.925,105.503,10.699,105.681,109.265
2,89.47,105.58,1.078,1.067,10.39,104.386,109.905,98.501,97.397,0.994,1.153,10.298,110.483,106.922,100.908
1,89.507,106.721,10.603,96.487,93.048,9.822,106.773,114.742,93.41,10.868,104.919,102.349,10.355,108.147,101.317
4,89.842,107.662,107.172,103.244,97.635,104.863,112.658,108.704,101.413,106.097,102.057,104.446,102.589,98.082,101.906
3,90.026,105.546,101.572,1.014,1.065,9.526,109.451,101.421,109.632,113.941,1.068,1.127,10.805,115.277,101.342
1,90.238,99.035,10.416,93.711,93.108,9.722,104.84,109.308,108.716,10.291,96.128,99.692,10.776,103.612,109.168
1,90.291,99.447,10.332,100.955,94.872,9.925,111.608,113.6,105.114,10.569,96.32,104.394,11.083,99.636,113.6
4,90.461,106.534,101.39,113.954,97.008,93.532,109.096,109.718,110.995,97.256,98.214,105.995,102.265,112.514,114.772
1,90.485,96.775,9.912,104.811,107.581,10.673,98.332,105.45,109.385,9.65,109.909,106.154,9.908,99.432,102.406
1,90.97,106.49,9.933,109.348,104.531,10.825,105.486,115.288,95.467,10.18,95.07,95.827,11.072,102.29,99.355
2,91.228,96.729,1.066,1.097,10.047,99.549,114.446,99.318,95.448,1.142,1.032,10.402,115.431,115.617,96.267
2,91.323,108.313,1.05,1.117,10.675,105.78,106.289,100.186,99.815,1.05,1.063,11.116,105.599,114.413,108.215
4,91.559,97.689,104.84,104.219,99.109,104.094,100.093,111.652,106.655,96.25,99.731,103.435,101.625,104.392,109.96
3,91.75,96.368,115.8,1.041,1.114,9.895,108.245,105.495,98.406,100.077,0.962,0.989,10.522,115.549,95.779
1,92.286,94.18,9.384,99.182,95.165,11.175,107.447,99.156,103.478,9.939,110.048,106.278,9.836,99.422,112.79
1,92.872,99.208,10.804,100.858,95.489,10.75,111.471,108.269,97.336,10.367,104.386,100.371,9.636,101.87,111.195
4,92.949,103.771,104.063,113.885,109.418,93.971,107.662,104.383,110.501,100.988,112.798,101.658,106.86,103.453,102.872
2,92.979,94.244,1.055,1.013,10.453,102.599,114.559,105.684,106.079,1.006,1.166,10.142,115.995,102.098,100.838
2,93.002,93.592,1.041,1.121,11.658,115.6,115.451,102.626,100.177,1.123,1.017,11.288,109.743,113.939,108.322
4,93.4,107.665,102.19,96.134,103.518,106.518,99.422,107.191,104.686,102.064,111.833,104.169,101.672,105.416,112.267
4,93.42,112.304,107.875,99.057,112.84,96.433,115.091,100.117,97.337,102.793,99.731,107.937,99.903,115.082,111.308
3,93.485,93.596,104.073,1.104,1.122,10.265,114.427,94.619,103.928,107.133,1.11,1.151,11.058,113.704,107.142
3,93.618,94.812,115.196,0.958,1.121,9.976,102.193,92.414,98.882,104.573,1.042,1.002,10.13,103.06,98.821
2,93.765,103.648,1.044,1.181,11.517,102.599,105.109,98.434,107.94,1.037,1.037,11.54,116.655,110.306,96.71
2,94.371,99.319,1.008,1.07,11.274,114.578,115.985,108.466,94.358,0.98,1.023,11.233,113.118,107.511,100.14
4,94.652,102.191,108.012,112.798,96.998,103.591,108.775,99.233,108.672,97.975,98.727,102.575,103.166,100.305,98.053
4,94.752,103.399,93.119,109.694,102.08,93.551,110.106,105.747,98.95,95.519,97.785,99.695,105.517,108.721,112.618
1,94.82,105.159,9.399,102.681,96.902,9.82,112.259,105.289,92.801,9.816,100.022,97.485,10.658,96.81,106.151
1,94.825,92.578,11.026,106.077,91.766,10.222,100.914,107.998,108.563,9.406,108.73,108.855,9.696,104.856,102.343
3,95.118,106.483,99.5,0.972,1.017,10.632,105.824,95.389,95.257,108.329,0.984,1.048,11.243,104.973,97.776
1,95.177,94.055,9.843,106.34,100.168,10.887,98.332,112.646,98.352,10.069,95.167,93.541,9.91,108.507,101.715
1,95.321,99.227,10.246,100.664,98.572,10.704,99.615,114.13,101.282,10.409,93.164,104.394,9.86,102.903,115.401
3,95.545,101.043,111.254,1.011,1.063,9.557,111.396,108.474,102.827,112.383,1.088,1.112,10.603,100.669,102.645
4,95.694,99.792,106.623,98.084,109.934,98.343,101.791,103.247,103.984,101.154,106.614,103.675,109.272,112.629,103.73
3,95.713,100.333,103.843,1.025,1.029,10.609,117.18,99.691,106.088,112.255,1.111,1.142,9.883,115.966,96.365
1,95.723,96.775,10.569,109.006,91.775,10.446,100.083,110.0,97.896,10.491,95.663,94.109,10.184,107.248,106.158
2,95.869,102.024,0.989,1.143,10.912,107.327,108.353,111.399,97.662,1.116,1.152,10.653,110.963,108.415,110.479
3,96.155,106.355,110.639,0.96,0.991,10.161,112.246,94.826,96.448,114.532,1.017,1.02,10.99,110.13,108.198
1,96.221,105.892,10.467,108.292,101.404,9.6,105.443,116.778,98.876,10.103,105.119,100.575,10.491,111.124,104.856
2,96.305,98.366,1.069,1.078,11.303,110.486,114.559,107.736,97.59,1.009,1.013,11.142,100.296,108.46,105.261
3,96.608,99.564,102.204,1.046,1.146,10.391,108.032,97.247,98.379,108.795,0.958,1.015,10.958,108.457,108.052
2,96.642,106.923,1.069,1.06,11.634,106.049,116.469,96.737,101.022,1.094,1.074,10.728,98.665,114.559,99.105
2,96.665,106.347,1.104,1.032,10.43,103.698,106.708,100.261,93.56,1.08,1.097,10.847,105.777,108.279,108.215
2,96.804,103.526,1.094,1.076,11.251,106.561,101.796,103.297,103.319,1.099,1.031,11.411,114.349,113.418,114.123
1,96.932,109.155,10.631,109.37,91.905,9.746,96.858,103.304,101.07,9.419,98.449,93.081,10.298,107.647,112.668
1,97.106,94.135,10.496,101.068,92.26,10.163,113.239,102.635,109.309,10.31,96.723,102.963,10.241,111.389,111.152
3,97.287,97.845,105.021,1.103,1.108,10.573,110.584,96.275,104.318,102.985,1.095,1.096,10.515,105.824,108.383
4,97.454,101.101,92.957,113.195,108.828,96.546,99.909,99.037,112.086,102.154,109.652,111.94,95.69,112.452,115.337
2,97.461,92.934,0.981,1.08,11.265,99.425,111.826,106.498,101.996,1.054,1.087,11.564,112.055,99.339,96.451
3,97.536,107.55,113.088,1.062,1.011,11.139,106.538,95.389,94.691,105.869,1.053,1.14,10.49,100.772,100.311
1,97.695,95.555,11.046,97.455,96.497,10.78,105.269,104.294,98.413,9.494,101.769,106.137,11.074,101.877,110.062
1,97.823,99.823,10.396,96.958,99.438,11.138,111.033,104.192,106.287,10.811,96.77,96.469,9.622,113.486,114.343
2,98.386,96.978,1.133,1.175,11.12,114.514,102.346,112.526,92.664,1.066,1.154,11.022,114.811,111.814,96.913
4,99.327,107.494,106.294,100.716,111.384,102.026,114.358,104.61,105.87,106.312,112.096,114.016,93.213,101.87,100.151
2,99.849,98.746,1.046,1.166,11.836,114.618,107.325,105.532,96.151,1.065,1.106,10.351,102.423,99.344,98.108
1,100.05,108.994,10.35,101.209,93.098,11.048,100.817,100.904,98.714,10.238,108.763,95.915,9.678,110.328,102.453
3,100.115,105.195,103.519,1.021,1.02,11.193,109.995,96.328,106.982,99.382,0.979,1.071,9.799,109.472,101.38
3,100.192,102.013,111.34,0.967,1.093,10.13,103.39,100.719,107.273,105.99,1.078,1.113,9.661,102.307,106.495
1,100.371,106.504,11.111,105.609,98.798,9.642,99.783,105.224,107.567,11.109,96.241,99.283,9.566,108.962,116.244
4,100.605,111.813,93.066,99.661,102.859,94.58,104.742,109.333,99.467,93.599,109.325,110.853,95.939,105.348,106.243
4,100.74,114.605,97.451,98.457,114.821,102.26,110.066,115.103,109.121,99.97,98.519,103.089,106.229,106.243,98.566
2,100.806,92.432,1.025,1.13,11.693,105.462,100.992,109.143,106.103,1.11,1.153,11.212,106.187,106.382,112.191
3,101.039,101.663,101.217,1.038,1.074,10.195,101.088,105.368,106.952,111.788,1.058,0.995,9.608,115.121,102.679
3,101.211,99.41,107.289,1.031,1.048,10.522,106.913,105.233,100.845,115.107,0.966,1.015,10.507,117.088,107.837
3,101.373,96.931,102.707,1.085,0.985,10.791,99.418,107.625,102.055,102.671,1.112,1.16,9.494,103.025,106.022
3,101.432,101.815,111.773,0.979,0.995,9.583,102.125,93.241,99.093,108.61,1.033,1.086,9.781,106.445,102.41
3,101.442,94.007,109.769,1.068,1.086,10.488,115.445,98.875,107.145,102.985,1.035,1.135,10.315,106.343,97.939
4,101.539,114.041,103.083,112.155,106.019,93.668,109.726,103.522,104.233,105.655,110.443,111.549,104.479,114.092,114.207
3,101.699,108.366,99.337,0.95,1.119,10.549,99.65,93.958,102.458,98.893,0.959,1.071,10.285,101.183,94.766
1,101.821,98.876,10.447,105.055,101.406,9.953,110.036,104.781,102.117,10.335,103.175,92.473,9.983,101.688,116.222
2,101.921,101.125,1.095,1.115,11.149,101.652,106.382,111.974,106.864,1.051,1.044,11.542,111.872,105.264,110.216
3,102.101,94.77,110.033,1.087,1.153,9.555,100.992,107.767,96.448,108.238,1.074,1.161,11.075,103.493,97.857
4,102.535,100.807,106.465,98.888,108.102,103.724,98.97,97.773,114.731,106.964,108.569,106.676,94.606,113.109,107.911
3,102.632,107.423,114.598,1.075,1.14,10.991,105.346,96.794,109.461,108.258,0.995,1.005,10.666,105.735,106.857
1,102.913,92.678,10.397,108.357,99.289,10.894,110.956,101.545,94.697,10.577,96.987,105.937,9.661,96.864,109.723
2,103.287,101.924,0.992,1.128,11.703,98.854,107.899,99.914,103.92,1.104,1.072,11.021,105.599,100.825,104.759
2,103.36,105.855,1.092,1.016,10.935,99.368,108.043,108.123,98.774,1.003,1.052,9.998,114.14,113.852,111.205
3,103.456,95.393,108.889,1.003,0.993,10.677,105.618,103.669,98.899,115.342,1.018,1.095,10.725,115.549,92.033
1,103.737,101.719,10.271,102.769,105.775,10.459,108.903,113.728,108.323,10.519,106.4,105.125,9.615,108.757,114.517
1,103.833,105.118,10.603,108.357,105.047,9.487,102.54,99.492,99.531,10.175,93.566,101.608,9.475,114.4,102.388
3,104.213,95.363,100.647,1.063,1.12,9.896,99.652,101.692,98.573,98.486,0.979,1.148,9.964,116.732,105.08
1,104.464,98.531,9.98,93.379,92.998,10.858,108.551,117.029,101.772,10.975,109.65,97.777,10.802,113.897,107.141
2,104.689,94.89,1.035,1.054,10.987,116.785,108.043,111.598,100.759,1.024,1.032,11.098,104.001,112.087,108.586
4,105.04,109.461,101.274,98.297,111.898,97.379,104.104,112.632,106.275,96.979,109.187,103.57,103.619,103.188,105.589
2,105.134,95.998,1.058,1.093,11.141,105.941,100.602,98.538,104.383,0.983,1.007,11.1,115.489,98.706,104.06
2,105.17,99.47,1.084,1.117,11.726,105.948,106.007,109.195,107.171,1.039,1.104,11.491,113.548,115.455,110.613
2,106.023,102.905,1.138,1.093,10.509,100.375,104.511,104.06,105.816,1.109,1.128,11.313,116.704,111.328,101.497
1,106.04,102.857,10.851,108.496,96.55,10.266,102.377,105.255,102.329,10.818,93.282,96.521,10.802,107.492,113.6
2,106.145,92.87,1.105,1.088,11.455,112.301,108.279,99.318,93.616,1.032,1.038,10.855,102.599,100.924,108.342
1,106.278,98.252,9.95,100.868,105.326,11.168,114.086,113.763,107.997,9.577,100.575,100.472,9.778,97.598,115.714
3,106.647,104.567,101.925,0.969,1.055,9.837,112.351,94.46,102.631,101.916,1.011,1.074,9.723,116.277,106.398
4,106.737,107.106,98.671,101.056,99.503,105.302,104.257,108.656,107.701,99.533,107.568,97.028,99.094,105.017,110.76
1,106.809,93.507,10.489,100.565,97.854,10.353,106.004,107.387,94.635,10.556,102.473,105.925,11.079,108.129,112.252
2,106.897,104.859,1.053,1.158,10.713,102.576,101.587,98.557,103.075,1.05,1.155,11.106,101.707,116.015,107.736
3,106.923,100.002,114.393,1.065,1.01,9.686,108.531,105.08,106.865,107.2,1.051,1.165,9.686,116.815,106.98
4,106.968,97.28,103.588,105.508,102.927,108.998,102.367,108.853,112.949,99.533,100.381,111.028,99.614,110.879,106.171
4,107.025,105.294,109.592,108.065,105.193,99.66,104.762,107.121,102.762,92.551,99.32,112.703,104.117,99.983,100.032
1,107.03,109.874,10.401,99.232,93.716,9.746,111.922,116.777,107.303,9.724,102.031,107.823,10.385,113.292,113.64
1,107.378,95.686,10.496,105.523,107.323,9.512,101.524,116.113,101.574,10.121,98.744,107.903,10.343,107.401,113.09
2,107.443,96.14,1.083,1.018,11.597,117.117,111.88,106.038,97.328,1.036,1.071,11.173,102.641,104.833,104.873
2,107.49,93.768,1.092,1.064,11.259,101.59,106.896,109.685,99.985,1.059,1.082,10.468,113.735,104.593,100.025
4,107.587,111.503,104.216,103.924,113.12,105.302,102.574,102.226,108.124,109.443,110.446,102.704,103.604,107.577,113.399
2,107.974,91.835,1.142,1.186,10.469,111.337,115.441,108.147,98.523,1.151,1.028,11.359,112.608,109.768,98.568
4,108.015,103.377,93.537,104.101,103.93,104.197,104.232,113.806,105.038,109.056,113.227,113.787,101.717,103.755,101.743
1,108.017,95.658,10.526,98.175,108.352,9.879,105.309,113.222,109.111,11.128,96.112,93.716,10.485,108.147,108.334
4,108.335,101.212,93.254,95.878,107.454,104.093,113.481,110.498,102.281,105.205,108.835,112.771,97.93,110.73,110.764
4,108.379,110.226,99.772,112.265,112.51,103.82,103.796,110.865,104.852,106.382,99.412,97.031,97.322,104.55,102.754
1,108.432,103.702,10.323,109.537,105.925,10.656,113.701,116.174,97.778,10.885,94.648,102.253,10.982,112.574,108.408
2,108.459,96.632,1.065,1.087,10.446,112.864,112.127,101.367,101.821,0.993,1.027,10.614,98.665,110.623,113.817
3,108.702,105.195,98.379,1.075,1.148,10.171,110.822,93.435,105.266,98.479,1.012,1.12,11.041,111.396,94.363
2,108.933,101.056,1.117,1.066,11.687,115.131,115.236,104.352,100.52,1.035,1.159,10.066,102.599,116.1,113.553
2,108.974,102.285,0.978,1.134,11.099,112.098,104.29,106.567,99.582,1.144,1.017,10.308,115.605,107.15,103.898
4,108.986,101.692,100.148,109.593,114.677,98.97,106.167,104.731,114.045,104.861,100.958,98.129,106.265,103.54,104.939
4,109.107,113.514,106.055,110.761,101.3,102.227,107.707,101.743,108.611,107.875,107.113,104.193,110.748,107.442,100.54
3,109.756,107.49,108.796,0.974,1.001,11.249,116.784,92.215,102.208,108.062,0.959,1.146,10.232,108.555,105.84
2,109.849,94.086,1.138,1.026,11.198,111.686,102.566,110.729,97.422,1.034,1.132,10.963,99.639,104.91,113.434
1,110.072,93.099,9.71,103.331,107.899,10.922,101.181,98.971,106.825,10.3,106.412,92.418,9.827,100.71,117.274
3,110.132,103.634,101.0,0.949,1.059,11.156,111.755,93.958,93.596,102.098,1.032,1.068,9.516,104.038,107.466
3,110.166,98.198,111.34,1.008,1.057,10.537,104.278,98.226,107.423,105.54,1.088,1.032,11.181,100.202,96.275
1,110.479,101.826,9.714,102.505,94.823,10.088,114.518,104.289,98.06,10.439,106.731,106.977,9.941,113.642,104.805
1,110.548,108.457,10.983,107.74,99.692,9.709,111.733,116.515,97.947,9.588,109.725,105.279,11.247,106.014,100.43
2,110.582,103.92,1.024,1.076,10.483,108.531,115.736,108.228,104.712,1.042,1.166,11.016,115.431,112.623,112.286
2,110.864,106.486,1.159,1.067,11.03,113.466,110.899,101.824,99.582,1.098,1.118,11.116,111.712,112.623,100.452
2,110.914,107.777,1.123,1.075,10.745,104.294,105.909,108.668,100.832,1.116,1.021,10.847,104.546,102.095,96.445
3,110.915,101.461,107.133,1.048,1.132,10.343,110.39,103.132,98.857,103.283,1.112,1.099,9.599,113.516,107.251
2,111.006,95.17,0.986,1.121,10.951,113.466,104.645,100.241,107.469,1.055,1.028,11.176,115.249,104.46,108.551
2,111.097,104.749,0.983,1.131,10.306,113.425,102.817,103.969,105.954,1.034,1.033,11.571,107.315,115.869,97.497
2,111.294,93.79,1.001,1.101,10.103,101.03,100.003,108.655,98.685,1.024,1.071,10.27,111.593,104.354,112.97
2,111.414,94.871,1.021,1.149,11.266,107.358,109.727,100.239,97.664,1.039,1.085,10.953,115.489,103.742,113.36
3,111.579,106.806,103.843,1.068,1.052,10.938,103.22,100.27,99.35,112.464,1.062,1.166,10.43,117.282,107.945
2,112.192,104.743,1.095,1.005,10.351,101.561,106.097,96.426,107.776,1.042,1.093,11.07,101.989,107.858,108.414
3,112.367,96.295,105.021,1.081,1.159,10.98,115.718,94.97,98.344,111.167,0.951,1.082,10.555,102.188,104.027
1,112.615,97.462,10.936,109.773,107.577,11.056,100.669,115.008,100.532,10.855,95.218,101.304,10.662,107.551,107.732
2,112.656,104.367,1.16,1.104,11.781,104.751,114.827,103.493,93.548,0.979,1.06,10.871,107.22,104.605,110.731
4,112.741,113.03,101.751,110.101,104.363,96.303,98.015,99.93,104.094,92.723,102.604,102.305,105.258,104.258,101.136
2,113.222,101.592,1.056,1.178,10.427,109.755,113.591,100.409,107.981,1.017,1.079,11.367,98.499,115.645,107.405
4,113.225,99.483,106.578,97.133,98.615,98.788,101.881,109.607,105.84,105.969,108.236,108.891,109.811,99.192,111.189
4,113.24,97.125,97.677,108.342,106.915,107.286,110.066,99.799,112.186,93.539,99.559,103.742,104.571,110.547,109.777
2,113.256,104.018,1.008,1.185,10.209,112.987,105.07,96.142,91.877,1.041,1.08,11.077,108.964,112.118,109.697
2,113.403,95.935,1.104,0.998,10.099,110.002,104.962,108.711,93.415,1.041,1.14,11.074,100.375,114.033,107.078
3,113.544,108.65,105.778,1.084,1.06,10.849,100.202,103.825,99.782,102.659,0.96,1.129,11.1,101.594,101.33
2,114.128,91.833,1.06,1.023,10.768,115.797,100.648,104.515,101.099,1.045,1.072,10.397,115.904,115.634,113.082
2,114.321,106.462,1.08,1.151,11.011,98.499,112.189,108.984,102.098,1.152,1.101,10.016,105.986,114.64,107.181
1,114.337,109.289,11.014,105.163,106.095,10.596,103.748,117.171,109.334,10.672,95.637,96.55,10.7,102.752,99.53
1,114.362,94.135,10.67,110.011,106.145,9.62,104.492,106.835,102.184,9.503,104.318,103.973,10.528,112.047,105.285
1,114.472,100.17,10.416,109.971,94.091,10.612,110.387,111.208,102.826,9.921,108.952,103.156,10.438,99.401,99.982
2,114.638,98.299,1.039,1.151,10.236,110.864,98.853,110.185,96.509,1.145,1.151,10.262,102.576,102.868,96.472
4,114.82,114.262,96.748,96.767,102.087,102.157,113.359,106.34,100.131,100.685,107.745,102.127,102.707,113.067,113.621
2,115.173,107.304,1.131,1.01,11.012,108.667,113.796,103.453,104.693,1.002,1.056,10.448,114.28,109.462,106.193
2,115.189,100.344,1.122,1.064,10.547,102.852,101.18,102.046,103.236,1.04,1.05,10.867,113.693,104.019,99.583
2,115.551,104.686,1.08,1.155,11.521,99.55,114.599,97.176,108.356,1.11,1.075,10.948,108.765,113.399,108.895
3,115.929,94.221,115.557,1.109,1.126,9.925,114.587,107.527,103.906,111.088,1.064,1.062,10.964,112.081,105.276
1,116.225,103.596,11.121,97.839,95.226,9.792,98.93,105.042,107.803,10.162,109.336,99.913,11.139,102.752,114.448
2,116.438,92.839,1.13,1.13,10.305,103.968,98.944,98.089,97.001,1.101,1.031,11.843,113.615,100.486,108.442
1,116.592,95.468,9.523,110.073,98.366,9.657,109.937,99.355,102.074,9.826,93.129,108.069,11.151,109.879,101.081
2,116.593,103.558,1.111,1.022,11.114,101.885,99.742,108.956,97.757,0.992,1.017,11.105,112.301,112.332,100.365
3,116.599,105.283,112.844,0.986,1.129,11.106,113.273,105.942,108.65,103.497,1.019,1.095,10.963,102.778,100.032
1,116.691,102.916,9.596,107.004,92.946,10.796,112.969,115.171,110.041,10.162,95.07,99.305,10.552,103.788,101.081
3,116.957,96.66,103.986,1.105,1.039,10.881,104.199,101.852,103.744,100.304,1.091,1.02,11.073,101.623,106.531
