task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.228,95.103,113.549,1.055,1.003,10.561,108.656,106.758,104.133,105.021,0.949,1.073,10.549,104.387,108.707
1,82.474,105.846,10.722,106.498,103.474,9.877,106.981,105.123,94.044,9.542,99.232,106.692,10.13,102.799,114.676
4,82.598,100.249,100.92,112.252,96.998,97.689,98.02,106.453,115.09,93.593,108.244,103.229,107.114,103.864,102.731
3,82.95,104.71,110.024,1.107,1.087,10.779,111.063,100.768,105.182,102.314,1.095,0.983,9.567,114.138,107.27
4,82.975,109.418,95.723,113.322,112.341,100.736,97.192,105.035,110.681,105.864,105.034,100.282,104.745,110.002,100.21
4,83.389,113.362,103.075,105.277,100.977,98.826,107.903,101.604,115.059,102.308,111.133,111.154,99.814,97.879,108.146
3,83.731,109.498,114.156,1.007,1.009,9.621,103.841,95.067,94.873,110.672,1.067,1.036,10.588,108.315,96.435
4,84.07,97.54,108.524,105.508,98.859,105.19,97.398,114.677,105.104,96.748,100.85,109.669,99.134,105.696,114.862
4,84.355,101.023,98.695,96.049,100.538,93.486,108.402,102.115,97.389,106.292,111.567,110.911,107.985,112.452,101.412
3,84.386,95.895,106.767,1.011,1.099,10.608,106.538,103.162,103.818,108.796,1.042,1.019,11.113,104.026,101.991
2,84.666,102.975,1.009,1.009,11.345,108.957,112.023,101.844,107.392,1.002,1.069,11.512,110.45,100.936,101.673
3,84.803,100.111,107.2,0.984,1.149,10.746,111.396,98.972,106.606,101.287,0.979,0.986,9.793,111.957,106.002
2,84.884,98.316,1.031,1.086,11.567,102.252,101.616,104.031,105.222,1.086,1.089,10.503,109.232,113.212,100.425
2,85.005,97.991,1.081,1.095,11.084,116.476,107.15,100.532,93.396,1.033,1.139,11.439,111.354,102.77,96.913
1,85.393,107.853,10.904,106.991,98.231,10.184,114.19,113.715,97.095,10.128,96.275,106.443,10.708,100.056,100.931
3,85.48,105.069,104.194,0.976,1.122,9.563,100.3,106.385,105.952,101.572,0.952,1.058,10.716,102.702,100.29
2,85.727,106.346,1.117,1.145,10.706,113.466,106.95,96.218,94.039,1.104,1.17,10.159,110.025,98.846,99.455
1,85.915,101.102,9.626,97.778,100.956,9.579,96.379,101.495,106.003,10.223,96.253,93.897,9.993,101.271,101.882
4,86.493,108.112,105.655,109.234,97.008,102.601,104.094,105.953,101.652,106.836,111.989,110.141,97.379,115.086,111.18
4,86.597,101.73,106.781,111.748,108.102,93.897,97.148,101.161,102.751,102.273,96.909,108.557,105.769,103.409,106.747
2,87.145,103.829,1.097,1.166,10.252,111.653,112.342,108.386,92.87,1.066,1.026,11.351,112.452,103.966,101.728
4,87.203,112.283,109.128,109.206,107.869,99.388,113.878,99.639,111.489,105.404,106.548,103.944,98.087,99.422,106.806
4,87.239,112.388,96.08,103.567,100.19,102.026,115.044,100.27,98.251,102.017,103.465,114.843,103.604,100.867,108.291
1,87.577,104.909,9.56,98.483,104.531,10.521,99.432,114.019,99.823,10.332,108.763,95.827,10.288,108.622,100.759
2,87.642,106.818,1.136,1.117,10.427,107.715,98.462,107.844,105.391,1.098,1.08,11.096,117.035,100.708,107.246
2,87.952,94.095,1.149,1.045,11.402,115.181,110.882,97.367,106.022,0.993,1.074,11.761,100.779,101.081,97.691
2,88.079,93.315,1.063,1.131,11.107,104.792,99.481,100.838,93.333,1.151,1.004,11.186,112.408,110.623,99.737
2,88.106,106.517,1.121,0.998,10.219,110.346,113.433,101.026,96.596,1.105,1.086,10.912,99.983,110.026,114.106
3,88.116,93.535,106.755,1.017,1.148,11.158,115.966,97.849,101.466,109.457,1.098,1.041,11.195,107.972,101.209
3,88.221,103.417,99.054,1.067,1.114,9.98,100.998,96.346,103.597,111.361,1.092,1.148,10.816,106.136,99.416
3,88.313,103.637,102.05,1.025,1.057,10.821,106.073,100.348,93.893,105.888,0.984,1.047,11.058,103.651,92.898
1,88.387,106.051,10.489,107.893,107.599,10.083,100.378,104.604,93.955,10.947,97.51,95.38,10.944,111.547,111.236
2,88.43,101.818,1.061,1.054,11.736,113.868,99.499,103.982,93.468,1.042,1.083,11.346,103.913,107.927,107.844
1,88.8,101.526,9.982,102.916,107.506,9.866,100.182,114.265,106.392,10.141,106.016,107.798,10.854,108.131,115.529
1,88.993,93.8,11.015,94.654,104.56,9.817,103.238,112.153,97.915,9.659,99.409,100.554,10.12,106.031,116.057
1,89.099,96.406,9.523,94.452,108.281,9.657,111.236,100.904,96.966,11.098,97.921,96.346,10.6,100.475,112.71
2,89.287,101.677,1.026,1.132,10.937,101.824,98.491,96.714,104.559,1.089,1.181,10.675,99.461,107.334,104.759
1,89.601,95.472,9.475,93.882,105.267,9.711,103.717,100.103,102.371,9.724,109.968,92.946,10.438,100.765,112.446
1,89.631,95.435,10.389,109.971,97.621,9.475,109.057,103.85,108.812,10.892,103.18,98.269,9.946,104.856,115.839
2,90.256,92.119,0.988,1.102,11.692,103.72,99.266,102.722,108.321,1.138,1.126,10.759,99.761,102.294,111.956
3,90.275,95.535,113.19,0.952,1.062,10.542,115.966,102.703,95.519,97.504,1.111,1.157,11.221,99.432,100.09
3,90.383,108.467,112.863,1.011,1.065,10.551,115.718,103.36,109.619,112.617,1.08,1.041,10.431,109.958,96.287
1,90.465,110.041,10.975,95.764,109.015,10.851,98.375,110.519,100.286,10.298,107.874,102.179,9.474,111.124,113.09
1,90.482,93.925,10.467,96.949,105.108,10.438,114.279,110.404,99.531,9.503,105.15,108.957,10.091,104.859,107.726
3,90.573,108.917,108.012,0.942,1.041,10.957,104.94,103.293,96.612,99.074,1.041,1.051,10.277,116.431,94.504
2,90.592,98.27,1.112,1.018,10.853,104.851,113.399,113.817,93.616,1.111,1.089,11.116,111.602,104.523,112.387
4,91.016,111.076,103.614,103.481,100.543,105.667,108.797,100.64,97.337,108.771,102.49,109.663,99.015,103.325,107.548
3,91.229,107.626,113.01,1.063,1.11,11.03,106.063,94.265,106.245,99.832,1.047,1.126,9.946,101.16,92.262
4,91.324,111.514,104.605,103.19,99.573,95.781,108.84,107.124,104.279,109.545,110.548,100.702,105.441,109.08,107.911
4,91.327,104.852,98.873,101.523,115.262,97.607,109.811,103.973,103.191,99.515,96.891,109.769,106.627,101.881,97.688
4,91.356,101.596,96.027,105.698,103.565,105.19,99.008,104.376,114.787,95.044,107.2,108.23,104.719,103.864,101.183
2,91.406,100.759,1.109,1.04,11.806,107.646,109.927,104.947,103.182,1.133,1.06,11.549,109.232,106.135,109.536
3,91.642,103.579,100.437,1.047,1.033,10.547,108.277,108.465,105.871,113.135,0.968,1.069,9.976,108.093,103.162
4,91.996,113.845,104.166,97.458,99.841,109.178,102.193,104.826,101.896,108.305,108.479,97.936,94.499,110.173,107.74
3,92.071,95.991,105.408,1.104,1.085,9.548,107.698,103.978,97.344,97.677,1.051,1.164,9.885,101.41,95.777
4,92.092,100.389,102.438,97.196,97.544,103.784,97.984,108.598,106.269,93.641,105.977,98.196,99.91,99.041,99.218
4,92.29,114.109,105.22,101.051,99.687,102.864,109.051,106.179,107.21,95.571,112.819,109.91,96.909,99.606,105.765
3,92.371,99.47,107.758,1.111,1.03,10.165,103.352,95.067,108.632,99.985,1.016,1.086,9.991,108.858,92.962
4,92.385,107.344,98.397,109.728,111.885,108.578,112.5,106.893,110.596,97.552,97.687,99.813,108.776,108.317,99.34
4,92.476,110.697,100.132,101.523,102.087,95.606,108.654,99.524,115.436,104.014,113.993,109.977,98.616,115.045,106.172
2,92.515,95.522,1.042,1.176,11.733,100.464,101.18,105.36,94.421,1.015,1.0,11.672,115.202,110.284,108.933
2,92.784,93.365,0.993,1.003,11.173,106.791,112.816,112.15,98.009,1.112,1.12,10.406,103.895,100.602,100.956
1,92.823,106.818,10.15,103.652,99.913,9.511,101.944,116.389,98.531,10.192,94.993,104.974,9.636,111.803,108.223
2,92.928,101.503,1.025,1.019,10.296,115.08,104.699,111.855,105.58,1.031,1.14,11.473,116.449,103.64,105.376
2,93.353,95.453,1.13,1.102,11.329,112.43,108.538,98.867,97.618,1.085,1.009,10.968,112.77,103.987,99.228
2,93.42,91.707,1.022,1.026,11.001,110.027,108.961,103.789,97.527,1.017,1.059,10.718,99.979,102.914,96.733
3,93.582,95.008,106.347,1.105,1.145,10.666,112.796,98.661,106.245,110.978,1.047,1.021,9.735,108.477,97.504
3,93.643,94.259,110.831,1.052,1.079,10.696,113.981,100.911,95.535,100.481,1.013,1.157,9.976,114.386,106.573
1,93.737,92.842,10.246,97.057,107.255,9.831,114.318,103.709,98.413,10.303,99.391,96.028,9.583,97.012,101.388
4,93.757,106.663,107.172,106.95,98.183,96.773,97.93,98.213,101.515,101.236,109.803,109.351,93.971,100.594,111.671
1,93.798,95.555,10.88,104.861,100.271,10.241,107.329,114.014,99.531,9.586,104.741,100.758,10.29,109.241,113.246
2,93.823,97.102,1.048,1.118,10.641,110.242,116.1,104.809,93.477,1.117,1.187,10.784,113.332,102.534,105.441
3,93.899,100.592,103.072,1.068,1.126,10.522,100.61,93.059,95.421,97.962,1.035,1.026,9.946,108.437,101.456
2,94.138,92.007,1.092,1.161,11.021,100.255,102.346,97.691,106.051,1.108,1.064,11.736,115.303,100.27,97.112
2,94.209,93.473,1.126,1.0,10.279,106.049,115.635,101.329,94.858,1.152,1.095,11.152,112.77,100.992,109.697
2,94.492,95.709,1.061,1.011,10.987,117.0,102.641,103.376,92.218,1.065,1.025,11.162,102.652,108.774,98.759
4,94.727,98.308,106.369,113.42,110.2,106.422,98.015,110.752,104.289,98.397,96.682,112.459,107.263,112.882,103.697
2,96.024,107.228,1.009,1.016,11.203,115.249,114.929,112.887,106.462,0.981,1.163,10.836,104.344,115.403,101.453
3,96.101,103.743,109.072,1.053,1.121,10.844,104.133,98.135,97.56,109.332,0.969,1.145,11.156,108.437,102.359
3,96.257,106.245,115.426,1.033,1.113,9.566,114.813,100.296,96.538,112.478,0.951,1.047,10.318,105.346,102.89
1,96.515,101.448,10.226,103.46,95.958,10.808,101.147,104.561,103.032,9.504,92.614,94.754,11.238,98.192,116.86
1,96.881,104.005,10.18,93.927,97.596,10.131,104.713,105.289,97.3,10.029,103.257,104.167,9.575,104.148,104.639
3,97.188,105.315,111.985,1.1,1.026,10.872,110.851,99.902,96.295,97.787,1.026,1.003,10.83,106.992,98.198
3,97.189,101.873,111.091,0.964,1.144,10.457,105.168,104.211,94.45,114.593,1.007,1.081,9.951,109.282,104.065
1,97.24,101.821,10.49,101.865,102.446,10.429,110.735,101.388,101.357,9.8,94.993,104.799,10.803,113.844,109.486
2,97.456,102.197,1.001,1.017,11.411,100.822,112.778,96.71,99.109,1.118,1.032,10.859,115.699,105.856,108.946
1,97.501,97.333,10.942,93.688,98.851,9.641,98.495,115.413,95.003,10.421,93.942,92.301,10.13,109.138,112.668
4,97.701,106.361,97.764,113.312,101.299,102.28,104.392,109.718,99.589,101.687,98.363,109.277,95.222,101.777,109.965
3,97.711,99.41,112.83,0.981,0.982,10.582,113.234,105.883,105.831,102.203,1.086,1.129,10.483,116.431,103.293
1,98.022,108.878,10.687,94.973,92.433,9.614,102.799,108.112,107.779,9.505,106.148,94.785,10.552,99.643,99.619
4,98.433,105.133,100.954,110.097,112.84,103.326,107.517,100.469,115.147,97.173,97.95,109.271,102.592,102.982,115.15
1,98.471,95.45,10.301,95.55,107.761,9.887,106.95,104.753,105.413,10.681,107.186,92.664,10.15,105.935,116.244
2,98.63,101.37,1.06,1.041,11.771,108.321,104.075,104.331,107.304,1.139,1.154,11.44,115.652,106.784,111.598
2,98.722,98.796,1.085,1.168,10.012,115.202,101.796,104.239,94.847,1.142,1.169,11.131,109.817,98.532,101.882
3,98.811,97.198,103.649,1.096,1.154,10.776,111.826,92.515,100.135,107.432,0.969,1.004,10.872,105.346,96.328
4,99.36,99.336,92.95,109.817,113.12,94.589,104.681,98.074,110.697,99.761,103.769,106.504,93.776,111.751,111.26
3,99.375,107.999,113.892,0.985,0.99,10.201,99.199,98.332,100.221,102.049,1.068,1.149,11.125,110.061,103.196
3,99.402,105.21,115.6,1.022,1.145,9.502,113.002,97.372,98.812,108.729,1.039,1.146,10.995,111.558,100.591
1,99.623,92.628,10.794,104.034,107.032,10.037,102.686,113.948,99.18,10.086,98.233,102.172,9.499,110.649,105.289
1,99.751,104.771,10.544,99.627,93.043,10.575,109.769,107.141,93.842,10.519,109.14,92.044,9.904,96.887,106.741
3,99.824,102.969,109.176,1.064,1.014,11.0,107.481,101.456,100.227,108.68,0.987,1.121,10.511,117.692,96.497
3,99.872,93.524,109.472,1.034,1.131,11.027,108.531,100.385,96.598,114.549,0.988,1.164,9.709,102.676,106.248
2,99.913,101.308,1.127,1.019,10.064,108.836,103.209,101.47,100.827,1.023,1.009,10.612,114.623,100.684,110.479
3,99.927,94.924,103.337,1.091,1.058,9.707,102.55,93.299,99.194,101.937,1.08,1.02,9.693,113.798,102.079
1,100.479,99.952,9.772,95.67,106.694,10.855,108.203,108.901,107.801,10.11,99.908,102.113,11.119,109.023,101.144
1,100.801,97.088,9.464,102.247,104.978,9.819,109.701,106.133,93.117,10.253,103.609,97.764,11.031,103.615,100.973
4,100.803,103.327,97.076,108.275,104.366,93.472,97.432,107.585,108.227,105.114,109.475,96.962,98.418,100.821,108.853
2,101.051,98.179,1.085,1.174,11.8,100.81,115.166,106.309,95.343,1.028,1.078,11.687,101.824,111.173,110.142
4,101.209,105.483,93.343,100.163,111.454,103.052,101.65,102.191,109.712,101.355,95.897,98.309,96.51,101.384,111.923
2,102.127,100.398,1.034,1.056,10.417,102.985,103.465,111.713,108.364,1.001,1.094,10.856,114.699,109.316,100.976
3,102.21,101.335,106.768,0.957,1.158,9.866,111.131,106.227,108.96,98.539,1.09,1.019,11.233,109.551,101.832
2,102.368,95.853,1.112,1.149,10.713,108.124,99.253,109.49,104.622,0.986,1.128,10.539,114.618,101.689,109.478
4,102.386,106.846,108.305,97.28,115.027,99.852,113.64,114.677,114.038,106.225,108.913,108.448,94.922,98.93,104.647
2,102.388,101.198,1.042,1.135,10.107,109.751,100.178,109.195,98.639,1.091,1.068,10.728,112.616,111.173,104.324
1,102.7,106.287,10.471,96.068,95.043,10.111,113.288,99.956,96.471,10.18,102.026,95.721,10.462,96.887,111.24
2,103.247,103.236,1.08,1.043,10.194,103.71,102.098,110.89,106.887,1.159,1.181,10.782,110.347,106.219,111.172
2,103.376,106.222,1.076,1.169,10.339,98.499,112.339,112.186,94.418,1.0,1.053,10.731,101.161,106.83,110.756
4,103.677,104.826,96.275,112.247,107.243,95.437,100.402,106.983,114.314,97.764,101.262,111.764,108.295,111.199,97.049
4,103.78,100.261,93.632,98.501,101.686,104.63,102.514,102.472,99.056,106.605,111.389,106.803,100.409,104.534,112.748
4,103.815,97.509,107.907,107.872,107.869,102.694,112.595,103.185,107.172,99.421,100.138,102.621,98.087,112.514,112.385
3,103.824,93.283,107.743,1.051,1.037,10.353,115.525,97.015,95.342,100.813,1.102,0.983,10.163,100.21,99.427
2,104.002,96.372,1.034,1.161,11.456,110.268,103.466,96.892,99.547,0.986,1.063,10.352,101.552,113.939,109.994
3,104.131,99.576,113.167,1.113,1.148,10.412,109.543,101.568,105.837,107.289,1.037,1.055,9.906,104.326,99.456
1,104.28,106.313,10.776,101.037,107.466,11.158,103.97,106.133,108.564,10.207,107.665,108.678,11.207,109.149,113.306
1,105.254,104.477,10.975,102.567,96.2,10.754,104.513,114.265,96.062,10.44,96.241,108.109,9.833,108.275,102.644
2,105.332,101.503,1.085,1.167,11.659,109.868,108.774,98.497,108.788,1.101,1.084,10.096,101.263,105.889,106.138
4,105.39,101.603,98.745,110.534,107.928,109.685,114.152,113.718,114.918,105.327,110.858,97.518,100.615,102.506,111.308
4,105.953,106.655,107.069,104.181,104.375,98.343,115.426,104.684,107.004,96.593,110.41,97.298,94.234,99.101,99.393
4,105.989,107.111,101.856,105.927,103.093,109.634,103.672,103.256,102.262,92.874,99.054,111.775,103.472,98.439,112.3
2,106.111,101.672,1.086,1.056,11.564,106.846,99.486,96.333,103.382,1.006,1.03,11.046,115.201,112.325,101.492
3,106.321,97.973,114.743,0.964,1.085,10.203,117.665,105.272,100.221,111.944,0.96,1.032,9.946,114.813,105.571
4,106.538,106.302,94.98,104.414,108.23,100.073,107.681,104.007,112.192,98.997,103.755,99.191,98.43,107.077,112.278
4,106.58,97.292,95.247,101.614,111.687,97.501,111.045,109.965,101.186,95.545,98.15,113.209,109.887,113.214,103.247
4,106.682,107.078,100.154,110.721,111.758,93.786,111.785,106.87,104.594,96.972,101.072,99.503,107.695,99.676,103.981
4,106.755,99.852,93.207,113.791,103.594,108.693,103.905,99.076,103.163,94.986,96.725,114.424,108.871,100.305,114.337
3,107.051,107.005,109.748,0.964,1.026,10.281,106.274,106.022,101.434,99.696,0.987,1.102,11.016,111.015,102.898
1,107.114,108.449,10.732,93.314,104.347,11.169,110.359,101.563,100.115,9.831,108.919,101.876,9.817,111.76,104.008
2,107.463,101.982,1.019,1.039,10.859,99.549,100.825,108.466,98.024,1.123,1.063,10.554,113.915,111.999,111.145
3,107.471,103.88,101.229,1.033,0.996,10.631,111.722,98.693,97.438,105.406,1.101,0.982,10.774,109.204,94.92
3,107.674,101.505,107.432,0.945,1.041,10.939,117.325,94.049,101.555,112.289,1.019,0.983,9.832,104.281,107.463
2,107.822,101.982,1.036,1.187,10.9,103.02,115.78,96.761,97.302,1.112,1.091,10.815,116.867,114.46,101.539
4,108.579,110.742,109.022,110.097,109.786,108.189,109.585,104.734,106.185,93.934,106.998,107.937,106.578,102.165,102.2
1,108.664,105.703,10.866,107.777,95.805,11.184,113.945,116.984,103.498,10.342,93.238,94.063,10.746,108.117,104.266
1,108.731,98.624,9.531,102.546,104.073,10.986,105.797,116.83,97.03,11.017,93.05,103.159,9.634,112.177,109.593
4,108.837,97.337,93.613,103.922,111.971,97.989,108.823,99.449,97.583,100.154,111.207,112.332,93.953,106.961,104.604
1,108.875,93.995,10.459,98.041,104.651,11.05,106.95,103.682,103.767,10.868,94.993,108.809,9.578,109.241,110.501
1,109.456,95.739,10.694,97.546,106.137,9.762,99.204,108.367,101.293,10.775,108.73,96.575,10.944,100.857,114.161
4,109.761,97.068,97.38,103.924,101.902,101.774,97.616,97.688,109.157,101.821,99.726,100.239,99.634,101.87,97.337
1,110.086,109.228,10.933,98.511,93.98,10.969,99.408,104.576,99.318,9.997,94.59,92.916,10.805,107.713,113.77
4,110.169,108.527,103.614,106.332,112.866,95.708,101.578,113.903,102.064,95.372,109.817,106.504,108.964,109.832,109.419
3,110.325,109.869,106.35,1.056,1.151,11.147,107.057,100.09,105.184,101.098,0.982,1.054,9.464,108.632,106.313
4,111.051,101.475,94.208,106.513,110.618,103.784,100.373,111.468,99.993,96.363,113.632,111.811,102.014,98.919,100.661
3,111.186,109.869,109.642,1.015,1.035,9.804,99.418,97.421,97.438,99.412,1.113,1.081,10.756,108.959,95.748
1,111.856,107.627,11.015,103.599,97.692,10.12,99.593,111.236,94.748,11.069,105.838,99.913,9.657,112.99,100.585
4,111.976,107.331,105.327,102.556,99.466,94.067,103.23,100.54,110.126,99.9,99.365,109.144,99.634,106.12,110.525
3,112.071,96.526,100.155,1.018,1.055,10.759,116.821,108.383,109.635,97.708,1.086,1.162,11.158,102.071,101.667
1,112.305,106.932,9.841,96.943,97.913,10.471,108.622,113.641,99.973,10.595,109.935,96.437,10.371,112.403,115.255
3,112.416,93.834,107.441,0.988,1.003,10.42,107.279,93.306,108.647,112.83,0.947,1.019,10.151,115.678,107.978
4,112.529,100.945,106.349,102.666,102.357,93.843,110.106,99.19,108.378,93.207,109.6,109.177,98.28,114.667,97.201
1,112.765,95.24,10.15,102.621,100.672,10.925,102.939,103.092,98.953,10.732,99.411,100.526,9.93,108.129,107.674
2,113.024,97.087,1.089,1.051,10.612,105.068,114.149,96.11,105.128,1.136,1.116,10.659,115.808,113.939,111.429
1,113.064,104.429,10.758,106.522,108.363,9.586,110.048,100.578,97.462,10.547,93.942,104.294,10.612,107.388,105.077
2,113.275,105.718,1.15,1.103,10.277,104.492,110.815,96.472,106.15,1.096,1.101,10.132,110.531,108.219,101.27
3,113.288,104.413,105.674,0.951,1.088,10.746,115.389,104.317,95.465,109.515,1.0,1.088,9.699,106.211,93.255
3,113.582,106.024,104.073,1.088,1.08,9.84,114.769,98.135,108.577,99.074,1.065,1.045,10.849,105.788,103.132
1,113.691,99.375,9.936,94.105,93.785,10.776,97.032,112.153,96.115,9.608,99.059,94.618,9.953,104.487,115.008
3,113.733,93.011,103.843,1.035,1.015,11.03,103.202,107.594,99.633,100.491,0.98,0.987,10.43,108.128,95.582
1,113.778,97.762,10.307,93.927,102.199,11.062,109.752,116.057,102.674,10.502,95.421,102.757,9.986,107.077,114.705
4,113.779,110.585,102.357,107.654,106.361,101.951,101.071,106.179,113.742,94.256,99.111,102.57,94.592,100.764,106.268
2,113.886,104.625,1.002,1.104,11.78,99.02,103.802,96.901,93.214,1.106,1.057,10.236,107.86,112.56,107.637
1,113.887,106.825,10.421,96.487,99.913,10.6,113.86,100.724,95.286,10.598,102.175,92.433,10.196,98.086,109.141
4,113.959,102.014,94.545,96.237,98.885,99.576,101.697,112.115,112.526,109.159,100.679,109.177,100.893,111.281,106.567
2,114.01,100.901,1.108,1.068,10.959,110.895,106.971,110.61,100.745,1.133,1.173,11.352,115.822,111.035,99.721
2,114.049,95.331,0.981,1.13,10.598,112.005,108.401,111.871,93.468,1.057,1.054,10.661,103.469,112.189,114.097
4,114.138,109.209,99.169,101.348,104.366,104.062,115.429,98.705,106.964,96.373,113.702,98.689,97.322,102.487,108.843
4,114.328,99.035,102.058,106.956,99.813,106.62,104.464,99.319,102.262,96.036,98.744,99.073,96.032,109.214,106.171
3,114.588,103.441,112.636,1.018,1.097,9.724,100.7,98.878,102.969,115.12,1.001,1.099,10.529,112.749,102.184
3,114.601,106.364,105.063,1.054,1.13,11.237,108.936,93.751,109.446,108.852,1.108,1.166,9.883,101.755,100.727
3,114.632,101.33,107.858,1.085,1.11,10.549,107.113,94.746,105.276,115.841,1.061,1.166,10.781,107.011,104.711
3,114.727,108.519,115.638,1.085,1.142,9.514,103.609,107.527,109.465,104.722,1.07,1.081,10.41,117.584,99.151
4,114.775,111.484,95.354,108.786,112.172,99.46,115.082,110.481,100.855,93.833,105.605,100.647,108.496,105.719,112.755
4,115.02,111.068,100.226,108.393,112.53,94.502,111.314,98.747,107.04,106.979,110.385,113.11,97.876,97.881,99.347
2,115.07,101.012,0.977,1.108,11.07,112.127,109.43,98.941,101.749,1.041,1.158,10.34,104.89,103.07,103.414
1,115.252,107.812,9.398,94.872,103.522,10.268,97.456,106.472,99.489,10.797,99.232,96.329,10.119,104.31,106.888
3,115.286,96.65,108.036,0.942,0.982,10.857,102.243,100.311,108.96,107.544,1.05,1.103,10.603,116.289,103.049
1,115.413,107.925,10.434,93.871,101.908,9.901,106.245,104.008,106.932,10.858,107.777,102.151,9.48,111.733,101.214
1,115.86,100.532,10.335,97.534,107.506,10.26,100.753,105.285,95.035,10.53,106.918,102.739,10.177,110.179,100.973
3,116.283,102.039,112.802,1.032,1.075,10.25,107.338,102.703,109.386,109.64,1.087,1.049,10.121,102.504,101.521
1,116.301,93.235,11.128,109.511,106.299,9.486,105.432,115.472,93.442,9.56,92.965,95.594,10.237,104.291,116.057
3,116.536,103.496,97.808,0.956,1.101,10.772,109.958,102.384,100.96,115.814,1.021,1.118,10.549,113.016,97.421
2,117.147,107.612,0.98,1.138,10.476,109.639,100.749,97.86,94.039,1.008,1.079,11.734,108.834,106.355,109.536
4,117.418,108.572,102.359,109.294,111.054,99.236,113.181,107.055,106.361,101.847,112.634,97.598,96.433,97.148,106.956
4,117.639,101.23,105.787,108.782,99.384,102.026,114.672,102.133,104.117,105.277,100.079,110.846,106.14,115.392,114.131
2,117.763,107.92,1.076,1.097,10.236,101.178,107.544,96.973,105.816,1.148,1.16,11.466,116.537,106.269,111.228
4,118.093,115.258,99.678,109.583,102.083,102.24,103.796,113.926,108.301,100.685,96.875,111.312,95.516,97.477,101.776
1,118.218,101.612,10.377,102.546,108.964,11.193,105.266,103.504,104.429,10.49,95.984,99.471,10.199,96.45,105.175
4,118.805,109.185,104.014,110.947,108.806,108.454,111.041,112.017,102.281,94.476,106.501,108.036,108.831,111.968,106.008
1,118.823,97.002,9.798,98.864,106.444,11.024,98.91,104.011,105.555,10.919,106.669,93.39,10.791,102.978,116.782
4,118.879,99.564,107.9,97.687,110.561,103.727,111.369,99.863,99.158,94.817,113.791,109.034,95.977,103.553,104.079
3,119.115,98.047,114.149,1.051,1.001,9.595,103.841,107.973,102.377,111.59,1.095,1.158,10.592,104.337,106.194
1,119.794,104.258,9.384,98.212,100.371,9.591,111.047,103.304,106.261,10.242,96.848,102.194,10.084,99.733,113.355
3,119.891,97.743,104.499,1.016,1.073,9.759,113.589,102.898,109.013,106.116,1.107,1.113,10.53,107.481,103.532
3,119.915,94.49,106.535,1.015,1.146,10.662,102.21,95.926,94.851,114.132,1.012,1.025,10.42,109.291,99.079
2,120.031,105.659,1.034,1.085,11.64,112.008,112.704,110.142,101.022,1.041,1.144,10.305,115.733,105.28,111.668
3,120.465,99.383,112.734,1.031,1.068,10.829,105.905,94.141,109.208,101.739,1.056,1.033,9.974,113.362,96.371
1,120.499,98.059,9.736,101.14,92.725,10.627,114.536,104.661,99.386,10.675,107.382,95.299,10.13,113.849,113.476
4,120.529,110.635,103.66,108.861,104.212,96.498,107.779,114.989,112.224,102.988,106.249,98.257,107.527,98.208,100.048
2,120.582,104.243,1.054,1.042,10.025,108.678,106.47,108.287,96.253,1.137,1.016,10.041,107.857,100.684,102.636
1,120.729,101.719,10.52,93.566,95.902,10.111,108.838,109.375,108.495,10.772,99.249,98.665,10.044,97.043,116.428
4,121.252,97.261,92.874,102.484,112.135,109.539,114.953,101.136,115.268,94.545,111.24,107.365,94.595,112.47,106.496
3,121.491,104.76,99.081,0.976,1.128,10.162,113.516,100.836,93.52,110.834,1.037,1.049,10.23,113.68,102.359
3,121.516,105.137,102.663,0.964,1.033,10.084,104.199,108.383,102.427,108.873,1.051,1.154,9.615,116.434,98.705
4,121.558,113.189,99.521,109.907,110.91,109.46,100.192,101.815,99.851,107.9,98.546,109.036,96.256,98.715,113.84
3,121.66,97.344,109.967,0.946,1.106,10.962,109.91,96.184,103.441,115.638,0.978,1.073,9.593,109.055,100.412
4,121.735,108.29,98.416,107.581,110.517,98.087,106.07,103.947,99.691,110.062,100.15,103.742,102.864,98.171,106.18
1,121.752,105.892,9.671,94.281,103.973,10.243,100.083,102.536,107.798,9.596,103.593,100.85,9.808,103.751,101.209
3,121.818,107.66,98.17,0.981,1.113,11.171,115.525,94.504,93.524,101.954,1.064,0.991,10.428,103.941,98.18
4,122.325,115.09,93.119,102.63,102.69,96.378,115.392,109.213,99.414,107.793,103.503,104.653,94.683,102.787,100.201
4,122.83,104.162,102.288,110.379,100.538,105.782,99.167,103.484,101.456,94.146,110.118,99.695,109.819,102.056,105.751
2,122.97,102.278,0.998,1.018,9.998,116.653,109.905,109.447,100.782,1.083,1.035,10.77,99.01,113.627,108.127
3,123.589,97.996,114.42,0.982,1.101,9.864,108.762,92.033,98.379,103.249,1.061,1.057,10.666,111.81,99.203
3,123.598,104.342,99.296,0.949,1.063,10.435,103.631,104.261,99.971,109.493,0.969,1.119,9.872,106.063,94.619
2,123.649,107.394,0.981,1.141,11.756,114.833,108.621,108.3,97.102,1.123,1.035,11.393,102.544,101.689,100.365
3,123.699,93.234,104.259,1.096,1.074,9.567,114.232,100.727,106.088,108.992,0.999,1.145,9.959,99.924,101.062
