task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,62.571,95.83,9.463,106.161,97.684,9.532,106.014,101.185,95.45,10.106,100.619,108.767,10.321,108.157,116.222
1,62.756,95.468,9.781,93.139,98.937,11.158,106.902,100.981,96.434,9.398,102.654,108.856,10.746,100.669,108.265
4,62.857,110.481,106.763,100.186,106.053,101.608,100.818,113.951,109.199,97.37,103.311,106.531,98.757,110.782,106.87
4,63.324,111.024,101.411,97.417,108.929,100.633,114.619,98.878,107.248,100.569,98.669,105.243,101.066,109.002,106.09
2,63.389,104.316,1.018,1.065,11.402,110.895,102.395,98.465,91.63,1.041,1.006,10.592,99.02,100.477,104.185
4,63.45,108.473,99.688,104.745,115.075,96.368,100.947,98.443,104.74,93.507,96.582,109.112,97.31,97.879,113.84
4,63.945,114.858,101.86,99.558,103.068,105.769,104.522,100.096,109.712,96.08,98.555,99.408,101.867,108.697,101.595
3,63.972,98.743,101.915,1.086,0.987,9.593,101.629,106.574,98.09,113.759,1.11,1.09,10.523,100.747,93.128
2,64.772,108.58,0.986,1.162,11.718,103.083,107.259,106.978,101.058,1.082,1.019,11.804,116.645,105.523,106.736
3,64.912,98.038,111.812,0.981,0.982,10.343,111.745,97.224,96.249,97.575,1.07,1.01,11.041,105.905,104.943
2,65.501,103.515,0.984,1.036,11.832,116.982,109.045,108.748,108.011,1.135,1.074,10.527,99.077,106.47,109.258
2,65.813,103.515,1.024,1.017,10.894,113.041,115.638,101.465,102.563,0.983,1.086,11.16,113.42,111.136,99.687
2,65.887,104.101,1.148,1.116,11.021,104.884,105.28,101.23,108.668,1.055,1.038,10.507,114.79,102.99,110.185
2,65.977,93.592,1.065,1.099,10.987,115.197,105.142,102.683,95.047,1.128,1.033,10.152,109.923,104.565,113.697
4,65.998,115.078,96.258,111.833,100.247,100.893,108.305,109.777,111.484,99.198,98.94,102.755,94.295,109.67,101.696
2,66.0,104.6,1.134,1.08,11.276,102.71,106.312,108.159,93.575,1.065,1.088,11.207,102.968,108.617,100.788
1,66.002,105.738,10.348,103.31,104.651,10.855,105.706,117.147,101.676,10.459,94.262,104.394,10.198,110.062,113.137
3,66.141,106.447,104.702,0.995,0.983,9.556,115.35,105.19,95.492,108.862,1.078,1.065,9.703,116.42,92.215
4,66.282,104.39,93.539,111.237,100.836,101.082,106.783,104.684,99.496,106.125,104.815,103.224,98.17,102.819,111.923
4,66.339,109.289,95.483,101.978,109.491,104.523,97.835,108.436,112.507,97.465,111.708,99.551,102.227,112.415,108.107
1,66.372,104.771,9.57,102.567,93.988,11.025,102.338,101.89,98.779,10.651,103.175,98.251,9.766,100.658,110.059
2,66.534,108.383,1.074,1.17,11.51,104.891,98.697,107.228,98.262,0.992,1.104,10.047,111.436,102.817,104.185
2,66.679,95.662,1.077,1.081,11.561,108.183,100.968,96.197,91.707,1.049,1.135,11.626,115.783,98.885,107.372
1,66.754,105.293,9.57,106.963,100.202,9.897,106.471,116.285,106.035,10.508,104.207,93.541,11.202,108.179,110.296
2,66.828,101.37,1.034,1.016,11.344,101.012,109.966,108.311,106.189,1.044,1.094,10.34,106.404,115.329,110.931
2,66.943,102.975,1.104,1.135,10.102,114.047,113.026,99.564,93.396,1.08,1.018,10.247,102.953,109.84,111.283
3,67.005,98.959,105.884,0.987,1.028,11.166,108.104,98.394,95.421,114.549,0.985,1.162,10.046,108.883,94.746
4,67.006,105.499,100.382,106.971,105.607,109.989,100.764,108.638,104.116,96.951,113.045,107.977,98.887,115.281,108.598
1,67.147,109.378,10.445,98.66,92.454,10.813,111.733,114.441,96.378,9.68,103.31,104.765,10.231,96.527,105.556
4,67.297,100.551,97.975,97.162,112.341,103.894,104.587,97.137,100.785,109.468,100.754,102.901,105.263,99.707,100.104
2,67.531,92.618,1.029,1.005,11.576,106.165,111.366,102.388,103.645,1.071,1.091,10.02,109.556,108.538,96.098
3,67.563,95.119,99.617,0.961,1.156,10.186,109.91,102.779,109.386,99.617,1.038,1.114,10.836,113.118,104.77
4,67.63,100.807,96.98,101.288,109.418,99.169,106.53,104.358,110.521,107.697,99.371,99.09,93.655,97.88,113.402
2,67.666,106.152,0.99,1.004,10.102,114.574,104.468,97.278,107.777,1.1,1.038,10.333,98.539,111.289,108.248
1,67.847,109.334,11.08,94.254,104.394,10.196,102.66,104.4,93.025,10.484,106.425,94.076,11.003,96.527,108.969
3,68.73,96.476,115.436,0.945,0.992,10.435,102.437,99.859,103.906,107.831,1.071,1.118,10.987,114.138,102.569
1,68.801,109.378,10.006,103.498,104.111,10.305,104.489,109.593,92.949,10.301,94.571,100.434,9.823,100.658,115.681
2,68.931,95.054,1.087,1.051,11.371,112.214,104.866,111.812,107.497,1.098,1.121,10.532,106.837,106.708,99.412
1,69.155,97.303,10.031,100.756,99.2,10.166,113.677,115.638,105.535,10.833,109.006,101.247,9.653,98.991,115.523
3,69.185,108.308,101.295,1.03,1.076,10.499,116.337,95.43,105.026,101.793,0.973,1.088,10.666,111.95,101.946
4,69.207,110.697,100.357,107.024,104.005,108.578,115.086,106.97,114.747,96.187,112.229,104.288,103.846,107.932,108.435
2,69.357,104.383,1.127,1.126,9.976,109.792,110.836,107.67,104.142,1.076,1.142,11.778,114.354,112.188,106.755
4,69.487,105.567,94.545,110.446,104.169,96.694,111.445,115.15,97.678,99.554,99.307,99.132,95.222,102.879,99.533
4,69.529,106.524,103.075,99.761,97.298,97.049,98.208,108.576,113.893,97.758,99.559,100.836,104.806,110.019,108.182
3,69.687,109.018,102.886,0.981,1.125,9.689,111.45,101.26,97.226,110.936,1.096,0.999,9.98,107.615,95.751
2,69.791,106.236,1.053,1.096,11.478,116.365,100.559,103.637,95.829,0.983,1.012,10.306,109.661,111.513,110.377
3,69.98,102.08,108.589,1.063,1.066,10.301,102.628,92.781,98.47,100.306,0.985,1.031,9.999,101.902,97.715
1,70.044,98.704,10.147,107.186,106.692,11.191,100.696,106.984,106.609,9.502,95.984,106.581,10.49,103.703,106.758
4,70.064,111.808,98.845,105.977,103.257,101.904,97.434,106.882,110.087,104.541,103.427,107.628,99.219,105.587,104.563
1,70.109,92.517,10.1,104.748,92.254,9.591,97.071,113.223,101.649,9.713,104.861,92.596,10.754,113.87,105.458
4,70.587,112.144,101.86,106.853,110.661,99.228,103.815,104.19,105.481,98.071,102.63,101.101,109.357,109.143,108.184
3,70.638,105.687,100.048,0.951,1.04,10.859,104.827,105.84,98.503,101.295,0.957,1.062,10.419,100.026,100.509
3,71.022,103.656,109.457,1.029,1.003,10.926,114.521,104.87,107.493,102.659,1.041,1.077,11.156,113.972,91.435
4,71.065,98.1,102.19,99.96,111.226,93.284,108.223,112.311,114.291,98.07,105.811,104.895,108.319,106.589,103.856
3,71.182,102.136,108.852,1.113,1.057,9.637,111.021,97.906,108.127,115.096,0.979,1.11,10.776,100.156,93.457
3,71.186,98.803,107.708,0.974,0.998,9.627,106.55,102.359,102.721,113.549,0.991,1.037,10.318,111.846,104.189
3,71.285,95.134,103.056,1.078,1.084,10.343,106.542,104.541,97.359,101.983,1.063,1.107,10.675,108.672,108.288
3,71.298,107.866,106.133,1.016,1.02,9.802,100.13,92.198,101.505,97.513,1.083,1.036,9.509,99.199,106.349
2,71.667,91.707,1.032,1.165,10.797,104.386,101.049,108.491,106.152,1.084,1.097,10.853,99.848,106.745,108.956
2,71.725,103.92,1.154,1.065,11.022,110.531,98.706,105.773,104.387,1.001,1.068,11.12,114.967,113.516,105.915
2,71.785,92.437,1.159,1.022,10.012,101.552,113.074,106.335,107.228,1.132,1.132,11.073,114.521,100.631,110.868
1,71.874,106.261,10.467,98.511,95.805,9.796,101.896,109.447,97.933,11.111,93.342,97.684,11.183,106.562,104.781
1,71.96,107.832,9.912,93.507,105.152,10.992,102.832,104.562,106.276,10.139,93.741,100.718,10.321,113.655,105.977
2,72.052,108.283,1.071,1.068,10.943,110.407,110.378,112.174,95.591,1.061,1.022,11.703,111.602,105.647,101.026
3,72.091,99.122,102.745,1.051,0.996,9.747,103.96,102.514,108.083,115.357,1.041,1.085,10.636,114.744,96.275
2,72.417,94.736,1.145,1.169,10.631,115.654,105.771,98.557,96.047,1.104,1.079,10.277,102.587,113.52,109.871
2,72.502,97.102,0.993,1.066,10.324,103.083,98.492,111.38,97.417,1.1,1.171,11.804,111.201,115.213,104.556
2,72.561,94.858,1.16,1.184,10.421,108.843,106.83,96.333,103.092,1.152,1.042,10.836,115.273,102.77,96.767
1,72.614,102.156,10.244,93.914,94.968,10.684,97.032,105.645,100.128,10.942,94.34,94.579,10.279,105.217,105.048
2,72.671,93.348,1.105,1.148,11.521,101.549,110.149,105.352,97.15,1.048,1.118,10.875,104.943,100.648,110.59
2,72.778,91.497,1.058,1.081,11.836,115.242,109.039,109.994,98.078,1.112,1.117,11.553,99.286,112.332,114.072
2,72.779,92.645,1.04,1.038,11.836,114.574,102.533,111.399,94.212,1.078,1.153,11.299,110.45,100.643,111.21
1,73.009,95.426,10.759,106.148,106.477,10.331,97.651,112.448,98.119,10.496,104.349,101.963,10.891,104.721,103.199
1,73.128,109.733,11.111,93.105,105.83,10.198,104.132,102.417,92.54,9.987,107.265,95.389,10.626,99.542,108.844
1,73.133,94.94,9.554,108.449,103.123,11.032,108.143,100.63,103.772,10.655,108.479,105.417,9.945,105.217,112.502
2,73.361,106.7,1.144,1.119,11.832,115.129,98.617,113.0,106.402,1.003,1.051,10.765,107.602,102.238,97.643
2,73.486,103.819,1.034,1.176,11.687,115.08,115.705,106.286,92.529,1.115,1.173,10.04,110.823,102.393,110.216
4,73.97,113.354,95.952,102.556,106.361,109.989,111.688,113.031,104.852,103.16,112.486,104.363,109.044,97.939,99.755
1,74.013,109.927,9.86,102.114,104.294,10.067,109.241,109.985,93.835,9.448,109.213,95.343,11.048,109.947,106.237
4,74.06,114.212,93.772,104.058,111.662,106.973,102.68,99.89,102.014,97.068,103.363,109.112,97.464,98.715,111.887
2,74.079,92.588,1.063,1.038,11.553,103.895,106.745,111.871,101.681,1.026,1.071,11.276,111.712,114.57,101.32
2,74.221,104.663,1.147,1.178,11.54,98.665,101.575,98.568,94.919,0.99,1.037,10.644,114.528,113.459,106.746
3,74.232,106.364,115.196,1.029,1.03,10.582,102.711,103.81,106.312,113.187,0.964,1.145,9.494,107.253,94.049
3,74.47,106.828,110.027,1.003,1.029,10.434,113.737,102.679,98.246,113.958,0.996,1.139,10.14,116.135,91.584
2,74.477,91.6,1.03,1.175,11.634,101.402,115.775,98.362,98.723,1.083,1.105,11.578,101.391,107.831,99.673
1,74.52,99.306,10.53,104.584,103.507,9.901,102.63,112.514,100.531,9.61,97.843,101.778,9.823,99.907,99.608
4,74.674,105.193,102.064,99.558,106.826,107.559,101.846,105.77,97.337,102.199,107.82,111.592,109.492,98.68,106.972
4,74.69,108.523,92.525,96.118,100.036,103.326,110.694,98.103,110.596,95.235,107.531,107.342,109.944,115.129,104.049
2,74.928,95.577,0.978,1.054,10.61,114.647,102.294,105.441,104.631,1.119,1.18,11.486,110.027,102.804,106.038
2,74.971,95.676,1.032,0.998,10.153,108.243,107.639,110.65,103.749,1.065,1.092,11.327,107.461,109.628,104.505
2,75.17,106.402,0.986,1.07,10.209,114.39,99.303,103.982,97.146,1.097,1.032,11.363,112.631,99.322,100.165
2,75.171,98.504,0.982,1.0,11.141,110.268,107.927,103.986,99.531,1.018,1.154,10.194,110.407,100.708,96.07
1,75.185,99.674,10.884,102.888,106.957,10.947,98.054,103.307,97.93,9.505,98.212,109.034,9.661,100.857,113.246
1,75.237,96.627,9.516,102.888,101.004,9.84,104.554,100.672,100.674,10.88,97.01,95.049,11.113,105.681,104.634
2,75.24,93.365,1.001,1.123,10.494,112.859,111.266,113.0,96.576,1.147,1.069,10.135,107.131,106.964,103.982
1,75.287,100.895,10.396,99.935,93.529,10.803,110.17,107.875,109.378,9.705,98.975,106.203,10.031,105.11,116.688
1,75.36,100.637,10.681,97.843,95.469,10.288,111.245,109.495,94.419,9.936,100.32,92.069,11.131,110.894,104.877
2,75.401,101.056,1.131,1.013,10.182,103.619,113.074,106.42,93.548,1.076,1.018,10.279,112.65,104.93,105.045
1,75.677,103.596,10.825,107.935,107.754,9.864,111.68,103.469,104.829,10.951,109.185,92.29,9.677,111.664,116.096
4,76.021,109.477,102.359,102.725,103.045,102.698,102.056,107.548,114.766,94.036,97.824,101.047,93.537,114.519,109.583
2,76.112,94.741,1.083,1.181,11.486,99.618,106.648,98.757,99.815,0.989,1.054,11.394,104.525,98.706,105.684
2,76.445,102.024,1.051,1.059,11.698,109.817,98.36,104.301,99.506,1.104,1.167,11.604,103.635,111.826,101.492
4,76.826,102.751,108.848,113.522,99.678,108.643,100.101,107.303,99.817,101.772,109.234,109.969,93.372,98.05,102.445
3,76.832,98.074,114.149,1.096,1.156,10.343,100.96,101.982,106.998,111.331,0.969,1.071,10.429,110.851,95.257
1,76.877,109.334,9.902,102.103,105.334,9.877,105.443,116.509,98.729,10.963,101.209,100.841,10.113,105.212,116.77
2,77.17,96.372,1.089,1.119,10.745,98.539,112.332,108.895,104.663,1.087,1.146,10.668,108.147,112.781,99.924
2,77.401,106.714,1.035,1.18,10.728,106.404,113.685,108.381,95.907,0.984,1.096,10.025,106.134,98.474,112.428
1,77.504,108.112,10.132,101.638,100.53,9.615,113.696,114.289,104.954,9.892,103.636,99.161,9.815,105.439,113.246
3,77.613,97.484,99.306,0.984,1.157,9.885,112.285,102.071,108.312,102.643,0.998,1.061,9.885,116.65,96.868
1,77.682,98.204,10.489,104.46,95.875,10.621,102.377,103.966,101.107,10.806,108.962,95.666,9.792,100.765,99.571
4,77.682,98.822,93.863,108.786,108.706,107.43,102.165,100.203,99.21,103.606,106.435,112.273,98.671,115.376,101.18
4,77.768,105.133,100.948,111.25,107.089,101.207,108.0,106.171,98.822,107.84,99.594,104.011,103.187,112.189,108.967
2,77.846,93.4,1.002,1.103,10.68,99.492,106.47,100.425,106.347,1.117,1.112,10.968,111.132,102.262,101.882
2,78.013,101.002,0.999,1.059,10.296,110.471,115.705,102.133,106.473,1.083,1.184,11.778,115.605,104.689,101.92
4,78.465,108.473,95.816,106.332,110.012,94.711,115.164,109.513,105.84,98.071,110.097,110.027,96.449,99.488,103.151
2,78.696,95.407,1.148,1.109,10.502,101.924,108.652,103.242,105.991,1.093,1.142,10.716,113.261,111.305,106.736
4,78.767,112.343,97.368,100.138,114.596,94.655,100.305,107.221,110.384,104.058,104.677,101.766,93.971,101.924,104.445
1,78.895,106.051,10.373,99.252,104.952,10.288,99.678,116.285,101.715,10.692,107.381,103.53,9.908,102.325,109.723
2,78.948,100.785,1.048,1.155,10.55,113.181,114.448,113.486,93.477,1.146,1.052,10.81,105.599,98.49,108.627
4,79.102,107.421,106.051,99.621,103.569,101.349,101.584,102.806,106.388,109.056,107.872,100.441,102.178,98.37,111.568
4,79.215,103.714,100.918,97.705,99.817,98.027,104.235,102.283,108.559,95.075,110.548,110.554,105.263,108.721,105.765
1,79.342,94.57,10.923,106.072,101.082,11.236,111.848,115.476,97.065,10.445,107.86,100.999,10.019,111.389,103.092
4,79.419,100.918,101.66,102.909,101.236,105.764,106.852,102.441,100.708,96.064,101.907,108.618,96.311,114.857,109.6
2,79.52,101.172,1.038,1.019,10.894,113.587,108.903,112.057,94.99,1.134,1.169,10.153,111.354,106.788,109.291
2,79.695,100.269,1.06,1.032,10.653,103.968,114.52,105.96,96.561,1.026,1.119,10.996,103.083,105.328,100.399
1,79.924,104.909,10.271,99.923,107.573,10.123,105.309,116.478,108.173,11.027,102.681,101.247,10.341,100.843,108.828
3,80.581,96.538,107.714,1.038,1.167,9.759,115.637,107.767,101.675,98.827,1.003,1.161,9.523,99.245,101.05
4,80.622,114.37,96.275,101.5,109.112,110.432,109.504,99.053,105.397,97.51,106.797,111.375,109.268,108.305,104.637
2,81.197,106.997,1.009,1.049,10.783,115.291,107.939,107.181,99.425,1.099,1.163,10.857,109.639,109.125,97.894
1,81.319,107.812,10.812,98.741,95.607,10.754,103.842,111.063,102.053,9.882,103.328,101.778,9.799,100.669,107.275
4,81.491,104.189,100.615,100.293,98.859,99.96,115.195,109.96,114.156,105.945,109.874,109.745,109.526,107.388,111.617
2,81.582,108.744,0.979,1.078,11.1,113.296,110.13,99.023,103.643,1.002,1.004,11.329,110.69,104.833,98.054
2,81.617,96.854,1.085,1.075,11.065,104.884,115.441,106.613,96.318,1.067,1.073,10.996,115.6,104.819,105.775
2,81.927,98.723,1.061,1.039,10.653,112.041,103.465,98.091,103.09,1.147,1.032,10.364,107.78,99.991,105.695
1,82.598,102.908,9.998,101.176,106.502,10.577,112.08,116.301,108.986,10.923,94.586,100.902,10.508,100.274,107.852
3,82.688,93.099,112.83,1.009,1.124,10.965,106.104,97.22,100.32,107.441,0.957,1.149,11.177,114.812,107.469
2,82.689,98.746,1.04,1.169,10.301,100.822,108.652,101.886,95.503,1.0,1.163,10.469,109.232,101.314,102.191
2,82.78,94.212,1.072,1.112,10.527,114.312,101.817,112.023,100.94,1.112,1.146,10.785,104.891,104.511,106.116
3,82.861,106.606,115.603,0.948,1.129,10.99,105.864,98.695,98.932,97.808,1.097,1.127,11.225,116.926,101.253
1,82.934,95.796,10.18,96.815,100.388,9.908,104.338,107.141,97.217,9.412,102.415,107.351,9.851,112.273,114.581
4,83.038,99.642,95.64,96.025,109.213,99.015,112.249,102.009,106.964,98.251,104.169,97.404,98.803,106.423,97.773
1,83.098,98.162,9.807,103.414,94.13,9.729,102.799,104.639,105.068,9.824,98.883,103.789,10.376,114.086,109.119
2,83.212,101.924,1.101,1.159,10.306,106.846,108.85,103.437,107.612,1.0,1.154,11.564,102.587,115.78,98.091
1,83.275,101.494,10.974,96.637,99.161,10.061,98.492,100.935,95.18,10.023,95.661,98.588,9.792,100.704,116.989
2,83.356,94.039,1.012,1.101,11.198,104.294,107.831,102.419,107.054,1.113,1.148,10.118,106.694,106.411,98.878
3,83.38,106.119,115.622,1.081,1.144,10.537,101.594,97.481,98.963,112.989,0.944,1.126,10.588,104.214,105.651
3,83.425,107.411,115.311,1.039,1.136,10.355,117.0,94.08,103.579,105.56,1.057,1.156,11.229,108.883,105.347
1,83.648,97.775,9.824,103.284,103.541,9.461,108.838,113.8,110.041,10.174,99.271,108.628,10.371,100.279,113.582
3,83.807,93.147,103.649,1.105,1.002,10.821,99.653,102.353,106.998,105.869,0.993,1.021,9.84,102.847,94.196
2,83.88,92.792,1.15,1.117,10.33,102.457,103.318,113.486,107.417,1.078,1.0,10.685,113.414,104.866,108.89
1,84.197,96.95,10.698,100.409,102.891,9.463,107.928,100.837,98.663,10.357,96.887,92.865,9.649,107.334,112.601
2,84.438,105.391,0.98,1.157,11.176,101.462,100.749,106.808,92.17,1.003,1.097,10.425,100.354,100.034,99.741
2,84.455,103.69,1.094,1.071,11.416,106.002,107.511,98.432,98.765,1.156,1.129,11.781,113.024,114.408,110.479
4,84.747,103.633,92.957,99.166,98.426,100.863,114.264,107.365,115.09,96.776,103.81,103.93,105.258,113.664,101.24
3,85.204,96.537,107.677,0.958,1.101,9.975,107.977,98.226,93.596,100.868,1.031,1.164,9.753,101.392,95.43
1,85.687,109.135,9.437,93.129,106.587,9.822,108.823,103.304,100.641,9.938,109.364,100.126,10.322,100.503,106.984
3,86.05,96.74,105.778,0.967,1.06,10.44,106.129,97.853,106.199,109.079,0.942,1.064,10.716,116.364,105.368
4,86.588,99.158,105.372,96.727,103.742,102.571,97.935,112.121,100.545,108.13,110.707,108.83,94.307,101.674,108.148
4,86.745,108.124,95.952,106.393,99.965,101.288,114.456,99.773,101.81,94.272,97.339,112.251,101.904,110.879,97.043
1,86.764,96.21,9.474,106.285,94.063,11.032,108.962,104.266,95.106,10.687,107.872,104.824,11.025,96.931,111.322
1,86.773,97.971,10.166,109.046,103.361,10.259,113.696,109.59,104.405,9.57,96.557,104.43,10.486,104.045,107.711
3,87.045,96.931,101.422,1.022,0.986,9.976,106.809,91.689,100.589,107.716,1.088,1.06,10.522,106.255,105.571
2,87.388,93.477,1.114,1.08,11.181,109.176,114.827,99.95,92.104,1.152,1.12,10.77,100.168,106.547,103.295
4,87.473,108.301,96.027,108.077,112.879,105.42,98.91,101.215,102.309,96.31,96.566,106.786,107.479,108.65,109.052
2,88.18,108.01,1.097,1.134,11.351,106.846,106.708,107.491,105.542,1.112,1.165,10.098,111.593,112.583,103.138
1,88.301,107.567,9.96,107.571,104.175,10.251,105.787,105.292,99.162,9.843,104.207,102.679,10.019,104.713,100.966
4,88.568,100.698,93.381,106.957,111.411,96.996,102.666,107.554,108.672,95.774,102.183,103.487,96.783,102.02,107.711
2,88.666,100.773,1.047,1.097,10.303,115.462,105.732,104.162,92.249,1.023,1.164,10.967,109.482,98.841,108.848
4,88.772,102.972,94.767,108.33,105.285,96.844,99.027,113.238,114.291,106.18,112.226,114.342,110.666,99.408,114.955
4,89.038,102.751,96.593,103.473,110.297,99.853,97.192,99.19,114.765,95.258,112.882,103.293,101.722,105.555,106.453
1,89.082,96.042,10.901,96.487,101.179,10.429,108.449,99.965,98.011,10.069,95.984,95.827,10.414,104.721,100.585
2,89.137,104.151,1.108,1.017,11.359,115.797,102.346,108.159,92.437,1.094,1.02,11.268,98.665,110.255,113.486
4,89.215,103.714,98.981,104.948,109.144,109.044,115.376,100.561,107.074,109.468,98.084,99.466,97.585,107.305,102.033
3,89.239,109.332,102.886,0.962,1.105,11.113,110.687,92.701,94.664,115.689,1.051,1.166,9.707,115.613,99.54
4,89.474,113.34,109.407,104.532,107.527,95.318,108.697,108.107,101.006,102.106,112.265,113.036,103.911,115.392,98.932
2,89.621,103.819,1.117,1.155,10.446,101.001,114.52,100.532,95.522,0.977,1.026,11.402,101.782,114.342,97.97
4,89.694,110.583,100.47,112.084,102.87,102.571,111.281,108.955,113.619,106.752,100.293,115.2,105.942,102.112,109.985
3,89.792,99.516,112.83,0.987,1.152,9.872,117.022,94.504,94.221,109.733,0.96,1.146,10.822,106.809,91.713
2,89.976,103.668,1.0,1.047,10.875,114.211,100.768,106.424,101.078,1.129,1.082,10.494,106.165,111.895,112.087
3,90.037,102.208,101.299,0.952,1.159,9.857,106.063,100.727,93.884,106.453,1.03,1.028,9.827,113.113,106.573
1,90.362,98.624,10.412,96.971,109.015,10.799,111.147,107.736,103.57,10.821,105.895,98.268,10.459,99.887,111.354
4,90.719,115.373,109.564,96.725,113.67,102.592,108.501,112.318,97.988,107.682,103.311,112.273,108.452,103.455,101.412
3,91.21,107.29,113.342,1.051,1.071,9.952,116.727,107.251,98.882,98.921,1.003,1.159,10.748,106.007,106.863
4,91.212,111.091,96.187,112.397,105.401,99.3,102.14,102.614,114.786,98.307,97.823,104.879,107.527,114.125,100.151
4,91.336,113.201,99.554,106.797,105.111,95.144,115.393,113.801,103.843,105.903,97.823,104.18,94.235,99.796,113.705
3,91.351,107.795,98.798,1.112,1.054,11.221,102.42,97.26,106.936,110.14,1.098,0.982,9.599,114.726,99.902
1,91.463,100.17,11.106,100.251,99.551,10.541,104.291,113.905,104.258,10.804,96.223,106.957,9.682,98.451,110.065
1,91.486,104.062,10.655,105.523,107.346,11.16,107.263,111.34,103.363,11.12,103.096,100.126,10.089,109.828,113.802
3,91.755,98.406,107.831,0.974,0.981,9.811,110.452,100.926,99.108,114.868,1.031,1.041,9.599,105.17,101.374
3,92.099,100.892,99.102,0.969,1.002,11.003,106.104,102.241,96.65,99.345,1.114,1.152,9.599,111.81,92.263
3,92.35,95.175,105.589,1.091,0.991,10.198,108.277,106.431,94.121,98.42,1.032,1.029,10.045,117.088,101.209
4,92.392,102.972,107.82,100.156,102.971,101.385,97.508,106.179,108.295,99.072,102.484,98.78,103.96,104.55,112.83
1,92.468,96.406,10.248,104.813,92.301,9.475,97.003,101.586,95.472,9.781,101.662,104.251,11.215,103.181,109.741
3,92.568,98.736,101.937,1.086,1.131,9.723,117.526,97.659,98.401,104.219,1.067,1.023,9.649,104.313,92.619
4,92.641,97.216,98.789,96.573,107.176,99.012,105.063,108.576,98.363,99.515,102.012,106.504,94.583,100.002,102.277
1,92.762,103.27,10.516,109.086,93.786,9.467,101.602,104.975,93.864,10.171,104.811,104.799,10.349,105.475,100.171
2,92.941,108.011,1.072,1.103,10.311,108.766,108.85,96.56,94.471,1.041,1.175,10.171,102.619,107.726,105.91
4,93.083,97.28,101.411,111.989,97.296,109.178,100.286,97.846,109.157,93.207,110.092,105.805,108.866,100.525,102.1
1,93.124,109.656,11.13,107.203,107.339,10.116,110.595,113.595,108.33,10.88,99.307,99.84,10.995,111.519,112.808
1,93.269,105.749,10.556,96.128,102.793,10.699,105.647,107.746,108.173,9.406,108.562,109.034,9.532,98.469,117.274
4,93.286,114.091,97.465,105.781,99.276,110.838,100.949,103.692,104.332,100.706,97.453,105.454,95.437,106.562,110.352
1,93.399,97.586,10.873,96.988,92.088,9.981,107.447,99.606,97.874,10.613,94.219,101.693,10.348,96.798,116.037
4,93.418,112.192,101.154,110.753,100.176,93.46,107.517,105.96,101.66,107.019,104.59,103.236,96.546,102.594,104.898
2,93.424,107.608,1.011,1.005,10.179,105.583,111.361,98.398,96.343,1.013,1.097,11.021,114.73,113.627,112.811
4,93.504,108.687,97.758,98.139,106.818,95.022,111.207,100.64,105.294,96.373,108.831,105.914,100.372,102.978,110.526
2,93.528,105.659,0.996,1.089,10.922,101.59,114.842,108.335,92.087,1.133,1.181,10.188,110.299,113.405,97.825
3,93.613,104.087,107.253,0.962,1.099,10.592,108.096,104.325,95.363,109.682,1.095,1.002,10.842,112.649,93.488
1,93.731,93.41,10.868,106.101,104.302,9.908,108.117,104.748,104.362,10.58,102.259,94.69,9.602,107.878,102.784
4,93.932,105.514,104.201,112.497,106.468,96.815,109.832,106.921,111.159,94.146,104.489,99.547,97.601,108.066,104.007
1,93.983,104.954,9.57,106.148,101.26,10.813,105.475,116.743,107.779,10.978,107.826,95.372,10.304,108.088,112.102
3,94.231,103.964,107.456,1.098,1.157,10.72,107.566,104.383,107.382,99.667,0.963,1.088,11.087,117.552,96.495
2,94.806,101.482,1.069,1.0,10.992,112.214,107.858,114.157,107.304,0.984,1.007,11.175,105.21,98.853,113.958
3,94.896,103.468,98.297,0.976,1.028,10.053,100.21,100.916,102.481,101.0,0.945,0.985,10.301,107.271,101.342
4,95.121,114.397,104.073,108.019,108.633,104.372,111.491,105.483,98.251,92.751,106.459,108.554,106.866,105.08,111.754
3,95.379,104.23,115.426,0.984,1.054,9.685,104.711,91.533,101.262,105.594,1.017,1.087,9.883,108.457,104.013
1,95.509,102.184,9.6,100.202,104.081,10.089,114.005,107.438,97.762,10.67,97.069,104.294,10.259,96.555,117.396
2,95.674,104.808,0.987,1.059,10.703,101.824,99.746,114.004,106.803,1.028,1.164,10.991,116.476,100.352,100.518
1,96.038,101.709,10.033,107.794,92.553,10.141,106.012,114.093,94.276,10.389,106.746,96.359,9.89,114.071,110.636
4,96.152,107.701,94.184,113.837,105.024,93.69,101.791,109.253,112.162,94.6,96.39,101.224,107.587,114.539,98.074
2,96.157,100.223,1.077,1.004,10.133,98.576,108.961,102.278,94.216,1.093,1.093,11.333,98.539,110.315,106.868
2,96.78,103.749,1.103,1.187,11.133,104.851,105.523,100.227,93.575,0.987,1.108,10.064,105.98,114.979,110.897
3,96.819,105.469,106.643,1.094,1.054,9.781,109.055,101.374,93.148,115.814,0.968,1.039,9.984,110.434,96.015
3,96.865,109.727,102.671,1.037,0.989,10.523,113.704,94.97,109.479,102.859,0.97,1.159,9.693,109.782,106.655
3,97.22,99.619,99.309,1.011,1.025,10.428,100.734,97.105,101.873,104.301,1.07,1.074,11.181,103.025,105.19
