task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.803,94.234,102.64,0.998,0.995,10.701,114.432,95.067,94.285,97.787,1.025,1.137,10.045,116.701,106.415
1,3.873,98.953,10.216,100.81,95.383,9.527,110.036,108.901,98.059,11.149,95.871,105.047,10.431,104.925,104.425
3,3.895,98.469,98.356,1.017,1.165,10.129,103.637,95.191,100.981,115.799,1.048,1.045,10.44,107.16,102.514
3,3.998,98.552,99.627,0.98,1.138,10.265,114.097,97.017,93.845,111.046,0.963,1.134,10.414,116.142,97.504
1,4.047,96.613,10.574,106.723,98.035,11.133,107.007,114.992,100.531,10.13,94.737,106.145,9.53,106.973,107.474
4,4.051,101.023,94.169,113.485,111.632,95.73,98.575,111.547,103.327,98.591,96.451,98.866,106.849,104.186,104.318
3,4.234,102.119,114.092,1.097,1.035,11.139,102.377,100.075,107.273,110.593,0.945,1.019,10.987,108.762,102.892
1,4.255,95.003,10.342,109.909,93.202,10.277,107.165,106.472,107.986,10.318,97.999,108.548,10.828,98.93,109.098
3,4.293,95.387,103.337,1.028,1.094,10.778,102.21,92.356,102.145,115.436,1.034,1.122,10.842,117.282,102.569
3,4.325,103.182,102.659,1.05,1.16,11.066,110.766,106.98,103.142,105.006,1.014,1.088,10.137,107.972,101.26
4,4.433,100.422,93.833,103.503,112.879,95.939,114.477,103.927,104.464,99.172,109.702,111.384,94.536,102.367,110.323
2,4.463,98.048,0.987,1.027,10.062,108.0,115.777,108.322,91.652,1.045,1.018,10.402,109.786,112.758,108.491
2,4.501,93.068,0.988,1.018,11.367,115.462,113.702,107.374,106.25,1.128,1.051,11.494,105.21,110.201,101.568
3,4.718,103.341,104.219,1.113,0.981,9.563,108.032,107.645,100.863,102.046,1.115,1.062,10.592,116.702,101.568
4,5.258,113.417,107.269,112.115,114.031,98.445,100.529,103.391,113.03,95.392,108.094,101.181,95.535,111.505,111.189
2,5.508,106.881,1.036,1.004,11.41,113.868,109.039,96.566,97.422,1.158,1.162,11.597,102.646,115.758,107.038
3,6.093,100.892,108.58,1.0,1.154,10.42,107.295,99.136,93.268,97.514,1.009,1.097,10.759,117.088,103.056
3,6.532,102.145,101.242,0.949,1.136,9.774,102.855,106.183,98.515,101.915,1.113,1.149,10.567,103.844,107.625
2,6.571,104.155,1.039,1.141,10.809,101.161,100.602,98.406,95.019,1.113,1.101,11.3,112.616,106.263,108.764
4,6.618,98.34,103.144,98.555,106.826,109.377,112.514,107.611,106.954,98.416,99.761,111.632,100.402,107.662,98.135
4,6.905,113.495,104.201,103.812,109.033,104.41,110.017,107.284,109.516,97.051,110.87,105.918,104.01,102.38,113.274
2,7.023,95.907,1.112,1.054,10.421,104.515,105.909,110.456,102.187,1.134,1.038,11.576,110.614,114.738,109.697
1,7.33,105.271,11.119,92.614,105.25,10.349,99.345,102.331,98.899,10.377,101.716,103.436,10.192,100.743,117.317
2,7.331,95.829,1.019,1.101,10.58,107.865,115.634,96.463,93.768,1.051,1.012,10.892,105.599,101.483,111.427
2,7.762,93.348,0.982,1.141,10.686,100.191,100.301,112.186,93.753,0.98,1.146,11.007,107.931,104.305,101.519
2,8.164,103.69,1.015,1.138,11.11,105.616,105.045,107.583,97.102,1.083,1.136,11.345,111.225,109.125,101.065
2,8.245,107.268,0.984,1.08,11.636,101.297,112.229,106.761,106.289,1.111,1.139,10.446,112.519,108.692,97.643
2,8.868,105.991,1.103,1.069,10.178,98.589,104.952,105.98,107.303,1.08,1.145,11.092,114.385,98.252,104.515
1,8.87,109.845,11.021,101.542,102.805,9.949,103.046,102.164,97.218,10.405,106.577,102.757,9.479,114.278,111.48
2,8.912,91.601,1.001,1.026,10.573,101.002,111.361,100.432,105.471,1.061,1.058,11.277,113.181,102.556,109.519
1,8.999,92.907,10.966,93.023,97.854,10.11,109.591,111.48,108.685,10.631,95.903,96.618,9.737,105.309,111.792
4,9.086,100.557,100.812,111.377,111.182,103.896,103.477,108.726,109.636,96.066,96.059,105.245,94.536,100.849,108.626
4,9.471,99.167,107.588,103.535,102.73,97.487,115.337,98.627,106.358,105.876,101.345,114.112,106.518,106.785,103.418
3,10.273,96.249,102.663,1.082,1.008,9.724,109.877,102.149,93.16,101.264,1.008,1.145,10.609,103.004,105.08
1,10.51,107.803,9.474,98.903,107.288,10.733,112.273,111.751,103.258,9.792,94.281,94.125,9.949,108.502,104.621
1,10.866,97.333,9.724,94.586,100.622,10.508,105.606,103.199,105.47,10.37,97.776,106.688,10.763,103.357,100.872
1,10.985,109.122,9.69,102.178,104.824,10.736,108.226,116.523,102.053,9.86,100.929,104.587,9.737,110.649,110.184
1,11.16,108.23,9.48,99.908,96.858,10.55,113.977,99.328,107.263,11.038,106.551,94.785,10.698,110.093,104.877
3,11.271,99.043,105.063,1.008,1.033,10.208,112.811,96.021,94.121,109.542,1.05,1.032,10.522,109.543,93.593
4,11.32,104.162,106.621,105.781,106.916,94.606,99.769,105.953,105.769,107.504,102.949,109.658,101.64,107.442,103.73
3,11.383,105.498,113.953,1.118,1.149,9.781,117.665,92.215,98.969,111.009,1.032,1.16,11.181,114.008,98.365
1,11.633,107.642,10.569,101.454,99.449,10.241,105.154,112.702,97.96,11.041,100.687,97.036,10.6,112.288,113.905
3,11.635,100.002,100.085,0.949,0.985,10.632,109.91,103.635,103.853,113.44,1.11,1.02,11.206,104.227,98.159
2,11.764,101.635,1.015,1.142,10.305,106.04,115.636,109.397,100.344,1.11,1.152,10.051,101.127,106.188,110.162
2,11.865,97.153,1.12,1.187,10.953,107.077,116.363,99.873,101.677,1.116,1.017,10.277,106.997,112.932,101.879
2,11.891,97.256,1.085,1.093,11.342,103.76,111.569,103.898,107.638,1.111,1.186,10.596,109.766,106.356,105.146
4,12.006,109.712,101.687,108.884,109.418,110.698,97.67,103.654,102.735,104.049,96.875,111.054,110.343,103.546,107.704
4,12.121,100.551,105.903,108.091,101.299,107.781,99.919,97.349,100.261,106.051,113.614,109.872,105.701,100.951,104.607
4,12.272,99.168,110.062,99.097,97.404,101.332,102.75,106.097,98.595,98.391,98.15,101.181,100.372,109.355,113.998
1,12.534,98.148,10.222,108.537,100.902,9.791,96.555,117.204,104.362,9.897,95.889,100.889,10.437,109.149,111.476
2,12.632,104.515,1.139,1.145,10.308,100.464,104.636,108.248,103.236,1.151,1.063,10.379,116.476,98.214,99.358
3,12.924,109.874,100.825,1.018,1.045,11.042,103.964,104.13,104.378,102.688,1.109,1.035,9.79,108.762,106.626
1,13.177,105.267,10.05,104.625,105.491,11.238,98.321,103.85,99.386,9.68,101.037,105.172,9.993,101.476,98.971
3,13.236,103.118,107.246,1.067,1.116,11.257,117.735,98.96,94.924,110.14,0.961,1.166,10.502,101.674,94.351
4,13.386,108.488,108.524,99.719,109.033,109.571,104.122,100.6,99.799,102.904,109.234,108.21,101.288,102.879,109.6
2,13.457,101.503,1.072,1.177,10.073,115.733,98.398,111.598,96.553,1.125,1.017,11.105,111.479,116.158,106.124
2,13.803,104.781,1.087,1.172,10.665,108.137,109.95,114.097,96.854,1.159,1.082,11.152,107.894,105.465,110.337
4,13.889,113.32,93.632,112.261,110.628,95.516,111.314,108.626,114.932,101.856,112.008,111.43,93.655,114.264,103.731
4,14.072,112.402,104.949,106.835,100.144,94.235,115.393,115.103,106.534,97.068,103.193,107.832,96.76,115.426,100.54
2,14.439,100.709,1.026,1.044,10.883,112.32,102.994,109.147,100.896,0.985,1.137,11.647,100.822,111.173,113.553
1,14.453,94.522,10.608,98.944,93.359,9.848,99.887,115.469,100.189,9.837,99.017,107.78,9.761,107.263,116.523
4,14.455,108.522,94.001,112.28,113.527,104.432,98.129,111.922,98.451,95.703,111.247,110.853,97.639,103.812,99.491
4,14.488,97.334,107.019,109.053,103.565,110.67,103.428,107.758,97.474,102.71,101.693,106.915,97.001,111.889,100.54
3,14.701,106.485,108.729,0.948,1.041,10.091,113.157,105.347,103.774,115.12,0.961,1.144,10.203,99.674,99.643
4,14.831,98.485,100.467,105.898,112.604,97.191,107.133,105.593,112.387,108.855,99.458,110.511,102.715,97.568,115.026
3,14.886,98.631,108.036,1.042,1.069,9.525,105.466,91.799,104.968,104.331,0.978,1.072,10.294,107.596,108.451
4,15.132,102.262,104.281,106.946,114.342,107.818,106.033,106.09,99.645,102.918,104.181,104.133,108.295,107.143,99.799
4,15.39,109.923,107.453,99.097,114.342,97.191,98.439,104.604,106.556,93.958,100.241,115.262,101.749,110.526,107.74
2,15.426,96.652,1.035,1.068,11.16,115.605,107.703,100.242,103.654,1.092,1.079,10.995,112.127,110.026,111.145
2,15.659,99.17,0.977,1.009,11.844,99.563,102.894,106.498,108.332,1.114,1.086,10.081,113.42,116.026,114.04
3,15.741,103.606,99.786,0.946,1.063,9.707,108.315,107.238,95.672,107.634,1.012,1.088,10.72,115.18,94.431
2,16.177,102.894,1.072,1.083,10.877,101.272,100.178,102.722,106.864,1.044,1.005,11.794,110.698,102.94,107.181
3,16.202,101.035,114.868,1.007,1.039,10.171,117.198,97.424,102.739,100.712,1.096,1.166,10.849,106.324,99.131
4,16.435,99.168,93.4,110.726,111.881,94.282,107.953,104.604,105.765,105.372,112.535,114.077,108.715,108.0,110.774
3,16.855,100.921,101.162,0.947,1.137,10.534,102.188,98.365,109.797,97.863,1.075,1.038,10.329,100.913,95.45
2,17.181,98.036,1.087,1.164,11.455,113.975,108.221,110.731,98.06,1.06,1.007,11.636,101.905,113.622,96.142
3,17.342,103.743,100.846,1.047,1.033,10.822,117.565,98.452,99.325,108.18,1.103,1.098,10.158,107.546,102.586
2,17.865,101.801,1.114,1.104,10.291,111.479,112.351,97.112,103.092,1.115,1.144,11.66,98.61,112.139,108.228
3,17.897,93.451,109.901,1.071,1.07,9.59,110.301,101.568,102.481,111.471,1.014,1.029,9.759,108.656,108.451
1,18.075,101.181,11.045,101.901,103.612,11.047,97.098,109.486,109.155,10.772,109.903,106.957,10.241,103.509,112.514
2,18.283,94.689,1.121,1.004,11.066,114.142,112.185,108.147,104.559,0.991,1.13,10.775,101.002,114.448,108.381
3,18.531,94.723,103.248,1.096,1.045,11.141,114.015,103.628,105.004,107.71,1.069,1.09,10.49,110.112,105.583
2,18.625,93.095,1.127,1.093,11.643,113.911,101.314,108.215,103.534,1.134,1.122,11.747,101.272,100.261,96.767
2,18.632,102.456,1.099,1.137,11.304,115.431,115.362,99.721,103.648,1.023,1.026,10.064,117.132,104.299,113.194
4,18.654,104.758,106.84,112.14,115.216,102.428,110.372,110.525,98.93,106.101,106.678,99.841,93.344,104.797,106.593
1,18.813,101.11,10.451,109.505,104.108,9.698,110.649,108.298,100.093,10.572,104.625,94.968,11.247,107.248,103.411
2,18.875,102.423,1.043,1.027,10.788,116.025,107.318,111.812,94.434,0.985,1.115,10.05,110.887,116.508,113.36
1,19.097,95.224,10.708,99.557,97.093,9.674,104.475,99.523,109.1,11.149,103.89,95.637,10.458,103.824,114.517
1,19.238,109.378,10.595,96.022,100.83,10.78,99.715,100.29,99.315,10.744,99.89,104.347,10.533,111.131,107.998
1,19.952,95.224,10.611,103.341,100.362,9.899,100.808,110.286,103.143,9.467,105.828,106.544,10.089,102.377,113.948
1,20.029,98.431,9.543,105.904,103.335,9.937,99.715,116.782,107.997,10.797,106.994,104.251,10.288,109.795,106.551
4,20.048,108.295,95.005,99.365,110.661,106.627,103.946,115.337,104.785,98.373,100.561,100.264,110.748,115.429,101.088
1,20.086,106.5,10.502,98.291,95.38,9.987,108.298,100.779,106.27,9.404,101.977,95.637,10.661,111.887,99.946
3,20.094,105.137,112.87,1.116,1.147,9.827,103.352,94.97,102.481,104.438,1.04,0.985,10.018,115.103,98.395
3,20.407,100.438,115.196,1.049,0.994,10.737,114.386,102.149,94.154,100.765,1.023,1.028,9.685,114.922,100.768
4,20.534,101.212,106.541,113.296,99.218,97.876,97.405,111.241,113.417,106.541,108.421,106.479,106.229,108.554,99.818
2,20.727,107.125,1.101,1.077,10.129,116.11,101.823,99.112,107.92,1.068,1.106,11.691,116.215,106.777,96.212
2,21.108,92.218,1.048,1.14,11.715,111.712,112.781,100.956,94.588,1.058,1.108,11.193,108.522,112.023,96.892
1,21.542,106.825,10.796,95.984,96.705,9.557,104.09,105.262,99.531,10.207,95.137,104.175,11.018,106.403,107.201
3,21.662,105.841,97.858,0.962,1.036,11.016,102.056,95.748,99.136,115.342,1.078,1.038,10.983,107.107,106.078
1,21.681,93.089,10.44,106.269,106.103,10.233,107.719,108.851,103.697,9.429,106.34,99.223,10.754,105.432,107.141
3,21.769,101.276,101.313,1.03,0.995,10.165,114.642,94.304,94.693,111.018,1.016,1.039,9.986,106.063,94.641
3,22.232,105.297,101.983,0.943,1.121,9.608,114.652,102.353,93.555,111.089,1.038,1.127,9.749,108.692,103.132
1,22.278,104.682,9.882,104.542,103.872,9.475,104.504,101.526,102.25,9.553,107.418,104.396,9.866,112.239,112.252
4,22.558,104.792,106.369,113.778,109.669,94.049,108.587,107.554,105.635,99.423,110.299,111.553,103.533,99.859,113.945
4,22.604,102.457,104.166,104.079,99.649,99.614,97.713,107.7,108.771,97.552,101.613,109.663,104.197,110.866,102.191
3,22.707,93.475,110.31,1.105,1.097,11.106,117.124,105.128,106.746,99.844,1.014,1.015,10.12,100.592,97.22
3,22.712,108.577,105.584,1.111,1.125,9.807,108.033,93.619,93.451,107.435,0.978,1.139,9.503,115.774,103.366
4,22.867,97.352,105.929,106.755,108.914,104.197,114.416,99.533,114.75,95.241,112.35,102.437,99.775,103.815,108.338
3,22.967,99.616,115.689,1.078,1.032,10.802,107.271,108.572,98.857,103.594,1.056,1.114,10.94,116.014,101.098
2,23.089,102.894,1.135,1.056,11.486,104.999,113.074,102.133,94.817,1.073,1.166,10.991,108.382,112.688,112.663
4,23.128,114.765,109.075,102.5,111.024,97.464,104.534,100.166,103.191,108.071,113.683,112.353,101.867,104.794,106.559
2,23.443,96.121,1.08,1.181,11.382,102.544,113.921,105.261,104.48,1.042,1.086,11.665,110.176,102.031,110.89
1,23.676,103.697,10.246,102.769,108.856,10.178,106.012,116.122,109.185,10.916,100.722,107.537,10.089,101.83,101.969
4,23.774,104.785,95.686,113.831,113.491,94.764,108.173,101.261,108.089,107.836,97.417,102.755,107.682,105.632,112.182
1,23.879,101.821,10.698,107.302,100.622,10.013,98.838,100.832,102.857,10.855,93.914,104.717,10.113,100.782,109.59
3,23.952,97.841,111.002,1.096,0.998,10.482,104.773,99.885,106.119,108.012,0.963,1.118,10.649,103.267,103.914
2,23.998,102.243,1.121,1.018,10.794,100.259,101.296,97.548,105.442,1.015,1.101,11.64,102.723,110.201,112.713
3,24.097,108.024,111.874,0.976,1.099,11.058,116.992,105.84,96.368,113.239,0.993,1.014,9.692,102.63,98.252
2,24.118,100.434,1.119,1.043,11.074,108.986,100.708,107.853,93.158,1.159,1.153,10.211,111.354,99.253,105.695
3,24.866,107.999,105.884,1.109,1.058,10.203,110.008,95.714,97.715,109.332,0.973,1.103,9.858,100.65,103.788
4,25.162,113.534,100.117,109.149,97.598,93.386,105.863,111.815,112.915,101.705,113.462,108.929,99.219,110.24,102.921
3,25.933,105.799,113.025,1.062,1.099,10.869,101.137,94.049,103.204,109.23,0.942,0.981,10.882,103.285,106.415
3,25.968,97.359,114.992,1.112,1.032,10.527,102.523,96.849,95.539,111.009,0.973,1.056,9.602,104.808,102.703
4,25.979,109.589,96.978,103.691,112.541,104.552,100.849,102.115,107.481,94.711,110.379,114.968,106.203,109.255,104.895
3,26.011,103.689,105.18,0.985,1.009,11.223,108.032,106.871,108.531,100.922,0.978,1.007,9.588,103.843,106.415
2,26.176,102.824,1.134,1.136,11.212,112.363,99.458,110.756,92.664,1.085,1.095,10.943,102.592,101.298,101.728
1,26.71,93.442,9.836,99.294,98.308,10.503,101.688,115.142,108.331,10.594,105.163,92.998,10.763,98.866,113.905
4,26.873,100.389,97.808,112.301,105.107,93.284,100.535,112.122,108.948,97.837,112.208,107.243,105.258,113.052,97.049
1,27.049,106.855,9.845,108.139,100.021,9.949,112.5,114.516,95.09,10.695,108.177,103.541,10.292,101.64,113.6
3,27.05,109.498,114.352,1.112,1.114,10.522,110.385,106.758,93.812,112.878,0.99,1.1,10.43,109.779,101.692
1,27.163,94.044,9.975,93.238,102.821,10.12,106.487,103.053,97.024,10.29,100.177,92.397,10.877,105.787,108.265
4,27.561,111.813,109.758,109.955,100.136,95.708,108.501,99.812,99.286,108.597,96.66,99.678,94.244,97.813,98.054
3,27.573,98.515,105.508,0.961,1.066,10.239,104.029,97.471,93.234,109.108,0.984,0.994,11.216,112.285,97.421
1,27.76,101.426,9.6,93.129,98.431,10.437,113.678,107.474,102.053,10.937,107.414,101.876,9.674,104.721,114.357
3,27.777,92.51,105.594,1.011,1.028,11.185,102.658,100.509,99.516,101.295,0.973,1.149,9.503,114.331,106.248
3,27.816,95.045,115.196,0.949,1.019,10.689,105.905,96.422,106.797,107.081,1.103,1.138,10.991,116.784,98.18
1,27.881,102.579,10.658,102.623,102.199,10.446,109.618,103.005,102.924,10.635,106.793,93.477,10.763,113.381,109.119
3,27.996,94.4,109.072,1.062,1.052,10.421,108.032,93.918,109.87,109.694,0.983,1.146,10.872,107.16,92.203
3,28.158,108.647,100.04,1.04,1.033,10.306,101.629,97.739,103.579,99.991,1.006,1.069,9.695,103.39,93.48
4,28.295,107.638,93.613,106.526,104.539,100.473,102.038,110.537,104.758,109.473,103.612,109.236,104.214,111.772,98.52
3,28.46,109.381,109.183,0.993,1.123,10.816,114.097,103.628,93.148,101.217,1.086,1.154,10.582,102.216,93.241
2,28.638,102.278,1.158,1.119,11.315,101.549,104.11,112.509,91.795,1.051,1.027,10.661,106.561,107.595,102.747
3,28.64,95.535,97.903,1.011,0.998,9.904,112.381,104.107,109.887,110.978,1.034,1.05,10.925,113.118,97.842
1,28.93,92.521,10.853,98.483,105.925,10.017,108.586,111.234,100.531,10.695,98.483,108.41,9.815,102.392,109.089
1,29.084,106.119,9.617,97.028,92.916,9.786,106.544,104.639,100.531,9.836,101.168,102.957,9.731,99.715,114.344
4,29.294,115.268,106.287,96.65,107.937,93.386,104.681,114.702,114.257,107.82,112.406,106.216,103.258,106.713,101.723
4,29.315,100.221,101.66,110.947,108.653,95.384,101.6,113.814,107.701,102.481,102.819,99.687,102.506,112.292,105.57
3,29.331,105.181,102.663,0.976,1.146,11.016,104.86,99.231,101.846,108.769,1.118,1.106,10.888,106.063,97.715
4,29.367,112.526,105.042,103.727,105.773,104.659,100.077,97.954,109.003,93.819,103.541,97.116,100.504,102.083,111.109
3,29.4,95.682,99.054,1.09,1.026,11.196,117.795,102.353,104.687,104.514,0.998,1.016,10.102,103.246,94.82
1,29.464,109.558,10.672,107.245,92.397,11.045,104.562,106.852,109.656,9.9,96.223,95.389,9.946,99.018,100.063
4,29.721,115.436,99.895,103.559,108.222,98.773,107.383,102.664,105.769,96.858,110.947,114.025,93.537,109.93,111.189
3,30.06,100.589,97.881,1.067,1.019,9.709,111.989,108.074,96.773,97.893,0.976,1.039,10.975,102.473,104.913
2,30.14,94.216,1.025,1.161,10.305,112.167,98.517,112.431,101.932,1.031,1.169,10.956,111.093,109.927,99.589
2,30.155,101.503,1.094,1.03,10.729,116.987,113.702,111.827,98.583,0.98,1.139,11.644,103.778,109.337,105.9
1,30.268,98.226,9.636,94.973,101.608,10.446,102.832,117.289,99.202,11.138,96.949,98.588,9.813,104.465,103.888
3,30.757,93.768,109.473,1.025,1.145,9.896,117.532,106.112,96.107,112.023,1.015,0.999,10.281,99.201,95.389
4,30.943,101.154,103.16,109.368,115.14,96.783,112.152,113.532,104.257,98.42,109.325,103.565,93.776,99.515,107.668
2,31.284,101.924,1.137,1.025,10.949,112.452,106.788,103.93,103.896,0.983,1.155,11.54,108.719,113.132,106.42
1,31.57,98.293,10.085,97.117,107.947,9.542,98.388,102.704,104.319,10.751,109.429,104.347,9.845,106.622,100.73
2,31.676,95.828,1.054,1.164,10.582,100.375,108.122,110.858,105.293,1.088,1.14,10.729,111.934,108.961,98.884
1,31.773,101.772,9.382,102.259,96.672,10.626,113.779,106.737,103.183,10.694,103.46,106.158,10.444,108.761,105.779
4,31.865,101.186,93.632,98.759,114.677,103.783,109.726,98.499,104.393,103.83,98.867,111.312,100.614,114.383,101.215
2,32.187,97.662,1.115,1.116,11.733,99.518,102.745,113.082,95.676,1.038,1.119,11.801,110.911,103.855,96.355
4,32.202,111.391,99.515,103.459,105.364,100.702,106.526,97.198,114.333,96.258,98.744,110.025,107.619,113.709,100.21
3,32.794,98.401,98.321,1.09,1.055,10.797,113.002,97.015,104.413,102.341,1.01,1.119,10.332,110.301,103.683
1,33.04,94.94,10.516,104.077,103.474,10.892,98.544,100.904,95.83,11.138,94.725,98.851,11.192,113.694,104.879
1,33.431,95.426,10.892,103.175,99.98,9.657,110.994,113.802,103.092,10.399,107.265,95.21,10.656,103.005,101.809
2,33.623,97.63,1.16,1.115,10.465,102.252,105.731,100.518,106.485,1.001,1.079,10.61,105.324,102.382,106.755
2,33.703,93.067,0.996,1.136,10.298,109.865,108.404,96.02,105.442,1.116,1.16,10.789,108.183,112.339,110.868
1,33.832,97.391,9.437,94.105,95.38,11.083,104.132,112.362,99.977,9.781,108.92,91.791,9.767,105.606,114.78
3,33.878,96.663,113.982,1.081,1.098,11.073,108.674,104.637,105.968,111.342,1.067,1.138,10.676,112.026,102.029
1,34.062,109.655,10.298,104.66,93.84,9.817,113.655,116.989,109.354,10.951,103.139,97.037,9.904,110.395,107.736
2,34.228,105.599,0.983,1.041,10.083,112.005,101.182,108.907,107.304,1.006,1.141,10.259,110.407,98.303,96.463
3,34.765,95.458,99.694,1.112,1.091,9.759,113.707,92.703,96.435,100.04,1.048,1.09,10.084,106.969,95.15
1,34.852,100.157,9.688,101.168,98.903,11.034,113.897,100.171,93.852,11.141,99.935,98.572,10.737,111.131,108.743
2,35.268,97.943,1.056,1.171,11.274,106.04,106.263,99.193,96.652,1.105,1.006,11.004,115.131,115.636,114.004
4,35.321,98.93,107.735,104.827,104.895,110.619,102.716,114.621,114.765,93.097,113.42,115.154,99.426,113.863,109.425
4,35.688,97.144,93.152,112.926,101.224,94.957,108.402,112.219,99.167,102.728,103.912,105.193,103.507,97.857,103.03
1,35.984,104.71,10.147,100.565,95.915,9.819,97.456,100.067,101.676,9.69,99.294,96.083,10.828,103.181,114.663
4,36.21,99.851,106.294,108.418,112.711,107.719,106.933,106.115,107.59,96.53,112.506,102.083,104.412,113.161,101.182
3,36.86,106.606,99.73,1.088,1.08,9.53,111.015,96.781,105.831,113.887,1.087,1.166,9.599,109.519,104.416
3,37.117,93.768,111.02,1.053,1.149,9.7,109.055,102.969,107.327,99.282,1.073,1.016,9.849,107.246,102.649
1,37.265,102.65,10.516,100.943,97.92,9.713,96.858,101.185,97.406,10.611,107.893,99.57,11.158,104.83,115.413
4,38.089,109.656,102.19,109.817,112.003,93.953,101.067,102.739,114.678,96.644,102.556,102.042,108.522,107.3,111.332
1,38.373,109.464,10.797,108.95,94.491,10.054,104.811,104.982,99.176,10.797,109.305,94.866,10.605,100.161,103.199
2,38.409,93.953,1.082,1.065,10.967,115.431,111.305,109.805,94.379,1.019,1.053,10.364,103.678,104.454,112.186
2,38.712,102.659,1.104,1.101,10.972,110.299,101.927,97.182,100.257,1.039,1.104,9.998,115.995,107.468,105.011
3,38.803,109.488,103.76,1.1,1.091,9.523,103.843,103.368,108.127,101.941,0.961,1.059,9.611,105.278,93.593
1,39.173,100.471,9.544,101.631,108.744,10.604,111.487,107.262,106.199,10.884,95.218,92.037,10.107,105.321,103.411
2,39.38,94.406,1.105,1.092,10.653,108.592,114.904,101.367,94.741,1.02,1.012,10.107,102.587,105.762,107.583
4,39.582,101.006,98.514,112.991,115.2,110.565,102.592,111.58,107.649,101.788,98.693,103.487,95.61,101.384,106.179
2,39.641,105.026,1.139,1.127,10.041,107.622,98.398,100.266,107.417,1.042,1.011,11.843,103.674,105.28,110.609
4,39.696,110.642,96.978,103.503,99.616,97.191,107.383,97.277,98.542,98.416,98.519,97.031,98.69,115.392,99.818
1,39.89,106.507,10.328,105.75,107.358,9.863,98.133,100.563,98.293,10.867,101.247,103.474,9.792,112.303,110.296
1,39.918,109.769,9.582,106.413,106.348,10.476,97.742,99.841,109.135,10.916,92.992,95.875,11.056,110.903,116.984
3,39.968,99.33,104.337,0.944,1.016,9.798,109.844,104.456,98.281,111.002,1.068,1.027,10.825,107.753,107.27
3,40.24,103.646,111.986,0.968,1.074,9.49,113.362,105.463,95.539,114.132,1.065,1.155,10.072,113.516,108.474
1,40.446,98.528,9.938,102.527,92.499,9.533,98.388,106.805,106.051,9.713,109.505,96.469,9.818,103.357,101.404
4,40.699,106.388,108.524,107.374,105.995,101.825,103.205,111.568,101.272,100.382,112.391,100.822,110.772,102.656,101.709
4,40.873,101.272,101.294,108.342,99.276,104.552,110.331,114.847,97.988,102.238,108.972,115.2,107.629,105.036,105.589
4,40.938,106.302,102.57,98.314,98.209,110.334,114.125,112.738,104.747,103.171,107.82,99.182,102.698,99.318,103.418
1,41.118,92.741,10.072,102.729,104.583,9.904,111.835,109.547,95.914,10.16,102.222,103.941,10.089,98.495,110.103
