task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.449,101.963,10.52,102.009,100.366,10.699,108.107,105.882,94.738,10.489,109.305,101.575,10.311,102.876,100.503
1,20.489,93.012,9.575,100.228,104.382,10.182,109.543,115.33,99.062,10.761,102.324,101.981,9.887,98.838,112.455
4,20.651,113.482,95.782,112.252,103.735,94.957,110.372,100.163,108.58,102.419,112.397,112.255,98.28,105.036,107.74
4,20.777,104.643,107.265,108.379,100.676,95.778,98.398,99.076,106.388,101.705,104.172,111.783,94.774,114.834,106.243
4,20.928,110.642,101.49,104.414,107.195,107.527,105.632,115.246,114.786,103.273,109.437,110.854,103.166,105.638,108.656
2,21.172,95.795,1.047,1.084,10.9,115.898,98.841,111.974,97.676,1.042,1.083,10.641,102.587,108.692,108.513
1,21.441,102.857,9.464,102.954,96.2,10.645,114.492,103.411,97.481,10.72,107.717,92.088,10.952,99.593,116.778
2,21.635,97.524,1.023,1.093,10.3,116.299,101.763,99.455,95.636,0.989,1.167,10.088,112.005,112.097,97.712
3,21.668,109.514,109.637,1.11,1.154,10.201,107.753,96.794,93.812,98.606,0.949,1.06,10.273,107.279,95.618
1,22.111,93.842,10.147,96.723,101.253,10.228,101.912,104.781,94.044,10.843,98.383,98.877,9.866,111.147,103.504
4,22.171,115.004,108.445,100.99,98.129,95.516,97.734,114.548,114.205,106.346,106.652,105.607,98.757,112.658,106.921
4,22.288,99.642,101.532,99.402,98.29,98.087,113.339,109.265,112.195,93.537,109.924,110.194,93.785,102.743,97.831
3,22.384,99.564,98.684,1.08,0.994,9.755,106.255,99.855,100.024,110.229,1.099,1.131,10.507,116.526,94.504
3,22.392,109.797,109.748,0.98,1.073,10.753,107.56,98.063,107.866,112.67,1.087,1.02,9.506,99.687,99.456
4,22.617,113.337,98.981,104.292,106.531,97.464,109.69,99.132,100.708,97.108,104.053,106.757,106.554,98.79,114.182
3,23.05,93.475,112.028,1.086,1.113,10.084,108.55,102.946,93.283,103.301,1.019,0.983,9.566,107.573,96.422
3,23.227,100.195,111.944,1.078,1.055,10.916,100.13,92.356,93.773,108.194,1.107,1.066,10.268,103.993,101.971
3,23.352,104.866,113.208,1.065,1.033,9.834,101.882,95.691,103.579,115.311,1.11,1.039,11.255,108.593,101.211
3,23.563,105.362,99.06,0.978,1.022,10.373,114.769,100.992,103.654,113.208,1.06,1.08,11.251,108.692,97.86
2,23.611,93.922,0.999,1.137,10.612,105.133,104.075,104.865,97.011,1.117,1.151,10.191,106.779,109.99,102.278
4,24.14,114.078,104.29,104.966,109.351,108.522,101.881,114.007,107.923,108.712,111.238,112.534,97.898,104.111,100.333
2,24.361,106.979,1.097,1.091,10.371,100.646,116.367,108.718,107.303,1.051,1.182,11.706,104.294,105.592,102.133
4,24.448,110.642,94.98,112.936,104.518,107.957,114.456,97.575,115.002,99.946,106.579,105.651,110.114,108.65,102.99
3,24.451,95.458,109.072,1.063,1.033,10.085,108.245,106.146,104.247,107.831,0.976,1.063,11.158,101.021,105.852
2,24.679,92.496,1.069,1.066,11.503,107.722,106.745,113.486,98.519,0.999,1.045,11.092,100.354,112.339,109.143
4,24.704,104.332,108.872,103.459,101.047,93.816,108.823,103.654,101.212,102.947,109.716,113.584,102.265,111.772,103.418
4,25.05,110.384,101.926,108.68,111.455,109.377,102.792,99.32,107.826,104.458,109.258,98.615,108.021,103.357,104.376
4,25.239,109.948,101.355,102.306,101.902,97.001,107.83,112.385,114.747,106.781,104.683,103.229,108.207,100.287,115.159
4,25.246,102.753,106.965,113.789,98.29,102.698,101.925,105.897,112.534,92.957,99.726,98.989,104.868,112.769,99.535
2,25.845,92.44,1.031,1.173,10.582,115.61,107.069,110.91,106.347,1.078,1.113,10.768,112.09,101.753,98.434
1,26.07,106.485,9.429,103.636,107.466,9.953,98.193,99.619,99.443,10.563,99.14,107.346,10.925,103.509,108.674
2,26.184,104.749,1.083,1.044,10.296,99.563,105.732,104.809,93.333,0.984,1.039,10.809,111.181,112.621,98.31
4,26.254,110.087,109.787,100.661,108.866,100.473,111.541,113.532,108.605,98.873,102.725,103.434,96.368,108.691,100.166
3,26.515,104.867,110.157,1.028,1.11,10.774,101.021,95.006,94.627,111.301,1.047,1.095,9.521,100.911,104.711
3,26.676,95.253,99.021,1.077,1.04,9.54,101.824,100.84,104.567,100.215,0.961,1.065,9.599,111.803,107.439
2,26.727,108.313,1.003,1.1,11.065,103.286,109.462,113.872,91.948,1.131,1.049,10.718,105.948,98.517,113.958
3,26.902,93.283,108.414,1.042,1.048,10.155,103.077,102.385,100.055,99.282,0.987,1.013,10.091,101.839,95.067
3,27.245,108.089,100.151,1.091,1.09,10.401,109.864,101.128,95.641,111.773,0.949,1.147,9.759,115.549,94.265
4,27.312,101.563,97.108,99.32,105.264,94.234,103.957,113.08,105.652,104.201,108.978,111.416,103.324,104.282,105.299
4,27.44,97.844,109.367,105.451,111.024,110.343,101.65,108.838,105.765,103.959,98.672,109.36,103.258,104.464,110.177
2,27.449,104.699,1.136,1.154,11.288,107.894,111.289,102.763,106.187,1.021,1.17,10.615,107.525,98.532,101.23
4,27.492,109.418,99.688,106.791,109.624,103.911,100.101,113.998,114.825,93.934,103.994,112.851,97.098,99.192,114.938
1,27.791,107.639,10.52,94.259,93.246,9.591,96.555,100.978,104.643,10.17,108.902,105.618,10.083,97.299,116.548
2,27.877,94.919,1.133,1.126,10.789,103.672,105.523,102.859,104.15,1.008,1.071,10.198,102.965,115.183,112.066
3,27.943,106.364,109.823,1.083,1.073,11.048,116.298,106.406,108.73,108.769,1.052,1.148,10.559,103.267,92.349
3,28.035,102.394,102.312,0.96,1.138,11.241,111.846,93.12,104.122,103.649,0.967,1.07,10.62,109.941,104.489
4,28.254,102.064,101.058,100.15,99.942,110.202,99.796,107.191,109.923,103.54,112.167,110.297,109.737,112.292,99.93
1,28.478,107.798,10.097,100.32,98.035,9.907,111.121,116.77,98.962,9.65,92.733,95.299,9.674,112.5,102.003
4,28.653,103.984,107.136,98.925,110.025,103.972,113.161,97.198,104.594,107.793,108.749,100.955,107.619,106.589,114.598
4,28.984,99.414,109.479,103.244,98.415,95.318,109.08,112.973,113.739,107.987,98.49,113.359,98.698,112.769,108.024
4,29.313,106.292,104.201,107.374,109.769,104.719,110.75,110.999,99.392,98.215,102.224,107.85,106.612,110.075,102.806
2,29.359,102.291,1.052,1.0,10.259,112.302,106.964,114.167,104.119,1.131,1.006,10.733,112.041,112.767,98.533
1,29.788,102.012,11.114,93.582,102.029,10.887,105.694,100.468,106.971,10.844,101.876,97.621,9.468,110.708,114.917
2,29.892,102.454,1.034,1.064,10.976,115.181,98.491,97.817,93.415,1.131,1.089,11.43,108.886,99.283,100.409
4,30.021,97.689,109.475,96.405,108.036,98.616,110.049,109.609,101.419,103.854,110.443,103.431,97.041,98.295,108.024
4,30.068,114.736,104.936,101.94,99.551,108.831,106.783,115.184,114.262,102.19,104.086,96.985,99.614,103.283,108.184
4,30.884,97.32,92.597,106.951,102.564,94.81,104.464,111.151,107.111,100.812,98.255,110.771,107.479,114.619,98.54
3,30.968,100.361,103.283,1.089,0.991,9.483,99.993,104.715,92.51,108.523,1.012,1.054,9.631,114.232,97.939
4,31.06,100.672,106.436,102.5,104.18,108.485,101.131,114.711,113.449,99.815,97.307,105.435,101.332,115.479,110.937
1,31.075,95.286,9.531,96.23,104.382,10.405,98.187,106.724,109.495,9.772,102.78,103.677,11.09,102.436,101.136
2,31.093,94.174,1.105,1.097,10.831,112.77,114.52,101.207,104.069,1.054,1.103,11.383,106.694,98.885,110.89
2,31.445,98.639,0.978,1.081,11.604,98.55,107.939,107.197,93.598,0.981,1.053,11.402,115.783,104.354,111.21
2,31.467,101.677,1.153,1.163,10.648,113.024,115.775,103.828,106.473,1.019,1.154,10.853,101.127,102.599,113.958
2,31.561,100.94,1.082,1.142,11.684,102.659,102.366,100.242,97.808,1.129,1.013,11.352,115.433,101.796,102.683
4,31.909,104.332,106.964,98.231,106.415,109.373,109.631,106.115,97.144,109.995,97.062,112.361,93.693,112.018,101.709
1,32.194,99.927,10.655,96.112,104.13,9.761,100.429,106.246,94.697,11.141,103.341,106.003,9.746,100.658,117.524
4,32.274,109.003,99.772,108.391,112.169,106.137,103.956,99.449,98.951,96.972,99.158,114.804,106.31,105.92,102.133
4,32.359,107.074,96.926,100.226,106.244,106.172,113.797,111.413,115.307,92.847,104.857,112.949,98.023,109.096,105.747
2,32.389,99.256,1.137,1.002,10.87,117.0,110.641,108.322,93.753,1.068,1.112,11.65,101.082,102.938,102.209
4,32.556,112.767,103.867,103.937,104.288,96.077,104.808,110.964,103.327,103.054,101.81,110.456,94.067,115.503,114.04
1,32.964,94.994,10.327,109.505,101.892,10.054,99.907,103.773,93.006,10.159,94.559,97.485,9.746,107.334,114.448
4,33.076,101.81,95.364,102.556,109.418,95.574,111.297,111.792,106.166,94.742,102.214,101.3,101.774,100.197,114.593
4,33.138,97.39,100.969,100.366,108.966,109.887,100.745,104.604,106.358,104.853,113.296,111.141,100.178,105.696,100.201
1,33.262,97.403,9.679,106.877,98.558,10.044,105.269,105.289,92.793,11.044,101.305,105.094,9.864,103.516,100.981
3,33.332,105.602,107.766,0.977,1.097,9.749,99.87,101.926,108.541,99.555,1.069,1.121,11.24,111.846,96.841
2,33.534,92.588,1.04,1.153,11.733,102.505,105.856,112.436,104.956,1.127,1.094,11.474,101.03,106.547,98.272
2,33.566,106.25,0.999,1.009,10.312,108.222,99.476,101.47,94.095,1.121,1.008,10.85,113.433,116.158,102.25
4,33.963,101.413,100.928,106.009,102.212,102.227,105.868,99.053,111.068,109.749,103.696,113.12,100.39,112.514,97.057
1,34.062,103.143,10.865,96.742,103.195,9.614,98.905,105.133,104.25,10.541,100.288,105.363,9.497,99.795,100.837
4,34.125,104.136,95.571,113.045,97.067,93.984,113.161,103.697,110.98,105.643,113.055,111.655,94.334,113.309,108.341
3,34.498,109.465,110.172,1.052,0.991,11.14,100.033,107.653,103.981,104.844,0.956,0.997,10.982,112.354,97.719
4,34.542,106.292,100.117,103.937,108.314,93.668,100.588,104.318,110.585,105.864,106.678,109.428,104.066,109.228,106.001
4,34.572,110.583,94.562,101.421,112.459,106.642,97.432,101.18,111.885,102.419,98.214,104.444,94.595,115.02,111.755
4,34.58,107.04,98.307,96.168,112.53,102.476,100.794,114.202,106.699,105.969,109.079,111.758,109.178,114.88,112.182
4,34.676,106.399,97.5,108.439,97.936,103.784,114.127,113.539,110.825,109.33,107.452,97.008,102.003,105.806,109.941
3,35.24,107.49,106.133,1.117,1.107,9.53,99.673,107.764,100.804,107.955,0.993,1.103,10.709,105.096,104.724
1,35.556,107.042,9.493,99.271,94.709,9.907,97.151,113.483,100.682,9.779,103.35,106.663,10.032,110.934,111.439
3,35.683,109.446,103.234,1.048,1.088,10.557,107.566,105.651,97.438,113.098,1.091,0.996,10.923,112.605,107.33
1,35.918,95.739,10.55,94.59,92.232,9.813,103.921,105.882,101.033,11.016,92.605,95.875,10.872,106.111,117.468
3,36.092,106.541,101.739,1.061,1.099,10.026,112.449,104.228,96.448,108.081,1.007,1.086,9.478,116.642,101.109
1,36.104,103.247,10.05,94.146,104.799,11.034,99.842,114.589,97.103,9.744,103.605,105.196,10.196,114.104,110.103
1,36.31,95.192,9.936,95.648,108.678,10.28,111.131,110.184,99.674,10.364,108.106,96.974,10.955,101.989,110.062
4,36.329,114.078,94.472,113.442,114.235,108.476,107.86,104.446,105.493,104.52,102.682,99.218,96.729,111.209,100.64
1,36.496,98.358,10.311,96.281,108.867,9.602,108.208,109.593,106.407,9.475,105.508,106.567,9.826,111.257,102.372
2,36.605,102.912,1.083,1.039,11.281,99.26,99.3,108.783,91.548,1.085,1.137,11.832,109.923,98.706,101.908
4,36.831,97.282,106.788,100.81,98.359,93.472,100.178,105.953,99.323,96.882,99.412,111.974,108.3,98.484,103.758
1,36.864,103.772,10.912,101.828,93.84,9.707,107.056,112.185,105.545,9.75,102.546,103.119,10.0,104.526,117.199
3,37.115,106.936,115.286,0.995,1.151,9.703,100.281,103.683,109.866,104.581,1.097,1.14,10.615,115.644,95.257
4,37.223,97.212,102.772,106.513,100.285,99.292,109.832,106.893,110.596,100.784,112.359,102.817,99.121,107.788,112.517
2,37.265,95.591,1.094,1.054,11.649,101.671,107.867,101.673,103.829,1.116,1.101,11.826,107.614,108.005,107.853
4,37.356,110.332,97.352,100.226,112.273,105.282,107.936,100.047,115.147,100.323,100.15,105.445,97.501,100.727,109.419
4,37.731,103.718,101.749,109.493,98.246,110.67,105.247,111.792,115.085,95.774,109.614,103.001,106.659,111.785,106.423
4,37.873,107.067,98.668,107.878,115.216,103.367,98.919,115.165,112.186,95.872,96.39,114.48,93.508,102.592,110.525
2,38.179,102.627,0.985,1.097,11.367,110.934,100.648,103.945,103.92,1.036,1.172,10.051,106.366,103.358,98.432
3,38.376,100.195,109.515,1.042,1.103,10.496,102.847,108.465,93.583,110.107,0.951,1.079,9.866,116.727,104.863
3,38.766,107.005,102.659,1.026,1.058,10.243,105.466,99.852,105.989,108.022,1.065,1.03,10.318,117.296,100.602
4,39.266,114.205,105.643,96.582,109.05,109.051,99.778,107.775,112.889,93.207,98.851,109.277,94.725,112.941,108.436
4,39.51,112.889,93.934,106.946,100.751,93.355,113.229,114.593,112.36,98.271,98.573,99.029,97.314,110.64,111.657
4,39.586,102.623,106.836,108.608,102.315,100.859,99.682,110.764,114.918,105.774,112.925,104.806,96.721,106.769,108.743
1,39.608,109.122,10.298,100.606,100.889,11.139,112.047,103.126,106.722,10.709,93.342,103.719,9.722,107.54,114.093
