task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.3,106.486,1.057,1.151,11.698,105.559,102.116,111.812,104.721,1.078,1.073,10.039,112.364,113.685,99.032
4,6.449,101.826,109.189,108.391,107.343,105.428,108.441,107.775,104.185,108.322,102.694,109.707,105.32,109.67,115.337
3,6.548,96.33,103.986,0.996,1.124,9.63,108.104,91.81,101.054,103.191,1.058,1.14,9.632,103.873,105.883
1,6.611,109.179,10.771,95.063,101.247,9.975,101.178,99.946,105.271,9.995,96.482,104.651,9.941,111.699,107.865
4,7.388,110.551,107.973,104.683,113.905,95.878,106.159,111.792,110.681,101.236,103.206,102.469,105.258,107.3,107.191
2,7.5,91.733,1.086,1.118,10.813,115.54,100.93,102.719,102.369,1.11,1.161,11.6,101.564,103.302,102.046
3,7.561,103.964,115.777,1.019,1.096,10.866,108.033,99.689,101.226,101.137,0.948,1.104,9.975,115.35,106.254
4,7.761,108.15,108.012,97.785,98.68,104.821,97.734,112.183,110.391,106.441,106.105,107.788,93.508,114.373,97.831
1,7.785,103.41,9.577,92.785,103.677,10.123,114.104,108.298,98.054,10.737,95.537,95.21,10.491,111.12,104.196
3,7.892,109.728,112.289,0.981,1.139,9.974,117.125,97.54,109.018,106.31,1.075,1.009,9.649,114.033,100.311
4,8.21,110.501,97.38,110.411,101.936,110.202,112.583,108.333,112.186,104.607,97.417,109.973,93.843,99.101,107.451
3,8.252,101.063,112.67,1.028,1.002,10.038,107.16,101.832,98.566,104.705,1.087,1.122,9.801,99.471,98.569
2,8.272,93.473,1.054,1.08,10.518,100.346,101.623,105.775,100.548,0.994,1.184,11.698,115.822,107.76,104.766
4,8.354,99.65,100.046,97.76,98.975,108.756,103.325,99.19,101.513,103.004,104.219,104.133,109.46,113.771,114.955
2,8.672,105.894,1.02,1.027,11.22,108.489,114.033,102.859,103.182,1.042,1.139,10.303,103.072,106.188,103.828
3,8.796,94.615,108.589,1.071,1.054,11.012,108.531,108.658,109.834,100.3,0.964,0.999,10.227,114.346,108.036
2,8.809,102.623,1.121,1.054,11.083,105.946,101.081,104.783,96.741,1.121,1.061,10.739,110.242,99.177,98.106
3,9.118,94.77,114.473,1.064,1.04,10.957,105.346,103.683,100.845,110.639,1.088,1.057,10.315,99.37,106.871
3,9.216,97.721,112.028,1.006,1.096,11.045,111.396,101.062,95.175,105.009,1.046,1.106,9.523,116.732,104.701
3,9.266,103.094,114.753,0.963,1.03,10.293,100.853,102.137,108.127,115.6,1.083,1.055,10.818,112.676,103.368
2,9.281,92.3,1.085,1.044,11.132,111.61,115.329,103.376,92.05,1.11,1.085,10.907,103.678,112.778,106.514
2,9.411,108.006,1.011,1.122,10.895,115.413,109.072,98.31,94.402,1.101,1.111,11.023,102.71,105.904,113.082
1,9.577,108.811,10.496,109.439,92.888,10.34,102.939,103.126,97.957,9.398,100.288,93.39,9.53,97.071,111.244
3,9.946,102.827,102.314,1.012,1.053,11.114,108.427,100.84,99.855,104.259,0.941,1.055,10.529,102.052,102.626
1,10.07,92.741,9.935,95.233,103.347,9.813,108.301,114.78,107.567,9.516,94.968,97.194,10.459,96.887,110.644
1,10.405,105.299,9.566,100.288,91.905,10.123,107.016,101.545,93.484,10.823,101.542,105.81,10.901,110.649,114.101
2,10.455,108.309,1.006,1.038,11.154,104.023,108.652,112.529,103.505,1.139,1.17,11.455,99.058,101.793,106.853
2,10.688,91.828,0.988,1.104,10.066,110.358,112.064,106.116,106.992,1.109,1.02,11.367,109.637,98.829,106.116
1,11.006,92.658,9.392,100.575,96.032,9.552,114.278,110.296,98.046,10.072,100.811,106.79,10.233,100.914,112.455
3,11.007,94.669,103.33,1.015,0.985,10.574,115.968,95.792,98.344,113.759,1.1,1.052,9.994,106.274,98.159
4,11.097,97.474,98.969,104.207,108.46,108.988,113.939,105.897,108.309,101.847,112.229,106.803,96.311,109.62,115.219
2,11.116,104.743,1.028,0.999,10.596,114.354,103.2,108.736,108.321,0.983,1.039,11.708,114.096,114.446,111.238
2,11.166,108.054,1.034,1.134,11.726,105.631,115.78,105.724,94.174,1.139,1.16,11.1,108.131,104.879,99.358
1,11.545,105.774,10.498,108.234,98.012,10.605,110.994,116.736,98.358,10.282,104.26,101.506,10.734,106.071,115.403
1,11.626,103.563,9.392,109.935,97.621,10.44,103.414,116.984,103.27,10.416,107.717,104.108,9.908,99.491,111.667
2,11.773,95.089,1.063,1.083,11.468,112.008,110.082,113.481,106.841,1.122,1.009,10.075,112.301,110.185,109.065
3,12.089,103.637,97.513,0.987,1.004,10.299,116.965,102.649,105.395,113.44,1.01,1.105,9.977,112.622,100.022
1,12.237,94.748,9.8,94.595,97.31,10.977,109.6,104.898,106.261,11.089,109.072,101.017,10.271,105.23,106.082
3,12.991,95.51,97.962,1.019,0.994,10.972,101.261,103.875,100.438,99.081,0.941,1.024,9.465,102.55,96.834
3,13.417,99.527,110.372,1.032,1.146,10.906,115.951,92.203,101.367,107.441,1.019,0.982,10.859,99.652,99.862
2,13.766,97.328,1.025,1.142,11.452,111.298,107.341,111.668,105.128,0.986,1.067,11.837,103.71,101.078,96.026
4,13.82,98.133,101.473,101.551,108.164,102.014,107.517,97.368,98.442,108.305,102.955,101.791,110.322,108.721,101.77
1,14.088,93.311,11.085,100.943,101.857,9.93,102.028,101.882,106.609,9.653,103.419,98.308,10.192,109.569,103.968
3,14.161,109.645,101.215,1.07,1.044,9.7,116.289,101.374,104.133,113.085,0.976,0.995,9.697,116.014,107.233
4,14.5,105.643,92.957,113.733,110.652,93.843,112.011,104.607,113.357,99.423,108.403,100.209,108.778,102.056,104.895
1,14.622,103.363,10.816,96.32,97.377,10.233,98.963,102.852,96.038,9.673,105.75,92.433,10.429,102.978,107.026
2,14.666,101.308,1.045,1.04,10.8,112.35,98.252,112.368,93.243,1.129,1.031,10.731,100.945,105.328,108.251
2,14.671,102.291,1.12,1.084,10.125,110.614,109.132,100.788,107.44,1.024,1.095,10.33,102.852,100.936,108.524
1,14.958,100.17,10.08,95.135,101.822,9.518,112.273,110.152,106.204,10.716,104.953,107.987,9.503,109.551,110.065
4,15.182,113.898,105.655,99.394,108.111,99.473,102.787,97.846,99.056,99.521,111.627,110.618,104.625,111.541,114.194
1,15.333,97.915,9.591,103.331,104.717,10.022,97.648,117.304,108.741,10.519,106.002,103.541,10.457,107.216,100.73
3,15.662,98.743,112.943,1.096,1.052,11.13,117.494,94.641,104.679,98.321,1.025,1.078,9.566,99.201,101.159
2,15.762,101.012,1.046,1.186,10.716,115.898,106.77,112.431,97.713,1.093,1.006,11.416,115.059,103.807,99.318
2,15.998,99.216,1.114,1.031,10.668,116.195,99.303,111.268,104.515,1.118,1.147,10.291,104.499,114.351,103.414
2,16.505,104.749,1.105,1.044,11.542,108.854,103.209,100.352,97.219,1.05,1.136,11.171,101.59,106.968,113.787
4,16.603,111.484,104.903,111.708,100.751,101.635,108.0,111.734,108.324,103.153,113.227,98.532,106.843,112.823,104.446
1,16.83,98.333,10.152,99.63,96.469,9.866,104.261,111.234,98.226,9.941,101.865,104.43,9.741,103.942,111.384
1,17.058,99.69,10.359,109.833,95.958,10.746,108.131,116.509,109.277,10.655,108.029,96.404,10.868,111.911,115.734
1,17.19,97.116,10.039,103.086,94.174,9.588,113.997,115.472,102.235,10.246,105.828,104.765,11.029,106.056,104.434
1,17.589,92.907,10.608,99.252,94.13,11.183,103.824,101.185,101.209,9.554,100.07,106.904,9.817,107.329,100.119
3,17.836,105.895,112.863,1.051,1.091,11.071,107.662,91.503,107.795,108.337,1.118,1.05,10.536,113.678,95.54
1,18.338,103.366,9.588,104.258,103.335,11.074,112.969,111.234,94.864,10.998,102.653,104.913,9.622,105.867,103.411
4,18.373,115.035,96.044,96.628,112.169,100.98,114.125,97.575,97.244,99.938,101.483,108.081,96.844,109.002,101.136
4,18.955,104.855,93.593,99.444,97.518,100.893,99.201,107.554,111.597,106.287,103.7,107.527,97.639,111.886,112.121
3,19.231,105.63,100.304,0.977,1.163,11.066,100.216,104.77,106.635,108.235,0.99,1.102,9.526,114.115,107.653
2,19.518,104.77,0.997,1.112,11.066,110.283,103.465,109.038,103.881,1.107,1.016,11.74,112.886,115.617,112.356
4,19.781,97.389,94.767,103.733,106.053,102.188,104.104,100.333,100.52,95.371,103.244,113.667,106.578,101.578,98.031
2,20.0,99.233,1.105,1.047,10.8,108.973,104.93,110.001,94.224,0.992,1.152,11.132,103.801,98.537,99.525
2,20.582,104.142,1.123,1.017,11.643,104.499,100.684,105.664,97.356,1.047,1.091,11.207,114.979,108.46,111.264
1,20.651,95.357,10.161,101.037,108.012,9.518,106.004,111.311,106.839,9.399,93.122,106.692,10.13,97.788,101.058
3,20.927,101.189,113.887,1.097,1.08,10.969,104.289,98.878,95.233,111.342,1.056,1.146,9.907,115.544,105.08
2,21.295,92.496,1.125,1.052,10.107,109.751,105.113,113.456,102.454,1.026,1.095,10.168,107.08,105.199,110.787
3,21.334,109.87,108.889,0.98,1.112,11.103,113.486,103.764,102.458,111.041,0.947,0.996,9.991,114.96,101.994
2,21.433,107.485,1.094,1.083,11.643,102.786,102.352,101.865,104.103,1.112,1.096,11.845,106.366,108.538,101.886
4,21.848,114.787,110.062,100.529,100.647,99.591,102.006,111.887,102.503,109.181,110.054,113.03,104.943,101.777,102.315
3,21.854,104.968,107.057,1.027,1.009,9.522,114.533,104.821,96.107,111.032,1.109,1.03,9.802,116.81,99.52
1,21.944,107.798,10.339,107.381,96.852,10.552,97.503,113.037,109.612,9.629,108.73,92.596,9.666,103.465,115.413
3,21.946,103.674,97.706,1.061,1.13,9.874,116.551,104.471,103.88,105.429,1.052,1.101,10.82,107.306,93.547
4,22.046,104.785,109.443,109.437,107.176,105.896,105.129,111.241,110.664,105.643,108.816,99.218,96.669,102.743,98.627
1,22.188,100.17,9.844,109.174,98.204,10.321,111.536,113.582,100.757,10.389,100.024,100.152,10.75,109.316,116.83
2,22.345,97.001,1.137,1.031,10.713,111.695,99.866,103.437,102.243,1.092,1.079,10.436,115.333,105.168,108.123
4,22.443,106.358,95.782,97.417,111.434,93.284,108.775,114.949,105.652,104.828,98.926,104.049,97.898,104.122,97.831
2,22.64,104.721,1.066,1.145,11.207,112.519,112.929,99.821,92.387,1.142,1.094,10.203,116.7,113.148,105.617
4,22.935,112.037,107.136,105.757,112.273,101.947,103.357,99.443,105.647,106.436,109.437,105.61,104.01,107.315,108.509
3,23.021,108.366,111.736,1.051,1.125,10.574,117.896,102.384,105.825,102.767,0.974,1.148,11.048,102.676,92.772
2,23.711,95.054,1.041,1.134,11.152,114.352,103.742,108.718,97.219,1.148,1.118,9.976,107.86,102.534,104.782
4,23.735,109.784,103.171,99.412,99.071,109.01,104.464,108.148,101.563,103.54,99.573,112.625,103.591,101.11,111.044
4,24.004,113.147,103.519,99.433,103.297,107.286,102.978,115.026,104.644,95.041,107.019,105.354,108.452,115.192,98.527
2,24.632,92.529,1.019,1.068,10.138,104.467,112.145,101.492,94.331,1.075,1.14,10.306,102.71,104.952,111.744
4,25.052,107.947,95.247,100.269,104.049,110.712,102.38,108.182,97.988,96.08,110.286,97.218,107.722,114.834,98.982
2,25.293,104.956,0.982,1.11,11.327,107.54,99.258,109.403,102.919,1.069,1.157,11.733,101.082,112.644,98.373
2,25.38,96.643,1.111,1.076,10.247,100.779,107.491,100.03,93.922,1.002,1.084,10.103,99.492,112.176,108.682
2,26.142,94.564,1.063,1.167,10.805,111.712,115.787,113.11,106.841,0.984,1.153,10.198,102.797,115.441,101.681
3,26.38,92.969,102.046,0.99,1.042,9.986,115.867,98.784,100.024,105.103,1.115,1.054,9.767,102.976,91.599
1,26.537,100.836,10.868,106.441,103.536,10.063,109.031,115.681,96.378,9.924,95.784,102.923,11.195,100.21,107.158
1,26.756,97.971,10.3,99.678,94.476,10.026,102.392,104.99,95.003,10.381,93.566,92.905,10.541,97.556,101.969
4,26.767,99.08,99.476,97.133,114.755,95.059,108.037,103.842,100.238,99.169,103.42,111.687,109.051,100.764,112.563
1,26.77,107.466,9.6,98.483,106.444,10.196,99.859,107.299,100.746,10.613,97.317,104.717,9.864,105.217,100.863
2,26.842,107.633,1.118,1.14,10.111,103.456,99.476,102.278,105.745,1.05,1.071,10.892,114.528,100.924,96.906
4,27.099,105.038,101.475,110.444,113.03,102.26,104.808,97.102,107.248,101.847,97.466,105.212,106.14,112.188,106.115
2,27.139,97.219,1.115,1.162,10.934,109.728,109.568,110.638,98.834,0.999,1.163,10.558,112.875,101.793,112.663
4,27.223,113.742,100.569,101.137,100.676,93.355,113.312,112.508,97.446,101.597,111.811,109.745,96.729,110.782,101.116
3,27.262,105.43,112.526,0.957,1.105,10.17,116.551,103.639,97.043,97.759,1.033,0.996,10.452,108.692,93.299
4,27.779,105.766,99.858,106.579,103.119,99.91,97.998,114.702,105.66,92.817,97.54,110.062,93.786,97.413,107.838
3,27.804,105.229,111.974,1.052,1.024,11.207,105.311,104.715,100.055,110.936,1.065,1.127,11.113,101.597,101.336
4,27.845,97.153,107.504,113.312,100.239,97.191,109.355,111.282,99.852,97.387,110.299,111.028,99.414,110.599,112.755
4,28.159,115.063,105.731,109.696,104.005,107.722,105.92,109.755,102.751,105.404,96.034,103.399,106.422,97.121,104.165
4,28.171,101.81,96.775,98.214,103.84,107.781,104.228,98.485,108.611,105.643,97.95,100.713,101.137,100.18,114.131
1,28.241,95.044,9.951,109.293,108.673,9.993,108.991,101.694,92.678,9.967,107.911,97.496,10.776,96.81,106.984
2,28.433,108.319,1.12,1.027,11.402,99.01,103.949,112.428,100.743,1.105,1.1,10.809,101.989,103.519,106.041
4,29.232,97.39,107.735,104.086,105.351,101.332,109.914,106.893,110.84,105.981,108.782,110.771,110.772,115.237,101.315
2,29.415,104.631,1.073,1.041,10.728,107.461,108.961,112.544,106.992,0.995,1.168,10.453,109.779,100.379,105.684
4,29.557,102.415,105.731,110.141,109.123,93.887,102.879,101.273,106.749,109.545,113.055,108.111,107.277,99.027,108.453
3,29.736,100.189,114.373,1.042,1.053,11.14,103.025,105.996,98.015,109.068,0.99,1.022,10.372,109.735,97.713
1,30.342,92.842,10.208,97.455,95.329,10.044,104.526,104.661,97.303,10.082,105.89,108.279,10.251,106.336,108.674
4,30.533,98.377,93.702,109.075,106.916,98.802,97.148,109.607,104.481,110.039,102.057,109.28,97.031,103.956,112.501
3,30.549,109.81,100.155,1.093,1.028,10.038,112.676,107.625,102.739,110.862,1.008,1.044,10.469,106.485,94.883
4,30.594,109.773,93.381,98.359,108.828,101.667,103.514,106.97,104.504,104.52,99.558,102.352,93.284,99.194,101.743
1,30.676,103.939,11.039,108.408,102.64,9.954,108.346,106.885,102.347,10.737,96.593,102.419,10.754,97.098,99.575
2,30.721,103.529,1.13,1.124,10.518,110.025,101.097,102.209,103.891,0.994,1.097,10.685,102.327,116.026,103.284
2,31.225,93.333,1.094,1.077,11.786,101.824,100.815,109.49,103.759,1.022,1.004,11.505,100.393,116.051,97.489
4,31.275,107.758,103.546,98.002,99.276,108.761,113.939,101.18,103.124,107.462,102.846,101.236,96.996,103.502,99.627
4,31.406,110.838,97.64,112.229,105.243,105.263,114.319,100.032,111.546,97.255,110.025,109.91,98.138,113.078,110.206
4,31.432,100.312,107.035,113.554,97.426,96.815,107.383,100.748,108.938,106.853,107.485,105.695,105.429,104.203,98.371
4,31.889,114.29,102.895,102.485,111.712,106.239,97.835,107.668,105.612,97.67,113.503,97.404,108.866,100.286,106.008
3,32.156,109.095,111.487,1.019,1.026,9.479,108.936,103.162,99.637,114.895,1.113,1.157,9.84,108.674,107.214
2,32.382,106.467,0.987,1.026,11.133,104.467,103.754,112.186,107.125,1.087,1.128,10.978,102.078,105.904,108.984
3,32.958,97.721,105.662,1.049,0.994,9.512,112.246,106.146,100.465,97.894,1.118,1.015,10.386,102.847,104.395
3,33.412,104.247,113.19,1.012,1.073,10.127,115.965,102.569,92.71,107.057,1.009,1.108,10.816,114.057,98.198
1,33.844,92.521,10.171,93.634,98.956,9.938,102.147,101.6,96.471,9.748,97.01,102.66,10.694,104.925,117.132
2,33.922,104.179,1.077,1.066,9.984,105.613,102.938,96.56,93.953,1.1,1.017,11.665,111.036,102.628,113.479
2,34.08,105.488,1.139,1.166,10.766,116.63,109.316,107.019,107.713,1.024,1.027,11.149,112.77,98.197,112.961
1,34.16,98.04,10.072,104.813,97.621,10.371,113.375,110.501,102.674,11.013,99.307,98.869,11.025,109.828,107.95
2,34.304,97.547,0.978,1.079,10.035,113.116,98.944,103.468,103.529,1.128,1.148,10.27,99.702,98.303,103.986
3,34.305,100.981,115.08,1.004,1.081,9.84,103.637,97.275,109.067,102.628,1.012,1.002,9.475,106.809,99.859
1,34.377,100.895,10.994,95.663,106.953,10.334,98.905,107.625,109.669,10.44,106.87,102.66,10.535,110.449,100.973
3,34.499,108.312,106.511,0.979,1.146,10.067,115.746,103.498,94.604,111.167,0.957,1.057,9.99,108.551,103.153
1,34.574,96.479,11.021,108.376,100.269,10.743,111.86,102.389,105.613,10.05,99.14,97.777,9.887,110.251,109.039
1,34.644,103.092,10.694,106.656,104.344,9.68,99.004,102.575,99.952,9.786,95.443,94.823,10.134,108.906,110.287
3,34.734,92.785,105.126,1.072,1.142,10.51,114.94,100.969,108.652,109.176,0.978,1.076,11.066,100.853,93.543
4,34.76,115.049,94.378,113.442,108.53,95.151,108.823,111.413,114.765,108.206,98.359,100.856,110.157,99.422,102.226
4,35.066,114.969,97.365,105.187,110.628,99.801,101.709,99.491,104.985,98.969,106.652,98.08,101.788,100.364,101.265
3,35.169,101.663,109.542,0.942,1.13,9.846,111.599,105.396,105.086,112.401,0.944,1.055,9.953,107.004,94.82
2,35.218,106.923,1.143,1.079,10.246,108.489,113.734,98.578,95.011,1.121,1.132,10.311,103.71,113.345,96.71
2,35.55,98.722,1.05,1.12,10.308,99.058,113.399,108.296,106.881,1.082,1.14,11.367,111.846,102.395,99.385
3,35.666,99.093,107.708,1.105,1.13,10.231,112.481,92.263,106.797,103.249,1.087,1.095,10.611,100.911,101.307
4,35.667,114.691,106.574,99.952,99.073,96.6,97.472,98.135,104.643,102.518,109.874,99.276,102.812,99.983,100.54
2,35.681,96.343,1.085,1.111,10.015,115.654,113.424,100.047,93.342,1.125,1.111,10.907,104.001,102.641,108.748
1,35.738,102.53,10.413,94.59,108.739,11.035,114.492,116.912,101.715,10.139,105.288,102.891,9.82,111.195,100.75
4,35.96,97.068,104.404,109.437,99.687,105.473,106.53,105.366,110.551,100.615,99.558,113.517,97.989,103.711,106.34
2,36.021,101.873,1.019,1.112,10.403,101.885,102.815,104.271,107.777,1.058,1.176,10.06,102.944,115.213,101.207
1,36.073,106.839,10.21,104.29,107.278,10.446,111.226,106.077,105.159,10.397,102.114,94.362,9.967,96.732,105.779
4,36.121,99.965,108.501,102.725,104.274,101.904,101.7,107.628,113.955,98.424,105.927,109.156,102.571,107.315,98.527
3,36.27,99.45,113.135,1.062,1.036,10.767,111.293,106.124,93.335,103.851,1.036,1.161,10.704,100.555,96.44
4,36.586,104.279,96.917,103.079,111.154,109.912,112.514,98.038,102.422,100.357,108.861,101.04,107.339,115.157,102.027
3,36.941,95.192,108.081,0.962,1.008,10.268,102.437,105.846,94.209,115.342,1.098,1.046,10.964,107.972,96.507
3,37.191,99.093,115.8,1.07,1.166,11.208,109.966,92.646,100.055,107.058,1.032,1.136,11.193,116.637,103.698
3,37.207,104.588,110.235,0.964,1.165,10.706,103.696,105.17,104.817,109.28,1.004,1.022,9.946,113.981,103.514
2,37.316,103.483,1.003,1.144,10.824,101.399,106.489,114.19,101.677,1.139,1.069,10.533,105.133,100.019,99.059
1,37.534,107.94,9.843,93.942,105.618,9.623,109.323,114.947,99.619,11.074,107.859,101.506,9.589,112.803,107.8
1,37.863,102.916,10.936,101.631,98.231,9.647,105.406,98.966,104.25,9.807,98.542,98.55,10.431,103.751,109.723
1,37.883,108.331,10.301,102.415,105.863,10.013,113.257,109.547,98.515,9.596,100.355,96.871,10.483,110.359,100.832
3,38.107,100.438,106.845,0.969,1.129,11.185,104.038,99.354,105.831,100.765,0.984,1.016,9.753,108.239,93.547
4,38.195,109.463,109.077,102.112,109.973,102.864,104.186,104.007,97.971,109.622,110.379,113.038,105.302,97.434,101.723
2,38.653,96.85,1.001,1.076,11.68,110.398,101.975,108.524,102.369,1.08,1.185,10.733,100.804,104.864,98.054
3,38.732,108.519,107.771,1.003,1.13,10.434,109.995,93.457,98.501,114.352,0.949,1.153,10.17,107.426,105.128
2,38.886,97.958,1.08,1.167,11.844,105.437,107.501,112.057,103.648,1.065,1.08,10.729,99.058,109.99,108.848
4,39.576,103.327,96.768,109.079,106.076,95.955,113.757,99.169,107.344,94.767,113.462,99.149,106.239,98.889,100.237
4,39.667,103.17,102.988,108.551,100.771,96.143,98.21,106.921,108.522,101.847,100.661,100.771,99.219,103.101,113.84
4,39.881,97.067,108.322,101.288,106.468,101.867,98.528,108.436,98.772,99.172,104.827,100.144,106.862,111.999,97.839
3,40.058,104.122,104.334,1.046,1.115,10.264,110.061,105.979,92.699,107.758,0.982,1.022,9.93,106.809,103.535
1,40.061,105.925,9.713,94.627,100.99,10.965,112.047,115.317,96.973,11.098,107.203,108.449,9.557,98.375,116.65
2,40.131,100.743,1.086,1.068,11.003,107.868,106.922,105.27,106.931,1.004,1.112,10.924,116.62,108.407,100.116
2,40.499,105.365,1.121,1.06,10.551,104.891,100.631,99.165,96.151,1.128,1.038,10.558,108.2,105.384,98.047
2,40.663,91.497,0.996,1.146,11.657,105.761,101.819,108.311,91.6,0.981,1.017,11.116,103.138,99.537,107.74
1,40.929,106.075,10.889,106.376,103.595,10.828,98.916,117.495,94.945,10.679,93.033,93.384,10.799,96.446,101.809
4,41.013,106.057,106.35,108.019,108.005,95.939,112.588,105.747,110.069,107.112,106.957,99.813,103.808,112.365,101.815
2,41.567,93.078,1.055,1.151,10.007,100.67,101.331,109.332,107.432,1.111,1.103,10.775,109.743,99.486,101.47
1,41.698,104.319,10.72,95.232,96.819,9.612,108.903,100.99,100.806,9.747,97.943,98.443,10.997,114.005,99.713
1,41.834,104.319,10.162,105.524,107.899,9.612,111.149,99.667,106.173,10.887,105.508,103.837,10.924,99.859,108.384
