task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.027,92.678,10.911,108.823,100.021,9.905,109.954,103.126,102.074,9.724,108.537,92.916,11.168,104.305,100.32
2,2.124,107.529,1.16,1.139,10.339,108.795,100.417,113.573,107.999,1.095,1.127,10.114,111.337,115.441,110.883
2,2.344,101.459,1.16,1.013,10.191,100.539,101.943,108.228,98.262,1.042,1.063,10.84,104.937,101.458,113.36
2,2.359,92.471,1.042,1.08,11.643,108.222,100.345,109.002,106.931,1.063,1.171,10.529,115.129,112.929,96.059
2,2.359,98.647,0.977,1.14,11.007,111.439,101.975,106.116,106.887,1.023,1.113,11.162,106.404,102.031,106.35
3,2.409,98.469,112.189,0.963,1.095,9.483,108.065,106.385,93.197,98.53,1.017,1.043,10.729,106.542,102.757
1,2.413,108.716,10.321,110.073,97.178,11.037,97.788,99.27,102.074,10.732,104.892,107.358,11.069,98.07,100.285
2,2.419,102.48,0.986,1.186,11.012,98.523,102.958,111.076,106.17,0.983,1.122,11.227,101.544,98.298,103.473
3,2.688,103.094,114.393,1.034,1.067,11.196,108.169,108.313,101.951,100.306,1.11,0.995,9.695,100.281,105.133
4,3.069,112.735,98.054,110.109,110.881,98.351,115.045,110.344,107.285,100.812,103.19,114.517,104.813,99.915,109.277
2,3.118,103.554,1.084,1.014,10.364,108.818,105.168,100.503,108.356,1.078,1.004,10.944,112.09,106.723,111.453
2,3.351,95.795,1.002,1.082,10.024,107.937,109.768,109.447,100.329,1.063,1.066,11.783,106.144,116.457,111.228
3,3.389,104.318,102.203,1.068,1.139,9.663,110.112,99.203,109.488,105.444,1.104,1.107,10.072,104.289,106.431
3,3.434,93.815,98.315,0.973,1.103,10.987,102.658,96.904,100.096,108.862,1.081,1.004,10.958,113.753,92.791
4,3.525,107.701,100.083,108.972,103.429,104.063,111.17,114.04,101.272,100.671,111.411,110.38,110.357,114.328,110.344
4,3.828,114.747,101.66,97.84,110.751,103.224,103.949,114.805,97.216,92.723,102.306,104.375,105.345,108.027,100.64
2,4.177,101.821,1.117,1.088,10.976,113.256,104.354,112.416,100.656,1.141,1.009,11.443,107.59,108.617,109.447
2,4.458,104.109,1.07,1.109,10.729,110.299,116.458,104.556,93.018,0.976,1.101,10.831,109.672,111.539,97.393
1,4.959,99.047,9.655,101.588,98.714,9.702,103.824,112.488,105.068,9.582,95.135,98.918,10.888,110.25,111.34
4,5.045,111.503,96.181,99.744,97.518,106.308,103.391,113.399,104.39,93.537,107.568,114.502,106.422,103.553,106.496
1,5.095,108.991,10.097,96.887,101.486,9.472,106.701,112.351,102.08,9.398,98.542,98.075,9.591,97.161,109.352
4,5.1,101.563,102.358,109.075,106.897,105.664,101.239,106.983,107.558,103.227,105.092,115.088,102.188,109.93,105.208
4,5.15,114.747,97.5,100.226,96.985,94.669,115.045,102.277,102.778,96.583,103.42,105.712,109.101,102.805,109.071
3,5.225,93.555,112.943,1.016,1.086,10.075,107.279,97.568,95.802,98.684,1.008,1.053,10.171,113.753,95.001
4,5.548,108.386,106.605,103.459,107.871,108.871,110.571,114.337,109.325,95.009,113.322,104.169,102.673,114.369,105.291
2,5.698,91.808,1.151,1.044,10.766,114.14,104.93,110.998,96.14,0.991,1.119,10.337,113.735,111.582,101.862
3,5.713,94.902,106.755,0.958,1.013,10.217,115.988,101.926,98.491,106.633,1.011,1.162,10.909,116.637,97.08
3,5.836,100.465,115.338,1.001,1.151,9.874,117.524,104.416,106.515,111.046,1.041,1.096,11.147,108.791,94.707
3,6.145,96.057,114.605,1.082,1.038,10.527,99.674,106.693,101.652,115.107,1.017,1.032,11.156,105.864,107.945
1,6.17,106.514,10.887,108.92,92.549,10.925,104.541,109.133,98.054,11.011,101.037,104.255,11.092,104.068,100.067
4,6.415,103.724,109.367,103.311,110.854,109.44,97.472,105.32,103.062,98.236,105.807,111.758,94.295,106.12,109.631
1,6.423,95.272,9.882,102.528,104.344,9.984,98.91,117.289,93.66,9.798,102.768,93.753,11.179,104.209,111.904
1,6.444,97.222,10.983,107.172,92.051,10.188,107.492,117.372,100.641,9.626,100.228,93.374,10.678,99.35,109.098
4,6.978,110.481,95.137,102.771,101.65,96.032,112.082,106.29,107.067,106.763,108.418,110.515,104.401,97.752,113.718
1,7.77,92.677,10.666,109.348,107.966,10.502,108.129,101.404,100.806,10.813,106.083,91.786,10.418,105.647,111.673
4,7.959,109.252,96.234,96.034,103.768,104.28,98.345,99.393,97.509,95.247,96.209,108.914,97.26,105.696,100.74
3,8.071,96.345,98.539,1.035,0.993,11.011,112.013,106.863,94.76,99.224,1.014,1.15,10.636,116.337,92.941
3,8.218,101.281,111.331,1.116,1.08,11.063,107.566,102.137,105.103,100.651,0.944,1.054,9.777,108.315,98.972
4,8.23,108.572,109.995,112.506,105.617,100.365,108.823,103.709,111.489,98.545,98.314,109.322,102.428,109.741,106.593
3,8.345,109.488,108.873,1.0,1.007,10.006,106.129,100.419,101.33,102.707,1.034,1.05,10.535,100.526,97.372
2,8.354,94.072,1.07,1.097,10.922,109.146,109.616,100.818,93.598,0.996,1.158,10.431,116.165,116.554,111.829
1,8.779,98.491,10.734,104.584,93.812,9.878,110.48,113.948,103.498,10.039,106.791,92.354,9.703,96.884,115.299
1,9.404,92.989,10.246,93.688,100.856,10.56,109.016,113.728,107.12,9.892,93.147,106.636,11.156,96.938,114.516
2,9.489,105.855,1.08,1.111,10.222,100.539,100.261,105.929,96.097,1.134,1.085,10.267,107.305,111.254,96.978
3,9.512,100.286,98.651,0.98,1.033,10.44,100.853,94.826,105.204,114.03,1.07,1.026,10.966,100.297,107.837
2,9.552,100.398,1.055,1.017,10.064,109.471,111.289,112.174,108.313,1.095,1.031,10.668,103.619,99.303,96.426
2,9.621,95.709,1.058,1.118,11.233,101.001,110.922,114.19,97.847,1.119,1.059,10.053,111.841,113.026,112.998
4,9.857,113.147,97.645,99.963,98.111,104.117,100.315,103.474,112.944,93.4,113.055,100.071,96.51,99.422,103.484
1,10.138,97.96,9.546,103.31,103.53,10.127,113.902,103.74,106.934,10.69,95.941,92.354,10.279,96.368,111.987
4,10.245,97.837,95.952,107.872,108.829,100.327,97.988,106.153,115.002,98.035,100.671,110.649,94.536,102.721,110.248
1,11.148,94.994,9.449,106.777,107.04,10.113,110.735,102.821,94.522,10.162,93.865,100.196,9.848,104.856,116.113
2,11.158,94.689,1.06,1.026,9.997,104.566,98.532,102.883,93.333,1.117,1.126,10.766,108.321,102.816,110.858
1,11.408,103.366,9.967,100.875,104.13,9.607,97.032,109.893,94.738,10.681,102.694,98.204,10.003,113.897,99.691
2,11.419,96.428,0.993,1.164,10.686,112.322,99.38,103.297,94.197,1.16,1.083,10.154,113.975,98.56,113.795
1,11.422,100.068,10.087,103.652,94.174,9.698,104.788,102.406,109.891,10.873,94.219,104.942,9.698,107.957,105.253
2,11.506,101.555,0.989,1.111,10.066,108.828,114.57,106.207,101.099,1.095,1.063,10.6,108.957,99.14,103.493
1,11.536,101.204,10.965,103.89,106.154,11.029,110.034,100.578,93.8,10.242,101.589,103.252,11.096,108.962,113.948
4,11.834,108.089,94.867,106.435,108.861,102.428,100.713,101.183,104.832,94.102,109.475,111.437,103.256,113.119,111.802
4,12.057,101.104,108.933,109.804,102.688,108.189,100.521,101.21,106.114,94.233,98.501,110.316,102.188,102.592,107.349
4,12.297,101.551,96.064,105.398,104.954,95.704,97.709,108.435,113.362,98.271,107.112,98.203,104.571,112.768,100.944
2,12.544,101.099,1.085,1.113,11.366,112.464,105.891,107.819,93.368,1.095,1.133,11.795,110.345,112.778,108.587
4,12.622,99.993,97.084,113.657,100.87,98.122,110.273,114.593,100.268,96.583,110.726,109.972,107.578,114.667,102.358
4,12.743,109.178,99.291,110.286,110.09,94.51,110.973,103.247,97.582,94.207,107.374,103.691,104.777,103.949,114.786
2,12.835,91.63,1.159,1.065,11.159,101.707,104.819,101.681,94.962,1.046,1.163,10.476,103.981,116.22,113.876
4,12.895,97.292,95.719,105.198,98.952,99.051,107.337,107.946,107.908,108.625,96.168,102.437,108.671,100.215,112.278
4,13.38,114.212,94.507,103.7,112.959,100.504,97.432,111.802,103.124,93.923,112.265,110.661,101.356,110.202,103.946
3,13.382,102.914,105.139,1.056,1.057,10.574,112.956,103.858,109.498,104.702,1.03,1.073,10.559,106.211,93.397
2,13.471,102.919,1.092,1.121,11.315,104.534,108.104,108.071,101.531,1.02,1.166,10.05,100.084,101.623,99.807
1,13.528,94.18,10.998,104.158,93.786,9.479,114.078,112.71,107.576,10.157,97.069,100.841,10.123,104.475,106.429
3,14.119,102.928,105.055,1.104,1.009,10.948,104.711,103.153,92.71,101.443,1.086,1.157,10.031,106.913,100.88
1,14.213,100.895,9.845,104.886,105.526,9.91,113.849,111.853,101.405,10.868,100.198,101.247,10.279,110.903,100.067
4,14.249,102.554,101.705,109.6,112.703,96.874,108.501,108.118,100.238,108.171,102.792,113.717,96.368,100.478,105.747
1,14.258,107.159,9.562,108.896,100.106,10.737,113.292,107.542,103.138,9.542,102.407,93.025,10.68,110.85,114.093
3,14.325,98.251,99.021,1.017,1.019,11.199,111.45,95.256,102.208,112.062,1.115,1.145,10.642,115.233,104.52
4,14.418,112.889,93.152,99.371,109.769,102.126,105.284,105.897,110.585,106.598,104.435,113.03,104.062,112.152,104.427
4,14.463,111.159,108.488,110.721,104.902,103.088,106.528,106.824,99.192,96.218,101.976,108.929,105.415,110.075,106.882
3,14.55,96.612,104.33,1.05,1.055,10.93,109.055,95.779,94.45,113.953,1.033,1.123,9.84,102.976,105.583
3,14.686,109.746,101.866,1.018,0.984,10.219,115.611,101.128,105.182,101.778,1.109,1.146,10.306,104.86,95.721
1,14.76,101.166,11.035,101.12,93.081,10.692,112.543,102.926,94.225,10.072,93.904,104.618,11.238,97.503,109.718
4,14.865,106.835,109.33,110.118,99.109,94.502,114.383,111.802,97.292,95.571,106.435,97.031,94.886,103.913,106.806
2,14.97,101.677,1.083,1.118,11.584,100.81,101.975,113.456,97.903,0.982,1.134,11.11,108.066,102.99,106.813
1,15.088,109.941,11.145,96.715,102.419,9.642,99.492,108.901,104.28,10.813,98.581,99.619,10.737,107.879,106.682
4,15.201,102.722,104.949,102.608,105.111,101.392,112.5,114.955,102.064,106.964,111.708,113.542,103.978,101.979,102.664
1,15.329,98.038,10.44,96.325,96.083,11.079,113.339,113.595,92.801,10.204,105.771,93.786,10.649,104.562,102.164
1,15.841,96.598,9.57,98.719,95.082,9.762,111.487,108.41,93.647,9.546,95.218,95.239,9.666,112.664,105.779
4,16.015,111.594,104.949,108.431,103.785,106.596,103.453,98.4,110.681,93.819,98.594,114.502,100.956,107.936,99.053
3,16.159,108.501,105.94,1.101,0.983,9.858,103.899,95.389,100.48,105.021,1.015,0.999,11.094,106.136,96.584
2,16.386,94.434,1.085,1.163,10.789,111.846,116.28,103.676,101.099,1.141,1.041,11.345,101.552,110.613,103.969
2,16.704,102.278,1.053,1.158,11.197,107.164,116.444,98.089,99.428,1.063,1.148,11.371,114.712,115.403,112.822
2,16.797,103.231,0.981,1.132,10.797,113.992,111.361,103.34,93.473,1.019,1.09,10.279,112.087,100.648,99.089
3,17.106,109.018,109.405,1.023,1.066,10.969,111.599,91.583,98.743,110.286,1.1,1.073,10.188,117.301,103.533
2,17.147,103.636,1.121,1.045,11.761,110.549,115.213,113.573,104.693,1.062,1.017,11.12,107.894,115.636,106.041
4,17.22,102.281,98.121,103.934,114.968,101.907,106.844,105.711,105.769,109.475,104.63,103.335,100.603,108.08,99.053
2,17.462,98.606,1.091,1.134,10.252,116.982,110.096,96.472,106.167,0.986,1.148,10.168,109.232,102.77,106.335
2,18.266,94.379,1.12,1.148,10.58,113.19,104.782,105.441,106.915,0.981,1.079,10.436,107.9,113.685,101.245
2,19.25,97.757,1.136,1.132,10.648,102.457,114.582,109.816,96.318,1.003,1.094,10.448,109.504,116.508,96.773
4,19.392,108.522,97.749,98.49,109.827,93.69,114.61,109.583,110.128,105.7,107.113,100.803,95.736,105.955,106.523
2,19.498,91.6,0.988,1.082,10.33,106.869,110.254,106.688,96.396,1.086,1.106,10.133,117.139,113.442,103.868
2,19.537,105.595,1.072,1.008,11.492,104.492,108.46,101.865,101.308,1.141,1.102,10.051,101.986,107.004,111.812
2,19.623,102.021,0.982,1.134,10.851,107.868,105.654,113.155,96.253,1.091,1.021,11.175,105.688,112.342,111.051
4,19.715,99.018,105.624,99.984,106.818,93.843,100.193,98.921,98.915,106.225,99.719,112.999,98.183,111.261,111.81
4,20.008,111.749,103.303,104.683,109.707,95.574,106.283,101.774,97.32,104.52,103.311,114.172,99.52,103.357,104.046
4,20.022,109.73,94.378,113.055,103.735,108.657,99.707,104.158,106.292,99.421,105.31,100.729,97.954,113.309,104.898
2,20.07,93.473,1.014,1.072,11.693,112.608,107.703,99.023,94.99,1.052,1.0,10.729,99.745,107.468,107.355
2,20.53,104.712,1.083,1.047,10.205,113.81,110.714,100.827,108.738,1.122,1.059,10.653,114.79,107.15,105.218
1,20.589,108.716,10.462,109.439,92.354,10.997,112.391,114.18,95.357,10.421,100.489,104.824,10.027,97.651,103.068
3,20.819,109.655,106.006,0.969,1.024,10.419,108.104,107.219,99.611,101.594,0.943,1.037,10.825,101.587,93.646
3,21.134,96.33,109.065,1.015,1.057,11.125,101.829,91.792,97.484,101.739,1.083,0.994,10.735,106.969,95.15
1,21.343,97.002,10.885,96.09,107.804,10.805,104.489,110.131,101.722,11.093,108.357,108.142,11.119,110.093,117.379
4,21.457,114.156,96.951,103.179,103.001,95.516,101.925,107.441,103.75,94.572,107.804,111.549,107.326,104.794,105.711
2,21.535,103.483,1.098,1.176,10.084,98.576,98.627,96.911,105.9,1.15,1.145,11.212,100.652,113.622,114.004
1,21.951,105.703,9.565,100.98,91.914,11.025,98.544,114.239,94.419,9.466,96.876,92.664,9.855,102.857,107.024
1,22.026,106.778,9.504,98.562,98.035,9.953,104.713,115.662,108.23,9.463,100.024,108.025,9.653,96.554,102.796
4,22.079,98.915,100.555,103.42,104.118,94.764,104.811,105.617,109.199,104.474,111.838,112.703,101.009,108.721,104.607
2,22.425,102.454,1.001,1.106,10.312,101.581,102.116,108.078,104.123,1.008,1.069,10.532,103.895,103.855,113.876
1,23.409,98.283,10.237,99.678,108.568,10.642,112.543,114.7,104.588,9.575,96.742,96.355,9.653,107.501,113.6
4,23.517,105.481,98.873,107.82,108.891,103.682,101.646,114.207,104.136,104.936,102.13,106.63,108.671,105.784,109.213
4,23.566,107.106,102.154,103.423,97.288,95.567,109.585,113.229,108.227,99.429,98.94,105.351,101.42,115.299,113.184
3,23.794,108.585,99.482,1.0,1.146,10.66,104.449,103.857,94.779,104.993,1.082,0.983,10.509,116.373,101.982
1,24.112,96.038,10.916,92.699,101.469,10.086,98.43,102.796,109.334,9.53,98.931,106.664,10.609,100.503,104.576
1,24.41,106.778,11.094,96.482,91.766,10.205,112.928,109.741,101.11,10.147,95.043,100.606,9.461,101.055,107.425
4,25.105,103.377,106.18,99.32,110.882,109.274,106.783,111.151,107.331,106.294,109.205,105.354,95.386,115.392,100.032
2,25.194,103.69,1.123,1.071,10.33,111.45,108.104,103.148,100.069,1.038,1.056,10.718,106.758,112.189,107.834
1,25.357,109.309,11.015,106.448,92.044,9.817,109.415,101.718,107.36,10.639,105.771,103.436,11.015,101.364,99.897
1,25.469,92.964,9.921,102.473,96.345,10.13,98.963,116.804,98.624,10.08,100.575,93.006,9.472,109.769,117.447
3,25.611,107.646,115.716,1.051,1.098,10.26,100.177,97.966,94.676,99.617,0.979,1.073,10.43,107.566,98.05
4,25.621,99.671,103.931,106.701,102.469,102.574,97.881,109.425,108.177,104.523,109.23,99.813,93.776,106.333,108.726
4,25.653,106.399,103.588,97.76,112.43,96.433,98.152,102.501,102.576,103.959,102.195,112.866,104.979,107.28,114.446
3,25.69,96.74,101.002,0.979,1.036,9.834,106.182,97.279,99.971,101.137,1.065,1.039,11.255,114.097,103.557
3,25.889,95.526,114.276,1.094,1.152,9.876,113.16,103.675,105.297,100.306,1.08,1.156,11.172,109.451,99.644
2,26.252,100.52,1.13,1.103,10.612,105.462,115.345,113.076,96.265,1.159,1.108,10.219,101.652,102.162,102.763
3,26.268,97.749,103.884,1.015,1.032,10.692,117.111,100.847,92.969,109.457,1.086,1.064,10.155,101.587,100.768
3,26.389,103.177,112.887,1.1,1.088,11.146,112.026,105.08,100.055,105.083,0.997,1.015,11.133,110.063,105.528
1,26.538,108.986,10.474,93.643,94.125,9.893,102.028,101.586,107.872,10.545,93.105,106.298,10.832,111.195,104.337
2,26.59,102.975,1.03,1.025,11.277,109.766,111.357,112.435,94.036,1.082,1.044,10.121,99.721,106.835,110.337
2,26.629,92.779,1.152,1.005,10.107,108.973,110.28,105.835,104.2,0.99,1.021,11.394,111.55,106.411,111.281
4,26.685,107.075,94.781,102.604,115.128,98.416,99.22,103.418,98.788,103.159,102.546,105.617,106.596,109.813,102.921
4,26.971,99.925,93.066,105.635,115.088,94.952,107.953,100.748,108.488,100.566,111.748,102.127,95.878,112.771,102.391
1,27.13,108.145,10.399,103.096,102.757,11.191,111.354,103.914,103.767,9.443,93.904,104.913,10.401,100.779,100.347
3,27.14,94.333,108.303,1.117,1.008,9.493,103.584,91.67,99.782,109.874,1.05,1.154,10.603,107.279,104.619
1,27.189,98.226,10.92,103.086,102.775,10.29,110.48,103.374,92.907,9.814,105.24,101.658,9.934,113.239,98.921
2,27.583,108.054,1.024,1.077,10.111,100.78,105.168,105.337,106.189,1.02,1.154,11.066,100.375,106.47,110.65
2,27.592,92.437,1.004,1.075,10.194,101.821,107.867,113.573,95.577,1.152,1.032,10.05,103.944,100.352,107.525
4,27.662,101.209,106.536,112.275,100.539,102.227,109.964,97.688,99.667,98.555,99.478,104.274,99.547,111.87,103.946
2,27.716,97.826,1.131,1.104,11.503,109.971,108.719,103.376,91.72,1.007,1.013,10.533,115.202,102.068,112.431
4,28.242,113.482,102.796,109.874,108.706,99.209,98.208,106.574,110.742,102.017,98.889,113.542,104.114,111.685,102.452
1,28.278,98.31,9.524,97.285,97.521,10.067,105.98,109.447,108.449,9.912,96.602,96.974,10.825,107.863,116.989
2,28.373,104.48,0.981,1.013,10.476,116.195,109.337,100.375,100.134,1.136,1.083,10.705,105.24,112.767,98.488
3,28.386,92.704,106.901,1.003,1.007,10.792,114.508,95.43,98.963,102.812,0.975,1.011,9.745,114.642,102.904
4,28.458,107.76,107.5,99.952,113.078,105.441,115.282,110.774,111.667,106.055,102.335,114.269,103.846,103.23,103.061
3,28.667,105.968,109.694,1.104,1.05,10.137,107.972,102.071,104.291,103.91,1.074,1.161,10.551,102.437,96.709
4,28.716,101.42,101.994,107.804,112.474,94.595,103.796,106.928,98.289,108.064,112.058,105.918,94.746,105.67,101.109
4,28.81,110.171,93.934,107.744,108.282,100.194,115.282,104.686,105.397,101.077,98.881,107.788,99.375,102.68,113.933
2,29.209,98.939,1.083,1.018,10.951,116.982,105.465,105.225,106.402,1.108,1.026,11.634,114.851,103.711,105.122
1,29.263,99.823,10.975,103.254,104.651,9.893,112.177,109.405,107.342,10.462,105.524,96.346,10.603,96.81,105.977
4,29.273,99.952,98.789,99.057,101.101,100.402,108.067,103.256,103.217,101.39,95.897,106.915,94.049,106.785,110.908
4,29.422,107.285,98.373,102.224,104.895,95.97,99.238,112.267,98.043,101.39,108.391,113.582,102.26,109.096,111.579
3,29.436,109.488,107.716,0.994,1.03,9.802,100.61,105.847,99.218,106.602,0.952,1.063,9.778,105.974,102.679
3,29.459,97.721,106.611,1.012,1.041,11.121,106.164,98.272,100.182,101.147,1.023,1.146,9.478,101.755,105.08
4,29.479,111.234,96.858,98.851,114.353,105.644,99.509,104.049,107.212,101.207,98.778,105.565,101.385,115.195,108.156
1,29.839,97.652,9.564,93.711,92.15,10.533,110.576,114.093,107.015,10.085,93.451,97.77,11.015,110.328,114.257
3,30.27,99.536,110.043,1.053,1.126,10.993,111.558,94.759,93.099,108.796,0.998,1.076,10.913,100.913,94.265
3,30.464,94.316,113.953,1.058,0.999,11.079,110.703,95.971,102.08,111.976,1.046,0.99,10.945,102.061,105.17
1,30.612,102.121,9.914,99.935,100.53,11.025,106.012,114.344,97.218,10.595,94.262,102.543,10.841,105.647,116.151
3,30.686,97.523,114.436,0.952,1.06,10.529,116.702,95.739,100.249,112.897,1.006,1.057,9.882,100.156,101.943
2,30.687,92.054,1.014,1.126,11.359,114.28,102.162,111.453,102.423,1.101,1.002,11.217,111.58,112.688,98.757
1,30.885,106.069,9.821,93.379,103.941,10.858,105.439,113.8,108.457,10.758,97.506,105.162,11.247,110.062,105.711
3,31.194,102.988,108.329,1.112,1.131,10.957,100.05,104.619,104.052,113.292,1.029,1.157,10.768,109.551,92.392
3,31.209,99.062,97.708,1.105,1.145,10.295,102.396,104.863,95.591,114.765,0.993,1.119,10.909,112.414,104.416
1,31.211,107.925,9.483,92.965,104.43,11.159,104.66,117.514,95.391,9.554,103.49,93.246,10.851,102.678,101.058
1,31.245,94.333,10.835,103.139,96.2,10.799,99.715,111.152,100.806,9.447,109.929,107.682,9.855,104.045,116.515
4,31.355,98.442,104.936,108.154,107.195,101.667,107.662,97.688,106.17,99.574,101.613,98.309,97.447,102.805,106.115
3,31.46,99.218,106.805,1.084,1.109,10.168,103.223,92.515,109.7,104.334,1.049,1.153,9.503,110.701,94.141
4,31.756,99.167,108.0,107.374,106.179,102.178,98.392,107.365,109.199,99.078,113.312,97.282,93.486,102.666,109.255
3,31.855,98.501,97.881,1.082,1.009,10.699,115.445,107.653,109.645,113.088,1.018,1.148,11.103,106.765,97.302
2,31.858,96.522,1.075,1.065,11.154,116.025,103.509,96.892,107.933,1.148,1.059,11.8,108.592,102.513,103.354
4,31.931,100.551,103.614,102.895,97.282,103.846,105.806,104.219,108.112,105.78,108.988,110.456,97.768,100.136,107.778
1,32.014,94.044,10.298,94.872,97.671,10.737,99.842,113.715,105.609,11.007,106.909,92.549,10.597,109.724,109.122
3,32.415,101.815,102.312,1.082,1.1,10.018,106.765,94.535,109.834,102.767,0.953,1.019,9.736,112.226,93.461
1,32.5,105.203,10.759,99.232,96.641,10.219,108.962,105.711,98.431,9.448,101.554,96.55,9.813,98.794,109.571
1,32.519,98.563,10.819,105.838,94.109,10.228,104.944,113.948,105.925,10.721,96.347,98.251,10.032,112.403,109.005
3,32.942,94.816,109.376,0.98,1.054,9.975,106.809,100.702,98.623,102.05,0.983,1.123,10.753,101.207,104.462
4,32.973,113.115,98.981,104.053,98.359,96.488,110.349,114.538,110.537,104.404,100.138,109.377,110.297,105.784,101.273
3,33.206,100.002,114.617,1.028,1.033,10.779,114.94,105.571,94.83,110.024,1.091,1.126,10.776,108.791,94.619
4,33.305,110.642,92.717,98.744,109.928,94.589,114.756,114.283,103.579,100.087,99.73,112.541,98.802,109.485,101.265
2,33.934,102.197,0.988,1.112,11.11,107.927,110.535,112.09,108.738,1.082,1.064,10.78,114.092,106.035,104.838
1,34.038,94.276,10.937,105.77,101.777,10.969,110.0,110.059,105.545,10.583,100.929,92.946,10.761,100.799,114.634
2,34.148,108.214,1.099,1.146,10.68,111.872,100.652,108.789,92.615,1.041,1.098,11.699,108.131,99.376,106.424
3,34.234,104.209,115.622,1.056,1.033,10.689,100.287,102.626,107.645,101.579,0.971,1.096,9.552,111.709,92.843
1,34.551,97.121,10.626,100.166,93.431,9.698,105.182,107.812,94.419,10.31,95.622,93.246,9.953,112.98,107.211
1,34.694,95.852,9.562,102.738,100.362,10.894,108.903,112.601,93.8,10.622,96.135,91.819,9.465,96.961,114.441
4,34.921,105.866,102.483,110.753,106.498,104.206,112.404,102.792,108.162,103.2,97.247,112.231,98.171,113.341,110.76
4,35.224,105.263,107.878,113.452,115.088,103.224,112.245,111.18,111.969,97.718,99.952,99.453,108.515,110.879,110.612
4,35.369,100.545,93.171,98.334,112.65,97.257,102.746,106.496,101.692,101.951,108.094,101.983,110.666,106.033,101.363
4,35.639,107.421,101.411,113.003,98.266,108.207,111.841,113.486,108.488,100.955,102.79,102.336,105.519,103.812,105.652
1,35.94,96.443,10.44,94.697,105.332,9.509,98.321,104.425,108.23,11.12,107.418,94.524,10.287,99.441,106.077
3,36.258,95.363,112.833,1.057,1.024,11.172,99.775,101.667,95.363,107.167,1.05,1.123,10.925,106.843,91.435
1,36.386,98.358,10.369,94.451,97.969,9.975,100.669,117.317,107.986,10.37,96.815,104.771,9.551,109.618,99.102
3,36.635,93.834,108.18,0.982,1.071,11.071,117.793,98.395,94.874,110.432,1.018,1.166,11.255,108.096,102.626
4,36.783,113.063,96.313,112.046,110.515,104.821,114.619,100.833,109.199,105.372,109.817,107.182,95.939,111.889,103.256
3,36.94,93.583,109.874,1.104,1.074,10.832,104.387,104.117,93.148,104.639,1.022,0.986,10.759,105.209,94.141
3,37.181,101.539,105.674,0.997,1.126,10.038,106.596,105.883,105.693,100.628,1.017,1.146,10.038,113.949,107.767
2,37.191,99.272,1.142,1.065,11.12,117.035,115.818,97.367,108.668,1.158,1.003,11.178,108.222,98.474,96.267
2,37.197,107.125,1.041,1.106,10.83,100.084,111.895,107.74,107.757,1.082,1.116,11.509,108.886,101.692,107.228
