task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.537,109.949,10.92,97.028,99.504,9.72,111.22,103.411,97.065,9.906,109.846,101.892,9.86,101.76,115.777
3,10.051,103.597,115.425,1.113,1.001,10.456,110.269,95.714,102.481,105.083,1.087,1.007,9.61,108.525,92.701
3,10.309,96.295,98.798,0.958,1.069,10.964,104.94,100.768,94.117,113.484,1.115,0.997,10.419,109.941,104.325
2,10.336,97.011,1.133,1.005,11.023,112.175,102.074,103.885,104.367,1.15,1.043,10.341,103.985,102.122,102.883
2,10.547,93.348,1.137,1.034,10.518,101.652,104.593,111.812,94.258,1.103,1.084,11.218,113.858,114.863,106.534
4,10.619,107.494,104.419,108.47,97.3,105.419,97.977,97.022,97.509,98.416,96.682,99.964,98.767,110.963,107.482
2,11.043,97.655,1.011,1.066,10.464,106.367,112.342,106.978,108.309,1.039,1.173,10.586,99.694,105.647,102.505
1,11.387,108.145,9.582,106.745,103.913,10.763,114.53,113.637,109.656,9.472,103.005,93.786,10.137,100.914,102.741
2,11.41,105.718,1.015,1.116,10.923,102.723,111.583,105.775,104.638,1.041,1.0,10.944,106.731,114.141,114.068
3,11.47,107.49,107.289,1.097,1.126,9.546,117.665,93.554,103.341,98.299,0.997,1.088,10.706,100.933,93.461
2,11.506,100.223,1.098,1.0,11.066,103.083,114.035,110.051,102.894,1.07,1.052,10.731,114.385,110.3,110.456
4,11.553,102.422,100.314,113.673,110.649,98.616,102.982,112.318,109.177,96.979,113.921,98.246,101.774,107.016,102.664
3,11.949,109.7,107.222,1.078,0.997,9.557,115.947,102.384,103.309,104.438,0.963,1.141,10.588,115.661,101.098
3,12.545,107.206,103.674,1.105,1.159,10.07,116.142,107.316,99.895,100.26,1.067,1.134,11.041,111.134,96.328
1,13.152,102.2,10.66,95.019,95.672,9.855,110.034,109.007,106.336,10.216,105.837,96.221,10.369,107.119,114.657
2,13.283,106.187,1.022,1.094,10.259,115.54,104.635,108.551,99.888,1.123,1.028,10.151,105.948,106.135,99.12
2,13.346,98.864,1.053,1.07,11.092,105.324,99.177,97.679,99.5,1.08,1.095,11.163,114.046,106.472,110.729
4,13.36,110.08,109.027,108.236,112.817,107.591,98.892,113.532,115.049,97.706,106.67,109.477,101.356,113.312,109.357
1,13.528,100.641,10.457,96.003,106.137,9.7,111.922,107.852,100.133,10.933,94.993,92.037,9.586,109.61,105.162
1,13.89,107.798,10.957,103.509,94.125,10.982,114.026,103.682,106.669,9.472,108.409,97.967,10.855,100.274,112.841
4,14.152,110.551,107.453,100.81,102.407,98.671,108.382,109.277,109.589,104.216,105.508,100.334,105.666,106.123,100.2
3,14.216,101.943,98.315,0.969,1.16,9.702,105.677,108.451,92.768,111.773,1.004,1.039,10.569,108.555,100.907
3,14.251,97.608,112.788,1.012,1.056,10.998,115.661,100.348,107.005,109.965,1.088,1.141,10.331,105.096,108.419
1,14.677,109.309,9.845,107.48,93.083,10.508,99.198,104.437,101.11,10.827,103.341,108.022,9.741,108.586,99.115
2,14.812,91.497,1.127,1.13,11.418,113.565,101.823,107.068,98.583,0.988,1.13,10.978,107.945,100.764,111.319
1,14.857,105.355,11.128,107.155,103.789,11.096,103.525,101.214,93.267,9.798,95.305,103.159,10.089,109.954,105.325
4,14.917,109.281,98.035,110.721,107.089,104.479,112.629,105.747,114.699,106.943,106.835,113.904,95.386,113.771,101.774
3,14.935,102.063,108.438,1.015,1.144,9.976,113.334,91.96,101.367,115.436,1.011,1.081,10.916,109.958,96.781
3,15.206,95.895,98.356,0.98,1.108,11.186,106.136,106.486,93.208,110.043,1.028,1.164,9.866,113.949,98.459
1,15.248,105.274,9.474,97.317,97.757,10.045,102.836,104.257,107.362,10.192,96.487,93.422,9.707,98.07,102.617
3,15.302,99.895,110.538,1.051,1.013,10.34,101.902,98.695,97.205,114.133,1.115,1.001,9.615,107.21,104.228
3,15.418,103.262,104.993,0.951,0.985,10.925,100.123,97.94,102.606,104.259,1.028,1.145,11.231,116.428,92.397
4,15.89,108.838,107.707,113.545,113.11,99.597,111.505,106.419,105.278,97.887,96.109,105.243,109.811,102.792,104.224
1,15.906,107.015,10.43,102.031,101.567,9.482,96.852,107.558,95.106,10.804,100.638,100.99,10.703,111.487,104.198
2,16.113,99.582,1.001,1.039,10.68,100.459,103.105,104.468,104.956,1.075,1.116,11.013,101.272,99.339,110.868
2,16.877,96.529,1.107,1.063,11.35,103.985,102.94,109.195,106.997,1.129,1.031,10.919,106.991,108.297,97.712
3,17.096,103.851,108.58,0.942,1.131,9.793,101.402,97.492,96.624,99.306,1.064,1.146,11.243,106.992,98.569
1,17.761,106.232,9.792,105.059,101.892,9.465,109.241,104.982,97.957,10.126,95.494,102.725,9.878,105.867,103.528
2,17.78,104.625,1.16,1.074,10.967,108.45,110.255,101.88,101.203,1.018,1.089,10.465,110.864,100.864,111.598
3,18.064,102.435,107.306,1.088,1.059,9.689,105.43,101.349,103.458,97.759,1.097,1.085,10.243,113.311,96.275
1,18.105,108.563,10.242,108.343,105.814,10.364,112.969,100.723,99.977,9.982,107.58,108.548,9.465,111.68,101.43
4,18.151,97.39,104.096,113.003,104.011,102.014,102.548,111.81,113.514,97.749,98.402,108.005,108.643,102.367,107.778
3,18.289,106.31,113.15,0.985,1.063,10.137,115.103,107.33,103.744,104.219,1.057,1.145,9.826,113.028,93.754
3,18.367,98.235,97.706,1.039,1.003,10.669,99.673,107.412,104.228,108.61,1.097,1.05,10.171,115.619,104.325
3,18.483,98.899,100.889,1.109,1.041,10.44,107.727,97.776,94.582,102.628,1.02,1.113,10.013,105.974,102.514
2,18.53,92.3,1.07,1.12,11.023,114.699,99.266,100.827,94.331,1.058,1.093,10.339,99.492,106.83,97.643
3,18.563,94.239,98.839,0.946,1.136,10.047,100.177,102.898,109.564,101.287,1.116,1.043,9.516,114.408,108.61
4,18.855,104.48,109.787,100.15,99.453,97.161,103.413,106.936,115.035,106.763,104.435,108.892,105.73,100.229,109.607
1,19.292,97.024,11.072,107.826,101.859,9.552,102.442,103.178,109.464,10.716,104.386,94.998,10.362,109.023,107.558
3,19.386,95.519,111.836,1.111,1.033,10.586,115.121,98.426,95.393,102.985,1.118,1.125,9.866,116.922,92.397
3,19.491,102.278,113.342,1.059,1.089,9.934,100.747,96.244,97.996,105.18,0.989,1.054,10.231,114.744,102.734
3,19.699,92.652,99.093,1.083,0.996,10.434,113.589,93.749,102.78,99.478,1.103,1.017,10.004,104.449,98.742
4,19.823,114.333,100.357,103.639,104.403,98.171,106.713,106.942,102.433,95.189,105.426,98.183,105.769,106.803,97.628
1,20.099,100.551,10.681,102.916,97.485,10.277,110.25,102.967,93.712,10.162,105.677,96.154,11.049,96.325,111.152
2,20.164,101.125,1.021,1.091,10.773,107.931,103.044,97.82,94.358,1.084,1.108,10.532,103.985,111.289,107.786
4,20.261,113.849,103.075,101.051,103.293,94.746,99.576,108.509,97.957,106.101,110.299,111.342,103.604,109.93,111.563
2,20.73,97.507,1.12,1.107,10.615,99.549,106.034,96.911,104.523,0.978,1.051,10.582,102.641,100.93,110.275
1,20.76,108.323,9.647,96.488,92.354,10.922,99.102,105.977,103.366,10.672,106.909,106.587,9.626,99.696,113.297
3,20.902,103.759,107.773,1.046,1.159,10.493,116.135,103.097,96.057,98.23,1.11,0.982,10.666,103.696,102.029
2,21.344,103.772,1.068,1.112,11.544,110.917,112.106,112.15,105.849,1.058,1.151,11.101,113.615,102.315,101.508
4,21.518,108.324,102.807,105.898,106.915,104.552,112.189,111.4,105.599,103.546,108.749,98.266,102.999,104.466,100.767
4,21.737,112.194,108.071,107.529,113.108,97.218,111.678,100.166,106.945,99.815,103.733,103.087,98.351,115.299,101.743
1,21.92,99.496,10.781,106.448,97.913,10.562,99.371,101.563,98.882,10.821,100.868,106.567,10.0,103.21,104.205
4,21.936,107.078,108.5,108.835,103.887,96.542,107.788,103.351,104.279,103.54,99.229,112.513,102.337,108.801,105.366
4,21.99,101.364,103.192,100.671,104.073,102.28,98.106,111.455,97.334,107.112,104.677,103.81,97.601,111.678,100.2
2,22.059,94.188,1.066,1.056,10.431,99.772,100.813,103.242,98.048,1.11,1.143,10.229,105.24,104.778,111.899
1,22.369,104.34,10.622,106.551,101.389,10.199,102.972,103.528,94.57,9.556,106.285,108.903,10.089,113.897,117.326
1,22.666,96.699,9.9,95.443,92.916,10.414,99.589,113.763,103.697,10.176,95.282,96.497,10.642,107.879,113.081
3,22.671,95.127,100.282,1.082,0.993,10.536,102.112,97.827,107.395,101.778,0.995,1.073,10.005,104.227,104.148
2,22.767,103.92,0.994,1.105,10.405,102.587,113.399,111.051,99.547,0.988,1.106,10.206,102.035,99.401,99.807
1,23.015,101.07,9.738,96.876,108.025,10.545,109.771,105.123,101.401,10.565,105.89,105.775,9.928,110.297,102.343
4,23.108,104.165,102.481,112.035,98.29,101.927,107.903,105.711,104.189,102.058,111.217,115.14,102.698,100.41,100.135
4,23.182,105.157,101.788,102.476,105.16,107.326,101.703,113.238,100.096,100.666,109.368,108.825,107.529,108.38,115.026
2,23.309,101.982,1.066,1.146,11.836,110.226,108.961,103.269,97.664,1.097,1.115,10.972,110.142,101.923,113.59
3,23.391,104.291,98.356,0.979,1.097,11.174,116.922,107.206,104.219,100.304,1.097,1.07,10.331,99.982,101.786
4,23.395,110.08,106.133,111.381,107.196,99.097,114.016,104.895,115.418,108.358,96.682,106.812,100.956,103.171,104.604
3,23.957,105.182,113.085,0.964,1.017,10.662,115.644,103.311,96.293,111.166,0.969,1.053,10.592,117.0,97.849
1,24.292,105.239,9.591,104.984,106.317,9.486,104.593,115.413,105.271,10.132,108.38,100.602,9.543,99.393,110.501
3,24.405,97.973,110.553,1.054,0.994,9.494,109.39,96.868,96.538,107.544,0.969,1.126,9.899,106.352,101.077
2,24.457,104.686,1.091,1.043,10.251,105.761,102.262,103.326,104.781,1.112,1.137,10.871,115.181,108.192,100.452
2,24.573,106.358,1.021,1.018,11.198,105.21,103.477,102.929,106.25,1.129,1.062,10.535,111.298,99.335,99.12
3,24.629,100.221,105.106,1.016,1.126,10.842,117.669,107.388,96.862,110.785,0.98,0.991,10.534,103.156,106.157
3,25.239,107.886,115.593,1.062,1.032,9.855,101.755,106.194,105.787,99.138,1.057,1.05,9.72,112.605,101.786
1,25.25,105.47,9.463,96.128,95.12,10.703,105.305,99.606,104.682,9.591,106.412,95.202,11.096,111.297,112.6
4,25.625,104.404,95.816,112.634,102.755,102.513,114.393,102.712,109.243,106.125,100.99,98.859,104.007,109.599,109.006
1,25.721,102.579,9.392,109.196,108.957,11.238,103.747,112.04,103.505,11.106,93.085,106.663,9.819,111.149,102.837
1,25.782,104.686,9.879,95.903,105.613,10.371,98.351,101.526,97.915,11.128,95.826,91.945,10.987,111.876,112.507
2,25.855,108.151,1.131,1.071,10.853,112.167,111.769,99.807,94.316,1.097,1.147,11.393,103.619,101.819,100.261
1,26.061,95.172,10.924,101.838,94.709,10.311,97.497,105.912,106.198,11.015,104.51,106.253,9.657,100.429,102.821
2,26.458,95.577,1.087,1.013,10.398,106.746,115.129,106.997,94.224,0.988,1.154,11.198,115.685,114.184,99.032
1,26.62,99.502,10.726,100.015,93.477,10.05,111.584,109.122,103.67,10.887,105.869,97.075,9.91,99.401,103.115
2,26.838,97.302,1.032,1.116,11.795,113.162,111.539,110.051,93.018,1.1,1.008,11.023,115.249,108.034,106.891
3,27.063,98.281,100.769,1.046,1.14,9.799,100.526,103.683,104.461,98.869,0.961,1.106,10.549,99.201,104.261
3,27.204,103.759,114.064,1.037,1.024,10.741,106.161,93.547,94.486,109.841,1.042,1.067,10.848,112.996,107.837
4,27.348,100.268,107.265,106.67,98.426,108.485,103.972,103.567,109.157,101.913,102.459,100.263,99.576,112.729,114.628
3,27.532,102.458,105.584,1.115,1.044,10.945,100.459,96.887,106.31,104.965,1.111,0.991,10.186,114.427,106.017
3,27.645,107.452,99.081,0.998,1.087,10.842,108.128,101.586,104.413,98.869,1.026,1.108,10.07,102.243,105.852
4,28.249,111.925,95.041,113.417,106.244,100.527,111.261,100.018,103.865,103.548,109.694,105.34,99.121,112.588,102.964
1,28.507,100.85,10.05,98.383,104.987,10.698,103.992,108.107,92.86,9.687,93.351,107.537,9.893,112.674,105.002
2,28.643,95.961,1.14,1.025,10.152,116.785,100.379,109.286,100.744,1.026,1.089,10.269,110.618,107.663,96.906
2,28.672,104.721,1.08,1.128,10.81,115.898,106.188,98.047,93.863,1.031,1.106,10.665,111.079,105.894,113.082
4,28.789,97.352,108.358,100.126,99.408,99.592,102.14,104.219,108.124,104.903,106.853,114.031,107.527,98.528,108.207
2,28.911,92.05,1.008,1.054,11.836,114.811,105.523,109.447,91.6,1.114,1.144,10.05,104.382,110.766,103.493
2,28.918,100.154,1.089,1.114,10.096,113.116,103.64,111.406,97.903,1.038,1.097,10.063,110.887,108.306,108.789
1,29.259,99.37,9.389,105.828,107.963,9.62,99.542,100.516,93.296,10.963,101.835,107.495,10.059,97.299,100.68
4,29.414,115.316,101.207,97.584,100.656,106.224,109.529,111.4,108.959,103.889,100.502,108.005,100.938,102.739,98.168
2,29.719,104.808,1.061,1.104,11.756,117.139,110.943,113.169,96.655,1.057,1.133,10.372,113.546,113.385,109.447
3,30.202,106.148,104.337,1.013,1.139,9.707,116.8,97.849,92.923,112.617,1.085,1.131,10.825,111.644,106.979
4,30.25,99.719,94.184,106.258,114.353,104.988,100.949,106.625,111.429,99.738,97.486,97.878,98.997,114.586,102.799
4,30.268,103.17,92.641,106.459,112.51,97.736,108.191,111.754,104.74,94.184,97.024,99.547,108.207,109.669,101.723
4,30.547,99.952,104.063,109.205,108.723,99.814,112.638,111.734,107.172,109.461,108.418,108.282,108.203,111.569,102.921
2,30.708,96.561,1.017,1.031,10.711,101.082,106.007,111.771,99.537,1.083,1.037,11.323,102.327,100.089,102.763
3,30.719,99.062,112.802,0.941,0.998,11.14,108.245,106.888,107.411,107.456,1.058,1.09,9.591,105.168,108.313
3,30.911,94.121,111.812,0.973,1.056,10.638,115.96,105.368,99.353,113.292,1.014,1.052,9.917,117.597,98.523
1,31.083,109.874,10.666,95.019,99.57,11.159,112.186,105.175,94.737,9.443,108.237,91.828,10.944,102.065,101.629
3,31.106,108.127,99.203,0.972,1.108,10.258,101.41,103.635,105.975,101.215,1.046,1.146,10.859,114.224,103.81
2,31.429,108.364,1.061,1.009,10.704,114.977,110.026,113.194,104.069,1.082,1.137,10.485,108.973,102.247,109.414
1,31.442,95.044,9.837,98.516,93.84,10.601,101.476,106.852,97.915,10.056,94.618,108.678,10.072,105.213,116.107
4,31.524,102.564,100.969,110.726,111.47,105.258,114.656,114.938,109.561,100.087,113.522,110.516,108.054,112.823,103.185
2,31.939,95.236,1.008,1.017,11.04,113.329,98.223,110.99,98.774,1.06,1.13,10.217,100.142,102.315,114.04
4,31.979,108.672,96.503,108.1,115.128,96.077,112.936,107.757,110.388,95.044,99.647,101.101,109.805,104.911,109.213
2,32.021,102.626,1.117,1.178,10.502,101.717,111.772,113.591,101.681,1.034,1.088,11.394,116.288,108.719,108.123
1,32.132,92.907,10.616,97.317,103.018,10.499,96.482,110.789,101.683,10.758,98.233,97.881,10.521,113.87,101.221
1,32.183,101.195,9.647,100.575,106.317,10.037,100.669,114.676,99.373,9.686,95.135,106.005,10.856,99.441,109.358
4,32.279,97.397,102.518,96.566,99.049,108.3,112.583,114.194,108.523,99.119,113.632,115.128,95.977,106.159,103.484
1,32.547,94.308,10.798,97.237,100.196,10.123,100.606,114.265,102.473,10.681,107.737,101.389,10.193,108.903,113.691
4,32.712,101.75,106.621,105.356,111.712,101.356,111.045,103.653,108.473,92.597,110.118,99.049,106.158,106.123,100.032
2,32.825,106.022,1.083,1.163,11.525,98.651,101.081,100.352,107.478,1.089,1.017,10.77,114.606,98.885,105.337
1,33.084,101.972,10.721,100.225,95.607,10.919,103.509,116.037,109.385,10.758,103.573,98.869,10.231,103.238,109.965
3,33.298,105.184,103.519,1.092,1.042,9.583,109.91,106.183,97.359,114.121,0.984,1.036,10.32,109.926,107.388
3,33.341,103.964,97.787,1.058,1.044,9.73,108.858,103.364,100.822,101.07,1.084,1.156,11.016,105.903,105.665
1,33.357,103.57,11.019,106.858,105.725,10.982,110.307,113.763,93.311,11.119,108.07,104.45,10.511,113.206,104.453
4,33.589,103.163,98.845,108.68,109.88,104.066,97.899,108.436,106.227,101.86,108.697,103.785,108.964,110.027,105.045
1,33.594,97.023,10.029,93.927,97.925,10.52,103.21,109.999,93.54,10.611,93.351,95.827,10.126,106.139,104.664
3,33.783,98.515,106.901,0.942,1.163,11.011,108.771,99.079,97.399,108.012,1.074,1.011,9.54,106.596,96.575
2,33.926,99.17,1.051,1.186,11.571,106.758,107.867,96.472,96.741,0.978,1.137,11.212,99.702,115.578,101.784
1,33.984,107.567,10.134,105.838,94.129,10.19,106.693,106.805,94.086,11.023,93.342,105.526,10.737,101.989,114.014
3,34.029,96.406,109.765,0.979,1.041,10.49,111.826,95.45,109.887,103.497,0.981,1.008,10.825,108.22,106.385
3,34.448,96.604,107.054,1.04,1.043,10.162,117.012,101.062,93.133,112.235,0.977,1.027,11.199,108.093,94.198
3,34.69,96.292,108.124,0.961,1.102,10.823,110.216,95.793,93.583,105.18,1.029,1.118,10.217,108.805,97.834
4,34.732,104.758,96.298,109.325,113.435,95.704,101.709,101.861,108.29,94.867,101.551,104.391,108.278,103.018,107.946
1,35.085,109.334,11.13,107.405,93.702,9.511,109.61,106.158,96.394,10.253,104.798,102.176,10.462,107.981,100.672
3,35.538,109.498,108.438,1.103,1.055,11.051,104.326,95.627,100.32,109.006,1.03,1.036,10.264,113.981,105.553
2,36.16,91.456,1.154,1.087,11.15,115.489,98.029,107.197,99.888,1.053,1.058,10.682,105.437,102.894,108.846
1,36.247,96.631,9.662,96.09,105.221,10.601,108.226,107.615,101.839,10.761,106.383,95.046,10.922,99.678,112.867
4,36.423,107.285,108.436,99.73,108.561,108.92,109.737,112.59,108.378,99.772,103.42,104.806,94.334,105.082,105.711
1,36.688,108.457,10.53,108.73,108.907,10.683,112.774,104.961,97.301,10.126,102.567,98.161,10.521,96.81,100.516
2,36.92,99.167,1.151,1.11,9.996,116.771,110.28,113.573,103.829,1.117,1.154,11.203,116.881,105.762,101.37
4,37.14,106.534,99.97,95.897,101.318,94.683,101.192,104.607,104.855,109.749,100.269,104.011,95.955,106.235,103.351
3,37.213,100.687,99.73,1.064,1.066,9.975,112.285,94.89,109.446,102.098,1.03,1.042,9.994,106.274,105.179
1,37.222,106.855,10.078,106.731,96.083,10.886,102.321,108.298,95.192,9.384,104.911,92.15,10.453,104.489,111.355
2,37.539,104.523,1.06,1.012,10.159,108.321,107.703,113.957,99.547,1.078,1.121,11.774,107.86,116.158,103.297
1,37.619,106.173,10.994,96.887,107.573,10.324,104.571,110.025,105.47,10.318,99.506,99.2,11.047,98.794,113.641
2,37.656,105.365,0.986,1.034,11.203,103.02,111.26,100.818,101.818,1.085,1.143,10.205,110.889,102.59,102.305
3,38.019,104.087,105.021,1.016,1.082,11.113,107.271,95.737,108.9,102.232,1.112,1.082,10.174,100.911,96.346
3,38.225,93.553,115.095,0.978,1.079,10.98,116.872,95.792,105.547,115.607,1.017,0.987,11.193,114.796,93.488
4,38.26,102.191,104.761,109.862,111.141,105.59,102.165,110.351,97.446,104.741,101.613,102.437,107.339,98.534,110.774
3,38.476,101.169,97.777,0.983,1.041,11.212,103.202,99.151,98.803,113.554,0.967,1.155,10.408,104.278,103.782
3,38.628,109.727,98.199,1.107,1.137,11.09,112.605,93.241,97.71,109.637,0.978,0.989,10.963,103.844,100.631
1,38.758,101.166,9.836,96.347,94.968,9.818,108.338,113.037,98.04,10.955,98.3,102.656,11.078,112.475,101.357
1,38.802,108.543,10.79,99.182,101.247,11.096,99.636,116.515,95.83,10.342,100.219,91.766,11.143,112.239,101.21
4,38.954,112.54,107.852,112.798,110.071,107.781,102.02,111.01,107.908,93.094,100.226,105.243,98.027,103.54,109.609
3,38.955,95.901,115.103,1.097,1.075,10.775,116.587,91.942,106.485,103.025,1.053,1.108,11.122,116.429,94.513
