task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.723,97.941,1.131,1.18,10.9,102.786,105.481,97.948,105.229,1.067,1.077,11.455,115.805,104.523,107.936
1,8.802,100.718,10.489,106.656,95.692,10.277,98.332,114.01,103.761,10.689,103.35,97.126,11.051,112.526,105.779
3,8.831,95.465,106.73,0.98,1.112,9.977,105.128,101.062,100.195,113.342,1.046,1.02,11.133,100.775,97.105
4,8.855,101.419,103.976,104.356,100.295,97.208,110.372,109.96,109.773,106.965,98.314,107.436,106.303,102.02,108.184
2,8.953,96.707,1.085,1.173,11.147,117.117,103.466,96.212,102.912,1.003,1.133,11.407,101.263,111.366,103.85
3,9.191,107.55,112.878,1.078,1.099,10.456,110.278,108.698,106.797,98.379,1.091,1.001,10.303,113.212,96.371
3,9.254,103.458,100.059,1.066,1.1,10.198,110.061,91.799,99.808,97.777,0.959,1.036,11.071,114.299,104.701
1,9.487,100.115,9.432,94.571,97.304,9.557,98.295,105.999,101.194,10.99,106.791,101.253,11.238,113.635,103.743
1,9.569,93.66,10.873,94.993,101.201,9.947,97.707,114.239,94.163,10.508,99.252,95.637,10.582,108.622,115.594
2,10.078,99.807,1.115,1.112,10.502,112.429,108.296,107.844,100.223,1.088,1.155,11.604,104.566,101.653,99.673
1,10.413,106.051,10.301,99.411,101.017,9.622,107.379,111.34,93.312,9.824,101.847,105.937,9.497,99.441,106.151
3,10.428,104.122,113.341,1.017,0.989,10.239,117.111,97.648,102.436,101.793,0.962,1.127,9.719,110.493,94.723
2,10.499,101.749,1.101,1.066,11.755,116.798,103.509,111.453,99.528,0.98,1.151,10.096,108.321,115.972,100.976
4,10.713,107.04,96.258,103.141,108.005,99.259,109.69,98.425,111.429,104.058,105.605,113.63,93.284,102.199,108.509
4,10.788,104.826,100.437,112.208,105.681,94.235,108.84,110.177,105.866,95.075,101.337,105.445,106.265,103.413,106.171
1,11.09,110.041,10.87,96.032,105.12,10.802,105.502,103.374,97.243,10.367,94.499,107.682,10.93,111.744,117.003
3,11.28,95.526,113.098,1.067,1.163,10.746,104.827,96.782,97.654,98.798,1.015,1.081,9.541,114.033,94.89
1,11.679,94.738,10.1,104.227,104.45,10.977,98.43,101.6,97.933,9.699,103.175,98.905,10.765,107.237,101.89
3,11.713,100.096,102.8,1.112,1.146,9.685,113.981,106.796,109.096,114.156,0.97,1.148,10.186,100.604,102.807
2,11.772,94.962,0.999,1.051,10.221,98.854,110.255,113.136,106.656,1.061,1.026,10.337,102.939,110.339,110.443
3,11.809,101.653,99.021,1.031,1.119,10.649,105.75,103.032,106.312,108.523,0.978,1.163,10.832,106.198,107.316
4,11.947,99.343,93.735,107.437,109.88,102.24,115.505,115.026,105.397,100.314,101.591,106.504,107.676,106.235,98.443
3,12.145,98.327,97.787,0.969,1.014,10.755,99.758,107.645,105.026,107.831,0.966,0.992,9.602,115.663,95.389
2,12.169,107.957,1.066,1.051,10.487,115.639,102.315,105.414,101.677,0.982,1.134,10.129,101.544,100.019,108.416
4,12.224,111.234,97.688,110.238,102.083,100.496,112.936,98.499,111.864,105.731,99.458,113.078,106.329,102.068,107.221
4,12.289,100.52,96.555,109.052,105.193,93.786,98.988,104.162,113.057,98.071,98.139,102.994,103.508,108.383,102.201
4,12.381,106.123,96.023,106.862,98.203,108.992,99.238,97.07,97.352,100.948,108.013,98.266,93.472,103.23,112.311
4,12.526,110.995,99.119,107.374,101.983,109.373,98.586,100.578,102.906,96.423,113.485,111.141,96.449,107.932,103.819
4,12.584,108.572,96.748,111.698,105.565,106.203,108.879,102.191,115.035,97.432,103.42,99.456,96.433,109.811,100.767
3,12.714,105.069,107.788,1.084,1.119,10.926,114.639,97.866,107.861,102.442,1.086,1.162,10.756,110.87,100.512
1,13.314,105.647,10.121,101.588,95.049,9.642,97.367,101.136,98.424,10.916,95.282,102.026,9.863,98.43,105.388
2,13.849,91.665,1.036,1.018,11.173,102.144,107.663,97.496,94.316,1.013,1.059,10.59,102.805,116.201,106.286
3,13.92,107.861,114.987,0.96,0.983,11.075,104.313,93.212,98.68,115.622,1.051,0.994,10.374,107.114,104.013
4,14.048,99.488,108.597,97.76,114.677,94.235,113.878,103.021,97.536,109.564,100.644,97.98,103.905,103.117,100.237
1,14.439,100.17,9.564,98.761,92.664,9.68,105.877,104.664,96.062,10.31,109.158,94.367,10.243,103.902,107.8
3,14.488,103.458,100.813,0.972,1.129,10.44,106.211,101.521,98.959,105.888,1.058,1.021,11.193,116.526,92.102
3,14.77,103.705,113.099,0.99,1.111,10.155,116.932,103.764,108.758,100.769,0.968,1.116,10.57,102.971,93.751
1,14.829,104.77,10.868,106.84,107.947,10.494,103.537,104.561,109.769,10.825,92.645,95.654,10.673,108.686,107.262
2,15.058,102.456,1.095,1.087,11.678,104.442,110.981,102.139,95.199,0.993,1.014,10.586,116.692,115.736,110.99
1,15.162,104.488,10.776,103.934,106.196,10.074,99.837,104.095,92.991,10.988,93.314,100.718,10.229,104.398,109.089
3,15.597,94.874,105.408,1.109,1.155,9.714,107.972,105.822,106.93,105.14,1.028,1.148,10.038,109.571,103.976
2,15.725,100.096,0.988,1.013,11.299,104.386,107.925,105.915,103.483,0.99,1.049,11.78,103.968,113.622,108.967
1,15.788,108.812,11.123,94.59,97.178,10.208,110.931,106.246,93.418,10.192,103.599,103.536,10.056,110.121,111.354
1,16.106,95.003,11.013,94.009,100.85,11.202,114.278,109.571,99.823,10.216,94.595,92.782,10.512,102.978,109.571
3,16.117,107.999,104.542,1.093,1.051,10.43,113.362,100.026,109.549,101.889,1.071,1.033,10.759,105.903,104.87
1,16.245,101.714,10.926,104.349,101.404,11.048,107.056,99.156,98.316,9.96,109.898,101.892,9.864,106.747,113.223
2,16.292,104.2,1.02,1.134,10.086,106.187,98.605,102.548,103.845,1.148,1.076,11.004,116.493,113.846,111.238
2,16.348,101.592,1.088,1.033,10.57,101.03,100.93,112.691,94.212,1.135,1.039,10.452,103.395,110.694,107.351
4,16.463,113.45,106.974,100.85,108.758,102.69,97.88,98.074,103.84,95.663,97.88,105.695,105.782,100.193,107.349
3,16.924,108.463,108.966,1.029,1.044,11.045,109.472,101.943,99.946,105.589,0.991,1.064,10.155,111.989,108.274
1,17.067,104.588,10.162,104.854,98.277,9.778,108.179,99.691,101.07,10.13,99.087,108.279,10.464,105.669,109.263
1,17.232,97.865,10.378,99.099,107.323,11.209,106.768,100.577,106.504,10.207,104.55,103.474,9.642,103.098,114.589
2,17.315,94.244,1.074,1.043,10.252,109.865,113.385,110.613,97.553,1.128,1.045,11.142,112.052,102.315,102.21
1,17.355,100.718,10.942,108.997,104.394,11.004,103.623,114.843,95.062,10.532,105.508,102.679,10.887,100.669,117.058
3,17.502,95.038,112.563,0.962,1.097,10.13,104.278,107.388,102.655,108.61,1.07,1.015,9.707,110.288,100.937
3,17.531,109.87,97.894,0.982,1.136,9.614,114.652,103.683,95.127,105.083,1.071,1.122,10.182,101.16,98.742
1,17.779,100.269,10.95,108.426,96.531,11.202,104.113,115.007,99.315,10.451,92.708,104.251,11.03,96.632,106.962
4,17.955,105.104,93.411,103.567,100.35,108.992,109.529,104.562,114.827,100.988,100.349,105.681,108.347,100.093,98.937
2,17.961,101.531,1.117,1.102,10.311,101.652,109.727,101.784,99.761,1.081,1.088,11.179,113.182,106.77,103.912
3,18.423,99.564,108.769,1.07,1.054,10.784,104.951,102.471,94.244,109.733,1.051,1.05,10.456,103.366,94.766
2,18.663,96.741,1.029,1.041,10.653,105.969,102.958,112.713,106.004,1.152,1.101,10.341,113.989,101.923,98.984
1,18.742,93.749,9.86,94.009,95.525,9.841,106.773,108.269,101.405,10.161,105.925,92.28,10.072,96.631,99.492
2,18.79,97.335,1.088,1.013,10.528,107.525,113.148,96.01,93.348,1.089,1.091,10.052,102.869,102.113,111.771
3,18.887,96.619,109.78,1.058,1.031,11.155,108.315,107.397,109.386,109.065,1.008,1.088,9.925,108.762,94.234
1,18.981,101.755,10.823,97.901,92.254,10.337,104.555,109.1,99.545,10.211,100.688,102.029,11.037,105.98,117.514
3,19.007,109.402,107.877,1.04,0.991,10.406,109.131,92.856,95.672,103.54,1.024,1.046,10.499,102.718,96.435
3,19.159,105.137,110.639,0.957,1.008,10.588,104.94,105.883,106.364,103.77,1.017,1.149,10.083,101.021,102.892
3,19.296,104.686,102.643,1.012,1.113,10.888,103.566,97.105,102.353,105.063,1.1,1.157,10.304,113.981,92.358
4,19.327,113.337,99.554,108.47,110.062,93.491,98.439,104.607,100.259,93.603,110.05,104.212,98.757,97.526,105.593
4,19.35,99.799,102.796,95.88,110.618,95.878,107.903,113.592,106.699,104.84,97.408,99.584,110.838,114.834,102.861
3,19.558,92.768,110.449,1.003,1.043,9.867,111.826,92.688,93.555,107.71,1.015,1.135,10.675,110.87,105.128
3,19.652,93.824,110.974,1.048,1.105,10.602,100.408,99.131,100.592,114.679,0.981,0.994,10.231,117.012,95.971
1,19.676,104.25,10.945,102.769,107.903,10.414,114.464,115.004,98.515,10.237,100.902,93.302,9.889,102.872,112.507
2,19.781,107.016,1.062,1.133,11.278,103.016,114.863,99.721,102.336,1.121,1.171,10.246,101.002,108.086,96.106
1,20.091,105.703,9.951,105.837,102.253,10.674,111.226,103.682,99.917,10.161,98.409,101.908,9.746,109.088,98.88
1,20.412,100.836,9.626,109.806,99.507,10.924,106.808,98.966,105.132,10.184,107.414,103.762,10.552,113.481,106.888
4,20.594,109.185,94.146,96.809,109.418,98.779,115.045,112.385,104.054,106.015,109.817,110.854,102.014,99.027,103.854
1,20.893,97.957,11.145,94.58,105.976,10.247,104.019,102.656,107.397,10.919,101.109,104.294,10.358,101.336,115.476
3,21.018,105.34,105.99,1.019,1.099,10.781,114.008,93.267,98.047,114.276,0.969,1.166,10.588,109.03,95.256
2,21.223,103.534,1.137,1.045,11.844,108.918,111.93,107.52,96.889,1.107,1.111,11.105,101.002,104.118,108.513
4,21.709,104.985,93.641,103.512,99.8,106.27,109.69,100.149,101.73,100.201,99.433,96.998,101.717,99.438,106.893
1,22.092,100.981,10.851,107.265,96.521,11.035,99.715,102.704,101.562,9.685,104.693,101.506,10.887,98.27,100.347
4,22.1,100.672,109.627,100.529,110.553,98.188,97.879,97.07,109.252,104.063,99.158,99.191,104.462,101.074,107.121
2,23.027,96.655,1.148,1.059,10.816,101.598,109.39,113.157,106.022,1.15,1.094,10.615,105.78,109.84,103.976
3,23.685,94.76,111.009,1.02,1.07,9.583,108.315,98.365,107.2,101.261,0.99,1.138,11.006,108.611,103.533
1,23.758,102.053,9.967,106.869,100.85,11.069,102.028,116.465,108.543,10.496,104.542,96.067,11.184,101.336,117.317
1,23.903,99.972,10.923,97.534,93.025,9.791,96.938,106.035,100.832,10.204,102.178,97.075,9.907,102.375,100.347
3,23.952,101.951,113.971,1.037,1.131,9.834,117.654,107.841,97.908,106.805,0.973,1.114,10.627,102.971,96.02
1,24.25,102.924,10.892,94.259,98.714,10.059,113.481,114.093,109.464,10.077,107.665,104.618,10.476,114.104,113.02
1,24.283,101.11,10.496,94.627,96.404,10.494,104.526,104.294,100.219,9.752,106.584,96.404,10.675,103.963,104.079
1,24.297,97.033,10.171,107.514,107.398,9.819,112.273,114.7,102.473,11.007,98.506,103.234,10.802,100.408,107.865
4,24.604,99.323,100.719,110.455,106.812,105.641,104.742,104.244,105.635,109.33,96.66,100.891,105.667,103.413,102.248
1,24.613,107.241,11.08,96.482,106.278,10.675,104.492,102.372,100.17,9.478,107.382,103.693,11.159,110.387,98.904
2,24.647,91.72,0.988,1.039,10.951,108.973,99.991,102.21,104.534,1.133,1.161,10.953,100.375,108.774,105.898
4,25.07,99.851,94.378,102.309,103.518,98.188,110.106,106.127,109.547,97.433,101.345,105.351,95.704,113.339,114.862
1,25.108,103.258,10.718,96.902,101.389,9.805,103.675,103.214,98.563,10.776,108.496,93.714,10.288,105.867,107.615
1,25.176,93.006,10.248,109.65,103.172,9.575,111.501,106.758,96.058,10.15,107.446,96.009,11.178,105.432,103.15
3,25.219,108.214,111.032,1.104,1.128,10.3,114.008,97.413,100.96,109.183,0.985,1.161,9.63,105.536,101.982
4,25.353,114.228,100.918,107.501,103.594,93.46,111.889,110.737,106.388,108.918,106.678,102.817,98.027,100.641,101.595
2,25.519,94.072,1.013,1.141,10.883,114.917,108.46,110.162,96.372,1.097,1.059,10.965,116.534,105.384,111.257
4,25.527,110.671,98.307,109.716,106.053,96.996,112.877,104.173,114.041,102.793,110.385,98.782,93.785,106.12,99.391
1,25.628,94.12,11.085,109.134,105.868,9.665,107.216,107.605,92.678,10.401,100.024,100.902,9.465,101.055,116.65
2,25.686,101.022,1.004,1.129,11.678,114.416,113.548,96.63,99.144,1.064,1.164,11.096,105.114,108.104,100.14
2,25.775,107.906,1.058,1.053,10.064,108.524,112.929,108.984,93.018,1.066,1.161,10.809,101.161,112.182,111.264
4,26.024,101.436,97.631,111.511,101.888,103.472,97.881,98.734,97.971,96.988,104.207,109.721,105.59,104.186,102.754
1,26.128,99.035,10.978,108.357,93.006,9.468,106.973,106.888,96.7,9.41,95.826,93.386,10.131,105.23,101.173
3,27.025,99.782,107.714,1.087,1.036,10.962,106.474,108.036,101.826,101.739,0.979,1.001,9.811,103.198,100.248
2,27.147,95.829,1.129,1.031,10.894,107.049,106.289,103.93,101.503,1.146,1.02,11.175,109.315,111.697,103.213
3,27.618,107.49,109.473,1.095,1.081,11.256,104.973,94.504,95.75,103.709,1.112,1.119,10.27,102.711,100.107
2,27.645,104.367,1.017,1.067,10.114,107.531,108.472,96.02,100.344,1.022,1.149,11.736,115.08,104.517,101.482
3,27.721,105.901,114.593,1.078,1.09,9.93,100.459,100.423,106.746,110.027,0.969,1.14,9.677,116.642,103.162
1,28.033,101.963,10.479,98.875,97.126,11.066,107.007,100.016,99.973,11.021,96.887,108.568,10.455,107.077,105.042
1,28.447,107.12,10.734,108.754,93.848,10.631,109.934,104.604,105.703,10.071,93.954,100.645,9.937,114.104,105.922
1,28.595,102.009,10.695,95.477,94.668,10.886,101.83,116.778,100.718,11.115,100.517,106.299,10.72,108.101,111.487
3,28.661,97.71,106.755,1.087,0.996,9.86,103.696,99.643,98.743,111.581,0.961,1.14,11.086,103.223,103.027
1,28.77,109.309,9.884,92.614,102.446,10.925,102.836,114.357,102.76,10.437,93.772,101.981,10.726,103.005,102.644
4,29.035,112.162,107.657,106.648,108.706,97.001,99.422,102.841,99.857,96.234,111.206,107.148,96.659,114.264,109.965
4,29.428,113.352,103.983,101.629,112.513,104.688,105.806,106.97,100.331,106.943,114.019,97.028,108.387,110.73,108.598
2,29.661,98.504,1.019,1.069,11.276,104.165,107.545,97.518,107.773,1.13,1.17,10.015,101.561,111.108,102.765
4,29.703,106.388,92.551,98.341,110.69,106.31,104.618,113.229,100.038,109.241,110.477,115.128,96.783,101.363,98.921
3,29.766,102.427,113.484,1.104,1.112,10.741,116.527,101.05,97.715,100.155,1.091,0.99,9.93,99.432,104.334
2,29.923,92.762,0.986,1.181,10.135,110.025,102.99,106.124,100.993,1.071,1.116,10.05,107.327,108.415,109.379
4,29.939,105.514,108.305,105.277,111.775,99.379,97.568,101.125,100.668,103.614,96.109,100.955,104.625,100.126,108.182
1,30.112,105.647,10.369,104.514,94.611,10.923,104.504,101.882,105.609,9.76,101.848,104.765,9.698,96.884,109.007
2,30.404,107.906,0.991,1.1,11.035,110.567,114.164,103.086,103.749,1.115,1.068,10.613,100.41,110.981,106.411
4,30.437,107.248,102.397,99.192,99.406,99.395,100.713,104.933,97.468,97.775,98.874,108.46,94.779,109.511,98.52
2,30.661,105.128,0.989,1.163,9.996,104.283,106.219,96.333,102.369,1.071,1.121,10.804,99.702,105.481,101.227
1,30.805,105.47,9.938,108.449,96.644,10.576,109.323,112.867,103.596,10.039,103.54,93.825,10.124,110.21,114.357
3,31.02,106.298,110.303,1.012,1.087,10.704,112.206,103.049,104.23,106.301,0.974,1.139,9.588,117.111,104.416
2,31.223,93.753,1.052,1.082,10.918,115.333,101.462,98.106,106.33,1.013,1.031,11.274,116.62,100.009,105.011
3,31.29,100.438,102.671,1.023,1.052,11.1,100.747,100.719,97.996,99.846,1.03,1.03,9.858,105.905,105.114
2,31.294,106.129,1.083,1.022,11.801,109.672,102.599,111.051,107.94,1.152,1.02,11.217,101.367,103.129,110.59
3,31.302,101.555,113.167,1.08,1.031,9.794,111.131,97.279,101.997,97.513,1.041,1.002,10.93,110.907,93.593
4,31.33,109.185,107.838,110.873,106.774,100.603,106.526,99.712,108.605,106.532,111.545,108.448,98.418,115.393,110.235
4,31.441,111.253,98.997,104.023,99.029,107.398,104.122,104.445,113.189,105.929,101.907,112.879,103.658,98.599,106.357
4,32.042,100.72,92.703,98.402,98.539,97.93,99.194,108.967,99.74,95.364,113.885,104.073,105.263,100.021,113.705
2,32.114,91.835,1.021,1.009,10.33,100.424,98.474,102.564,104.991,1.011,1.13,10.809,116.288,99.401,107.019
4,32.244,112.923,94.378,103.473,114.596,106.938,108.851,98.054,100.491,100.666,96.682,107.273,104.065,112.658,100.714
3,32.304,106.245,105.126,1.068,1.03,11.1,107.727,92.164,98.969,115.542,1.116,1.096,9.681,114.057,93.48
2,32.329,95.17,1.057,1.006,10.405,110.963,109.43,96.218,106.103,1.1,1.093,10.403,104.851,110.306,112.174
3,32.376,106.791,111.009,1.087,1.145,10.549,108.555,97.247,106.199,109.065,1.028,1.076,11.087,116.014,101.91
3,33.311,105.952,115.211,1.021,0.985,9.517,102.8,101.877,104.857,114.598,1.033,1.096,10.217,101.183,95.256
4,33.434,103.191,104.861,110.477,114.936,110.157,115.091,105.045,114.75,109.461,109.052,100.441,108.123,102.056,108.164
2,33.626,105.206,1.07,1.037,10.973,112.053,116.015,98.089,91.795,1.107,1.029,11.217,99.228,105.889,106.75
2,33.694,96.024,1.16,1.014,10.716,107.412,111.513,106.41,105.816,1.013,1.02,11.771,102.985,102.991,103.297
4,33.862,112.728,108.484,111.55,99.191,94.711,100.137,101.363,113.659,107.973,106.951,106.786,107.562,110.795,98.103
3,33.874,96.808,110.862,1.092,1.151,11.183,109.191,92.941,96.112,115.857,1.004,1.065,10.463,105.905,105.08
2,34.499,97.335,1.08,1.129,11.175,111.653,116.473,101.453,107.125,0.984,1.152,10.765,104.074,104.268,112.4
2,34.554,105.222,1.06,1.107,11.003,115.685,100.815,96.472,95.829,1.023,1.154,10.139,107.358,100.643,105.045
2,34.648,102.098,1.093,1.16,11.451,106.622,109.568,104.239,103.401,1.131,1.111,10.059,100.822,98.853,108.416
3,34.681,96.448,101.866,1.112,1.03,10.677,101.021,99.735,102.828,115.142,0.942,1.121,10.171,109.877,99.151
3,34.806,95.802,107.634,1.075,1.077,9.759,115.795,98.678,96.696,107.858,1.061,1.144,11.177,113.484,100.484
2,34.89,91.537,1.107,1.006,11.761,116.515,116.458,108.587,108.309,1.09,1.12,10.326,101.905,101.54,98.007
2,35.062,93.56,1.04,1.116,10.817,111.479,102.228,112.378,92.496,1.152,1.183,10.995,110.45,106.896,101.035
3,35.304,100.096,114.987,1.052,0.996,9.523,104.81,97.424,103.981,108.992,0.985,0.99,9.59,110.87,106.022
2,35.382,107.92,1.076,1.102,11.394,108.131,106.131,96.039,99.956,1.021,1.147,10.405,106.404,107.191,99.564
2,35.443,107.981,1.058,1.047,10.944,99.673,107.858,108.491,96.105,1.011,1.154,10.465,115.283,104.454,103.261
2,35.694,104.991,1.057,1.023,10.583,110.002,115.78,99.609,96.509,0.995,1.038,10.308,101.9,100.009,113.048
4,35.794,99.192,105.869,111.101,106.014,96.744,112.882,101.971,98.475,109.849,112.35,107.201,107.529,108.173,111.922
2,35.805,91.828,1.053,1.113,10.448,107.461,104.738,112.435,100.789,1.101,1.004,10.767,112.519,115.309,97.518
1,36.049,95.31,9.493,103.845,100.434,10.083,101.564,99.502,107.498,9.69,101.824,102.349,10.012,98.742,111.227
1,36.148,99.386,10.191,92.733,91.695,10.345,104.555,111.384,106.187,10.494,109.429,107.467,9.568,103.612,104.205
2,36.405,106.7,1.032,1.095,11.016,103.702,99.258,96.236,101.308,1.046,1.143,10.352,116.645,104.689,106.311
