task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.238,99.823,9.478,100.81,98.807,9.818,100.817,100.872,103.563,10.029,103.284,99.8,10.977,107.863,106.9
3,73.264,107.674,104.331,1.008,1.065,11.014,101.423,103.777,93.63,105.063,1.041,1.054,11.133,116.922,91.502
1,73.303,103.537,10.152,105.792,107.04,10.325,99.907,107.99,100.093,10.359,104.625,95.769,10.26,98.133,109.133
2,73.456,101.022,1.07,1.02,10.894,117.139,107.069,109.354,105.471,1.049,1.14,11.41,114.979,112.746,102.139
3,73.495,108.046,111.278,1.046,1.055,10.612,116.014,99.18,102.828,113.167,0.976,1.073,9.777,107.662,106.113
4,73.731,102.906,103.546,99.371,114.28,100.487,114.134,97.066,100.238,102.419,103.363,104.431,107.88,114.381,103.653
2,73.95,97.826,1.122,1.073,10.532,109.639,101.112,101.026,104.721,0.989,1.053,10.892,106.648,112.139,98.785
1,74.015,108.035,10.383,101.14,93.161,10.032,109.241,103.85,99.81,10.1,101.871,100.85,10.796,103.649,111.433
2,74.026,99.766,1.142,1.108,10.277,116.288,112.087,108.783,105.173,1.076,1.006,11.631,107.08,114.283,109.612
4,74.106,99.323,105.841,96.382,109.194,107.985,111.785,99.393,100.698,109.961,99.851,104.049,100.702,113.052,110.612
1,74.121,103.67,11.115,100.619,106.477,9.722,108.761,101.586,96.627,10.369,106.869,92.916,10.825,103.005,104.99
4,74.191,111.484,95.585,111.381,98.111,98.416,115.02,106.567,110.642,97.365,106.258,100.107,95.104,105.698,112.563
2,74.412,103.09,1.062,1.171,11.251,104.283,99.866,110.162,97.808,1.125,1.116,11.418,114.994,107.663,110.051
1,74.62,106.098,10.585,107.58,103.75,10.917,111.924,111.234,94.943,11.039,95.167,102.793,10.266,103.754,104.434
2,74.792,105.997,1.118,1.032,10.108,116.867,112.916,96.218,97.676,1.137,1.013,11.567,107.545,100.815,96.714
2,75.522,94.086,1.021,1.116,10.876,116.653,99.481,99.432,98.774,1.028,1.065,10.765,99.368,105.384,100.14
2,75.548,94.172,1.125,1.046,10.682,110.407,98.532,99.164,104.418,1.01,1.013,11.643,107.894,103.814,102.139
4,75.595,109.209,101.725,104.827,111.758,108.456,108.317,108.184,112.112,101.624,101.026,113.527,107.173,101.6,107.213
3,75.965,96.135,114.221,0.952,1.009,9.625,112.349,101.982,96.576,113.501,0.951,1.126,9.581,117.012,101.342
1,76.359,98.704,10.327,100.6,105.267,11.101,100.378,106.754,107.691,9.96,104.55,101.644,10.925,105.254,112.663
2,76.467,106.189,1.011,1.059,10.944,114.096,105.269,97.817,93.036,1.112,1.147,11.568,116.756,106.411,107.67
2,76.75,102.214,1.1,1.103,10.963,106.846,106.355,106.207,95.522,0.998,1.116,10.633,116.103,101.817,101.065
4,76.847,112.387,104.058,105.034,114.955,96.009,102.548,109.513,104.594,97.552,103.81,110.883,106.974,106.713,106.007
3,76.865,100.438,97.599,0.982,1.073,10.12,111.599,105.133,108.127,109.068,1.067,1.112,11.041,101.183,93.749
1,77.258,98.622,9.581,99.666,92.397,10.835,104.555,113.376,100.73,10.796,100.288,95.3,10.603,99.102,100.837
1,77.278,103.461,9.445,102.391,98.075,10.377,102.857,117.425,108.23,10.86,95.984,107.943,9.6,107.889,104.273
1,77.416,98.011,10.812,105.059,105.725,11.139,111.368,107.684,94.17,9.614,99.09,105.775,9.932,109.828,107.109
1,77.42,107.642,10.508,107.947,100.672,10.032,105.641,110.61,109.511,10.833,92.614,91.795,11.207,106.693,115.777
1,77.515,97.481,10.69,102.219,97.601,10.683,108.969,110.832,97.218,10.249,100.022,99.223,11.08,108.203,114.947
4,78.614,114.605,110.005,109.6,108.111,108.112,103.241,99.037,101.413,100.685,99.394,109.707,102.094,112.245,98.115
4,78.631,101.603,92.551,104.815,103.187,107.595,106.55,107.585,103.412,97.447,100.059,105.025,99.429,97.713,105.291
3,79.028,106.952,97.958,1.053,1.004,9.59,116.072,99.136,102.427,106.116,1.045,1.004,10.171,112.747,101.178
2,79.147,93.067,0.986,1.025,11.481,111.889,105.045,99.673,102.894,1.017,1.117,10.339,106.869,108.515,101.27
1,79.231,106.261,9.402,102.738,94.785,10.986,97.222,102.799,98.559,10.781,102.088,99.507,10.754,96.604,110.61
3,79.868,103.458,113.342,1.081,0.985,9.827,113.981,102.645,109.935,104.542,1.071,1.043,10.774,108.419,99.36
2,79.901,107.773,1.082,1.078,11.295,104.499,105.109,103.828,102.623,0.989,1.137,11.505,116.879,105.913,96.343
3,80.105,105.814,107.096,1.091,1.151,10.958,110.207,93.48,102.284,114.975,1.051,1.063,10.478,113.758,91.584
1,80.35,92.678,9.382,106.448,92.327,11.123,104.752,103.835,101.204,9.437,103.175,96.497,9.869,107.54,101.593
3,80.354,106.998,114.743,0.963,1.038,9.999,104.281,101.498,104.021,101.43,1.102,1.025,10.165,104.038,98.159
2,80.359,100.528,0.988,1.116,11.106,99.549,109.616,101.207,96.023,1.16,1.063,10.909,101.56,98.491,113.593
2,80.428,103.911,0.984,1.029,10.405,101.581,100.764,97.817,93.345,1.154,1.112,10.923,101.937,98.697,108.774
1,80.541,107.798,9.66,96.032,107.599,10.763,102.377,110.211,97.782,10.824,107.612,102.427,11.073,98.07,109.122
2,80.612,106.358,1.022,1.075,10.529,99.673,106.708,112.32,102.187,1.011,1.169,10.892,101.477,101.653,96.761
1,80.854,108.045,9.384,93.278,95.666,11.123,96.631,106.627,97.874,10.434,109.871,94.611,10.603,105.787,101.43
3,81.028,102.999,112.548,1.086,1.051,10.654,100.604,95.191,97.61,109.682,0.95,1.039,9.974,108.315,94.89
2,81.114,99.272,1.128,1.108,10.02,113.162,99.486,100.423,104.367,1.003,1.182,10.496,104.943,111.826,101.481
2,81.194,99.547,0.986,1.056,10.789,112.156,114.035,113.795,104.084,1.03,1.154,10.024,108.147,114.751,112.887
3,81.231,109.887,111.788,1.038,1.09,9.986,99.245,91.735,105.633,100.336,1.111,1.089,9.86,116.277,95.691
4,81.295,102.309,106.781,106.89,110.169,101.6,115.044,106.475,98.892,100.671,107.945,102.57,96.744,99.041,103.973
1,81.673,99.502,11.079,102.066,95.12,9.993,107.119,107.726,94.47,9.463,96.241,92.397,11.191,113.288,103.126
4,81.756,112.386,100.041,107.375,102.127,97.349,107.681,101.77,106.123,100.041,103.937,110.649,108.78,102.888,104.604
1,81.768,99.973,10.853,101.716,103.303,9.589,105.043,110.096,101.426,10.333,104.984,100.89,10.226,104.027,113.948
1,81.937,100.948,9.988,101.847,103.677,10.464,98.903,106.693,94.396,10.772,106.667,93.025,9.746,112.424,109.91
3,82.137,95.75,103.191,0.988,1.017,11.085,109.037,104.325,101.653,110.027,1.015,1.037,9.678,115.971,91.533
4,82.38,99.547,97.992,110.41,105.651,105.899,103.815,105.711,104.393,96.892,96.566,99.132,108.78,98.208,99.195
3,82.412,99.224,110.978,1.027,1.156,10.122,106.046,98.705,103.468,107.945,1.053,1.024,10.993,110.822,99.683
1,82.425,100.836,10.491,104.557,107.288,9.499,108.107,117.203,101.715,10.453,109.833,104.108,10.341,107.786,103.411
3,82.561,93.518,101.753,1.026,1.093,10.201,100.933,105.495,99.053,105.508,1.021,1.113,10.154,117.793,94.118
3,82.735,105.63,112.289,1.086,1.159,9.975,112.739,103.837,98.213,106.453,1.108,1.139,9.525,99.617,94.89
1,83.004,96.217,10.166,93.556,99.438,10.944,96.864,103.709,106.686,9.897,92.614,95.092,9.568,102.876,101.558
4,83.111,107.221,93.973,106.835,99.503,107.468,99.027,104.318,113.559,103.743,112.071,98.849,98.168,103.951,106.976
1,83.52,95.426,9.789,109.65,103.941,9.568,105.641,98.921,103.316,9.994,101.11,99.894,10.722,98.568,105.689
3,83.763,104.502,100.481,0.941,1.135,9.54,113.113,100.264,107.646,104.965,1.095,0.993,11.111,107.972,94.846
4,83.824,99.327,96.313,108.094,104.601,103.591,109.631,103.8,111.16,94.617,103.194,108.554,93.816,112.019,113.806
2,84.222,97.107,1.063,1.084,10.336,101.598,115.775,103.376,95.252,1.148,1.075,10.05,107.808,108.85,109.258
1,84.237,109.179,10.017,102.83,99.863,11.101,103.793,101.388,98.142,10.926,106.536,106.977,10.446,109.569,116.428
1,84.326,106.507,10.439,108.809,97.322,10.494,102.978,100.32,98.333,10.359,98.511,108.455,10.387,100.94,114.742
1,84.538,107.708,10.413,101.184,104.618,9.983,103.84,117.487,103.761,10.646,94.692,95.744,11.045,108.924,107.603
4,84.589,104.116,109.627,107.621,99.466,94.573,100.178,101.604,115.16,97.543,109.187,114.936,93.508,99.859,106.747
3,84.628,106.275,107.851,1.017,1.156,10.926,116.727,107.469,108.65,103.674,1.1,1.129,11.125,108.17,100.348
1,84.851,102.63,10.722,95.946,100.056,11.024,100.808,117.171,101.939,10.408,95.07,104.255,10.147,102.985,116.836
2,85.095,94.197,1.065,1.111,11.03,112.008,110.714,98.844,97.958,1.126,1.012,10.831,114.917,110.254,98.867
4,85.611,108.948,107.371,106.258,104.011,105.899,99.654,111.151,103.718,104.696,99.764,103.335,105.942,112.5,108.967
2,85.729,108.309,1.013,1.005,11.021,106.791,113.921,99.268,108.011,1.082,1.059,11.519,103.083,114.141,108.147
1,85.747,103.617,10.718,100.594,106.646,10.592,114.4,114.643,102.758,10.248,104.359,93.799,10.305,99.393,116.001
4,86.076,109.247,107.987,105.164,102.859,106.31,112.885,97.066,113.115,103.66,112.261,110.618,107.611,111.525,103.928
2,86.272,91.833,0.977,1.071,11.276,111.243,114.57,108.774,98.262,1.075,1.132,10.57,103.138,110.076,108.259
1,86.571,94.635,10.694,95.137,96.469,10.067,110.595,107.674,105.777,9.685,108.136,105.783,10.449,103.963,106.961
3,86.613,106.09,99.06,1.074,1.148,10.527,108.477,93.654,107.423,111.942,1.006,1.122,10.174,108.602,101.421
4,87.009,98.772,101.926,103.206,114.845,104.471,106.123,113.903,98.335,107.5,97.628,114.062,109.62,104.122,101.818
1,87.041,102.878,11.014,102.873,106.646,11.202,105.217,113.319,99.585,10.063,104.158,94.138,9.703,110.649,102.945
1,87.053,109.581,10.963,98.944,97.204,9.674,102.537,110.0,104.259,9.617,107.612,108.907,10.364,102.972,110.501
3,87.147,94.37,101.356,1.087,1.104,9.999,115.233,92.416,95.134,102.21,1.067,1.166,10.171,108.692,94.304
2,87.179,102.48,1.158,1.052,11.317,104.546,112.678,109.805,98.59,1.064,1.086,11.021,101.707,102.59,112.066
3,87.644,105.195,113.294,1.088,1.07,10.087,101.616,107.471,108.635,110.898,0.978,1.071,9.759,117.218,99.52
4,87.654,109.868,106.352,105.898,102.083,107.173,102.982,108.682,108.22,106.605,102.484,98.111,110.727,100.529,101.265
1,87.742,97.896,10.884,92.795,92.553,9.586,103.357,110.096,95.426,9.463,98.66,96.623,10.811,97.432,112.223
2,87.802,101.046,1.144,1.094,10.976,101.652,98.944,102.13,101.203,1.121,1.091,10.765,105.437,110.378,108.336
3,87.822,103.458,100.712,1.003,1.068,9.473,109.543,92.397,95.539,102.05,0.993,1.095,9.837,109.779,97.755
4,87.942,100.312,93.735,112.12,112.462,108.814,101.192,108.954,107.212,95.241,104.262,106.704,100.612,110.121,113.225
1,88.015,109.006,9.998,108.848,103.904,9.831,99.896,113.6,106.721,10.457,102.009,98.356,11.159,97.426,100.829
4,88.958,101.826,94.001,107.945,110.561,97.949,106.241,111.237,99.303,101.597,111.411,114.839,93.668,114.756,100.522
1,89.248,105.413,10.51,93.293,108.767,9.536,99.837,101.173,92.907,10.781,109.971,97.036,10.237,105.502,106.951
1,89.281,105.132,9.858,95.503,105.783,11.09,106.26,108.769,106.778,9.706,109.935,97.601,10.462,110.076,106.754
3,89.739,109.619,101.299,1.108,1.07,10.596,108.182,108.274,96.33,115.481,0.942,1.008,10.675,111.989,101.159
3,90.041,100.249,112.943,1.001,1.09,10.331,104.93,105.588,105.046,100.304,0.998,1.032,10.526,109.966,100.994
3,91.208,103.936,110.355,1.048,1.151,11.199,104.337,93.859,107.411,106.347,1.109,1.101,10.43,105.101,106.521
3,91.826,101.992,98.646,1.085,1.041,10.99,105.311,103.999,103.838,99.203,1.116,1.106,9.932,117.427,98.0
1,91.851,98.248,9.651,98.517,96.55,10.832,113.288,109.26,100.981,9.384,103.433,93.028,10.067,106.275,105.779
2,91.915,100.656,1.129,1.083,11.146,103.944,112.614,112.529,107.573,1.093,1.01,11.756,103.76,107.627,113.573
2,92.235,101.198,1.093,1.126,10.9,110.69,107.178,99.77,101.801,1.148,1.089,11.304,106.049,113.418,100.956
4,92.278,104.686,98.251,108.065,101.591,99.96,103.951,102.133,114.985,98.981,112.035,109.28,103.224,100.305,114.772
4,92.375,109.547,109.606,108.794,96.962,109.944,108.441,108.435,99.642,97.706,108.236,113.318,106.849,115.393,114.948
3,92.485,94.604,105.14,0.99,1.096,10.759,102.307,99.416,94.816,99.97,0.951,1.094,11.17,111.255,102.734
1,92.495,103.247,9.542,105.771,92.26,10.521,111.863,114.257,108.013,10.71,106.986,98.391,9.464,107.858,113.483
3,93.175,105.799,108.68,1.037,0.986,9.473,99.993,101.926,94.285,101.753,0.978,1.063,9.501,103.156,93.547
2,93.252,95.252,1.148,1.045,10.876,102.953,102.742,98.945,93.477,1.148,1.181,11.001,114.528,108.652,102.869
1,93.703,101.703,11.062,102.175,97.781,11.143,98.963,103.115,97.775,10.11,96.347,98.366,10.193,111.569,99.514
2,93.731,105.659,1.152,1.055,11.461,115.249,105.142,112.431,100.355,1.045,1.05,11.036,115.904,112.621,107.438
4,93.783,114.923,97.547,106.701,103.281,94.669,111.644,100.944,98.615,98.373,100.119,100.219,99.66,103.812,113.238
4,94.021,100.261,97.929,110.262,114.227,93.273,107.925,97.337,102.191,99.533,103.363,100.27,94.606,113.238,107.254
4,94.609,98.148,102.801,97.465,98.885,109.44,111.302,110.991,110.671,98.307,102.682,101.157,99.426,106.379,101.002
3,94.87,100.981,109.682,0.951,1.07,10.844,100.216,101.483,107.626,99.203,1.104,1.162,10.765,113.413,103.142
2,95.153,102.48,1.045,1.06,11.726,101.178,105.771,107.667,100.94,1.053,1.004,10.114,117.02,110.082,98.465
4,95.23,100.47,99.858,109.416,101.181,104.467,98.484,113.621,109.878,108.274,108.1,108.314,106.31,114.079,98.44
4,95.335,107.76,108.445,109.684,99.029,99.614,106.033,104.914,110.171,98.07,111.511,97.817,101.685,101.074,103.03
2,95.344,94.216,1.009,1.178,11.181,108.288,112.185,101.446,96.253,1.094,1.024,10.222,104.086,110.201,112.919
4,95.498,105.643,99.119,104.815,102.305,95.781,112.936,101.604,102.281,95.133,110.444,113.8,95.222,99.983,108.671
1,95.643,97.989,9.397,102.333,101.778,10.808,101.813,107.933,105.554,10.074,109.725,93.303,10.649,109.569,110.065
1,95.89,102.053,10.566,97.181,104.494,10.507,108.159,104.879,93.117,9.474,102.175,96.618,10.658,105.475,105.578
1,95.924,93.03,9.772,109.735,103.436,9.508,100.696,101.045,109.949,9.542,106.722,100.889,10.11,103.97,99.205
1,95.976,107.62,10.085,94.692,94.754,10.743,108.131,117.137,95.482,10.447,109.793,91.819,9.796,100.743,111.659
2,96.25,106.989,0.977,1.1,10.55,109.637,111.256,96.142,95.199,0.981,1.183,10.069,101.283,113.95,109.258
2,96.517,105.282,1.127,1.172,10.096,104.074,109.132,111.302,102.627,1.098,1.053,11.452,116.692,101.753,109.081
4,96.686,112.195,104.863,113.536,109.669,102.506,102.656,111.816,110.463,108.613,98.753,113.084,97.257,107.304,110.255
4,96.754,104.126,96.593,111.748,113.18,103.784,104.811,106.97,112.356,103.915,104.219,100.174,102.836,104.998,107.628
2,96.817,93.067,1.133,1.14,11.099,110.966,104.866,111.228,93.575,1.139,1.126,10.907,100.539,107.639,105.352
4,97.253,102.853,106.578,103.141,97.55,108.964,97.67,98.738,109.516,103.54,105.779,105.346,100.614,111.688,111.657
2,97.605,91.948,1.098,1.047,10.644,102.457,102.117,96.01,95.795,1.062,1.068,11.647,104.515,107.703,111.835
2,97.632,104.418,1.104,1.097,11.202,101.598,114.026,105.337,92.249,1.057,1.187,11.443,109.637,98.691,104.848
4,97.756,101.918,104.166,113.954,98.589,95.386,107.903,106.643,113.553,101.097,99.963,101.236,94.049,108.553,106.747
1,98.661,98.333,9.608,94.34,91.791,10.965,99.205,103.196,100.895,9.997,101.542,100.902,10.917,107.48,109.157
2,99.073,96.186,1.091,1.003,11.082,113.42,106.525,99.01,92.664,1.066,1.077,10.834,101.671,107.335,108.748
2,99.219,103.505,1.089,1.013,10.938,99.366,110.75,104.783,93.345,1.148,1.078,10.109,110.382,106.708,109.519
3,99.239,101.054,97.52,0.974,1.013,10.208,100.734,107.439,96.361,103.544,0.945,1.139,11.103,115.481,103.498
2,99.577,95.636,1.098,1.119,11.455,113.546,115.758,103.414,103.451,1.068,1.133,10.612,100.779,100.643,101.087
1,99.61,98.503,10.805,99.136,94.803,9.509,99.198,115.4,92.907,9.523,93.741,104.587,10.422,101.539,115.777
3,99.637,97.977,101.0,1.097,1.1,9.99,117.014,103.857,100.659,112.979,1.05,1.095,11.214,102.296,96.794
2,99.891,103.69,1.101,1.064,10.648,113.19,99.869,112.066,93.353,1.078,1.12,10.372,106.049,101.726,100.788
1,100.309,103.563,11.081,107.835,103.75,11.171,105.091,106.693,98.011,10.1,94.697,103.986,10.933,111.297,117.199
1,100.378,98.876,10.569,99.292,99.283,10.813,111.389,112.448,99.585,10.455,103.498,98.263,10.359,98.414,107.711
1,100.566,100.64,10.078,99.14,95.489,11.143,104.868,99.355,104.602,10.126,99.898,95.856,10.424,100.21,103.682
1,100.581,103.243,10.396,95.27,92.553,10.901,113.525,105.123,99.035,9.53,102.528,97.404,11.143,112.165,104.205
3,100.676,92.706,108.433,0.974,1.029,10.102,111.755,92.344,103.932,102.781,0.969,1.107,10.106,100.281,101.33
1,100.703,97.586,10.474,102.116,97.621,9.998,112.803,112.351,95.468,10.694,104.812,105.162,10.813,103.754,117.106
2,100.735,95.18,1.081,1.088,10.724,100.44,112.922,109.732,101.058,1.078,1.182,11.466,115.201,100.301,112.663
1,100.77,102.908,10.524,93.638,109.033,10.13,99.655,103.657,100.219,9.702,109.127,93.081,9.536,107.878,117.203
3,100.79,108.99,100.336,0.944,1.069,9.774,114.913,106.833,103.311,108.795,0.991,1.026,11.111,105.151,95.829
2,100.801,106.7,1.041,1.171,11.761,114.79,101.462,110.337,105.419,1.104,1.056,10.308,107.442,107.858,111.829
4,100.821,106.241,103.373,96.73,114.111,97.349,107.305,103.484,113.189,108.597,107.744,104.879,104.01,100.373,103.981
1,100.853,98.424,10.679,100.879,100.606,9.533,107.081,102.367,103.366,10.133,107.739,104.296,10.733,104.513,104.975
4,100.943,97.241,104.03,103.567,107.195,108.92,98.21,99.362,98.878,105.409,107.571,111.342,97.627,107.932,108.967
4,101.461,112.144,105.634,101.051,100.174,100.956,104.639,101.182,105.483,107.793,101.256,109.707,103.682,107.28,102.201
4,101.479,107.075,102.904,109.23,109.213,106.479,112.936,101.18,104.39,101.154,107.581,114.353,107.725,104.587,112.3
1,101.572,100.981,11.145,96.275,97.833,10.228,102.903,106.627,98.142,9.914,105.828,95.329,10.166,105.644,117.274
3,101.671,100.096,113.525,0.954,1.024,10.372,112.976,92.213,105.362,109.068,0.964,1.051,10.174,109.844,102.438
2,101.914,95.448,1.153,1.104,10.99,108.194,111.93,111.257,103.668,1.088,1.082,10.248,115.413,113.172,105.664
4,101.988,99.925,103.075,98.672,107.087,94.711,101.074,115.35,102.735,106.836,110.286,112.105,104.114,113.664,102.754
2,102.562,98.333,0.986,1.045,11.351,112.35,102.247,108.846,103.558,1.13,1.08,11.377,104.792,113.838,107.522
1,102.641,93.647,10.302,93.904,102.247,9.578,112.718,104.437,100.775,11.008,106.473,99.438,10.739,109.241,106.429
1,102.754,109.669,10.812,93.402,105.868,10.609,110.815,100.63,106.965,10.13,100.022,104.43,9.786,109.296,109.098
3,102.769,100.096,101.764,1.08,1.165,11.146,102.243,101.852,102.481,98.651,0.951,1.144,10.192,103.841,92.804
1,103.155,99.977,9.884,99.022,96.536,11.083,114.086,113.222,99.674,9.622,108.537,95.875,9.647,114.104,114.161
1,103.167,106.936,10.15,106.608,100.89,10.0,109.65,116.743,107.925,9.631,102.908,95.3,10.222,103.988,111.553
4,103.372,103.651,108.021,102.556,109.352,94.623,106.026,100.018,107.59,98.145,113.702,109.033,93.284,110.173,110.075
1,103.38,104.419,9.485,100.929,108.455,9.91,104.706,114.322,94.67,10.171,107.29,99.79,10.205,106.195,109.922
1,103.424,107.779,10.886,93.375,104.021,11.133,98.133,114.039,97.682,10.139,107.665,100.841,10.799,100.236,117.482
1,103.494,103.67,9.75,105.524,105.196,10.93,106.471,100.995,101.894,9.429,105.904,94.129,10.343,101.684,99.897
2,103.899,102.905,1.012,1.012,10.894,109.471,103.519,107.181,94.316,1.017,1.134,11.766,106.766,112.176,98.488
1,103.933,108.112,10.705,109.989,103.762,9.937,111.733,115.734,107.303,10.071,96.032,108.012,10.75,102.972,115.714
3,103.951,92.785,105.021,1.032,1.028,10.792,108.555,92.621,96.468,97.777,1.006,1.003,10.93,107.253,107.614
2,103.951,98.59,1.102,1.037,10.912,110.407,102.395,102.419,99.339,0.984,1.017,10.602,112.301,108.401,101.894
3,104.071,104.817,112.149,1.027,0.997,9.977,99.199,103.757,96.249,112.382,1.047,1.126,10.682,113.311,107.841
3,104.144,97.344,102.8,1.1,1.038,9.807,117.098,96.44,105.004,107.716,1.028,1.16,10.43,100.156,91.689
3,104.546,98.213,102.314,1.091,1.002,10.072,108.866,100.994,94.669,107.758,1.029,0.985,9.631,105.519,92.667
1,104.743,99.75,10.693,109.742,92.993,11.159,103.465,116.77,94.035,11.138,93.122,109.033,9.702,110.994,106.133
2,104.754,100.223,1.104,1.079,10.29,103.698,112.188,96.911,103.678,1.088,1.099,10.718,109.695,101.823,96.142
2,104.757,93.106,1.044,1.025,10.594,114.142,116.508,100.261,97.63,0.997,1.176,10.798,102.641,106.529,98.406
1,104.859,99.208,10.821,106.877,99.471,11.149,106.902,110.287,101.649,10.898,98.401,101.278,11.207,108.823,109.91
2,104.878,107.638,1.059,1.128,10.941,108.259,110.648,98.897,108.011,1.053,1.025,10.406,111.695,101.726,97.211
2,105.186,108.319,1.148,1.142,11.516,113.735,103.338,101.886,108.054,1.107,1.012,10.265,116.299,114.448,113.378
1,105.189,97.218,10.685,102.588,102.821,10.969,104.562,103.528,108.811,10.758,103.142,98.253,10.733,111.876,109.122
3,105.244,98.074,105.009,1.087,1.166,10.921,104.337,95.788,109.632,113.454,0.951,1.024,9.758,99.775,96.849
3,105.742,109.564,115.096,1.104,1.015,9.518,116.431,106.124,106.312,98.479,1.053,1.018,10.696,112.749,97.563
2,105.746,99.531,1.081,1.076,10.716,102.793,113.459,109.871,94.871,1.009,1.143,10.041,113.708,101.298,105.011
2,105.958,96.36,1.04,1.149,10.564,115.068,112.023,110.479,97.206,1.023,1.152,10.328,108.147,99.092,112.97
3,106.082,107.938,107.308,1.01,1.05,9.793,102.377,103.196,101.943,107.235,1.103,0.987,9.581,101.41,94.196
3,106.094,96.772,106.483,0.945,0.994,11.147,101.629,99.215,109.332,102.643,0.95,0.991,9.557,105.824,97.838
1,106.106,105.613,9.426,99.09,97.92,10.926,103.224,113.533,107.042,9.658,92.785,103.872,9.998,98.375,107.119
3,106.113,95.682,99.093,1.03,1.096,9.837,112.989,100.348,102.07,99.555,0.942,1.067,11.0,99.256,101.05
3,106.335,102.827,104.738,1.116,1.015,9.989,105.246,94.619,102.377,98.23,1.069,1.059,10.666,114.808,97.512
2,106.491,103.896,1.097,1.12,11.162,116.704,113.796,101.481,95.829,1.04,1.162,10.824,108.131,105.588,111.37
3,106.536,94.394,108.062,1.022,1.024,9.692,117.392,100.423,99.946,107.235,1.055,1.053,10.721,102.396,102.807
3,106.571,96.293,101.648,1.042,1.136,11.193,102.628,102.898,105.019,105.444,1.107,1.147,9.976,100.541,105.17
1,106.627,98.549,9.522,102.085,104.618,9.642,96.368,115.403,94.241,11.042,108.508,98.851,9.782,97.334,108.367
4,106.859,103.623,93.018,106.973,106.559,101.923,115.133,102.121,114.045,95.372,95.977,109.477,101.256,115.133,98.566
2,106.938,95.884,1.078,1.06,10.84,114.528,102.315,112.368,97.206,1.053,1.098,10.069,106.049,102.59,103.284
4,107.093,107.76,100.201,96.05,99.637,109.571,104.534,107.213,110.681,93.507,102.556,101.204,105.441,104.466,108.743
4,107.136,108.948,105.903,98.759,99.573,100.327,110.121,106.602,99.192,95.571,97.785,105.823,104.434,99.822,113.514
3,107.54,109.067,100.628,1.027,1.051,10.053,117.098,92.216,95.411,113.555,1.062,1.058,10.499,110.766,104.899
4,107.555,99.763,97.807,110.739,100.836,104.434,99.101,111.657,106.361,96.331,111.247,104.505,94.928,100.825,107.946
2,107.642,92.602,0.986,1.085,10.265,111.471,111.505,110.61,101.046,0.983,1.078,11.63,113.848,100.685,113.048
2,107.643,106.004,1.015,1.114,10.803,105.616,109.95,99.288,97.553,1.14,1.152,10.805,117.132,112.097,105.297
3,108.066,99.176,101.778,1.042,1.011,10.049,101.597,92.621,109.887,103.507,0.978,0.995,9.763,113.87,97.612
4,108.099,102.014,104.761,103.105,105.691,98.738,106.07,109.052,106.234,106.964,102.516,112.11,98.616,101.793,113.1
4,108.19,114.946,99.533,109.293,112.51,109.62,102.168,108.323,102.815,107.707,105.349,102.385,97.256,109.228,111.652
2,108.291,95.331,1.021,1.163,10.718,115.242,105.702,106.142,105.206,1.074,1.052,11.652,112.363,110.91,110.051
1,108.366,98.381,10.434,102.888,99.413,9.892,110.328,109.741,108.543,10.947,99.39,100.325,10.46,99.615,111.883
2,108.389,91.63,1.057,1.045,11.658,111.044,109.99,104.756,104.367,1.071,1.074,11.393,102.078,113.698,99.525
3,108.553,106.447,104.658,1.088,1.089,10.93,110.434,104.057,97.977,101.569,1.058,1.009,9.98,106.146,101.852
4,108.619,113.843,95.723,102.792,109.953,98.673,98.988,99.24,106.388,105.054,96.029,104.728,104.571,109.93,108.955
4,108.862,112.728,106.097,96.169,102.927,98.738,107.83,111.368,101.058,102.199,102.682,113.12,103.256,101.363,101.861
1,109.457,98.333,10.118,107.794,96.644,9.527,99.676,104.703,92.706,10.327,101.168,97.934,10.322,98.451,106.205
4,110.265,102.281,98.307,111.381,107.342,96.594,114.834,109.607,110.681,106.48,95.888,100.264,107.53,101.709,105.32
1,110.361,106.848,9.504,95.135,97.576,10.604,101.877,105.563,102.674,9.921,98.864,101.545,10.219,112.197,108.769
1,110.538,100.189,9.679,109.248,105.491,10.871,109.601,109.076,104.25,10.248,103.02,101.277,10.337,113.635,110.653
4,110.731,101.596,98.307,96.73,97.927,108.3,105.638,114.194,105.481,104.553,112.088,102.362,101.667,101.459,98.937
2,110.915,103.954,1.066,1.051,11.708,102.016,105.925,109.805,92.866,1.041,1.087,10.614,114.047,101.278,111.264
4,111.093,98.801,102.504,104.219,97.635,97.768,98.79,106.091,112.037,103.373,101.445,102.124,108.056,105.868,105.382
2,111.117,97.941,1.148,1.071,10.799,115.838,115.635,112.544,95.503,1.121,1.175,10.294,104.525,112.083,100.116
1,111.226,108.457,9.426,102.729,107.495,10.486,102.608,100.995,96.21,10.74,96.593,95.902,9.6,99.837,107.624
3,111.308,103.341,111.59,1.096,1.146,11.207,99.245,105.128,96.576,113.319,1.034,1.128,10.93,107.279,96.978
2,111.41,95.676,1.114,1.075,10.949,102.285,105.337,111.771,103.558,1.121,1.154,10.284,107.159,110.922,101.227
4,111.621,112.283,96.181,100.313,98.299,93.465,112.823,98.973,113.955,102.058,105.147,106.041,104.64,109.214,109.756
