task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.254,100.498,9.497,97.084,98.231,10.347,102.338,106.158,97.874,9.831,107.001,107.573,9.665,107.334,114.039
4,4.379,110.481,109.523,103.236,109.271,104.803,112.895,106.133,114.065,103.351,100.608,100.083,106.659,106.612,109.425
1,4.42,97.314,9.881,98.075,107.351,10.888,105.655,103.178,96.038,10.204,102.116,99.223,9.628,101.944,105.563
4,5.103,102.623,101.994,111.664,102.723,109.685,97.192,100.54,97.32,106.051,102.604,113.93,100.365,113.306,112.501
2,5.383,107.304,1.11,1.151,10.976,102.719,101.298,99.914,95.011,1.115,1.025,10.881,110.142,103.112,113.823
1,5.593,104.954,9.933,101.825,95.046,10.805,103.842,107.875,108.811,9.685,103.573,98.851,11.047,110.395,114.78
2,5.819,98.366,1.042,1.14,11.363,111.509,109.84,111.156,91.537,1.116,1.089,11.542,113.992,113.846,106.514
1,5.958,92.959,9.446,95.065,108.744,10.892,102.812,107.542,98.431,10.389,100.32,105.417,9.823,105.647,113.306
4,6.133,104.893,93.094,96.451,96.993,109.222,108.587,106.593,104.82,102.058,96.682,111.632,109.272,104.639,106.747
1,6.388,105.066,10.833,98.175,101.822,10.724,109.016,102.367,105.661,10.159,106.877,100.554,10.406,97.088,104.259
4,6.417,112.044,106.48,113.217,99.687,97.627,104.282,106.886,113.32,98.271,108.674,102.212,110.529,103.129,101.528
3,6.887,101.663,113.167,0.958,1.027,9.886,116.656,91.483,98.97,99.939,0.995,1.03,10.282,104.217,104.542
4,7.172,113.659,102.504,111.179,113.67,108.778,115.445,101.304,108.522,97.076,102.725,108.23,95.02,112.583,109.339
2,7.251,103.799,1.025,1.152,10.34,111.509,115.309,111.842,107.94,1.044,1.166,10.943,101.842,116.009,108.248
3,7.301,94.779,109.808,1.027,1.09,10.925,105.278,99.437,95.901,114.532,0.988,1.024,10.137,104.387,106.495
4,7.445,100.736,102.199,113.657,109.769,103.84,110.879,97.198,103.651,97.992,99.166,99.563,103.298,112.895,99.639
4,7.568,102.014,105.876,112.499,102.083,110.03,114.477,112.048,103.623,98.789,96.237,109.418,108.203,115.299,97.337
2,7.837,102.454,1.005,1.126,10.59,113.414,100.602,101.865,103.772,1.11,1.068,11.327,112.793,99.683,99.059
1,8.028,95.744,10.52,102.186,105.814,10.369,103.694,110.636,97.116,10.821,106.016,98.035,10.977,104.541,103.702
1,8.218,98.899,10.321,109.772,97.496,10.733,106.814,106.408,104.909,10.413,95.956,97.692,9.553,111.072,109.547
2,8.235,107.486,1.012,1.118,10.084,113.332,108.086,106.41,94.543,1.083,1.139,11.411,115.489,114.149,110.165
3,8.573,97.327,112.6,1.005,1.128,10.154,101.623,94.351,105.975,105.469,1.028,1.015,10.212,115.96,106.368
2,9.193,94.741,1.098,1.166,11.544,110.283,112.145,110.65,106.103,1.139,1.07,10.671,117.132,100.178,100.025
3,9.31,109.095,113.092,1.046,1.103,10.453,113.339,93.097,105.63,98.336,1.047,1.003,10.301,104.86,101.077
2,9.551,100.827,1.033,1.097,11.116,99.533,115.213,108.071,102.098,1.158,1.012,10.057,113.116,111.289,108.228
1,9.577,103.768,10.05,100.756,91.895,11.003,111.147,99.619,101.426,10.211,110.011,97.92,9.509,99.311,114.41
2,10.087,104.631,1.018,1.06,10.117,107.868,100.089,97.677,106.714,0.99,1.126,10.782,112.43,110.648,98.984
3,10.374,94.851,115.799,1.058,1.157,9.872,110.278,104.36,96.533,103.275,0.949,1.095,10.331,102.112,91.829
4,10.411,113.659,105.277,105.255,99.32,94.623,102.574,98.638,114.918,105.372,99.573,114.062,99.429,107.903,104.647
1,10.456,105.066,9.946,95.135,93.273,10.917,98.451,107.168,101.592,10.421,108.508,99.8,9.553,109.138,117.317
3,10.774,93.808,97.787,0.945,1.149,9.994,110.368,107.201,97.226,99.617,0.97,1.067,9.7,102.437,99.902
4,11.027,104.644,104.154,113.5,111.028,106.422,115.192,100.018,109.547,98.67,106.634,97.878,102.779,114.016,98.135
3,11.177,106.878,99.197,1.109,1.004,9.84,109.782,100.348,102.119,103.91,0.991,0.987,10.888,115.445,106.495
3,11.183,103.774,108.61,1.048,1.146,10.243,112.414,95.788,106.865,104.064,0.981,1.008,11.086,107.49,105.822
1,11.511,98.212,10.714,95.338,96.221,11.096,109.601,113.905,97.121,9.876,103.652,104.111,10.53,112.23,104.453
2,11.627,105.816,1.093,1.17,11.03,109.403,114.357,101.88,94.379,0.989,1.114,11.636,114.337,104.833,113.06
4,11.657,100.708,109.592,96.029,113.108,103.846,114.875,107.74,109.773,105.381,101.621,101.443,93.971,105.648,107.757
1,11.671,103.243,11.085,107.824,94.86,9.841,99.441,114.663,98.729,9.684,94.259,107.466,10.279,103.754,103.918
1,11.697,105.581,10.05,95.946,108.022,9.949,105.958,109.405,100.169,10.111,98.233,94.091,10.228,109.828,113.645
2,11.943,102.438,1.116,1.086,10.729,112.156,113.852,109.291,103.967,1.001,1.171,11.278,111.428,112.623,112.431
2,12.043,94.702,1.11,1.071,10.94,112.43,105.109,100.03,97.432,1.038,1.119,11.023,101.564,113.838,100.435
4,12.313,102.018,109.027,108.054,103.518,94.282,108.702,112.755,100.918,104.696,104.5,110.169,100.317,97.88,109.266
4,13.135,100.275,95.962,99.835,109.236,94.39,114.179,109.082,104.852,95.044,108.674,106.788,99.988,108.1,112.522
1,13.226,99.973,10.846,102.333,107.363,11.246,103.238,104.703,96.062,9.593,107.774,108.831,9.641,98.192,101.942
3,13.53,96.862,99.5,0.943,1.145,10.62,115.481,108.61,99.053,112.563,0.964,1.037,10.162,111.95,107.302
4,13.555,114.75,95.041,112.406,111.384,96.81,101.749,106.921,115.268,98.424,96.875,108.448,94.837,103.913,111.237
4,13.595,113.417,93.863,107.779,99.337,103.472,102.952,104.604,101.436,103.83,101.421,110.846,93.355,97.173,111.816
3,13.754,100.373,99.364,1.011,1.02,9.552,114.533,101.456,108.73,104.334,1.056,1.032,9.676,109.782,104.148
4,13.764,110.481,97.959,97.54,99.466,97.031,114.857,101.21,98.335,93.819,110.339,100.19,94.952,101.459,98.443
4,14.206,106.54,93.066,101.81,101.318,106.229,111.525,114.949,105.612,99.277,97.628,100.803,103.682,109.418,99.053
4,14.212,100.038,108.635,106.009,100.263,109.01,104.585,109.716,105.799,93.295,104.267,99.556,95.437,108.0,111.58
2,14.342,99.319,1.026,1.132,10.922,108.854,102.294,104.905,107.608,1.119,1.016,11.41,103.646,99.866,96.714
1,14.371,92.959,9.919,97.117,94.404,9.974,112.475,105.002,106.934,10.069,103.369,103.924,10.0,113.3,114.014
1,14.418,105.554,10.519,107.571,92.845,10.032,100.765,102.406,103.702,10.106,109.14,104.06,9.674,110.048,105.882
3,14.456,94.49,113.92,1.047,0.994,10.611,102.377,92.094,106.957,102.744,0.998,1.148,9.732,110.234,92.856
4,14.493,100.708,106.015,111.389,106.809,106.265,100.622,99.037,104.233,97.432,103.503,108.758,99.335,100.373,109.607
4,14.56,102.838,100.467,95.985,108.866,93.816,99.707,110.985,107.075,95.258,104.861,105.107,98.138,104.534,105.291
1,14.591,103.483,10.846,94.453,95.594,10.457,97.151,98.855,96.437,10.401,103.142,106.495,11.034,108.592,99.946
4,14.602,109.547,101.772,110.101,111.764,106.643,107.577,102.248,112.534,102.064,105.164,111.442,106.382,98.171,106.127
2,14.651,97.29,1.024,1.017,11.404,109.403,112.302,108.159,95.426,1.037,1.167,9.968,109.877,105.856,99.721
1,14.787,98.476,9.768,94.34,105.152,10.331,105.432,100.063,106.199,10.858,95.233,108.809,9.474,97.922,108.743
1,14.8,93.712,10.864,98.744,100.294,10.398,112.239,100.157,103.617,9.593,106.203,105.254,10.55,100.476,113.64
3,14.922,104.665,115.542,1.041,1.01,11.183,100.526,108.66,94.249,113.319,0.963,1.153,9.858,111.989,96.796
2,14.99,91.948,0.992,1.074,10.406,102.74,115.379,113.958,97.527,1.115,1.101,10.938,116.91,107.325,104.485
1,15.376,98.142,9.997,106.4,105.221,9.841,109.323,111.51,109.111,10.098,109.909,92.845,9.503,110.894,117.132
4,15.486,111.514,106.578,99.564,109.034,106.382,108.851,113.63,105.516,108.848,99.573,107.909,106.484,110.64,110.752
2,15.499,94.224,1.08,1.07,11.622,107.894,101.771,109.661,104.018,0.996,1.123,11.031,110.944,111.108,110.242
1,15.872,109.503,9.586,109.537,104.255,9.497,108.904,116.271,106.539,10.574,96.468,102.253,10.722,109.879,100.278
1,15.984,94.003,10.354,104.297,103.941,10.455,105.124,106.741,108.496,10.726,92.965,93.048,9.876,107.578,112.601
4,16.4,103.724,105.042,105.398,108.758,101.867,110.106,107.775,110.171,104.463,97.584,111.384,107.53,100.951,101.21
3,16.699,103.932,107.308,1.039,1.02,10.62,112.313,103.153,105.004,106.31,0.996,1.131,9.826,109.147,95.084
4,17.24,101.826,96.806,98.727,99.573,94.865,106.803,110.612,104.189,96.917,102.556,106.809,100.98,101.777,103.059
2,17.558,106.7,1.023,0.999,11.3,113.735,107.341,101.824,98.504,1.075,1.142,10.706,107.531,113.685,105.146
3,17.634,106.982,105.515,1.115,1.112,10.373,99.758,102.707,106.008,102.673,1.078,1.039,10.434,106.12,103.825
2,17.705,95.515,1.042,1.147,10.527,100.142,106.135,110.729,101.592,1.026,1.128,10.063,114.324,100.798,112.023
2,17.77,103.636,1.008,1.007,11.634,116.7,102.262,109.969,95.33,1.024,1.125,11.206,115.783,99.303,113.133
1,17.859,103.464,11.015,101.75,106.695,10.182,105.765,117.495,100.34,10.421,95.648,104.13,11.15,98.544,112.223
1,17.876,101.676,11.062,104.66,93.716,11.08,102.375,108.384,105.288,9.472,108.343,92.845,10.754,96.554,100.99
4,17.886,100.038,101.274,108.393,107.617,101.923,112.576,109.716,100.331,107.588,113.698,113.529,97.218,110.75,104.86
2,17.947,100.749,1.011,1.092,11.601,112.35,105.654,97.825,106.21,0.991,1.054,10.311,115.872,114.141,112.453
1,18.039,103.353,9.622,96.23,95.917,10.601,107.551,107.875,106.669,10.565,107.318,108.682,11.09,97.922,100.43
1,18.044,107.342,10.3,106.869,99.599,10.295,106.622,108.674,97.76,10.303,97.317,103.265,11.238,101.985,103.98
3,18.379,103.309,111.642,1.032,1.112,9.707,104.133,94.778,99.725,110.027,0.962,1.106,10.784,101.258,102.421
4,18.382,108.456,93.254,103.459,111.775,108.831,113.225,101.183,111.864,95.009,110.379,100.295,99.051,98.534,104.173
2,18.382,103.668,1.123,1.039,10.614,112.098,108.952,101.569,105.391,1.053,1.02,10.069,99.525,100.768,102.747
2,18.532,94.736,1.008,1.104,11.672,115.6,102.094,110.59,93.473,1.077,1.179,11.473,101.552,102.938,100.503
3,19.023,102.631,107.885,1.077,1.159,11.042,113.212,98.678,106.95,100.769,1.015,1.102,9.695,113.016,105.08
1,19.153,108.107,9.975,100.517,103.159,10.687,111.121,114.164,107.997,9.389,109.126,108.744,10.311,109.569,103.005
1,19.312,100.128,9.582,95.494,92.232,10.247,96.931,108.101,105.581,10.316,100.433,105.961,11.138,100.586,106.136
1,19.346,109.111,10.093,106.667,102.176,9.889,101.336,114.328,95.09,10.338,96.943,106.196,10.441,100.765,103.743
3,19.509,103.818,100.661,0.985,1.114,9.516,105.585,103.628,103.177,98.321,0.942,0.987,10.227,116.337,100.88
4,19.554,97.919,104.98,108.551,112.353,108.347,101.697,115.245,114.212,101.355,108.379,112.817,106.27,115.282,106.008
1,20.122,95.686,10.399,106.702,108.964,10.376,100.68,99.53,106.204,10.947,103.461,104.45,10.089,111.236,103.199
2,20.124,102.136,1.12,1.004,11.732,115.639,112.229,106.286,94.255,1.046,1.091,10.671,103.985,104.91,109.478
3,20.203,98.503,105.444,1.023,1.032,9.84,116.727,101.498,106.957,115.196,0.978,1.016,9.895,115.135,99.643
1,20.28,106.495,9.679,106.84,94.411,10.701,112.303,110.443,95.884,9.898,107.777,106.953,10.271,109.845,113.673
4,20.921,99.158,100.382,110.711,105.435,102.126,101.074,110.835,115.418,107.987,103.727,108.036,93.843,112.189,115.103
3,20.966,95.848,100.778,1.042,0.982,10.721,112.976,95.191,104.264,104.499,0.952,1.151,10.603,111.646,101.178
4,21.024,97.971,100.087,113.462,112.899,106.627,108.94,108.726,108.47,110.018,101.135,111.971,96.694,105.08,115.159
1,21.06,97.653,9.792,106.101,99.141,9.503,97.854,113.319,107.874,11.039,97.506,98.075,9.474,105.217,110.794
3,21.13,98.623,114.042,1.03,1.007,10.2,104.208,106.022,96.476,111.995,0.991,1.096,9.886,107.271,93.595
3,21.235,106.627,98.252,1.027,1.036,10.642,102.377,99.437,96.112,101.261,1.083,1.025,9.943,107.725,108.556
2,21.335,99.082,1.05,1.165,10.846,108.557,113.797,107.525,96.247,0.99,1.052,10.453,116.62,114.448,98.759
1,21.369,104.643,10.639,106.877,93.081,11.037,104.541,105.123,101.821,10.55,96.987,94.125,10.957,100.696,115.594
1,21.383,95.357,10.18,93.741,108.682,9.851,111.911,109.571,107.801,10.867,107.533,95.654,10.271,110.994,99.694
4,21.681,111.077,109.189,108.96,108.723,94.293,101.87,97.066,102.815,99.503,109.789,114.517,104.988,107.351,108.048
2,21.702,104.339,0.994,1.172,11.452,103.702,110.836,99.432,97.206,1.076,1.17,10.201,111.409,100.168,100.14
4,22.205,100.275,103.303,97.196,98.68,95.955,115.091,100.747,110.967,101.344,95.971,99.209,93.953,99.983,114.215
3,22.248,100.189,102.612,0.941,1.085,9.484,101.419,100.155,104.588,109.776,1.029,1.156,10.966,115.619,93.267
1,22.289,105.274,10.806,96.593,107.979,10.887,109.591,111.48,93.833,10.301,106.584,100.781,10.322,98.991,103.682
2,22.396,95.636,1.068,1.032,11.206,98.651,109.919,108.301,92.104,0.983,1.079,11.066,106.246,98.384,96.01
3,23.246,104.71,113.674,1.091,1.032,10.067,103.631,95.001,105.283,113.484,0.971,1.118,9.581,111.015,108.658
3,23.469,105.283,109.885,0.998,0.986,10.692,110.207,104.211,95.289,114.121,1.012,1.036,9.478,114.144,95.667
4,23.647,97.907,106.307,114.019,98.596,97.31,110.213,108.834,101.23,107.701,106.775,98.259,96.541,113.481,103.695
2,23.784,97.041,1.059,1.06,10.324,103.366,105.113,107.52,97.335,1.15,1.112,10.967,110.283,98.029,96.267
4,23.823,110.501,97.807,99.935,105.435,106.974,110.349,111.01,103.984,95.358,110.41,103.187,108.3,110.106,113.926
2,23.879,104.901,1.138,1.173,10.869,116.534,98.784,108.746,107.682,1.143,1.122,10.052,114.618,103.802,103.85
1,24.248,96.606,10.221,103.605,101.406,11.161,112.215,108.969,107.639,10.086,104.159,106.953,10.925,105.218,113.533
4,24.266,102.191,97.552,99.761,107.788,99.335,110.109,97.839,111.749,108.294,108.816,103.425,93.326,101.239,101.196
3,24.482,99.715,99.763,1.051,1.093,10.227,99.768,92.772,106.8,99.056,1.017,1.06,10.482,107.279,97.087
1,24.783,102.22,10.873,103.594,102.174,9.563,110.17,100.259,107.576,9.85,107.186,98.64,10.229,109.724,100.356
2,24.811,97.547,1.058,1.127,11.503,115.463,107.867,112.811,99.562,1.093,1.141,10.206,101.821,116.508,104.352
3,24.815,97.749,107.788,1.003,1.007,10.158,116.379,94.387,100.203,115.258,1.061,1.111,10.522,113.972,103.977
3,24.817,103.656,109.107,0.947,0.991,10.42,110.71,100.768,107.395,107.708,0.941,0.996,10.087,103.493,94.611
3,25.402,97.977,110.72,1.045,0.99,11.114,106.538,108.572,93.52,101.465,1.081,1.05,9.989,113.16,98.137
1,25.663,106.187,10.716,93.334,93.386,9.791,96.79,100.863,109.174,9.437,105.507,103.123,9.746,103.715,115.403
2,25.667,107.497,1.145,1.069,11.737,108.361,104.268,112.309,105.849,1.057,1.157,10.963,105.559,102.095,111.136
4,25.798,110.596,106.605,99.442,102.704,104.062,108.501,106.153,102.309,98.671,99.433,98.154,104.586,102.032,102.792
1,25.802,102.301,10.816,101.79,95.329,9.612,109.591,111.225,97.065,10.321,107.414,100.371,9.974,97.854,112.668
3,25.849,106.09,112.903,0.955,1.002,11.058,117.565,92.414,105.019,105.055,1.088,1.098,9.793,113.994,104.395
4,25.946,99.691,95.041,105.255,103.335,108.485,98.97,109.863,97.837,109.367,113.417,114.424,104.841,107.363,106.033
2,26.159,105.206,1.034,1.06,10.976,105.437,99.253,108.147,95.041,1.079,1.015,11.227,99.673,106.47,98.088
2,26.192,104.625,1.108,1.095,11.001,102.494,102.742,99.821,93.052,1.152,1.17,11.65,107.358,110.284,97.112
1,26.483,107.426,10.797,99.252,92.865,9.579,108.904,106.981,97.957,11.058,103.175,107.923,11.178,111.12,104.562
1,26.656,107.121,9.903,97.517,108.097,10.698,101.776,115.777,109.332,10.749,103.31,98.385,10.83,104.09,110.287
1,26.969,109.157,10.829,102.415,100.388,10.488,112.543,116.777,107.263,9.464,101.86,93.028,9.916,110.956,99.898
1,27.058,104.027,9.596,93.643,94.491,10.826,98.52,104.517,109.405,10.05,109.14,104.344,9.947,105.837,110.031
1,27.495,105.164,11.081,93.556,101.406,10.432,105.787,103.126,100.133,9.921,105.24,106.357,10.089,98.192,99.778
3,27.589,96.189,108.096,0.965,1.053,10.923,112.726,102.734,109.386,100.336,1.019,1.096,10.515,107.306,95.739
3,27.769,99.136,102.744,0.998,1.094,10.889,103.198,104.471,104.469,98.42,0.955,1.044,11.016,101.045,103.36
3,28.048,104.291,115.425,1.051,1.121,9.745,101.629,93.654,101.663,107.096,0.961,0.988,10.394,115.052,98.05
2,28.157,95.184,1.107,1.038,10.518,110.348,114.64,112.066,106.881,1.019,1.074,10.1,115.489,104.815,100.912
1,28.311,103.768,10.8,109.044,96.55,10.168,100.083,112.514,95.24,9.473,98.449,95.692,11.047,106.139,111.853
2,28.45,96.632,1.036,1.055,10.912,116.7,98.398,102.3,107.478,1.079,1.129,11.842,100.393,101.278,96.02
3,28.562,103.496,99.5,0.985,1.112,10.129,112.449,103.196,108.917,107.315,1.047,1.083,10.231,109.926,98.665
1,28.802,109.405,9.68,100.943,100.472,10.424,98.444,111.659,92.758,9.68,100.228,97.596,10.957,100.857,117.482
3,28.877,99.389,108.966,1.029,1.099,10.792,108.419,98.693,95.991,107.133,1.009,1.024,10.42,100.669,104.619
3,28.992,109.381,98.752,1.082,1.125,10.57,114.225,103.999,101.226,113.01,1.015,1.111,10.245,113.036,93.031
4,29.383,105.647,95.371,99.097,111.811,98.773,103.951,102.033,111.389,104.142,102.682,112.53,99.379,105.082,100.21
2,29.455,96.25,0.986,1.069,11.625,102.446,110.149,108.578,97.757,1.107,1.061,10.777,101.666,107.592,100.186
1,29.505,95.846,9.483,106.877,91.983,9.6,106.012,99.667,108.986,9.6,106.87,95.827,10.588,109.415,102.852
2,29.519,91.665,1.036,1.183,11.715,113.735,108.279,106.104,104.15,1.073,1.094,11.358,105.78,103.754,108.041
2,29.552,104.637,1.06,1.097,9.99,104.792,113.874,111.077,94.847,1.029,1.003,10.011,107.54,106.77,106.868
3,29.778,99.35,112.111,1.003,1.128,9.904,105.151,92.392,94.37,113.807,1.027,0.984,9.933,106.969,104.821
1,29.949,97.002,10.873,101.184,103.424,9.866,109.415,114.343,94.207,10.813,101.847,102.176,10.067,109.894,103.657
2,30.079,92.077,1.015,1.055,10.43,112.363,104.075,108.848,93.473,1.093,1.02,11.584,103.698,116.015,99.113
2,30.334,104.743,1.049,1.018,11.237,115.489,111.814,105.446,107.777,1.105,1.113,10.729,103.083,115.195,107.853
4,30.596,98.615,94.063,103.99,107.839,109.164,102.566,101.261,106.388,93.772,96.118,97.862,94.589,97.909,101.776
3,30.604,97.226,111.301,1.086,1.112,10.982,113.753,104.87,96.619,114.352,1.007,0.984,9.925,106.567,98.452
1,30.646,98.316,11.094,106.994,93.422,9.786,96.938,99.747,104.934,9.467,100.288,100.269,10.247,112.475,100.157
3,30.782,106.312,104.993,1.091,1.137,10.026,108.033,105.114,93.596,98.044,1.012,1.067,11.121,101.258,99.203
4,30.856,100.609,96.392,97.565,110.966,106.343,99.983,105.578,113.578,99.277,101.804,100.002,98.813,97.434,110.698
1,30.92,92.842,10.961,101.588,99.438,10.199,104.593,115.611,102.324,11.042,109.005,102.525,11.077,113.481,115.777
3,31.029,97.71,109.885,1.09,1.088,10.561,106.677,103.056,107.282,103.407,1.048,1.041,11.229,104.639,106.153
1,31.081,101.818,9.994,107.488,94.174,9.657,111.569,105.048,97.668,9.967,109.006,96.083,10.661,111.069,117.197
2,31.444,91.759,0.983,1.088,10.965,106.791,100.749,110.377,107.417,1.051,1.138,10.692,111.225,104.268,102.232
2,31.523,98.864,1.154,1.164,11.626,101.082,113.838,102.385,104.102,1.119,1.072,11.698,99.02,98.398,112.453
3,31.638,93.871,97.777,1.039,1.091,10.93,113.724,107.201,103.311,98.044,1.082,1.161,10.165,108.273,105.233
1,31.782,109.891,10.023,106.739,103.436,10.304,101.019,98.992,104.687,10.322,102.391,93.795,10.967,105.154,117.333
2,31.887,108.423,1.07,1.009,10.556,101.824,107.318,112.435,103.238,0.981,1.063,10.135,101.56,99.476,101.27
1,31.949,102.813,10.434,99.136,98.877,9.845,97.222,100.503,105.925,10.704,102.175,93.246,10.086,112.98,104.748
4,32.325,103.163,107.583,111.179,103.001,99.928,107.276,103.198,101.023,107.035,110.947,98.952,103.004,115.479,114.556
3,32.337,98.631,112.189,1.076,1.039,10.005,100.555,94.198,95.528,115.196,1.115,1.091,10.898,108.315,104.979
4,32.447,97.068,98.236,101.294,103.584,108.112,114.125,107.213,106.655,105.348,103.416,113.529,109.62,110.331,114.224
1,32.492,99.94,10.938,94.601,93.085,9.715,102.454,99.965,93.089,10.115,107.533,93.502,9.703,107.258,99.691
3,32.504,108.632,109.107,1.067,1.041,10.43,100.408,104.366,97.977,98.921,0.955,0.986,9.832,106.935,94.387
4,32.526,106.361,96.729,106.775,99.547,93.273,104.257,108.164,113.03,98.872,96.05,105.565,105.764,108.721,99.377
4,32.602,98.878,107.142,105.508,103.742,95.69,111.209,104.607,99.564,94.476,101.94,103.871,106.308,104.539,105.96
4,32.617,105.294,93.507,105.871,112.383,104.916,99.397,114.513,104.758,103.675,113.452,104.18,95.708,105.416,106.033
1,32.8,99.047,9.765,101.128,92.888,9.796,110.062,117.326,101.933,11.12,104.624,108.279,9.612,104.132,100.995
4,33.215,101.212,102.238,112.088,100.656,108.482,100.967,114.422,103.412,102.515,111.833,113.036,99.547,101.103,99.723
4,33.245,104.078,102.357,113.778,99.866,99.592,109.459,111.332,109.924,95.782,105.757,113.582,96.783,100.464,100.745
2,33.581,102.626,1.022,1.032,11.383,102.939,100.774,108.415,96.263,1.037,1.153,11.604,105.559,114.141,100.409
4,33.631,99.074,92.862,111.705,113.12,97.464,112.152,102.445,114.689,105.929,107.457,98.633,106.224,108.305,103.758
4,33.676,114.946,108.623,101.591,110.349,110.239,113.119,113.584,106.114,100.947,104.172,100.247,100.736,106.333,101.215
2,33.821,99.693,1.073,1.145,10.259,114.417,115.987,113.0,95.577,1.1,1.068,10.535,107.134,109.316,97.102
1,34.345,104.829,10.045,98.618,92.888,10.805,97.911,107.299,109.174,9.66,98.54,103.872,10.922,101.181,104.642
4,34.426,109.552,100.404,108.464,105.61,100.466,106.167,110.635,104.445,105.929,112.837,105.435,106.578,111.751,109.607
1,34.633,106.069,10.246,103.369,91.828,9.653,104.925,113.22,106.34,9.831,99.099,102.402,10.341,110.034,110.794
4,34.637,101.272,102.783,111.247,106.744,108.456,105.299,98.115,97.54,95.782,107.684,104.954,107.286,106.528,99.037
3,34.691,101.276,102.707,0.987,0.985,10.609,105.353,100.733,103.392,99.081,1.053,1.024,9.749,107.113,92.736
