task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.969,1.06,0.99,99.38,11.68,108.03,107.01,11.23,9.42,1.06,1.03,93.99,11.72,116.06,100.38,10.41,10.87
T3,49.233,1.11,1.01,94.35,11.34,105.72,103.49,11.23,10.52,1.05,0.98,103.75,10.79,98.12,96.3,9.74,10.18
T2,50.087,1.04,1.11,105.96,10.17,107.39,102.63,11.26,11.61,0.99,1.1,112.24,11.12,106.74,95.4,11.13,10.81
T4,50.496,0.98,1.01,98.61,10.46,110.55,100.0,10.32,9.68,1.05,1.04,101.51,11.66,96.87,115.42,11.18,11.41
T1,50.668,1.0,1.1,104.98,10.44,108.06,115.8,10.94,10.64,1.04,1.12,103.91,10.27,107.5,112.84,9.6,10.74
T3,50.874,0.98,1.06,103.04,11.48,113.68,94.16,9.97,10.1,0.98,1.02,100.07,11.45,105.05,95.71,11.33,10.2
T1,51.364,1.12,1.09,107.34,9.89,104.15,106.96,10.72,10.71,1.17,1.16,102.91,10.26,102.4,110.96,10.74,11.17
T4,51.844,0.98,1.07,108.65,10.98,102.54,113.15,9.89,11.19,1.0,0.98,111.24,11.76,107.94,101.25,10.01,11.32
T1,51.871,1.0,1.0,93.02,10.72,107.78,116.37,11.02,10.06,1.11,0.98,97.94,10.67,115.53,110.23,10.93,11.2
T3,52.104,1.13,1.1,109.53,10.59,101.47,99.8,9.86,9.78,1.09,1.06,109.64,11.77,104.74,98.56,10.98,10.24
T2,52.34,1.08,1.11,106.76,11.14,109.26,109.19,10.19,11.02,1.1,1.01,114.2,10.42,109.54,110.38,10.54,10.02
T4,52.631,1.1,0.97,109.53,11.75,102.37,107.01,9.48,9.9,1.04,1.06,108.67,11.53,108.57,114.15,10.21,10.24
T4,52.854,1.12,1.07,110.33,11.29,107.22,106.59,9.72,9.9,0.98,0.97,100.55,10.74,103.33,107.62,10.26,11.14
T1,53.173,1.06,1.09,99.16,10.15,108.97,111.44,9.39,9.92,1.09,1.05,93.43,9.47,118.73,112.19,10.53,10.77
T2,53.251,1.14,1.14,117.24,11.07,93.42,100.62,9.77,10.68,1.08,1.12,104.99,11.3,108.04,100.64,10.25,11.37
T3,53.999,1.0,1.01,103.44,10.01,108.84,103.16,9.85,9.71,1.07,1.02,109.2,11.22,103.41,101.74,10.92,10.6
T4,54.118,1.05,1.0,94.61,11.27,108.22,99.02,11.03,10.28,1.02,1.11,105.31,11.01,102.22,100.65,11.06,10.57
T4,54.148,0.99,0.98,104.47,11.18,109.05,101.02,10.82,10.31,1.05,1.06,106.81,11.32,102.18,102.23,9.6,10.49
T3,54.451,1.06,1.14,104.57,11.42,110.68,107.58,10.25,9.37,1.12,1.01,107.04,9.91,113.92,100.42,10.53,9.86
T4,54.457,1.05,0.97,97.08,10.71,108.14,113.98,11.06,11.43,1.08,0.95,104.45,10.48,109.18,106.58,10.15,10.36
T3,54.86,1.09,1.08,101.63,11.58,108.32,102.97,10.79,10.57,1.02,1.14,107.75,10.12,105.12,107.42,10.34,10.48
T1,55.163,1.03,1.05,94.42,9.82,114.26,117.28,10.3,10.75,1.0,1.13,103.92,9.96,102.56,114.5,9.53,9.95
T1,55.19,1.0,1.1,101.14,9.93,112.5,100.05,9.98,9.75,1.01,1.09,100.47,10.46,109.32,106.01,10.49,10.26
T1,55.532,1.08,0.99,98.68,10.55,114.26,102.23,10.33,10.49,1.09,1.09,101.55,10.15,100.95,115.06,10.41,10.07
T2,55.8,1.01,1.09,111.12,9.77,97.63,101.39,11.28,10.9,0.99,1.11,101.79,10.06,100.0,95.31,11.31,11.76
T2,55.893,1.05,1.12,103.38,10.87,105.14,96.68,11.1,11.01,1.0,1.16,101.64,10.54,97.69,106.64,9.95,11.63
T2,56.111,0.97,1.09,104.62,10.8,104.88,94.87,10.92,11.02,1.1,1.05,104.93,11.1,103.34,99.89,10.85,11.68
T2,56.157,1.1,1.07,111.67,10.33,98.45,108.35,10.84,10.21,1.02,1.03,102.66,10.47,107.92,107.37,10.73,10.17
T4,56.454,0.96,0.97,105.9,11.76,104.63,111.94,9.51,10.64,1.08,0.95,110.96,10.92,111.03,115.19,10.73,10.87
T2,56.551,1.07,1.0,105.48,10.48,96.95,106.34,10.94,11.51,1.07,1.03,114.2,10.38,99.97,93.8,10.27,11.32
T2,57.043,1.01,1.18,103.01,10.23,101.18,100.62,11.16,10.51,1.05,1.1,107.05,10.23,108.03,100.19,10.01,11.66
T1,57.089,1.0,1.08,98.3,10.79,113.58,110.52,10.97,10.67,1.0,1.0,100.95,9.47,111.09,104.64,9.93,10.73
T2,57.359,1.08,1.08,104.18,10.28,97.31,97.99,9.69,10.11,1.07,1.1,112.48,10.95,104.86,108.02,11.37,11.09
T3,57.518,1.01,1.09,103.91,11.16,104.11,96.33,10.0,10.02,0.96,1.14,93.43,10.15,98.37,108.35,10.04,9.75
T1,57.699,1.04,0.98,94.82,9.79,117.31,112.6,9.93,10.73,1.08,1.0,105.68,9.47,105.49,98.88,10.2,9.96
T1,57.706,1.15,1.09,93.13,9.62,118.83,102.43,10.83,10.76,1.14,1.07,93.74,10.5,100.34,103.41,9.67,10.64
T4,58.145,1.12,1.11,106.47,10.63,107.69,103.72,9.5,10.6,1.04,0.99,101.44,10.82,106.42,103.36,10.5,11.35
T1,58.25,1.14,1.01,102.66,10.28,109.91,110.18,9.53,10.34,1.0,1.02,104.64,10.38,108.84,107.82,10.99,9.67
T4,58.58,1.08,0.94,95.28,10.74,101.56,115.84,9.54,10.36,1.04,1.11,104.75,11.78,106.44,114.8,10.38,11.38
T1,58.651,1.12,1.0,92.67,9.27,113.26,102.85,10.74,10.88,1.06,1.1,101.63,9.8,111.36,104.27,10.74,10.74
T3,59.006,1.12,1.12,107.76,10.89,107.12,106.92,11.2,9.5,1.04,1.09,98.18,10.04,104.99,109.11,11.03,11.0
T2,59.124,1.02,1.01,108.66,11.4,97.6,99.88,9.8,11.55,1.14,1.01,110.58,9.74,98.18,104.22,10.96,10.29
T2,59.565,1.15,1.13,116.45,10.86,106.46,98.41,10.11,11.61,1.01,1.06,103.27,9.76,106.43,106.79,10.76,10.18
T1,59.578,1.07,1.03,100.97,9.72,110.01,100.88,10.94,11.13,1.09,1.07,107.55,10.09,115.53,100.56,10.25,9.71
T2,59.895,1.07,1.02,113.67,11.03,94.72,103.73,10.42,10.97,1.0,1.07,108.85,11.02,106.14,106.49,9.83,11.34
T3,59.899,1.12,0.98,109.21,11.32,108.69,107.1,9.68,9.36,1.11,1.14,98.92,10.69,98.62,104.59,11.3,9.72
T1,59.971,1.11,0.99,97.43,9.62,111.65,100.2,9.52,11.07,1.08,1.07,108.2,9.46,105.24,108.54,10.78,11.09
T4,60.083,1.02,1.0,100.02,10.4,103.54,98.59,10.6,9.77,1.04,0.97,110.35,10.54,106.04,114.66,10.28,11.04
T2,60.677,1.15,1.12,100.25,10.26,99.66,106.42,10.19,11.14,1.14,1.09,116.19,9.96,103.4,94.37,10.35,10.61
T2,60.829,1.07,1.18,109.48,10.18,97.6,100.6,10.64,11.09,1.12,1.1,116.02,10.13,105.24,105.27,9.82,10.41
T4,61.832,1.05,1.09,100.17,10.36,103.71,112.01,11.16,11.36,1.1,1.12,110.4,11.49,109.94,112.35,10.73,10.75
T3,62.085,1.01,1.06,110.01,11.07,112.5,109.58,9.87,9.84,0.96,1.0,103.46,11.74,113.68,100.95,10.91,10.45
T2,62.45,1.07,1.07,105.75,10.8,101.22,100.26,10.61,11.07,1.01,1.16,107.1,10.12,109.15,108.02,10.37,10.24
T2,62.527,1.05,1.14,101.32,11.34,104.99,109.84,11.15,11.0,1.07,1.1,104.38,10.62,96.62,96.61,9.66,10.9
T4,62.731,1.12,1.1,100.25,11.2,106.49,100.94,11.07,10.48,1.14,1.08,111.1,11.26,105.24,99.88,10.79,11.02
T3,63.224,1.04,1.14,99.28,11.24,100.4,97.89,11.0,9.67,1.04,1.08,96.73,10.16,109.67,100.12,10.65,10.55
T3,63.242,1.13,1.01,102.24,11.27,102.36,98.64,10.62,10.86,0.99,1.09,104.83,10.91,114.16,106.92,11.4,10.35
T1,63.947,1.13,1.01,105.95,10.78,113.55,115.97,11.1,10.38,1.11,1.04,102.09,9.71,118.06,114.52,9.45,11.28
T4,64.215,1.1,1.03,108.98,10.95,113.21,114.78,9.49,11.23,0.99,0.98,105.2,10.5,103.72,116.98,9.96,11.18
T4,64.805,1.01,1.04,110.96,10.58,103.09,100.66,10.91,10.37,1.05,0.98,96.12,11.82,113.02,102.72,11.06,10.6
T1,64.835,1.08,1.12,110.08,10.49,105.77,114.64,10.2,10.04,1.04,1.1,93.43,10.3,117.67,102.05,10.53,11.22
T3,64.851,1.03,1.09,96.62,10.12,104.27,106.05,10.09,11.09,1.06,1.07,103.76,10.46,100.0,107.1,10.42,9.83
T1,64.975,1.14,0.99,108.85,10.41,108.72,109.97,9.42,10.32,1.06,0.99,101.87,10.55,114.88,105.48,9.47,11.45
T4,65.405,1.09,1.03,109.02,11.66,96.08,107.63,9.85,11.33,0.99,1.1,103.78,11.82,106.42,103.65,10.64,10.76
T1,65.711,1.14,1.1,98.15,10.16,101.51,102.08,10.08,11.0,1.06,1.08,110.07,10.38,102.63,113.76,9.43,10.99
T3,65.942,1.08,0.99,101.15,10.38,106.98,111.8,9.9,10.46,0.98,1.0,105.75,10.87,115.57,110.46,10.33,10.33
T4,66.039,1.02,1.09,104.95,10.69,113.06,104.38,10.74,11.17,0.97,0.99,110.13,10.81,106.44,115.67,10.92,10.93
T1,66.154,1.05,1.1,109.27,10.16,110.43,110.88,10.4,11.3,1.01,0.99,95.14,10.42,101.66,107.04,9.79,9.93
T1,66.169,1.04,1.12,103.77,10.38,102.36,114.71,11.02,11.1,1.01,1.03,100.01,10.58,104.47,105.0,9.91,10.12
T4,66.243,1.01,1.04,106.63,11.02,110.93,109.86,9.85,10.54,1.04,1.08,100.41,10.8,97.04,104.98,10.42,9.7
T4,66.255,1.01,1.03,100.81,11.08,101.47,104.59,11.0,10.58,1.12,1.08,111.74,10.33,97.18,105.86,9.85,9.7
T1,66.271,1.05,0.99,95.01,10.6,113.81,106.5,9.58,10.36,1.17,1.0,103.84,9.86,111.92,114.21,11.05,10.38
T3,66.297,1.11,1.09,102.76,10.32,112.29,107.62,11.19,9.81,1.06,1.05,102.11,11.58,106.32,95.89,11.22,9.92
T2,66.861,1.08,1.12,99.62,10.44,95.61,109.95,10.94,11.41,1.05,1.07,103.87,9.77,97.32,104.26,10.86,10.06
T3,67.046,1.03,1.14,105.04,10.51,107.43,99.71,10.78,10.26,1.06,1.01,92.84,10.05,110.02,100.42,10.99,11.04
T3,67.264,1.13,1.06,110.16,11.6,107.44,109.74,10.54,9.48,1.02,1.11,93.19,10.73,115.29,98.04,10.65,10.17
T3,67.472,1.1,1.14,107.85,10.37,98.56,111.86,11.35,10.8,1.01,0.99,101.61,9.94,108.28,101.79,9.71,9.44
T1,67.804,1.02,0.99,102.42,9.96,107.9,110.52,10.53,10.92,1.14,1.04,105.75,10.32,106.78,116.47,11.03,11.17
T2,68.341,0.97,1.11,105.54,10.52,95.35,97.26,10.56,10.28,1.08,1.01,117.84,9.92,104.15,94.45,10.21,11.02
T1,68.361,1.06,1.03,102.74,10.09,118.37,114.84,10.91,11.17,1.0,1.01,102.19,10.73,114.4,113.91,10.4,10.65
T2,68.562,1.09,1.02,110.3,11.32,100.74,101.34,10.01,11.47,1.1,1.13,100.09,11.43,104.29,100.35,10.96,10.05
T2,68.568,1.12,1.06,117.22,10.91,107.52,111.03,10.47,10.59,1.1,1.17,105.3,10.41,105.53,96.68,10.37,11.46
T1,68.582,1.17,1.1,98.96,10.52,102.67,113.27,9.37,9.91,1.06,1.08,94.37,9.85,108.42,108.77,10.47,11.43
T3,68.9,1.05,1.06,109.56,10.09,106.87,97.78,10.66,10.84,1.06,1.15,97.9,11.65,110.55,95.38,10.56,10.63
T4,69.4,1.09,0.98,104.53,11.83,96.71,98.96,9.85,10.68,1.14,1.01,103.62,11.25,110.46,111.95,9.8,11.44
T1,69.56,1.03,1.14,96.84,9.89,100.85,102.51,10.61,11.3,1.11,1.01,103.28,9.51,101.05,104.19,9.66,10.27
T3,69.681,1.13,1.05,108.82,11.4,101.85,100.2,9.81,10.55,1.0,1.04,97.6,10.38,114.79,107.89,11.4,10.35
T2,70.258,1.0,1.14,104.18,10.29,97.53,102.55,10.72,10.26,1.02,1.0,100.21,11.44,104.59,97.51,10.13,10.31
T1,70.583,1.11,1.16,99.07,10.34,107.75,108.52,10.01,11.43,1.04,1.15,105.87,9.9,118.7,109.22,10.69,9.94
T1,70.898,1.17,1.16,109.19,10.38,115.07,115.59,10.95,9.92,1.0,1.0,105.1,9.43,111.38,114.54,10.76,9.72
T1,71.037,0.99,0.98,105.37,10.44,119.09,110.83,10.81,10.82,1.13,1.16,98.54,9.37,115.1,105.46,9.42,10.1
T2,71.485,1.1,1.07,111.75,11.02,93.55,96.15,11.35,10.75,1.1,1.14,110.45,11.26,108.75,103.1,10.89,10.24
T1,71.677,1.17,1.0,94.03,9.61,110.97,108.39,9.41,10.28,0.99,1.16,105.77,9.77,102.14,100.53,9.81,11.16
T3,71.704,1.08,1.13,95.92,10.75,109.38,111.5,10.71,11.08,1.12,1.15,97.89,11.26,102.34,105.45,9.98,10.34
T3,71.89,1.04,1.15,106.83,11.52,111.44,103.38,11.0,10.34,0.99,1.16,104.91,10.8,101.54,105.66,9.66,9.56
T1,72.173,1.12,1.06,104.19,9.72,109.47,114.21,10.61,10.57,1.08,1.15,106.84,10.86,113.15,111.94,10.49,10.07
T3,72.217,1.0,1.0,109.49,10.31,100.32,107.82,10.63,10.58,1.05,1.02,109.88,11.29,115.76,97.08,11.16,10.71
T4,72.263,1.1,1.04,107.22,11.67,110.95,110.71,10.83,11.08,1.09,1.04,97.07,11.14,112.22,109.11,10.4,10.18
T4,72.312,1.06,0.95,108.76,10.14,104.12,108.55,10.09,11.45,1.0,1.04,101.33,11.3,110.52,111.33,10.09,9.83
T1,72.692,1.16,1.0,104.52,9.46,115.53,113.59,9.42,10.74,1.14,1.16,94.3,10.21,100.74,113.94,10.78,10.27
T2,72.791,1.04,1.02,114.55,10.54,96.16,107.1,10.74,11.68,1.04,1.0,101.79,10.77,102.71,94.88,10.11,11.58
T3,72.938,1.06,0.99,108.33,11.71,107.25,105.7,11.06,10.67,1.02,1.15,107.0,11.45,111.43,96.89,11.03,10.71
T1,73.164,1.06,1.14,108.05,9.71,103.5,109.13,10.54,11.31,1.1,1.08,97.14,10.41,117.8,101.65,10.27,10.38
T1,73.509,1.12,0.99,105.58,10.6,115.6,116.28,10.93,10.32,1.13,1.07,92.66,10.21,100.59,100.42,10.44,10.96
T3,73.67,1.1,1.16,93.47,11.39,110.37,108.35,9.96,10.78,0.98,1.09,104.75,11.54,107.9,99.61,10.42,9.97
T3,73.71,0.96,1.06,104.61,11.73,108.08,98.71,10.97,10.69,1.08,1.01,108.51,10.35,111.19,106.4,10.52,10.77
T2,74.266,1.14,1.16,112.1,11.32,108.04,93.89,10.21,10.59,1.06,1.17,110.8,10.07,96.26,96.29,11.22,11.74
T1,74.314,0.99,1.1,95.56,9.42,114.95,110.71,9.63,10.04,1.0,1.11,97.03,10.48,101.44,107.27,10.92,10.89
T2,74.343,1.07,1.12,108.7,9.77,95.6,93.71,11.31,10.36,0.99,1.13,100.5,9.85,103.49,100.92,10.77,10.95
T2,74.787,1.15,1.02,113.3,11.5,99.84,95.98,10.15,10.16,1.03,1.03,116.98,10.42,101.61,95.91,9.95,11.48
T1,74.879,1.12,1.07,104.47,10.01,102.71,109.13,10.33,10.65,1.14,1.15,108.14,10.65,103.19,101.49,9.96,11.41
T2,74.91,1.08,1.01,116.06,11.16,106.67,108.7,11.46,11.22,1.11,1.02,105.05,9.81,94.48,105.58,10.02,10.66
T3,75.028,0.97,1.15,105.67,10.59,102.66,101.56,11.08,10.92,1.1,1.03,104.75,11.24,109.15,104.79,11.01,10.27
T4,75.183,1.11,1.06,100.71,10.29,100.75,105.01,10.18,10.0,1.06,1.11,101.45,10.65,113.13,116.45,10.79,11.25
T3,75.342,0.98,1.13,103.36,10.95,110.45,110.84,10.23,9.39,0.98,1.14,97.43,10.47,111.86,97.0,10.13,10.9
T4,75.952,0.98,1.01,105.24,10.8,112.03,115.19,10.46,10.6,1.12,0.96,97.08,10.26,103.19,112.52,9.8,10.15
T4,76.159,1.04,1.09,110.08,11.11,95.96,105.64,10.52,10.96,1.08,1.0,94.61,11.04,96.28,98.42,10.31,10.72
T1,76.41,1.1,0.99,105.9,10.88,108.76,115.05,10.67,10.54,1.08,0.98,98.41,9.23,109.15,110.37,10.86,10.54
T4,76.487,1.04,1.06,100.09,10.33,113.12,103.94,10.62,9.84,1.04,1.02,106.06,10.4,102.08,102.73,10.01,11.05
T2,76.898,1.15,1.15,107.45,11.24,107.48,105.74,10.97,10.72,1.01,1.02,113.9,9.79,103.46,108.54,10.63,11.47
T4,77.343,1.05,0.98,102.74,11.39,102.37,104.56,10.66,10.29,1.06,1.02,98.61,10.67,104.65,109.46,10.34,10.18
T1,77.616,1.07,1.08,100.39,9.29,112.38,111.8,10.99,10.54,1.07,1.01,101.44,10.94,111.75,101.09,11.01,10.5
T3,77.731,1.03,1.02,102.79,11.32,103.64,101.92,10.89,10.27,0.95,1.04,109.53,11.68,99.58,100.49,9.94,9.5
T2,77.875,1.0,1.01,109.78,11.26,105.96,107.98,11.1,10.24,1.08,1.16,110.77,11.16,103.87,99.02,11.02,11.33
T4,77.993,0.98,1.03,107.58,10.29,104.65,101.92,10.45,10.41,1.1,0.98,108.1,11.07,104.28,103.19,9.44,10.79
T2,78.276,1.11,1.13,114.9,10.84,109.83,110.95,10.74,10.64,1.1,1.13,118.24,10.0,107.5,102.26,11.19,10.87
T2,78.342,1.0,1.08,113.84,11.52,104.09,99.0,10.36,10.81,1.04,1.18,118.2,11.06,104.25,95.33,10.99,10.94
T2,78.715,1.14,1.06,100.9,11.2,102.24,100.19,10.48,10.81,1.15,1.11,106.23,10.57,96.67,101.78,10.7,11.01
T2,79.108,1.06,1.14,115.32,11.53,95.53,99.37,10.85,10.79,1.0,1.02,100.41,10.74,99.31,109.89,9.95,10.48
T1,79.114,1.06,1.12,104.28,10.33,117.54,111.05,10.85,10.65,1.04,0.98,94.38,10.55,118.3,112.38,10.29,10.88
T1,79.454,1.03,1.07,100.74,9.27,118.03,111.28,9.87,9.79,1.17,1.12,97.99,10.56,111.15,111.16,10.26,11.15
T1,79.69,1.12,1.14,92.58,10.54,112.1,105.7,9.92,10.76,1.14,1.04,99.08,9.73,116.87,111.89,10.82,11.23
T3,79.845,1.02,1.12,96.85,10.28,111.44,94.44,10.58,10.05,1.06,1.03,96.16,10.14,106.54,111.6,10.86,9.94
T4,80.164,0.97,1.08,106.72,10.19,103.0,111.71,9.52,11.24,1.0,0.96,106.98,10.88,111.13,114.73,10.78,10.62
T3,80.271,1.01,1.1,93.95,11.65,102.54,105.15,10.48,9.84,1.08,1.15,93.16,11.38,109.15,105.24,10.06,9.7
T1,80.391,1.14,1.15,96.82,10.22,107.55,103.2,9.53,10.28,1.04,1.15,103.01,9.38,106.24,106.49,10.01,11.41
T2,80.416,0.98,1.14,103.18,10.88,103.99,108.56,10.92,10.5,1.08,1.18,108.45,11.02,108.83,97.05,10.22,10.07
T4,80.428,0.99,1.01,101.15,11.08,108.09,104.76,10.19,10.58,1.14,0.99,106.63,10.28,100.7,102.72,9.58,10.17
T1,80.534,0.99,1.09,108.04,10.89,117.28,111.95,9.68,10.56,1.02,1.05,101.44,10.8,110.78,104.01,10.1,10.22
T3,80.697,1.01,1.14,99.28,10.28,101.34,98.55,10.86,10.67,1.11,1.09,102.61,11.24,109.4,104.86,10.19,9.39
T1,80.722,1.0,1.01,101.97,9.87,104.44,114.34,10.51,9.85,0.99,1.14,98.07,9.62,104.55,105.8,9.49,9.82
T1,81.004,1.14,1.04,109.08,9.35,115.58,108.44,10.74,10.55,1.13,1.11,106.64,10.92,112.68,113.57,10.23,10.55
T1,81.047,1.07,1.08,98.45,10.7,115.46,109.05,9.92,10.4,1.09,1.15,109.91,10.48,103.91,110.33,9.43,11.2
T1,81.304,1.17,1.0,105.02,10.27,115.57,110.7,10.44,11.06,0.99,1.13,105.68,9.71,106.04,101.17,10.1,10.04
T2,81.431,1.12,1.02,106.13,10.66,105.23,103.25,9.84,10.01,1.04,1.17,105.51,11.03,107.07,108.35,10.27,11.38
T3,81.77,1.05,1.09,100.68,10.24,101.92,95.29,10.06,9.45,1.06,1.02,107.34,10.8,99.46,94.42,10.07,10.94
T1,82.287,1.14,0.98,93.99,9.65,100.95,101.18,10.36,11.24,1.11,1.06,97.28,9.97,114.3,108.49,11.03,10.77
T1,83.293,1.08,1.02,110.02,9.23,103.52,99.68,11.09,9.66,1.12,1.0,98.91,10.0,118.64,109.75,10.51,11.36
T3,83.341,1.13,1.08,107.1,11.37,104.06,95.22,10.77,9.64,1.12,1.06,104.54,11.32,109.86,97.17,9.78,10.25
T2,83.613,1.1,1.1,118.06,9.93,100.83,98.85,10.85,10.44,0.98,1.13,112.21,11.19,104.1,108.6,10.25,10.92
T3,83.839,1.09,1.07,97.91,10.83,99.84,105.16,9.83,10.46,1.05,1.1,107.71,11.44,104.58,103.11,10.84,10.12
T1,84.054,1.03,1.02,109.58,10.57,108.01,109.13,10.3,11.11,1.0,1.03,101.0,10.71,116.87,117.03,10.34,10.77
T2,84.252,1.04,1.17,117.61,10.6,104.94,96.97,10.2,11.19,1.14,1.01,107.97,10.32,93.21,100.92,11.37,10.36
T2,84.379,1.12,1.13,100.52,11.54,109.62,105.62,11.02,11.08,1.01,1.06,100.21,11.47,96.95,104.1,11.23,11.25
T4,84.943,1.05,0.95,103.36,10.51,109.38,100.66,10.47,10.11,1.02,1.08,107.51,11.08,108.9,107.72,9.9,10.56
T1,85.384,1.13,1.06,94.18,9.33,106.53,98.98,9.63,10.05,1.03,1.0,109.73,9.61,114.51,110.91,9.51,10.89
T2,85.628,1.06,1.06,107.09,11.34,100.89,100.51,9.88,10.59,1.08,1.1,105.86,11.04,107.25,108.54,9.87,10.2
T4,85.868,0.97,1.03,100.22,11.65,110.82,104.63,9.5,10.39,0.99,0.96,107.36,10.99,105.51,98.81,10.82,10.6
T2,87.059,1.04,1.05,118.06,9.79,104.08,111.25,9.86,10.59,1.0,1.14,99.64,10.39,109.86,104.41,11.1,10.66
T1,87.072,1.07,1.0,104.75,10.62,118.34,106.62,10.92,9.67,1.13,1.0,97.43,10.75,101.89,114.87,11.06,11.34
T3,87.373,1.08,1.01,100.86,11.32,111.51,103.34,10.05,9.63,1.1,1.14,106.64,11.16,103.66,108.77,10.22,10.22
T1,87.542,1.05,1.05,96.15,9.65,111.32,101.14,11.1,9.71,0.99,1.15,110.01,10.18,117.19,109.97,9.52,9.72
T2,87.883,1.03,1.1,104.72,11.04,109.1,105.83,10.77,10.97,1.1,1.16,115.37,10.76,93.37,94.62,10.68,11.6
T4,88.043,1.03,0.99,109.72,11.22,109.18,108.47,10.9,10.96,0.96,1.02,110.32,11.8,111.63,101.84,10.71,9.78
T3,88.6,1.08,1.05,110.1,10.07,100.62,107.16,11.03,10.27,1.09,1.1,98.95,10.97,109.98,110.54,11.16,10.35
T4,88.646,1.0,1.06,104.58,10.91,96.84,110.86,9.58,9.86,1.08,0.95,102.55,10.95,98.56,112.15,9.49,9.76
T1,89.176,1.09,1.05,99.63,9.54,111.9,108.49,9.89,10.2,1.09,1.09,98.84,9.46,117.29,111.74,9.72,9.75
T2,89.357,1.01,1.16,101.02,10.57,105.24,97.26,10.36,10.32,1.08,1.04,107.05,10.8,96.26,99.69,11.2,10.5
T4,89.826,0.97,0.98,94.34,10.16,108.67,104.59,10.82,9.82,1.12,1.07,104.8,11.07,100.62,109.31,9.76,10.46
T2,90.037,1.07,1.12,108.97,10.72,109.59,96.68,11.44,11.0,1.1,1.16,114.61,11.44,103.44,104.76,10.41,9.96
T3,90.528,1.05,1.11,96.33,10.2,108.55,96.79,10.98,11.09,0.98,1.09,105.86,11.42,108.65,97.83,11.37,9.44
T2,90.777,1.08,1.04,118.11,10.47,104.09,93.71,11.23,10.01,1.08,1.0,102.36,11.04,109.1,96.6,9.88,11.6
T1,91.294,1.08,1.1,95.08,10.34,100.16,98.98,9.45,9.88,1.05,1.05,93.4,10.48,113.84,111.91,9.62,10.07
T2,91.335,1.04,1.01,105.91,11.58,103.99,105.11,11.18,11.83,1.01,1.02,100.17,11.28,103.62,99.79,11.25,9.99
T2,91.361,0.99,1.08,100.48,10.91,105.23,104.22,11.4,11.8,0.98,1.12,111.88,9.79,109.1,102.23,11.27,11.78
T2,91.475,1.09,1.13,110.08,10.58,106.01,106.9,10.11,11.54,1.02,1.0,102.87,10.49,98.76,107.66,10.87,10.31
T2,91.507,0.98,1.01,105.24,10.78,109.11,105.93,10.3,10.15,1.0,1.04,105.99,9.95,105.23,108.65,9.95,10.81
T1,92.178,1.0,1.05,106.01,10.79,111.37,113.42,11.09,11.14,1.09,1.04,100.7,9.49,118.74,106.64,10.13,10.19
T2,92.518,1.09,1.01,115.59,9.85,107.67,111.09,9.99,11.33,1.04,1.05,116.44,10.89,105.08,111.25,11.0,10.58
T4,92.743,1.09,1.08,98.84,10.68,111.26,101.12,10.3,10.36,1.02,0.94,97.79,10.97,104.79,99.32,10.3,10.89
T2,92.896,1.04,1.13,109.75,10.28,109.86,104.24,11.48,10.9,1.15,1.05,104.86,11.35,96.84,110.24,11.31,10.28
T3,93.074,1.1,1.06,107.33,11.42,107.22,109.42,10.76,10.43,1.08,1.13,104.8,9.93,104.16,111.73,10.71,10.17
T4,93.09,1.05,1.08,107.64,10.22,111.66,102.73,9.76,9.81,1.11,0.97,104.26,11.52,97.43,112.09,11.16,10.32
T1,93.244,1.08,1.16,108.8,10.22,116.51,105.27,10.27,9.91,1.03,1.09,103.01,10.6,110.54,114.33,10.24,9.94
T1,93.587,1.08,1.03,105.94,9.31,110.4,104.03,9.81,10.01,1.08,1.1,92.77,10.07,117.88,99.87,11.08,11.2
T2,93.606,1.0,1.18,111.02,10.31,104.77,107.46,10.52,10.15,1.14,1.11,102.42,11.46,108.41,94.82,10.34,10.27
T3,93.786,1.04,1.05,103.36,11.29,108.04,98.62,10.42,10.86,1.03,0.98,98.64,10.92,104.74,100.78,9.88,9.38
T1,94.079,1.02,1.06,109.48,10.56,114.77,114.95,10.85,10.05,1.09,1.1,94.35,9.28,114.17,105.89,10.25,9.7
T4,94.132,0.96,1.02,111.3,11.04,102.9,111.43,10.21,10.54,0.96,1.1,105.1,10.24,101.96,110.41,10.54,9.67
T1,94.215,1.1,1.05,110.02,9.59,107.68,111.28,9.52,10.82,1.02,1.08,93.99,10.81,104.36,114.52,11.01,10.77
T4,94.337,0.97,1.03,100.96,10.03,96.02,101.02,10.94,10.67,1.02,1.07,99.08,11.85,97.18,112.99,11.19,10.4
T1,94.454,1.1,1.14,108.36,9.44,112.01,109.15,9.63,10.14,1.15,1.16,108.04,10.17,105.61,114.84,10.37,10.06
T4,94.823,1.0,1.03,96.5,10.46,99.97,101.31,10.44,10.45,1.07,0.99,96.27,11.17,101.87,98.81,10.86,11.14
T4,94.847,1.02,1.0,110.5,10.46,105.48,113.4,10.55,9.96,1.14,1.02,96.46,10.74,97.26,110.68,10.2,10.88
T3,95.154,1.11,1.03,109.18,10.9,99.69,98.28,10.98,9.84,1.1,0.99,93.76,11.34,100.09,104.53,10.44,10.48
