task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,2.205,100.89,25.28,25.48,102.08,4.86,29.72,100.08,101.26,96.77,27.79,25.08,98.32,5.27,25.83,99.89,115.24
T2,2.214,109.58,26.24,28.6,104.0,5.48,28.99,115.76,94.86,114.38,25.27,27.94,111.77,5.52,27.03,97.56,108.3
T4,2.247,97.02,27.88,25.91,113.02,5.28,24.8,109.06,98.13,111.26,27.02,23.57,96.96,4.77,26.05,115.73,111.16
T1,2.271,107.4,23.77,25.09,115.71,5.02,25.71,98.36,107.0,113.97,23.65,25.9,110.52,5.31,25.89,94.28,102.16
T1,2.282,108.69,25.21,28.98,110.97,5.5,26.85,103.8,101.46,104.82,24.15,27.98,100.57,5.37,23.57,92.83,109.74
T2,2.285,105.56,24.62,26.46,98.44,5.65,29.06,114.28,108.06,105.72,23.7,24.28,100.19,5.23,28.9,107.21,104.78
T5,2.307,107.17,24.78,26.59,106.52,5.47,25.71,107.87,100.38,105.61,26.93,28.55,97.28,5.24,26.05,112.99,101.45
T8,2.32,109.02,27.45,26.44,106.7,5.19,27.83,105.36,108.26,108.24,24.43,24.92,109.27,5.2,27.03,114.04,100.7
T9,2.322,110.6,26.54,26.27,107.77,4.72,26.56,115.4,108.2,112.5,23.41,24.2,106.4,4.94,24.58,105.95,112.36
T9,2.326,95.74,25.6,25.61,108.92,5.03,24.58,98.48,111.34,104.04,27.57,25.08,97.63,4.9,27.96,101.76,110.8
T2,2.34,116.69,23.64,24.68,112.5,5.62,25.58,108.14,93.33,114.41,27.41,25.47,98.33,5.56,26.15,112.57,109.82
T7,2.343,100.68,26.55,25.26,96.56,5.1,29.65,102.4,109.57,94.13,24.38,25.43,100.86,5.38,25.17,109.56,102.92
T3,2.36,105.0,24.76,26.83,101.26,5.29,24.39,106.73,104.83,98.19,24.85,28.08,108.42,5.27,25.88,114.98,110.57
T1,2.391,114.03,25.62,27.41,101.53,4.91,25.47,99.57,105.1,108.01,23.75,27.86,103.14,5.15,24.32,97.42,117.76
T2,2.406,106.96,24.81,24.26,102.3,5.59,27.86,106.94,93.57,106.47,23.47,28.11,97.6,5.07,28.4,106.26,93.6
T5,2.408,113.2,26.87,26.3,113.56,5.6,25.97,111.17,105.95,101.46,24.64,28.59,110.33,5.4,23.42,106.96,99.12
T4,2.412,100.12,25.49,26.94,106.78,5.04,27.74,107.82,98.39,110.07,24.14,25.89,106.55,4.97,27.03,108.81,98.28
T4,2.415,106.53,25.74,23.43,109.72,5.09,27.85,116.19,107.93,101.31,25.1,24.4,104.95,5.52,24.79,106.86,106.37
T1,2.418,102.34,24.44,28.04,99.48,5.04,25.78,93.72,104.05,98.48,24.22,28.13,102.46,5.46,26.29,99.42,103.26
T4,2.42,103.62,24.03,23.44,105.3,4.74,25.98,108.22,99.05,97.32,25.58,27.19,103.97,5.49,25.52,110.4,100.91
T2,2.431,108.62,26.43,27.74,103.78,5.09,26.31,102.66,98.18,98.9,26.2,26.48,112.0,5.28,27.48,101.68,109.09
T3,2.461,109.27,25.85,29.39,102.41,5.14,23.87,107.98,115.6,99.91,27.38,27.13,96.07,5.64,24.29,113.22,110.95
T7,2.465,99.1,27.59,27.57,95.62,5.09,27.96,100.75,113.18,97.93,25.66,28.16,109.16,5.41,27.02,116.92,115.62
T1,2.473,114.57,23.63,25.04,114.71,5.01,23.97,93.0,116.5,115.28,23.9,26.13,113.66,5.68,23.67,106.3,112.06
T9,2.482,107.47,24.46,25.84,114.55,5.5,26.48,109.71,100.45,108.7,27.12,27.07,106.59,4.71,27.84,104.25,108.12
T7,2.488,99.37,26.04,27.68,101.59,5.23,25.59,108.86,114.95,103.58,27.97,27.35,105.81,4.7,26.12,103.05,101.9
T3,2.498,105.53,24.13,27.67,98.88,5.47,27.26,99.16,103.69,94.46,24.42,27.7,105.19,5.64,23.88,107.77,103.65
T6,2.502,102.51,26.18,24.55,110.71,4.87,29.1,107.93,100.58,106.79,28.26,26.88,95.88,5.19,26.84,107.1,96.71
T5,2.521,106.16,26.42,27.87,102.82,5.3,27.08,111.17,97.59,108.76,25.39,26.98,101.24,4.87,23.58,103.11,109.8
T7,2.532,98.07,24.51,24.88,103.5,5.2,29.3,112.42,97.98,104.87,25.01,25.4,105.92,4.83,28.49,107.74,99.12
T4,2.54,101.86,24.5,25.01,105.39,4.85,24.17,105.13,110.35,107.16,28.17,27.15,101.68,4.91,27.59,103.02,106.8
T1,2.565,112.07,23.49,26.1,101.18,5.37,23.6,98.32,112.8,111.0,25.62,25.6,101.16,5.16,23.58,93.8,115.69
T1,2.577,111.3,23.86,25.55,103.72,5.71,26.69,101.85,108.08,101.17,24.08,25.64,107.43,5.76,23.63,96.32,109.24
T6,2.579,110.84,26.84,25.0,113.44,5.2,27.67,106.57,101.29,97.54,24.47,26.09,102.72,5.23,29.55,107.43,103.99
T2,2.597,107.29,23.52,26.61,111.38,5.85,28.69,111.31,100.95,111.9,26.34,26.2,112.59,5.32,27.67,107.78,95.45
T6,2.628,113.35,24.73,25.86,99.4,4.97,26.46,103.27,112.12,107.74,25.78,25.97,99.93,5.42,27.49,100.77,109.52
T10,2.635,101.04,27.86,28.35,113.12,5.61,24.18,103.13,107.72,105.43,28.64,24.75,113.77,5.48,25.56,103.02,113.51
T7,2.652,102.62,27.02,26.11,104.9,5.39,28.68,109.62,107.07,105.73,25.5,24.13,104.49,5.1,25.78,112.06,99.19
T10,2.658,96.67,27.29,26.02,102.36,5.01,26.51,106.71,99.75,103.98,28.21,26.14,113.27,5.04,26.46,117.61,115.16
T5,2.661,114.68,25.94,26.2,108.29,5.11,27.5,112.26,111.0,109.53,27.24,25.96,112.22,5.21,25.84,99.18,102.67
T6,2.666,115.67,27.73,24.79,98.07,5.02,27.96,111.88,95.56,104.0,25.11,26.87,103.5,4.69,25.4,109.22,108.35
T3,2.7,102.14,28.24,25.46,104.19,5.01,24.19,111.83,108.2,106.65,25.16,28.69,110.38,5.64,23.49,116.11,110.34
T1,2.701,99.78,23.74,27.22,114.56,5.58,25.56,107.11,104.24,108.96,23.28,25.13,99.96,4.95,23.9,103.21,115.69
T3,2.705,94.46,25.07,26.92,105.7,5.31,25.92,117.24,107.85,105.33,28.65,27.27,98.64,5.04,26.88,109.12,110.42
T3,2.732,98.63,24.76,26.79,111.32,5.01,23.38,111.34,106.26,101.36,24.2,27.33,108.92,5.7,26.25,115.94,115.65
T1,2.756,112.55,24.19,28.35,112.73,5.63,23.29,106.34,106.32,104.59,24.52,26.26,99.91,5.73,26.02,98.79,114.43
T6,2.792,106.57,26.39,26.8,107.28,5.09,25.8,111.79,108.26,102.49,26.66,26.36,110.81,4.76,27.94,111.58,109.42
T1,2.803,100.89,23.78,26.43,99.85,4.95,26.81,98.21,111.25,116.57,24.94,29.58,98.75,5.0,26.16,107.31,101.65
T8,2.81,117.12,23.49,24.8,100.24,5.05,27.31,106.45,112.54,116.1,27.73,25.47,95.23,5.68,26.93,109.05,113.66
T8,2.814,106.29,25.92,26.23,93.44,5.56,29.56,103.6,105.43,104.09,24.4,25.32,99.56,5.45,26.98,113.08,103.88
T1,2.833,108.16,27.25,28.81,106.56,5.46,23.66,109.17,115.69,102.04,26.78,28.26,113.94,5.3,25.33,107.31,117.16
T4,2.836,106.15,28.02,24.18,112.89,4.78,27.71,112.88,107.12,105.89,24.2,25.38,110.73,4.79,23.84,101.76,109.42
T4,2.838,101.44,28.38,24.94,111.12,4.84,24.7,117.37,103.9,110.47,27.39,26.07,98.81,4.96,26.67,116.95,110.63
T2,2.872,106.63,26.05,27.93,114.81,5.83,29.54,103.01,107.43,104.19,23.95,24.39,105.62,5.88,28.14,102.83,101.46
T9,2.873,109.61,25.01,27.18,99.68,5.32,26.13,108.74,108.43,102.67,25.32,23.84,104.82,5.02,24.61,98.04,101.86
T1,2.891,101.34,27.57,26.88,101.74,5.47,23.34,103.1,114.34,102.36,25.65,29.42,104.98,4.96,23.45,104.81,105.98
T7,2.892,99.15,27.0,24.93,100.48,4.9,26.2,99.05,111.2,95.82,25.38,26.78,104.05,5.17,27.81,104.04,108.08
T8,2.899,99.64,26.86,24.63,110.52,5.6,29.05,112.29,108.94,108.0,25.36,24.53,107.74,5.23,29.5,109.73,102.33
T1,2.903,116.39,25.14,26.11,116.78,5.72,27.29,99.04,113.84,100.83,26.96,28.48,108.85,5.22,26.26,106.8,116.64
T6,2.913,103.87,27.04,25.88,96.05,5.1,29.52,102.2,106.29,107.73,24.49,24.8,112.82,5.34,25.69,105.47,106.67
T8,2.915,108.07,23.97,28.1,103.35,5.69,25.05,109.7,107.28,104.52,23.87,26.36,94.5,4.89,25.7,99.65,113.22
T4,2.915,100.08,28.46,25.59,97.92,4.98,25.6,101.59,97.92,110.97,25.36,27.05,97.92,5.46,23.91,118.46,113.24
T5,2.93,107.5,27.6,25.3,108.78,5.73,23.54,113.11,105.93,100.61,26.65,24.48,113.18,4.86,24.8,116.0,102.9
T8,2.935,102.09,26.68,25.32,104.69,5.35,26.59,115.81,98.59,104.34,24.74,26.82,108.83,5.71,28.5,110.69,110.85
T7,2.947,101.95,26.17,24.78,107.79,5.01,29.2,110.23,100.32,95.72,27.56,25.99,111.0,5.16,28.84,114.45,100.59
T4,2.95,100.0,24.27,26.32,112.72,4.84,25.38,105.3,108.49,98.27,26.82,25.03,96.99,5.36,25.16,105.6,100.74
T8,2.957,100.86,25.63,27.62,107.65,4.9,26.39,112.97,102.55,103.4,23.88,25.8,104.08,5.45,26.15,112.21,99.85
T9,2.962,96.25,26.31,28.0,105.68,4.94,28.43,112.05,107.14,112.17,25.42,25.68,103.9,5.07,27.08,109.74,102.48
T8,2.981,116.2,23.59,27.27,110.49,4.83,26.56,115.78,104.64,100.87,26.28,28.61,103.35,5.13,28.98,113.09,104.99
T4,2.991,103.14,26.61,25.26,100.42,5.58,27.91,113.53,97.06,110.08,25.66,24.54,102.91,5.57,24.11,106.81,106.37
T3,3.022,103.57,24.67,29.32,107.21,5.33,24.18,99.49,99.56,93.76,25.83,28.3,96.75,5.41,23.93,110.44,102.35
T5,3.045,103.49,24.25,28.25,112.48,5.32,24.48,112.8,99.38,115.92,26.86,26.76,104.35,5.46,23.71,100.52,101.66
T4,3.05,95.78,25.09,23.91,112.09,5.46,25.65,100.22,104.91,97.75,24.92,26.44,105.28,4.96,23.72,106.91,111.02
T9,3.064,105.66,26.98,25.12,105.85,5.26,28.14,107.98,106.43,103.07,26.29,27.13,106.4,5.38,25.31,114.64,106.21
T10,3.078,110.72,26.66,26.4,105.05,4.82,26.37,115.87,100.13,107.53,26.02,25.68,112.04,5.08,25.57,104.71,113.82
T6,3.079,109.5,27.11,25.96,97.83,4.69,25.12,104.44,96.54,108.59,26.22,27.38,111.62,5.45,25.8,115.72,94.61
T6,3.09,105.53,25.38,27.39,110.15,4.73,29.4,108.61,99.06,109.82,28.25,27.37,102.2,5.27,26.25,115.32,102.02
T10,3.092,104.2,27.54,28.04,113.72,5.55,25.26,99.99,99.64,99.52,24.87,27.08,110.52,5.5,25.53,101.68,114.14
T7,3.094,97.78,27.44,27.57,99.71,5.3,25.83,102.7,104.13,98.1,25.96,28.17,111.02,4.81,28.9,99.61,108.96
T4,3.107,107.63,26.42,23.46,101.74,5.18,24.84,118.04,109.74,94.98,28.47,26.24,112.75,5.16,25.09,114.92,107.03
T3,3.11,96.68,26.08,26.97,102.39,4.99,26.41,104.44,114.39,97.75,25.38,27.17,111.36,5.71,26.86,106.92,106.47
T5,3.145,113.24,26.62,26.3,110.92,5.58,27.07,116.66,104.45,107.37,27.9,26.24,108.85,5.36,27.11,116.32,108.49
T3,3.153,111.41,24.24,26.12,101.17,5.69,24.99,115.7,106.21,95.31,27.29,28.75,112.72,5.26,26.18,100.96,103.39
T3,3.157,100.43,25.56,26.47,107.1,5.7,25.8,105.59,105.41,96.74,27.45,29.27,98.67,5.2,25.98,101.82,98.86
T7,3.17,96.06,26.2,25.09,107.18,4.79,26.92,102.0,111.54,95.72,25.4,24.51,108.67,4.76,27.76,100.5,105.86
T10,3.179,111.68,26.4,24.0,105.32,4.9,25.55,113.72,97.64,102.4,25.95,28.39,105.54,5.49,26.99,103.94,99.21
T6,3.202,108.37,27.18,23.89,105.53,5.43,28.64,107.3,99.19,115.05,28.17,28.06,100.71,4.68,25.67,110.18,105.12
T5,3.207,114.01,26.09,25.86,106.17,5.74,23.55,117.65,100.21,114.35,25.03,27.39,107.92,5.25,24.48,113.23,115.21
T6,3.207,104.62,26.25,27.28,108.29,4.94,28.38,112.34,104.66,115.26,27.51,28.11,112.8,5.16,26.65,102.86,103.24
T10,3.229,110.23,25.6,27.86,106.07,5.05,27.98,110.46,105.82,104.76,28.41,23.97,114.04,5.52,25.63,108.68,115.26
T4,3.23,95.43,24.68,26.31,110.2,5.21,26.12,103.55,109.21,97.28,24.26,26.86,111.75,5.05,27.41,118.17,112.11
T2,3.237,109.92,27.14,27.33,110.97,5.73,28.93,98.93,108.56,113.9,26.06,25.89,104.26,5.44,25.96,114.26,95.18
T1,3.239,101.81,24.52,26.36,113.91,5.72,25.47,104.1,104.98,106.74,26.94,25.9,99.96,5.54,26.24,96.07,118.66
T5,3.241,100.29,25.15,24.38,114.78,5.62,25.56,110.3,114.04,113.82,26.06,24.43,104.0,5.76,25.54,100.63,98.72
T6,3.242,111.34,26.92,24.6,103.84,5.3,28.02,114.35,111.24,113.62,28.05,27.09,99.58,5.03,26.61,113.46,107.36
T4,3.262,94.9,28.46,27.54,113.7,5.21,26.7,116.67,101.43,100.91,25.96,26.23,111.64,4.74,25.09,107.4,106.37
T1,3.263,109.71,25.84,25.93,109.05,5.4,24.52,98.06,100.71,107.0,24.08,28.61,100.2,5.62,27.31,103.23,100.44
T9,3.263,104.56,25.96,27.14,110.68,5.16,27.54,105.92,112.84,101.13,27.36,25.68,112.72,5.05,24.98,107.43,101.21
T9,3.273,97.15,24.32,23.93,102.98,5.28,25.98,101.16,100.96,102.2,24.52,26.44,110.82,5.05,25.55,103.42,108.05
T10,3.273,103.04,25.94,24.41,113.12,5.68,25.34,110.46,103.39,103.29,25.91,27.99,112.97,5.15,27.62,109.88,114.09
T5,3.294,99.31,26.88,26.03,102.1,5.38,24.37,105.61,99.17,110.69,26.62,24.36,106.87,5.21,24.05,99.18,109.47
T8,3.303,102.32,25.4,25.37,99.66,4.82,27.62,107.63,107.8,102.73,25.18,24.2,98.85,4.96,28.32,108.21,104.17
T4,3.327,100.49,25.44,26.1,99.81,5.54,25.03,104.88,112.81,105.89,25.78,27.55,109.17,5.36,27.97,104.12,107.92
T5,3.372,104.29,26.61,27.06,104.96,5.21,25.97,105.31,109.2,102.04,27.64,24.29,97.52,5.76,27.46,112.37,111.23
T6,3.374,97.5,25.43,26.84,104.28,5.03,28.14,113.13,96.54,108.0,26.5,25.42,113.44,4.68,28.66,106.78,105.23
T9,3.394,109.05,24.3,25.37,99.38,5.29,26.5,106.63,113.63,109.56,24.64,23.97,111.83,5.02,28.3,107.77,116.3
T4,3.406,108.02,25.17,23.76,113.71,4.78,27.44,109.02,112.65,109.65,26.98,25.23,111.65,4.85,24.41,108.69,99.56
T6,3.418,99.08,27.89,24.48,99.34,4.64,28.62,102.1,107.36,98.02,24.45,25.67,109.32,4.7,26.19,107.11,101.79
T1,3.424,106.6,26.9,26.07,113.43,5.01,27.31,92.73,117.1,114.2,26.51,25.61,114.77,5.35,24.27,96.11,107.12
T2,3.435,110.84,24.05,24.39,107.48,5.15,27.04,110.2,95.61,113.25,25.0,28.51,113.0,5.15,28.79,111.98,94.33
T2,3.444,114.16,27.3,27.35,105.3,5.43,26.12,102.0,99.03,115.8,24.52,24.76,108.56,5.68,29.24,109.38,105.05
T2,3.453,103.81,25.86,26.14,104.4,5.7,27.76,105.63,99.07,107.6,25.19,25.47,114.48,5.54,25.18,114.44,108.02
T5,3.462,104.46,27.42,24.38,97.52,5.42,27.56,103.23,103.09,111.69,26.16,24.77,100.9,4.91,23.72,108.87,100.11
T3,3.465,98.06,28.3,28.31,103.67,5.36,27.3,114.47,98.87,107.23,26.73,29.47,112.76,5.78,23.24,109.62,112.7
T8,3.465,108.02,24.39,28.18,97.42,4.97,25.84,101.97,114.51,104.34,23.75,25.36,98.91,4.88,28.63,117.57,106.85
T1,3.479,107.31,25.85,25.78,107.46,5.21,26.32,105.64,106.57,113.75,24.0,26.05,100.39,5.21,26.41,103.49,102.76
T3,3.48,100.5,24.24,28.77,106.96,5.29,23.28,108.75,101.72,94.69,28.04,29.33,95.28,5.3,27.26,108.28,108.02
T5,3.499,100.61,26.96,24.98,113.12,5.48,27.59,110.58,100.92,112.19,24.77,27.25,108.62,5.19,23.24,99.42,101.0
T5,3.501,100.83,26.75,27.89,101.96,5.08,23.25,109.82,107.01,98.91,24.44,26.65,104.23,5.3,26.73,101.53,102.37
T2,3.527,105.22,24.72,28.08,106.34,5.17,26.25,105.31,110.54,114.39,27.33,25.27,106.66,5.54,25.72,108.65,98.35
T5,3.54,101.22,27.16,27.81,112.31,5.71,26.42,112.41,103.41,117.03,27.15,25.8,113.76,5.24,26.87,109.03,97.59
T1,3.544,98.69,26.7,26.49,104.07,5.76,26.66,100.52,101.07,101.3,27.02,25.18,107.89,5.04,23.96,108.36,101.83
T7,3.561,104.56,27.97,26.84,95.31,5.32,28.46,110.69,109.82,94.15,25.92,27.14,102.01,5.41,25.77,113.12,112.13
T1,3.565,116.31,23.78,27.27,98.98,4.93,25.82,106.95,117.37,114.2,23.91,27.92,98.47,5.74,27.38,106.55,115.57
T6,3.595,108.24,27.04,26.46,96.46,5.42,28.38,102.44,104.98,97.49,24.8,27.53,101.7,4.94,28.28,101.67,106.06
T10,3.605,104.54,26.39,27.51,100.5,5.36,24.5,112.65,101.6,111.08,25.18,24.76,111.45,5.28,27.13,117.57,106.61
T3,3.653,110.58,28.11,27.42,96.93,5.74,26.11,115.1,114.2,108.68,24.8,25.96,96.78,5.2,23.4,101.94,103.82
T10,3.654,108.5,24.67,24.39,97.21,5.2,28.04,110.1,114.6,96.92,27.97,27.77,99.5,4.87,27.98,110.51,97.32
T4,3.656,111.7,28.25,25.4,108.1,5.18,27.52,112.19,100.28,97.75,26.83,23.62,99.03,5.54,26.69,107.4,113.24
T6,3.671,101.37,24.76,24.43,109.39,4.99,26.34,109.88,101.95,110.69,25.82,25.13,101.18,5.05,26.79,116.86,109.12
T7,3.703,110.9,26.76,27.19,101.31,5.02,29.27,101.05,101.02,106.7,26.9,24.64,100.26,5.06,29.47,106.82,111.44
T6,3.704,113.52,28.31,24.66,97.14,4.87,26.78,100.62,111.47,106.16,28.01,25.77,113.24,5.2,27.88,113.45,96.2
T1,3.71,110.83,24.76,26.24,109.43,5.35,26.06,94.08,102.11,108.75,23.5,24.93,114.39,5.78,23.54,105.44,105.84
T8,3.717,104.34,23.97,27.03,109.37,5.17,26.7,111.59,100.95,117.06,23.36,27.69,107.0,5.12,28.12,115.05,112.74
T9,3.729,108.73,25.99,26.0,113.68,5.45,26.19,102.06,104.43,95.17,26.2,24.35,111.28,5.19,27.38,107.27,115.07
T5,3.734,102.49,25.24,24.37,106.49,4.96,25.65,107.44,110.23,113.16,26.78,24.12,112.21,5.54,24.16,111.47,100.17
T10,3.783,111.22,28.14,25.25,101.88,4.85,26.74,107.98,102.5,106.71,25.1,27.09,103.93,4.88,27.69,104.89,105.12
T7,3.792,96.59,26.05,25.71,112.43,5.3,25.71,102.91,115.26,110.52,26.23,24.06,110.67,5.05,29.72,108.35,100.18
T9,3.81,106.01,27.75,26.67,110.74,5.28,25.47,110.22,109.53,109.55,23.87,28.07,107.98,5.3,24.56,113.35,113.46
T9,3.824,101.05,25.16,27.82,100.41,5.02,27.45,100.05,114.23,104.74,27.63,24.07,105.26,5.39,26.7,109.6,104.19
T3,3.851,102.05,28.69,25.6,105.09,5.13,27.32,111.12,115.98,101.73,27.72,27.35,108.55,5.28,25.85,105.67,116.06
T9,3.853,111.73,24.29,26.24,97.0,4.83,28.52,112.88,106.81,98.78,23.7,24.78,100.37,4.82,27.17,97.74,99.83
T3,3.857,108.07,24.49,27.07,98.32,5.57,23.66,116.69,108.02,93.97,26.06,25.96,110.68,5.32,25.61,110.76,104.83
T1,3.864,112.52,26.27,27.59,105.84,5.25,24.0,92.77,112.09,99.7,25.8,28.43,111.32,5.14,26.24,102.52,115.71
T5,3.868,115.52,25.12,27.31,111.75,5.4,27.3,114.0,108.92,106.98,25.69,26.17,110.58,5.43,23.95,103.5,99.04
T9,3.868,102.76,24.67,26.99,99.31,5.02,25.88,100.05,99.92,99.8,27.36,24.13,100.5,4.83,26.03,98.96,106.76
T2,3.87,115.82,26.74,26.61,97.57,5.36,27.42,112.43,96.47,102.44,27.37,25.16,114.3,5.76,25.38,100.69,106.97
T9,3.877,102.39,23.61,27.66,114.58,5.39,25.42,99.21,108.18,97.31,25.96,25.08,105.62,5.44,27.36,108.22,100.16
T7,3.88,110.49,25.63,24.92,95.03,4.88,25.15,115.32,97.38,101.45,26.69,25.78,110.62,5.44,28.6,109.1,105.34
T9,3.882,101.54,25.99,24.63,111.68,5.21,26.08,104.05,103.6,96.22,24.98,25.37,105.4,4.96,26.43,100.97,112.74
T7,3.887,100.7,25.48,28.0,111.56,5.01,26.38,108.35,104.68,105.02,24.71,24.58,107.35,5.04,26.22,103.3,99.06
T3,3.902,106.04,25.42,26.37,109.49,5.73,26.2,112.93,114.24,96.6,28.09,25.62,107.24,5.25,27.27,100.42,115.58
T9,3.903,103.0,27.6,26.61,105.86,5.53,24.35,112.33,112.8,97.71,27.72,26.92,108.81,5.17,28.36,115.47,103.16
T5,3.905,113.27,24.69,28.63,109.22,5.56,23.76,100.08,104.84,115.86,24.18,26.0,111.6,5.13,25.99,116.18,114.85
T7,3.914,106.39,25.73,24.76,102.56,5.01,28.84,101.18,98.7,96.44,24.73,26.89,103.48,5.43,25.77,105.88,108.63
T7,3.915,111.59,27.21,26.53,108.69,4.66,28.83,110.29,98.6,101.29,24.13,27.23,108.84,5.32,26.14,106.79,115.45
T7,3.934,107.96,25.09,25.81,103.78,5.26,27.64,102.82,98.6,98.8,25.21,25.75,108.02,5.05,29.61,107.74,98.07
T3,3.941,100.77,25.26,28.19,104.8,5.16,25.79,100.0,103.16,94.26,26.55,24.92,109.56,5.05,26.78,107.86,111.56
T9,3.942,107.63,24.82,23.98,114.48,4.92,26.3,97.63,116.82,105.28,24.85,24.47,105.97,5.55,27.96,105.23,98.98
T5,3.948,104.57,27.19,24.97,105.79,5.59,25.08,111.17,109.62,109.43,25.58,24.43,110.17,5.24,25.46,106.49,108.42
T8,3.969,100.22,27.44,24.74,93.9,5.65,27.29,116.31,106.93,116.9,24.74,26.97,95.85,5.08,29.05,105.16,101.44
T3,3.972,98.12,27.24,25.73,102.56,5.66,27.44,104.8,107.55,102.94,26.73,25.6,99.02,5.52,23.85,111.43,102.98
T5,3.974,113.61,26.57,26.2,108.44,5.52,25.09,113.65,106.13,109.21,25.12,27.95,107.88,5.08,27.12,107.53,106.76
T3,3.979,104.64,27.95,25.06,109.21,5.2,26.12,105.51,111.81,94.97,25.56,25.73,104.32,5.6,25.73,100.42,114.53
T2,3.982,113.07,26.4,28.53,98.64,5.18,26.47,99.22,105.74,100.66,24.23,24.12,101.18,5.79,27.77,103.83,98.57
T9,4.007,99.53,25.84,24.72,100.42,5.46,24.16,107.43,100.5,107.59,24.29,25.52,110.35,5.28,28.57,113.93,115.1
T10,4.02,106.06,28.92,27.98,111.62,5.13,28.29,100.97,99.21,97.8,28.63,26.51,103.61,5.39,24.65,99.96,109.39
T3,4.033,110.34,28.27,27.72,97.9,5.46,26.43,100.17,108.52,103.55,26.28,25.49,95.92,5.71,27.3,110.84,107.73
T6,4.041,103.25,25.59,28.09,97.41,4.96,29.49,118.58,101.94,111.89,27.37,27.95,97.67,5.01,29.76,118.37,98.29
T10,4.043,100.89,29.14,25.13,108.74,5.17,27.33,101.39,101.88,99.3,28.4,24.05,112.11,5.23,25.61,116.51,113.54
T10,4.046,109.05,25.15,26.14,109.31,5.67,26.45,112.32,99.92,95.68,24.82,24.58,104.03,5.55,27.85,116.12,106.18
T9,4.048,104.7,23.53,26.16,107.6,5.42,27.13,100.53,99.57,109.3,25.54,25.05,97.22,4.71,27.05,104.82,107.45
T7,4.06,105.71,27.31,24.32,96.98,5.06,28.28,102.27,112.57,104.92,26.46,28.25,107.61,5.2,26.95,114.89,101.45
T8,4.069,101.07,24.05,25.89,106.38,5.07,26.68,109.9,98.69,101.99,24.99,28.36,97.86,5.23,28.66,100.26,98.82
T7,4.079,98.9,25.38,24.69,102.99,4.98,25.71,116.59,102.34,104.17,24.13,24.77,103.44,5.12,28.02,115.76,100.2
T7,4.108,100.71,25.45,24.98,112.09,5.12,28.1,111.18,113.0,107.39,26.71,24.37,97.82,5.2,25.38,114.09,110.85
T6,4.128,100.6,27.71,25.0,104.81,5.16,29.79,104.12,103.6,102.68,26.73,24.57,104.97,5.47,28.79,108.58,108.55
T7,4.13,100.99,24.17,27.5,99.81,4.9,26.09,101.74,104.01,111.04,27.08,26.46,105.99,4.81,28.67,99.89,110.55
T5,4.159,113.57,26.88,25.5,112.02,5.41,25.84,109.49,100.95,114.82,26.75,25.11,96.81,5.51,25.97,111.77,114.2
T6,4.162,106.16,25.46,27.81,96.64,4.62,28.17,103.85,105.76,109.18,24.9,25.37,101.44,5.28,27.39,109.69,99.01
T10,4.178,103.93,26.06,28.16,99.42,5.28,26.86,118.31,109.62,103.48,28.93,26.24,104.22,4.87,26.21,110.52,114.58
T2,4.192,111.4,24.72,27.38,99.5,5.21,26.24,104.21,105.39,108.07,26.7,26.6,101.18,5.82,28.04,102.04,108.69
T2,4.195,111.96,27.51,25.32,105.22,5.17,25.69,102.44,103.39,110.91,27.44,25.08,104.82,5.32,25.58,98.64,101.48
T3,4.2,106.62,27.41,27.8,110.31,5.09,27.05,106.08,101.56,105.82,24.83,28.43,111.01,5.21,27.54,101.62,110.11
T7,4.224,101.94,27.43,26.34,101.79,4.78,26.26,104.85,109.46,98.46,25.13,25.92,112.23,4.68,28.04,116.37,104.38
T4,4.231,99.44,27.07,26.99,103.44,5.04,24.46,108.41,97.76,111.53,26.2,23.81,99.8,4.77,27.03,103.7,100.64
T6,4.244,98.06,26.5,24.78,102.05,4.87,26.9,112.49,95.4,104.74,24.03,27.93,106.61,5.19,27.03,117.3,101.93
T3,4.287,108.56,28.65,28.76,106.09,4.89,27.23,99.58,114.86,106.89,28.24,26.83,103.07,5.5,24.07,111.81,115.57
T1,4.288,114.51,24.6,25.14,98.9,5.21,23.33,95.78,104.33,115.69,25.9,29.34,99.96,5.16,23.55,102.38,106.62
T4,4.319,104.69,26.74,27.58,104.37,5.5,27.88,106.08,103.56,103.04,26.77,27.36,99.98,5.36,26.67,106.86,111.01
T7,4.32,96.42,24.29,24.73,102.79,5.44,25.22,103.91,111.07,103.72,24.8,27.62,101.55,5.35,27.87,101.14,100.9
T9,4.346,102.73,23.85,25.12,114.68,4.99,28.26,99.32,98.85,105.34,27.54,27.88,108.82,4.77,27.54,101.28,107.89
T2,4.36,98.94,25.85,27.81,110.23,5.83,25.22,103.68,103.71,105.38,23.94,24.51,106.2,5.21,25.88,102.18,106.9
T2,4.365,101.27,23.88,28.63,109.85,5.72,25.84,113.52,110.16,102.88,26.99,24.63,98.46,5.63,25.73,114.29,99.48
T4,4.381,94.45,27.57,24.06,104.06,4.82,23.95,107.92,103.59,103.52,24.86,24.33,99.35,5.21,27.35,102.97,95.44
