task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,46.468,0.99,1.11,98.02,10.2,100.2,105.62,9.9,10.86,1.13,1.12,97.64,10.39,104.9,99.49,11.09,11.32
T4,46.789,1.09,1.08,110.5,10.16,101.64,103.3,11.14,10.27,1.11,1.11,97.61,11.53,112.37,102.51,9.91,10.35
T4,47.943,1.08,1.02,97.65,11.69,112.32,115.52,9.49,11.31,0.96,1.06,110.19,10.75,102.57,100.0,10.28,10.2
T4,47.953,0.98,1.04,106.38,11.34,105.4,112.5,10.26,10.41,1.02,1.01,104.32,10.24,96.73,114.82,9.65,9.82
T2,48.337,1.06,1.02,112.52,11.4,94.66,106.36,10.65,10.88,1.14,1.12,111.47,11.56,99.08,96.36,9.71,11.54
T4,48.658,1.02,0.94,100.72,11.05,103.87,98.59,10.8,10.02,1.08,1.02,103.63,11.24,99.85,99.38,10.27,10.64
T4,48.963,1.01,0.95,109.0,11.73,111.26,104.83,9.59,10.56,1.14,1.06,102.57,10.46,99.68,116.64,10.9,9.86
T3,49.086,1.02,1.12,109.09,10.35,100.87,102.46,10.91,9.51,1.01,1.15,92.93,11.48,112.35,97.05,10.26,10.97
T2,49.144,1.01,1.01,106.69,10.18,94.19,96.01,9.98,10.41,1.08,1.08,116.92,10.7,95.84,106.77,10.97,10.71
T3,49.531,1.02,1.01,101.84,10.87,110.38,105.28,11.13,10.15,0.98,1.07,99.7,10.93,111.0,103.88,9.87,10.5
T2,50.634,1.03,1.06,103.27,11.47,100.69,102.26,9.98,10.53,1.12,1.06,102.39,11.44,99.15,107.8,10.53,11.07
T1,50.957,1.02,1.04,104.59,9.87,101.66,99.57,10.7,9.66,1.05,0.98,101.97,9.68,108.76,101.18,9.61,11.2
T1,50.971,1.06,1.11,108.21,9.47,107.28,104.81,11.08,11.04,1.01,1.11,94.77,9.98,116.73,114.5,10.35,11.45
T3,51.024,0.96,1.01,98.33,10.14,115.4,94.2,10.02,9.36,1.02,1.13,94.92,11.22,102.28,100.79,9.72,9.51
T1,51.069,1.14,0.99,109.05,10.35,112.02,101.86,9.52,10.04,1.1,1.09,105.99,9.39,106.78,104.83,9.48,10.35
T4,51.371,0.96,0.99,99.68,10.66,107.65,109.21,9.85,10.18,1.03,0.98,102.88,10.8,110.17,117.02,10.69,9.91
T1,51.409,1.0,1.14,107.86,10.94,109.3,113.23,10.69,10.06,1.03,1.12,107.47,9.59,105.59,111.44,11.07,10.54
T3,51.844,0.99,1.02,99.53,9.91,111.08,101.34,10.67,10.33,1.1,1.14,103.36,10.23,108.98,104.89,11.07,10.76
T2,51.88,1.0,1.15,103.12,11.58,100.2,102.3,11.22,10.19,1.06,1.15,112.69,10.3,103.49,100.35,10.76,11.4
T1,52.127,1.0,1.02,109.63,10.37,103.35,109.09,10.08,9.73,1.0,1.02,103.91,10.88,111.04,113.04,10.01,11.18
T1,52.207,1.12,1.04,100.49,9.57,115.47,101.42,10.3,9.74,1.1,1.1,98.54,10.78,103.87,117.16,10.69,10.76
T3,52.291,1.11,1.14,93.31,10.29,109.55,101.26,10.63,10.63,1.0,1.1,95.08,10.56,103.43,97.34,9.72,10.62
T1,52.348,1.03,1.14,93.63,10.19,109.5,101.18,10.73,10.21,1.0,1.12,97.53,10.26,117.42,100.72,9.83,10.04
T4,52.844,1.01,1.0,109.24,10.23,99.64,116.45,10.26,11.35,1.02,0.97,109.65,11.59,103.4,113.25,10.32,9.76
T4,53.67,1.02,0.96,104.77,10.68,112.23,108.08,10.25,9.64,1.04,1.08,104.42,11.23,95.55,98.89,9.75,10.76
T2,53.786,1.13,1.06,102.67,9.83,105.2,102.01,10.24,10.31,1.15,1.12,116.38,11.32,107.25,105.75,10.33,11.48
T1,53.869,1.08,1.07,108.82,9.56,106.4,110.65,10.57,11.34,1.16,1.02,109.35,10.66,109.29,98.98,10.71,9.84
T4,54.046,1.02,1.07,109.94,11.0,95.79,106.31,9.52,10.68,1.02,1.08,110.77,11.26,113.16,114.31,11.04,9.74
T3,54.124,1.03,1.15,94.49,10.25,112.73,101.79,10.51,10.24,1.06,1.13,108.54,10.37,113.93,111.69,10.93,10.25
T3,55.534,1.09,1.0,93.32,10.1,100.92,96.24,10.29,9.38,1.06,1.03,104.57,11.67,113.51,103.34,10.05,10.95
T1,55.581,1.17,1.15,109.52,9.62,104.79,112.14,10.36,10.56,1.17,0.99,103.34,9.57,112.1,105.47,11.08,10.49
T1,55.614,1.12,1.14,94.3,10.12,117.99,104.22,10.07,10.77,1.04,1.1,92.7,10.6,106.8,111.91,9.43,10.4
T1,56.453,1.17,1.1,106.09,9.83,117.64,114.42,11.08,11.19,1.14,1.14,101.6,10.72,110.39,102.18,10.91,10.0
T1,56.737,1.05,1.11,94.35,10.65,115.26,104.48,10.47,11.07,1.09,1.08,97.77,10.7,110.18,108.54,9.53,10.78
T3,57.206,1.12,1.12,102.01,10.43,115.74,111.5,10.52,9.84,1.05,1.01,93.67,10.58,104.66,101.43,11.0,9.34
T4,57.423,1.09,1.07,95.92,11.67,111.84,107.06,9.71,10.46,1.12,1.03,103.6,10.29,107.05,108.52,10.15,11.21
T2,57.585,1.0,1.12,99.87,10.34,107.96,98.41,9.79,10.83,1.08,1.03,102.07,10.79,105.56,95.27,10.7,10.17
T1,57.803,1.06,1.15,109.04,10.12,102.2,101.68,9.88,11.17,1.12,1.06,106.46,9.85,116.0,101.42,10.47,10.0
T2,58.273,1.14,1.11,108.97,10.88,109.49,103.07,10.32,10.42,0.98,1.1,110.54,10.76,96.28,106.48,10.28,10.68
T3,58.844,1.04,0.99,104.57,10.67,106.59,103.83,9.9,9.6,1.1,0.99,95.2,11.29,103.28,101.32,10.3,10.39
T2,58.873,1.14,1.16,102.92,10.11,96.87,102.24,11.35,11.06,1.14,1.18,115.5,10.86,107.24,100.04,11.18,10.95
T4,59.099,1.02,1.03,109.89,10.78,110.9,108.66,11.0,11.04,1.08,0.95,110.09,10.08,109.06,113.53,10.0,9.85
T1,59.123,1.06,1.15,101.58,9.85,103.47,101.42,10.83,10.0,1.07,1.09,107.48,10.3,110.97,107.76,10.2,10.57
T1,59.249,1.1,1.05,102.24,10.26,107.13,108.28,10.16,10.54,1.09,1.08,108.62,9.47,105.06,100.62,10.81,9.92
T3,59.385,1.06,1.08,99.53,10.41,111.19,110.95,10.89,10.77,0.99,1.16,95.27,11.03,99.38,98.59,10.08,9.52
T1,59.443,1.14,1.08,109.76,10.81,112.02,99.54,10.11,11.04,1.01,1.05,94.69,10.36,117.19,114.86,10.02,9.84
T1,59.45,1.08,1.01,98.07,10.27,104.34,107.21,10.05,10.77,1.01,1.08,107.7,10.76,112.93,104.97,10.01,10.77
T4,59.892,1.03,0.96,106.34,10.14,109.27,115.13,10.33,10.08,1.06,0.97,108.44,10.75,95.8,104.65,10.82,10.89
T3,59.981,1.0,0.99,99.21,10.14,104.64,94.13,10.49,11.11,0.99,1.06,106.75,11.62,114.24,102.78,10.34,10.42
T3,60.858,1.13,1.09,102.8,9.94,110.74,105.06,9.84,11.09,1.0,1.04,103.55,10.76,110.68,109.34,11.17,9.94
T2,61.22,1.07,1.16,112.54,9.97,93.28,104.83,11.34,10.09,1.03,1.16,116.84,9.97,101.57,100.32,10.67,11.44
T1,61.582,1.14,1.07,100.0,10.64,106.53,114.01,9.44,10.76,1.14,1.16,100.95,10.12,102.45,117.0,9.59,10.97
T3,61.64,1.05,1.1,108.51,11.39,107.65,99.92,9.85,9.95,0.96,1.12,106.2,10.07,100.8,107.01,9.82,11.02
T1,62.081,1.15,1.1,108.68,9.49,117.87,117.33,9.89,10.67,1.02,1.0,98.91,10.48,114.29,116.15,10.69,10.48
T3,62.227,1.05,1.11,109.83,10.09,109.86,94.25,10.49,9.84,0.98,1.12,99.16,11.54,105.17,103.12,9.62,9.92
T2,62.362,1.06,1.18,103.34,10.21,99.41,98.38,10.63,11.66,1.05,1.11,107.68,10.3,96.5,97.2,9.89,10.87
T2,62.629,1.06,1.18,110.89,11.23,101.79,103.4,10.5,10.29,1.01,1.12,100.6,11.18,104.4,109.19,10.44,9.97
T2,62.84,0.98,1.12,114.56,11.15,97.66,100.09,9.69,11.71,1.04,1.14,103.43,10.64,99.53,108.91,10.52,11.51
T4,62.879,1.02,0.98,97.87,10.25,102.93,101.31,10.86,10.08,1.09,1.04,96.45,11.18,102.61,115.68,9.42,11.35
T2,63.741,1.06,1.09,101.76,9.9,107.77,102.01,11.29,11.4,1.11,1.18,103.38,10.57,100.06,103.41,10.15,11.72
T4,63.76,1.03,1.08,100.45,10.1,109.52,112.3,10.6,10.19,1.0,0.94,106.74,11.12,113.16,99.86,9.51,10.64
T1,63.957,1.16,1.06,93.34,9.72,112.91,111.54,11.01,10.96,1.14,1.05,107.03,9.26,105.19,103.18,9.47,9.93
T1,64.194,1.14,1.15,98.96,10.71,105.1,98.98,10.97,11.08,1.04,1.08,102.0,10.48,114.57,104.15,10.91,10.4
T1,64.277,1.09,0.99,106.16,10.05,113.78,109.71,10.57,11.15,1.03,1.03,98.91,10.12,114.9,107.76,9.57,10.66
T1,64.837,1.09,1.14,106.23,10.56,115.36,100.17,9.99,10.38,1.13,1.16,94.06,9.29,102.19,102.12,9.61,11.24
T3,65.045,0.96,1.07,100.87,10.47,113.7,95.93,11.17,9.58,0.98,1.04,106.79,11.43,104.09,99.65,10.02,10.44
T1,65.079,1.09,1.0,94.78,9.77,110.44,111.12,9.56,11.37,1.0,1.11,93.99,9.42,112.04,101.31,10.22,10.54
T2,65.938,1.04,1.14,103.32,10.55,106.28,99.63,10.35,10.49,1.08,1.08,117.16,10.89,99.75,94.09,10.09,10.72
T3,66.115,1.09,1.02,100.02,10.95,114.79,103.54,10.8,11.08,0.97,1.12,105.59,10.93,99.12,104.97,10.98,10.55
T2,66.168,1.0,1.08,115.93,10.95,105.01,108.26,10.84,11.52,1.04,1.13,107.62,10.41,110.6,111.02,9.79,10.22
T4,66.704,1.05,0.97,98.48,10.58,96.02,116.0,10.28,10.52,1.06,1.08,107.73,10.11,112.87,104.54,9.96,9.9
T2,66.815,0.98,1.11,101.84,11.58,99.65,94.78,11.22,10.87,1.0,1.15,105.3,10.16,96.46,105.24,10.48,11.1
T2,67.146,1.1,1.07,117.21,9.83,104.79,110.94,10.69,11.81,1.03,1.14,104.32,11.36,108.58,98.59,9.8,10.77
T1,67.153,1.0,0.98,101.22,10.77,106.28,98.98,9.95,10.58,1.09,1.1,106.16,9.7,105.02,109.62,10.5,9.98
T2,67.261,1.11,1.1,109.52,10.46,99.08,95.3,10.83,11.09,1.14,1.12,117.29,10.82,107.8,110.75,11.32,10.89
T2,67.876,1.08,1.05,110.42,10.26,98.75,97.74,10.32,11.48,1.09,1.13,105.37,10.55,106.28,105.67,10.64,11.22
T1,67.979,1.03,1.04,109.08,10.59,104.67,110.7,10.74,9.97,1.07,1.04,93.23,10.94,106.22,116.54,10.65,9.87
T1,68.715,0.99,1.08,96.54,10.79,103.74,111.56,10.58,11.11,1.08,1.06,97.9,9.89,116.18,112.63,10.4,11.38
T2,68.789,1.14,1.14,110.92,10.61,94.54,107.34,9.83,11.37,0.98,1.09,113.3,11.39,93.67,105.16,10.54,11.52
T4,69.113,0.98,1.1,105.49,10.66,106.99,116.13,9.43,10.97,1.1,1.11,95.65,11.09,102.02,110.04,10.16,11.2
T2,69.192,1.09,1.14,108.61,10.95,108.75,109.28,10.28,11.7,1.02,1.18,110.46,11.53,106.84,96.52,11.47,10.05
T1,69.347,1.0,1.09,93.99,10.9,103.19,111.58,9.88,10.44,1.05,1.04,104.34,10.65,111.82,99.81,10.54,10.6
T4,69.899,1.1,1.07,110.08,11.78,96.58,106.2,9.61,9.93,1.07,1.08,109.53,10.4,97.43,101.0,11.03,10.25
T4,69.956,1.07,1.04,98.03,10.58,113.13,106.73,10.63,10.29,1.0,1.07,102.1,10.3,99.42,108.73,9.89,10.66
T1,70.531,1.05,1.03,104.33,9.22,103.1,116.93,9.73,10.4,1.12,1.0,108.76,10.17,116.92,114.64,9.49,10.63
T2,70.552,1.1,1.12,105.31,9.78,96.05,94.45,10.14,9.97,1.02,1.01,111.74,10.2,101.46,106.75,10.66,10.49
T4,70.605,1.01,1.02,108.76,11.86,97.83,98.75,10.09,11.11,1.1,1.06,97.18,11.5,110.65,102.73,10.48,9.67
T2,70.71,1.11,1.11,101.92,10.01,98.2,106.68,11.04,11.17,1.03,1.11,105.39,9.98,108.41,109.74,11.39,10.74
T3,70.807,1.02,1.12,108.59,10.35,110.93,101.79,10.26,10.64,1.1,1.13,108.63,10.64,101.21,111.25,10.69,9.79
T2,71.857,1.07,1.02,106.4,11.08,106.9,106.99,10.29,11.28,1.09,1.08,113.73,10.57,106.0,97.54,10.43,10.45
T4,72.074,1.04,1.03,107.13,10.33,98.56,110.26,9.58,10.88,1.03,1.03,98.28,10.57,98.35,116.09,10.62,11.29
T3,72.576,1.05,1.09,98.16,11.45,114.88,94.77,10.02,10.91,1.03,1.09,100.46,10.03,98.72,101.33,9.84,9.37
T1,72.777,1.14,0.99,93.1,9.98,105.61,116.94,10.04,10.06,0.99,0.99,97.77,10.17,114.4,114.72,9.89,10.77
T1,73.427,1.05,1.14,100.84,9.93,118.06,106.53,10.58,10.59,1.02,1.03,96.92,9.47,114.51,112.89,10.77,10.39
T1,73.53,1.03,0.99,93.35,9.95,118.73,100.17,9.92,9.64,1.17,1.13,100.29,9.8,103.16,105.08,10.3,11.36
T3,73.956,1.03,1.01,96.52,11.21,112.61,103.2,10.68,9.71,1.11,1.08,101.82,10.28,107.46,101.78,9.92,10.31
T1,74.121,1.17,1.04,101.6,10.06,100.8,106.81,10.8,10.58,1.07,1.09,96.62,9.68,103.96,99.56,9.59,10.06
T4,74.657,1.09,0.95,96.07,10.05,109.78,113.86,10.02,11.22,1.0,0.95,104.95,10.42,106.55,115.02,10.85,10.3
T4,74.69,0.97,1.03,102.93,11.74,102.9,102.35,9.96,10.18,1.03,1.08,108.7,10.61,106.15,109.36,9.8,10.0
T3,74.967,0.96,1.08,100.14,11.7,107.74,106.05,9.76,10.35,1.08,1.1,100.04,11.03,113.01,96.36,10.96,10.66
T1,75.197,1.16,0.98,102.45,10.61,119.04,116.94,9.88,10.58,1.0,1.08,100.0,10.66,109.59,104.93,10.39,10.74
T4,75.255,1.01,1.07,103.78,11.79,107.23,107.71,10.84,10.53,1.04,0.97,102.1,10.01,100.89,115.46,10.65,10.62
T3,75.276,1.07,1.03,109.21,10.49,109.86,95.66,10.1,9.36,1.08,1.0,109.84,10.0,114.19,100.64,10.58,10.34
T4,75.459,1.13,1.05,108.1,10.71,111.87,115.36,10.95,10.24,0.98,0.95,107.64,11.07,106.35,108.26,9.8,9.76
T1,76.028,1.0,1.01,96.63,10.34,109.89,115.88,10.88,10.96,1.11,0.99,95.58,10.2,116.35,105.44,11.09,9.65
T1,76.461,1.1,1.05,99.34,9.26,116.19,112.47,10.54,10.34,1.04,1.1,106.13,9.99,108.8,101.42,10.44,10.72
T1,76.493,1.13,1.06,95.23,10.81,119.09,115.77,10.43,9.72,0.99,1.09,98.35,9.73,102.97,112.14,10.99,9.87
T3,76.811,0.97,1.09,107.08,10.73,104.77,110.66,9.88,9.54,0.96,1.12,95.53,11.69,113.05,99.42,10.62,10.34
T4,76.815,1.06,1.08,96.53,11.88,101.76,109.45,11.04,11.41,1.12,0.98,94.34,11.22,109.45,101.34,10.14,9.97
T3,76.827,0.98,1.13,93.15,10.47,111.52,96.25,11.02,9.39,1.04,1.16,103.06,10.83,115.57,96.5,10.33,11.09
T4,77.459,1.09,0.99,103.34,10.69,98.69,101.18,10.37,11.31,1.01,0.96,108.1,11.34,99.84,103.03,9.62,10.82
T1,77.534,1.03,0.98,104.7,9.43,117.64,114.81,10.5,9.66,1.16,1.03,96.54,10.6,103.33,104.26,10.28,11.01
T4,77.924,1.01,1.11,94.51,11.14,113.13,112.28,10.5,10.74,1.08,1.02,106.75,11.5,103.96,106.59,11.06,10.48
T3,77.963,0.98,1.08,95.2,11.62,113.14,95.73,9.68,10.04,1.06,1.04,95.5,10.56,100.7,97.45,10.62,9.8
T1,78.107,1.16,1.06,108.06,10.52,101.22,117.18,11.04,10.54,1.08,0.98,105.49,10.49,102.83,113.36,10.19,9.67
T1,78.643,1.12,1.06,103.88,9.46,106.76,103.43,11.01,10.73,1.16,1.02,108.62,10.01,115.38,110.3,10.99,10.13
T4,78.973,1.02,0.96,100.25,11.88,107.82,114.6,10.49,10.29,1.06,1.08,97.37,10.28,111.42,114.54,10.86,9.87
T3,79.045,0.96,1.05,95.25,10.64,109.28,94.31,10.24,9.79,1.1,1.07,102.24,11.23,102.76,95.89,11.36,10.21
T2,79.075,1.04,1.01,115.08,11.32,108.28,96.58,11.18,11.37,1.06,1.13,110.25,11.32,97.62,105.01,11.17,10.71
T3,79.202,1.03,1.09,105.94,10.86,108.68,101.74,10.56,10.91,0.97,1.14,105.53,11.69,105.2,104.13,10.65,10.72
T4,79.994,1.12,1.1,98.88,11.08,95.89,112.37,9.99,10.06,1.0,1.11,99.24,10.82,106.31,107.13,10.77,11.04
T2,80.088,1.02,1.1,114.34,11.12,108.07,108.02,10.74,11.43,1.0,1.18,111.3,9.97,108.03,96.25,11.11,10.81
T3,80.123,1.12,1.13,107.25,11.42,111.06,108.6,10.12,9.48,1.11,1.08,102.34,10.39,103.34,97.0,10.91,11.06
T4,80.221,1.14,1.07,100.86,10.73,112.07,113.42,10.89,10.73,1.03,1.01,111.29,10.17,100.7,107.62,10.15,9.68
T2,80.364,1.08,1.13,118.19,10.34,105.28,107.91,10.92,10.41,0.98,1.0,107.17,11.56,95.47,107.4,10.55,11.83
T1,80.696,1.07,1.15,105.49,10.3,105.93,105.45,9.5,10.98,1.17,1.08,101.97,10.0,101.86,115.16,9.65,9.74
T3,80.723,1.03,1.15,101.92,11.39,110.87,111.08,10.05,9.5,0.98,1.01,93.17,10.76,113.97,103.26,10.44,10.28
T3,81.258,1.02,0.99,105.16,11.51,104.16,98.7,10.48,10.96,1.1,1.16,109.83,10.65,113.65,111.24,10.42,9.92
T1,81.494,1.14,1.06,105.67,10.89,111.13,102.08,9.67,10.23,1.07,1.12,106.56,9.73,110.08,112.8,9.69,10.85
T1,81.924,1.15,1.14,96.77,9.51,101.05,116.6,10.96,9.86,1.13,1.04,104.7,9.65,116.17,106.25,11.05,10.71
T2,82.132,1.0,1.08,114.19,11.58,107.01,96.07,9.79,11.32,1.04,1.03,101.79,10.52,99.32,95.5,10.72,11.47
T3,82.226,1.06,1.12,96.12,11.39,115.0,101.92,10.42,10.21,1.13,1.16,99.21,11.23,102.85,109.75,10.92,10.46
T3,82.253,1.02,1.08,95.4,10.1,114.01,102.25,11.36,10.61,1.04,1.14,103.9,10.23,111.72,97.45,11.16,9.48
T2,82.282,1.11,1.03,105.31,11.5,110.19,98.89,10.65,9.97,1.04,1.14,104.3,10.46,94.99,101.77,10.93,10.28
T3,82.704,1.0,0.99,109.97,11.22,116.11,107.53,9.87,10.43,1.1,1.08,109.5,9.94,102.7,102.45,10.86,11.03
T2,82.967,1.02,1.16,105.19,10.26,104.53,100.5,10.01,10.74,1.01,1.16,110.41,11.29,109.29,103.1,11.07,10.08
T1,83.832,1.08,1.05,107.2,9.41,103.32,109.08,9.92,10.58,1.16,1.1,93.08,9.49,107.21,112.42,10.72,9.97
T3,84.184,1.12,1.05,101.83,11.41,112.23,105.9,9.96,10.2,1.12,1.0,94.58,10.16,102.69,111.57,11.05,10.24
T2,84.373,1.1,1.05,109.81,11.21,96.95,102.63,10.33,11.14,1.12,1.1,101.75,10.57,104.08,103.73,10.45,10.15
T1,84.673,1.1,1.13,93.51,10.29,102.48,110.71,10.04,10.01,1.15,1.06,92.75,9.37,103.12,116.52,11.04,11.12
T2,84.984,1.07,1.11,106.22,11.32,97.38,96.25,10.21,11.72,1.01,1.11,116.09,11.16,106.63,109.89,9.76,11.09
T1,85.186,1.0,1.12,102.53,9.92,100.34,112.79,9.8,9.88,1.0,1.0,96.11,10.32,116.35,114.24,10.16,10.98
T4,85.825,1.05,1.07,105.2,10.04,111.34,99.5,10.67,10.99,1.1,1.04,109.12,11.17,112.09,104.59,10.9,10.12
T1,85.995,1.02,1.01,97.61,9.58,110.16,114.01,10.95,10.76,1.0,0.98,106.39,10.38,104.59,99.96,10.37,10.28
T1,86.181,1.05,1.1,94.0,9.63,102.96,115.38,11.11,10.62,1.0,1.0,105.37,9.51,114.4,111.45,10.34,10.84
T2,86.261,1.03,1.16,116.37,9.82,106.63,95.76,11.15,10.91,1.04,1.18,100.09,10.69,104.92,106.33,10.42,10.19
T1,86.856,1.16,0.98,104.55,10.95,100.73,104.29,10.65,10.11,1.08,0.98,98.23,10.46,116.18,114.1,10.39,9.75
T3,86.885,1.05,1.02,109.21,10.53,114.28,108.48,10.59,10.32,1.11,1.0,95.17,10.42,110.93,96.24,11.12,10.55
T4,87.009,1.05,0.96,98.94,11.32,103.77,111.49,10.6,9.81,1.02,1.02,110.32,11.78,104.74,99.13,10.16,9.78
T3,87.395,0.98,1.07,96.23,10.51,99.27,94.31,10.07,9.85,1.05,1.14,96.96,11.12,100.98,109.28,11.17,9.88
T4,87.396,1.09,1.07,111.96,11.56,101.88,106.65,9.96,10.73,1.11,0.98,100.02,10.28,99.41,110.81,10.64,10.06
T3,88.06,1.12,1.14,99.52,11.44,102.11,106.42,11.01,10.33,1.0,1.09,97.39,10.95,102.76,108.52,10.88,11.08
T3,88.065,1.02,1.1,103.45,9.95,109.65,110.25,10.19,11.0,1.04,1.09,104.57,11.53,109.42,111.47,10.77,10.88
T2,88.18,0.98,1.15,109.66,9.88,93.21,105.95,10.28,11.38,1.1,1.07,104.86,10.5,96.84,101.91,10.14,10.4
T1,88.208,1.01,1.08,106.19,10.06,100.87,113.75,11.13,10.28,1.17,1.15,104.65,9.48,103.64,111.58,10.27,10.21
T3,88.359,1.12,1.09,102.66,10.04,115.28,103.52,10.68,9.54,0.97,1.06,104.37,10.51,109.71,107.63,10.18,10.58
T2,88.429,0.97,1.17,109.0,10.7,94.8,110.04,10.67,10.45,1.07,1.03,109.62,10.51,109.15,94.16,10.3,11.03
T3,88.767,1.03,1.14,105.41,10.96,99.29,106.58,10.05,10.84,1.02,1.1,102.62,10.25,108.13,94.3,10.52,10.55
T1,88.771,1.04,1.11,108.05,9.81,115.38,103.74,11.02,10.54,1.05,1.05,100.0,9.61,107.75,99.15,11.01,10.47
T4,89.426,1.08,1.1,109.04,11.82,97.05,103.14,11.05,10.16,0.98,1.11,100.73,10.11,112.74,110.42,10.54,9.76
T4,89.794,1.09,1.0,95.58,11.64,108.06,102.05,9.88,11.28,1.0,1.11,97.98,10.24,98.44,98.42,9.85,10.49
T1,90.377,0.99,1.05,94.43,10.64,103.47,102.12,10.01,10.49,1.06,1.0,106.12,9.26,111.11,101.03,9.42,11.1
T3,91.594,1.06,1.12,100.46,11.38,115.9,109.18,10.24,9.73,1.11,1.11,94.79,10.33,116.21,106.12,10.1,9.72
T4,92.203,1.0,1.03,96.49,10.81,109.6,100.83,9.62,11.0,1.09,1.06,110.4,10.9,97.18,98.81,10.6,10.4
T2,92.595,1.0,1.08,114.01,10.49,93.92,107.92,11.25,10.4,1.01,1.0,106.58,11.09,100.25,96.76,10.67,10.94
T2,92.795,1.0,1.18,109.23,9.99,94.74,105.05,10.74,10.48,0.97,1.02,105.75,10.16,96.79,110.94,9.99,9.99
T1,92.923,1.12,1.12,106.32,10.11,104.56,99.49,10.04,11.45,1.11,1.0,99.22,10.14,100.88,108.09,10.94,10.58
T1,93.036,1.17,1.07,102.16,10.1,102.36,117.19,9.49,9.83,1.05,1.15,102.39,9.72,100.8,116.36,10.46,10.3
T4,93.097,1.06,0.96,99.1,11.69,110.21,116.31,10.68,11.06,0.97,1.02,107.18,10.8,106.31,109.07,10.59,9.85
T1,93.113,1.08,1.11,99.91,10.04,103.33,112.16,10.09,11.38,1.08,1.0,104.55,9.63,114.57,111.09,9.87,10.91
T4,93.219,0.99,1.12,98.24,10.88,108.01,99.11,10.54,10.86,1.13,0.94,106.49,10.24,96.81,101.06,10.93,11.21
T4,93.397,1.12,1.12,100.05,11.56,110.9,106.35,10.81,10.47,1.06,1.03,94.62,10.14,104.44,101.53,10.84,10.17
T1,93.466,1.0,1.14,109.36,10.54,106.9,101.11,11.06,11.16,1.1,0.99,108.64,10.72,115.01,113.47,10.92,10.09
T2,94.806,1.01,1.15,117.67,10.12,94.01,94.65,10.64,10.03,1.1,1.02,111.35,10.76,104.77,99.47,10.42,11.65
T1,95.028,0.99,0.99,97.4,9.26,100.51,108.11,10.9,9.95,1.09,1.13,102.04,10.37,112.68,112.19,9.45,10.36
T2,95.044,1.07,1.1,103.1,11.3,96.95,95.33,10.53,11.45,1.11,1.04,101.85,10.45,106.29,106.9,9.79,11.44
T4,95.368,0.99,0.98,103.51,10.53,105.49,99.59,9.64,11.36,1.02,1.03,107.34,11.16,108.41,98.53,10.4,9.68
T4,95.488,1.01,1.07,101.63,10.37,103.64,104.59,9.95,10.62,1.11,1.06,102.44,10.99,111.26,101.0,10.28,10.34
T2,95.694,1.09,1.03,110.55,11.5,107.06,93.71,10.51,11.09,1.14,1.09,115.77,11.32,108.46,101.86,10.0,11.66
T2,95.792,1.0,1.11,102.04,11.34,106.41,96.01,11.16,10.7,1.03,1.0,105.96,11.39,97.03,105.64,10.66,10.39
T3,95.892,1.13,1.1,102.57,11.23,101.46,100.13,11.31,10.35,1.1,1.13,94.92,10.22,103.68,102.98,11.02,10.8
T2,95.947,0.98,1.04,113.67,9.97,99.43,99.47,9.84,10.4,1.02,1.14,116.32,10.74,104.55,106.38,11.06,11.3
T1,95.985,1.09,1.11,98.84,10.93,117.62,102.98,9.98,10.8,1.09,1.11,93.63,10.3,115.07,113.32,11.12,10.34
T4,96.283,1.0,1.05,106.98,10.92,97.5,108.38,10.75,11.43,0.96,1.0,109.72,10.37,96.23,113.04,10.18,10.51
T1,96.65,1.0,1.02,102.77,9.9,115.65,107.44,10.26,10.52,1.04,1.01,102.91,9.21,106.11,116.52,10.09,11.22
T3,96.705,1.03,1.09,101.43,10.81,113.68,105.3,11.13,10.62,1.06,1.02,94.35,11.31,114.41,99.6,9.79,9.93
T3,97.082,1.08,0.99,107.65,9.99,101.98,101.33,10.97,9.5,0.95,1.14,93.59,11.03,115.29,106.88,10.22,10.05
T3,97.207,1.01,1.09,101.01,11.08,113.27,101.34,10.23,10.93,1.12,1.07,94.38,10.24,104.74,99.92,10.71,10.92
T1,97.212,1.0,1.01,94.06,9.84,109.5,116.52,9.65,10.06,1.1,1.0,95.5,10.62,109.42,99.33,11.09,10.58
T4,99.213,1.12,1.09,104.58,11.0,113.06,102.16,9.78,10.32,1.04,1.02,105.18,10.07,112.37,106.62,9.86,10.7
T1,99.454,1.11,1.08,107.45,10.46,112.04,103.09,11.11,10.62,1.05,1.11,104.02,9.74,116.1,105.18,10.16,10.32
T3,99.577,0.96,1.0,94.69,10.64,102.75,107.67,10.0,10.71,0.98,1.04,97.06,11.65,110.56,99.23,9.91,9.95
T3,99.594,1.08,1.13,98.13,11.22,107.52,105.13,11.33,10.92,1.0,1.14,104.57,11.4,113.08,100.83,10.1,10.1
T1,100.395,1.01,1.12,101.33,10.27,110.19,113.64,11.1,11.26,1.14,1.09,100.3,10.07,116.09,99.42,11.06,11.01
T2,100.722,1.05,1.18,104.55,11.25,108.03,106.09,11.2,10.81,0.98,1.18,114.54,10.32,104.5,104.14,10.2,11.12
