id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 24.97, 'm2-1': 24.96, 'm3-1': 9.96, 'm4-1': 104.71, 'm5-1': 154.8, 'm6-1': 1.02, 'm7-1': 27.65, 'm8-1': 5.36}",1.53,16.933,17.953,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m6-1,16.65,"{'m1-1': 26.34, 'm2-1': 25.41, 'm3-1': 11.03, 'm4-1': 113.34, 'm5-1': 151.78, 'm6-1': 0.96, 'm7-1': 26.95, 'm8-1': 4.94}",1.44,17.953,18.913,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m6-1,17.194,"{'m1-1': 27.87, 'm2-1': 28.09, 'm3-1': 11.19, 'm4-1': 97.38, 'm5-1': 144.65, 'm6-1': 1.0, 'm7-1': 24.79, 'm8-1': 5.33}",1.5,18.913,19.913,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m6-1,18.31,"{'m1-1': 28.87, 'm2-1': 25.1, 'm3-1': 9.62, 'm4-1': 113.67, 'm5-1': 149.45, 'm6-1': 1.14, 'm7-1': 24.47, 'm8-1': 5.15}",1.71,19.913,21.053,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 25.59, 'm2-1': 25.46, 'm3-1': 11.4, 'm4-1': 97.64, 'm5-1': 170.36, 'm6-1': 1.12, 'm7-1': 27.1, 'm8-1': 5.4}",1.6800000000000002,21.053,22.173000000000002,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 25.91, 'm2-1': 24.78, 'm3-1': 9.56, 'm4-1': 114.37, 'm5-1': 145.26, 'm6-1': 0.99, 'm7-1': 26.85, 'm8-1': 5.02}",1.4849999999999999,22.173000000000002,23.163,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m6-1,21.8,"{'m1-1': 28.74, 'm2-1': 24.85, 'm3-1': 9.46, 'm4-1': 102.46, 'm5-1': 162.36, 'm6-1': 1.02, 'm7-1': 28.21, 'm8-1': 4.93}",1.53,23.163,24.183,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m6-1,23.003,"{'m1-1': 24.71, 'm2-1': 26.11, 'm3-1': 10.45, 'm4-1': 106.44, 'm5-1': 158.25, 'm6-1': 0.96, 'm7-1': 26.76, 'm8-1': 4.98}",1.44,24.183,25.143,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m6-1,25.496,"{'m1-1': 26.23, 'm2-1': 27.88, 'm3-1': 11.0, 'm4-1': 110.06, 'm5-1': 145.31, 'm6-1': 1.01, 'm7-1': 27.95, 'm8-1': 5.19}",1.5150000000000001,25.496,26.506,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m6-1,25.679,"{'m1-1': 27.17, 'm2-1': 28.33, 'm3-1': 10.58, 'm4-1': 107.11, 'm5-1': 158.61, 'm6-1': 1.14, 'm7-1': 25.35, 'm8-1': 5.36}",1.71,26.506,27.646,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m6-1,28.133,"{'m1-1': 26.57, 'm2-1': 28.12, 'm3-1': 10.69, 'm4-1': 100.07, 'm5-1': 159.08, 'm6-1': 1.01, 'm7-1': 27.62, 'm8-1': 4.96}",1.5150000000000001,28.133,29.143,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m6-1,28.255,"{'m1-1': 23.2, 'm2-1': 27.28, 'm3-1': 10.08, 'm4-1': 101.84, 'm5-1': 169.2, 'm6-1': 1.03, 'm7-1': 26.96, 'm8-1': 5.42}",1.545,29.143,30.173000000000002,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m6-1,32.003,"{'m1-1': 27.98, 'm2-1': 26.79, 'm3-1': 10.6, 'm4-1': 101.47, 'm5-1': 143.38, 'm6-1': 1.08, 'm7-1': 27.11, 'm8-1': 5.0}",1.62,32.003,33.083,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m6-1,36.517,"{'m1-1': 27.44, 'm2-1': 24.62, 'm3-1': 9.96, 'm4-1': 98.92, 'm5-1': 153.84, 'm6-1': 0.99, 'm7-1': 27.26, 'm8-1': 5.28}",1.4849999999999999,36.517,37.507000000000005,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m6-1,36.592,"{'m1-1': 24.87, 'm2-1': 27.46, 'm3-1': 11.24, 'm4-1': 93.22, 'm5-1': 160.67, 'm6-1': 1.03, 'm7-1': 26.73, 'm8-1': 4.8}",1.545,37.507000000000005,38.537000000000006,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m6-1,38.237,"{'m1-1': 28.02, 'm2-1': 27.54, 'm3-1': 10.08, 'm4-1': 108.34, 'm5-1': 144.41, 'm6-1': 1.04, 'm7-1': 28.46, 'm8-1': 5.74}",1.56,38.537000000000006,39.577000000000005,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m6-1,38.575,"{'m1-1': 27.18, 'm2-1': 26.21, 'm3-1': 10.69, 'm4-1': 115.18, 'm5-1': 151.29, 'm6-1': 1.09, 'm7-1': 27.74, 'm8-1': 4.95}",1.6350000000000002,39.577000000000005,40.66700000000001,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m6-1,39.046,"{'m1-1': 24.51, 'm2-1': 29.2, 'm3-1': 10.24, 'm4-1': 112.86, 'm5-1': 151.97, 'm6-1': 1.09, 'm7-1': 26.31, 'm8-1': 4.77}",1.6350000000000002,40.66700000000001,41.75700000000001,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m6-1,39.951,"{'m1-1': 24.61, 'm2-1': 25.09, 'm3-1': 9.92, 'm4-1': 106.22, 'm5-1': 167.98, 'm6-1': 1.11, 'm7-1': 24.78, 'm8-1': 5.11}",1.665,41.75700000000001,42.86700000000001,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m6-1,40.102,"{'m1-1': 27.59, 'm2-1': 26.42, 'm3-1': 10.76, 'm4-1': 102.77, 'm5-1': 163.32, 'm6-1': 1.12, 'm7-1': 26.88, 'm8-1': 5.15}",1.6800000000000002,42.86700000000001,43.98700000000001,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m6-1,40.861,"{'m1-1': 28.68, 'm2-1': 25.58, 'm3-1': 11.1, 'm4-1': 108.67, 'm5-1': 143.78, 'm6-1': 0.99, 'm7-1': 23.49, 'm8-1': 5.22}",1.4849999999999999,43.98700000000001,44.97700000000001,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m8-1,41.027,"{'m1-1': 27.8, 'm2-1': 28.85, 'm3-1': 9.79, 'm4-1': 115.64, 'm5-1': 151.81, 'm6-1': 1.01, 'm7-1': 26.04, 'm8-1': 4.95}",7.425000000000001,41.027,45.977000000000004,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m8-1,41.043,"{'m1-1': 28.47, 'm2-1': 23.19, 'm3-1': 10.63, 'm4-1': 109.68, 'm5-1': 139.83, 'm6-1': 1.08, 'm7-1': 24.59, 'm8-1': 4.74}",7.11,45.977000000000004,50.717000000000006,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m3-1,41.078,"{'m1-1': 26.88, 'm2-1': 26.3, 'm3-1': 9.22, 'm4-1': 98.99, 'm5-1': 161.49, 'm6-1': 1.15, 'm7-1': 28.44, 'm8-1': 5.38}",13.830000000000002,41.078,50.298,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m6-1,42.796,"{'m1-1': 26.8, 'm2-1': 28.24, 'm3-1': 10.74, 'm4-1': 113.05, 'm5-1': 162.33, 'm6-1': 1.05, 'm7-1': 24.2, 'm8-1': 5.07}",1.5750000000000002,44.97700000000001,46.02700000000001,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m6-1,43.632,"{'m1-1': 24.4, 'm2-1': 27.48, 'm3-1': 10.04, 'm4-1': 109.12, 'm5-1': 145.66, 'm6-1': 1.14, 'm7-1': 27.24, 'm8-1': 5.1}",1.71,46.02700000000001,47.16700000000001,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m8-1,43.712,"{'m1-1': 26.98, 'm2-1': 25.72, 'm3-1': 9.67, 'm4-1': 96.8, 'm5-1': 169.57, 'm6-1': 1.1, 'm7-1': 27.67, 'm8-1': 5.49}",8.235,50.717000000000006,56.20700000000001,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m3-1,43.924,"{'m1-1': 23.88, 'm2-1': 26.71, 'm3-1': 11.13, 'm4-1': 112.0, 'm5-1': 154.63, 'm6-1': 1.0, 'm7-1': 28.43, 'm8-1': 5.08}",16.695,50.298,61.428000000000004,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m6-1,45.223,"{'m1-1': 26.51, 'm2-1': 28.08, 'm3-1': 10.79, 'm4-1': 107.98, 'm5-1': 178.04, 'm6-1': 1.13, 'm7-1': 26.14, 'm8-1': 4.86}",1.6949999999999998,47.16700000000001,48.29700000000001,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m6-1,45.383,"{'m1-1': 27.02, 'm2-1': 26.72, 'm3-1': 9.97, 'm4-1': 104.74, 'm5-1': 154.06, 'm6-1': 1.1, 'm7-1': 25.96, 'm8-1': 4.94}",1.6500000000000001,48.29700000000001,49.39700000000001,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m6-1,47.121,"{'m1-1': 25.2, 'm2-1': 29.57, 'm3-1': 11.23, 'm4-1': 110.7, 'm5-1': 145.63, 'm6-1': 1.05, 'm7-1': 27.47, 'm8-1': 4.76}",1.5750000000000002,49.39700000000001,50.44700000000001,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m6-1,47.275,"{'m1-1': 28.18, 'm2-1': 27.91, 'm3-1': 10.7, 'm4-1': 103.04, 'm5-1': 156.78, 'm6-1': 1.0, 'm7-1': 25.82, 'm8-1': 5.38}",1.5,50.44700000000001,51.44700000000001,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m6-1,49.07,"{'m1-1': 25.34, 'm2-1': 28.04, 'm3-1': 10.56, 'm4-1': 114.1, 'm5-1': 156.71, 'm6-1': 1.09, 'm7-1': 25.72, 'm8-1': 5.18}",1.6350000000000002,51.44700000000001,52.53700000000001,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m8-1,49.117,"{'m1-1': 28.52, 'm2-1': 25.03, 'm3-1': 10.43, 'm4-1': 116.74, 'm5-1': 151.5, 'm6-1': 0.97, 'm7-1': 26.1, 'm8-1': 5.66}",8.49,56.20700000000001,61.867000000000004,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m8-1,49.322,"{'m1-1': 24.8, 'm2-1': 25.2, 'm3-1': 10.32, 'm4-1': 107.72, 'm5-1': 158.15, 'm6-1': 1.12, 'm7-1': 25.17, 'm8-1': 5.09}",7.635,61.867000000000004,66.95700000000001,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m6-1,50.642,"{'m1-1': 24.99, 'm2-1': 28.88, 'm3-1': 10.69, 'm4-1': 103.35, 'm5-1': 157.98, 'm6-1': 0.95, 'm7-1': 28.22, 'm8-1': 4.85}",1.4249999999999998,52.53700000000001,53.487000000000016,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m6-1,50.812,"{'m1-1': 29.23, 'm2-1': 26.0, 'm3-1': 11.05, 'm4-1': 94.69, 'm5-1': 144.64, 'm6-1': 1.1, 'm7-1': 26.52, 'm8-1': 5.38}",1.6500000000000001,53.487000000000016,54.58700000000002,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m8-1,50.962,"{'m1-1': 26.16, 'm2-1': 27.15, 'm3-1': 10.25, 'm4-1': 113.58, 'm5-1': 160.19, 'm6-1': 1.04, 'm7-1': 27.74, 'm8-1': 5.47}",8.205,66.95700000000001,72.427,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m6-1,52.467,"{'m1-1': 25.06, 'm2-1': 24.39, 'm3-1': 9.99, 'm4-1': 112.82, 'm5-1': 159.73, 'm6-1': 0.96, 'm7-1': 25.05, 'm8-1': 4.95}",1.44,54.58700000000002,55.54700000000002,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m6-1,55.395,"{'m1-1': 27.76, 'm2-1': 26.78, 'm3-1': 10.52, 'm4-1': 106.02, 'm5-1': 142.34, 'm6-1': 1.14, 'm7-1': 27.29, 'm8-1': 5.58}",1.71,55.54700000000002,56.68700000000002,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m6-1,55.399,"{'m1-1': 24.82, 'm2-1': 28.0, 'm3-1': 10.86, 'm4-1': 101.08, 'm5-1': 160.34, 'm6-1': 1.04, 'm7-1': 27.62, 'm8-1': 5.58}",1.56,56.68700000000002,57.72700000000002,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m6-1,56.099,"{'m1-1': 26.86, 'm2-1': 26.67, 'm3-1': 10.5, 'm4-1': 100.17, 'm5-1': 156.19, 'm6-1': 1.12, 'm7-1': 28.57, 'm8-1': 5.25}",1.6800000000000002,57.72700000000002,58.847000000000016,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m6-1,56.24,"{'m1-1': 27.17, 'm2-1': 27.9, 'm3-1': 11.22, 'm4-1': 108.53, 'm5-1': 142.87, 'm6-1': 1.03, 'm7-1': 25.67, 'm8-1': 5.77}",1.545,58.847000000000016,59.87700000000002,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m6-1,57.137,"{'m1-1': 27.56, 'm2-1': 24.97, 'm3-1': 9.96, 'm4-1': 96.8, 'm5-1': 146.24, 'm6-1': 1.0, 'm7-1': 27.22, 'm8-1': 5.1}",1.5,59.87700000000002,60.87700000000002,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m6-1,60.549,"{'m1-1': 29.25, 'm2-1': 24.25, 'm3-1': 10.72, 'm4-1': 107.25, 'm5-1': 150.82, 'm6-1': 1.05, 'm7-1': 25.9, 'm8-1': 5.03}",1.5750000000000002,60.87700000000002,61.927000000000014,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m6-1,61.006,"{'m1-1': 24.82, 'm2-1': 26.51, 'm3-1': 11.12, 'm4-1': 97.42, 'm5-1': 151.99, 'm6-1': 1.08, 'm7-1': 28.44, 'm8-1': 5.71}",1.62,61.927000000000014,63.00700000000001,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m6-1,62.008,"{'m1-1': 27.08, 'm2-1': 27.53, 'm3-1': 10.88, 'm4-1': 109.14, 'm5-1': 164.31, 'm6-1': 0.99, 'm7-1': 24.63, 'm8-1': 4.93}",1.4849999999999999,63.00700000000001,63.997000000000014,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m6-1,62.515,"{'m1-1': 25.09, 'm2-1': 25.83, 'm3-1': 10.22, 'm4-1': 113.0, 'm5-1': 155.4, 'm6-1': 1.0, 'm7-1': 26.39, 'm8-1': 4.76}",1.5,63.997000000000014,64.99700000000001,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m6-1,62.995,"{'m1-1': 26.23, 'm2-1': 25.0, 'm3-1': 10.85, 'm4-1': 104.42, 'm5-1': 155.37, 'm6-1': 1.03, 'm7-1': 27.35, 'm8-1': 5.05}",1.545,64.99700000000001,66.02700000000002,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m6-1,71.464,"{'m1-1': 29.26, 'm2-1': 25.16, 'm3-1': 10.73, 'm4-1': 93.78, 'm5-1': 164.09, 'm6-1': 1.05, 'm7-1': 28.0, 'm8-1': 5.52}",1.5750000000000002,71.464,72.514,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m6-1,73.145,"{'m1-1': 26.36, 'm2-1': 28.38, 'm3-1': 11.51, 'm4-1': 107.04, 'm5-1': 165.01, 'm6-1': 1.1, 'm7-1': 23.44, 'm8-1': 4.84}",1.6500000000000001,73.145,74.24499999999999,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m6-1,73.923,"{'m1-1': 27.64, 'm2-1': 26.96, 'm3-1': 9.8, 'm4-1': 99.64, 'm5-1': 156.02, 'm6-1': 1.1, 'm7-1': 26.05, 'm8-1': 4.82}",1.6500000000000001,74.24499999999999,75.34499999999998,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m6-1,74.129,"{'m1-1': 26.42, 'm2-1': 27.29, 'm3-1': 9.5, 'm4-1': 104.27, 'm5-1': 147.13, 'm6-1': 1.1, 'm7-1': 26.86, 'm8-1': 5.2}",1.6500000000000001,75.34499999999998,76.44499999999998,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m6-1,74.527,"{'m1-1': 27.2, 'm2-1': 26.56, 'm3-1': 10.08, 'm4-1': 101.74, 'm5-1': 156.12, 'm6-1': 1.03, 'm7-1': 28.13, 'm8-1': 5.28}",1.545,76.44499999999998,77.47499999999998,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m6-1,76.31,"{'m1-1': 25.68, 'm2-1': 25.64, 'm3-1': 10.75, 'm4-1': 115.61, 'm5-1': 158.52, 'm6-1': 1.06, 'm7-1': 24.22, 'm8-1': 4.81}",1.59,77.47499999999998,78.53499999999998,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m6-1,77.765,"{'m1-1': 25.56, 'm2-1': 28.07, 'm3-1': 10.54, 'm4-1': 93.09, 'm5-1': 157.54, 'm6-1': 1.01, 'm7-1': 29.72, 'm8-1': 5.24}",1.5150000000000001,78.53499999999998,79.54499999999999,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m6-1,80.117,"{'m1-1': 26.56, 'm2-1': 24.29, 'm3-1': 10.47, 'm4-1': 97.01, 'm5-1': 177.81, 'm6-1': 1.12, 'm7-1': 23.76, 'm8-1': 5.3}",1.6800000000000002,80.117,81.23700000000001,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m6-1,80.199,"{'m1-1': 25.93, 'm2-1': 23.04, 'm3-1': 10.16, 'm4-1': 112.37, 'm5-1': 145.02, 'm6-1': 0.95, 'm7-1': 24.6, 'm8-1': 5.01}",1.4249999999999998,81.23700000000001,82.18700000000001,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m6-1,80.243,"{'m1-1': 27.9, 'm2-1': 27.21, 'm3-1': 10.09, 'm4-1': 104.2, 'm5-1': 168.31, 'm6-1': 1.12, 'm7-1': 27.17, 'm8-1': 5.01}",1.6800000000000002,82.18700000000001,83.30700000000002,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m6-1,80.813,"{'m1-1': 27.53, 'm2-1': 25.01, 'm3-1': 10.3, 'm4-1': 95.89, 'm5-1': 142.56, 'm6-1': 1.04, 'm7-1': 28.55, 'm8-1': 5.4}",1.56,83.30700000000002,84.34700000000002,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m6-1,82.184,"{'m1-1': 24.85, 'm2-1': 28.38, 'm3-1': 11.17, 'm4-1': 107.4, 'm5-1': 153.12, 'm6-1': 1.17, 'm7-1': 23.96, 'm8-1': 5.3}",1.755,84.34700000000002,85.51700000000002,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m6-1,82.261,"{'m1-1': 26.95, 'm2-1': 28.34, 'm3-1': 9.99, 'm4-1': 113.35, 'm5-1': 157.64, 'm6-1': 0.99, 'm7-1': 29.13, 'm8-1': 5.57}",1.4849999999999999,85.51700000000002,86.50700000000002,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m8-1,82.393,"{'m1-1': 24.91, 'm2-1': 28.54, 'm3-1': 11.36, 'm4-1': 98.28, 'm5-1': 144.67, 'm6-1': 1.1, 'm7-1': 27.85, 'm8-1': 5.67}",8.504999999999999,82.393,88.063,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m6-1,83.708,"{'m1-1': 26.48, 'm2-1': 28.22, 'm3-1': 10.72, 'm4-1': 97.65, 'm5-1': 160.29, 'm6-1': 1.04, 'm7-1': 27.24, 'm8-1': 5.01}",1.56,86.50700000000002,87.54700000000003,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m8-1,83.763,"{'m1-1': 26.56, 'm2-1': 26.43, 'm3-1': 10.6, 'm4-1': 112.58, 'm5-1': 163.93, 'm6-1': 1.03, 'm7-1': 25.73, 'm8-1': 5.16}",7.74,88.063,93.223,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m3-1,84.257,"{'m1-1': 29.37, 'm2-1': 27.14, 'm3-1': 9.63, 'm4-1': 93.97, 'm5-1': 140.47, 'm6-1': 0.98, 'm7-1': 26.48, 'm8-1': 5.0}",14.445,84.257,93.887,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m6-1,89.307,"{'m1-1': 28.48, 'm2-1': 24.38, 'm3-1': 11.12, 'm4-1': 95.1, 'm5-1': 148.9, 'm6-1': 1.08, 'm7-1': 27.14, 'm8-1': 5.78}",1.62,89.307,90.387,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,89.562,"{'m1-1': 28.42, 'm2-1': 25.86, 'm3-1': 9.48, 'm4-1': 99.99, 'm5-1': 139.6, 'm6-1': 0.99, 'm7-1': 26.24, 'm8-1': 5.43}",1.4849999999999999,90.387,91.377,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m6-1,89.722,"{'m1-1': 24.9, 'm2-1': 28.05, 'm3-1': 9.33, 'm4-1': 99.34, 'm5-1': 150.82, 'm6-1': 1.08, 'm7-1': 24.89, 'm8-1': 4.8}",1.62,91.377,92.457,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m6-1,93.021,"{'m1-1': 23.14, 'm2-1': 29.48, 'm3-1': 9.62, 'm4-1': 103.73, 'm5-1': 151.65, 'm6-1': 1.17, 'm7-1': 27.82, 'm8-1': 5.05}",1.755,93.021,94.191,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m6-1,94.038,"{'m1-1': 23.93, 'm2-1': 27.15, 'm3-1': 11.51, 'm4-1': 110.4, 'm5-1': 163.04, 'm6-1': 0.99, 'm7-1': 28.96, 'm8-1': 5.07}",1.4849999999999999,94.191,95.181,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m6-1,94.54,"{'m1-1': 28.93, 'm2-1': 27.07, 'm3-1': 10.63, 'm4-1': 93.8, 'm5-1': 162.27, 'm6-1': 1.17, 'm7-1': 27.26, 'm8-1': 5.22}",1.755,95.181,96.351,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m6-1,99.082,"{'m1-1': 27.64, 'm2-1': 27.56, 'm3-1': 9.42, 'm4-1': 98.78, 'm5-1': 158.62, 'm6-1': 1.13, 'm7-1': 28.75, 'm8-1': 4.93}",1.6949999999999998,99.082,100.21199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m6-1,99.186,"{'m1-1': 24.99, 'm2-1': 25.52, 'm3-1': 9.9, 'm4-1': 97.14, 'm5-1': 157.66, 'm6-1': 1.06, 'm7-1': 26.81, 'm8-1': 5.03}",1.59,100.21199999999999,101.27199999999999,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 25.26, 'm2-1': 24.92, 'm3-1': 11.53, 'm4-1': 104.24, 'm5-1': 178.48, 'm6-1': 1.14, 'm7-1': 23.36, 'm8-1': 5.47}",1.71,101.27199999999999,102.41199999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m6-1,100.643,"{'m1-1': 26.68, 'm2-1': 27.96, 'm3-1': 10.81, 'm4-1': 111.37, 'm5-1': 156.16, 'm6-1': 0.96, 'm7-1': 26.35, 'm8-1': 5.24}",1.44,102.41199999999999,103.37199999999999,inf,210.643,210.643
