id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,6.455,"{'m1-1': 27.38, 'm2-1': 28.1, 'm3-1': 11.68, 'm4-1': 98.44, 'm5-1': 158.5, 'm6-1': 1.1, 'm7-1': 23.9, 'm8-1': 5.16}",1.6500000000000001,8.802,9.902,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m6-1,9.484,"{'m1-1': 27.14, 'm2-1': 27.81, 'm3-1': 10.56, 'm4-1': 96.31, 'm5-1': 158.32, 'm6-1': 1.11, 'm7-1': 25.17, 'm8-1': 5.21}",1.665,9.902,11.011999999999999,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m6-1,10.025,"{'m1-1': 27.16, 'm2-1': 26.49, 'm3-1': 10.72, 'm4-1': 101.4, 'm5-1': 164.05, 'm6-1': 1.1, 'm7-1': 27.12, 'm8-1': 5.32}",1.6500000000000001,11.011999999999999,12.111999999999998,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 24.73, 'm2-1': 25.06, 'm3-1': 10.45, 'm4-1': 93.07, 'm5-1': 162.48, 'm6-1': 1.12, 'm7-1': 23.74, 'm8-1': 5.16}",1.6800000000000002,13.012,14.132000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 25.3, 'm2-1': 28.89, 'm3-1': 10.32, 'm4-1': 108.6, 'm5-1': 166.47, 'm6-1': 1.12, 'm7-1': 25.93, 'm8-1': 5.12}",1.6800000000000002,14.132000000000001,15.252000000000002,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 28.06, 'm2-1': 26.71, 'm3-1': 10.64, 'm4-1': 99.87, 'm5-1': 144.12, 'm6-1': 1.07, 'm7-1': 26.11, 'm8-1': 5.6}",1.605,15.252000000000002,16.322000000000003,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 25.56, 'm2-1': 26.39, 'm3-1': 10.76, 'm4-1': 108.22, 'm5-1': 157.74, 'm6-1': 1.04, 'm7-1': 29.08, 'm8-1': 5.59}",1.56,16.322000000000003,17.362000000000002,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m6-1,16.31,"{'m1-1': 26.82, 'm2-1': 25.96, 'm3-1': 11.11, 'm4-1': 115.49, 'm5-1': 149.97, 'm6-1': 1.06, 'm7-1': 25.02, 'm8-1': 5.6}",1.59,17.362000000000002,18.422,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m6-1,16.392,"{'m1-1': 25.96, 'm2-1': 25.57, 'm3-1': 10.46, 'm4-1': 105.22, 'm5-1': 144.95, 'm6-1': 1.09, 'm7-1': 27.0, 'm8-1': 5.36}",1.6350000000000002,18.422,19.512,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m6-1,18.089,"{'m1-1': 29.18, 'm2-1': 25.62, 'm3-1': 10.07, 'm4-1': 105.39, 'm5-1': 149.76, 'm6-1': 1.07, 'm7-1': 26.29, 'm8-1': 5.3}",1.605,19.512,20.582,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 24.7, 'm2-1': 29.24, 'm3-1': 10.66, 'm4-1': 106.99, 'm5-1': 173.42, 'm6-1': 1.17, 'm7-1': 27.01, 'm8-1': 4.99}",1.755,20.582,21.752000000000002,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m6-1,20.151,"{'m1-1': 24.88, 'm2-1': 25.48, 'm3-1': 10.06, 'm4-1': 98.43, 'm5-1': 145.21, 'm6-1': 1.04, 'm7-1': 29.22, 'm8-1': 4.73}",1.56,21.752000000000002,22.792,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 28.22, 'm2-1': 26.21, 'm3-1': 11.69, 'm4-1': 101.0, 'm5-1': 168.82, 'm6-1': 1.03, 'm7-1': 26.48, 'm8-1': 5.54}",1.545,22.792,23.822000000000003,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m8-1,20.573,"{'m1-1': 26.92, 'm2-1': 24.37, 'm3-1': 10.04, 'm4-1': 103.94, 'm5-1': 140.68, 'm6-1': 0.99, 'm7-1': 25.86, 'm8-1': 5.06}",7.59,20.573,25.633,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m6-1,21.075,"{'m1-1': 25.82, 'm2-1': 23.81, 'm3-1': 10.12, 'm4-1': 106.57, 'm5-1': 151.96, 'm6-1': 1.1, 'm7-1': 25.76, 'm8-1': 5.53}",1.6500000000000001,23.822000000000003,24.922000000000004,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 26.19, 'm2-1': 28.07, 'm3-1': 11.06, 'm4-1': 100.48, 'm5-1': 165.28, 'm6-1': 0.95, 'm7-1': 29.59, 'm8-1': 5.39}",8.084999999999999,25.633,31.023,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m6-1,24.039,"{'m1-1': 26.87, 'm2-1': 23.78, 'm3-1': 10.58, 'm4-1': 96.19, 'm5-1': 142.05, 'm6-1': 0.99, 'm7-1': 27.28, 'm8-1': 4.96}",1.4849999999999999,24.922000000000004,25.912000000000003,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m6-1,24.602,"{'m1-1': 28.93, 'm2-1': 24.71, 'm3-1': 10.75, 'm4-1': 116.89, 'm5-1': 153.97, 'm6-1': 0.98, 'm7-1': 26.36, 'm8-1': 4.84}",1.47,25.912000000000003,26.892000000000003,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m6-1,25.194,"{'m1-1': 26.49, 'm2-1': 26.77, 'm3-1': 11.04, 'm4-1': 107.55, 'm5-1': 153.44, 'm6-1': 1.04, 'm7-1': 28.97, 'm8-1': 5.26}",1.56,26.892000000000003,27.932000000000002,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m6-1,25.642,"{'m1-1': 26.41, 'm2-1': 27.22, 'm3-1': 10.81, 'm4-1': 111.3, 'm5-1': 164.82, 'm6-1': 1.0, 'm7-1': 25.35, 'm8-1': 5.04}",1.5,27.932000000000002,28.932000000000002,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 26.73, 'm2-1': 26.74, 'm3-1': 10.5, 'm4-1': 102.45, 'm5-1': 145.54, 'm6-1': 0.95, 'm7-1': 25.73, 'm8-1': 5.4}",1.4249999999999998,28.932000000000002,29.882,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 25.56, 'm2-1': 28.78, 'm3-1': 10.81, 'm4-1': 92.12, 'm5-1': 154.45, 'm6-1': 1.11, 'm7-1': 26.23, 'm8-1': 4.76}",1.665,29.882,30.992,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 26.96, 'm2-1': 24.87, 'm3-1': 10.79, 'm4-1': 111.49, 'm5-1': 149.28, 'm6-1': 1.1, 'm7-1': 27.78, 'm8-1': 5.6}",1.6500000000000001,30.992,32.092,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m6-1,31.086,"{'m1-1': 25.87, 'm2-1': 27.72, 'm3-1': 10.49, 'm4-1': 93.53, 'm5-1': 148.59, 'm6-1': 1.02, 'm7-1': 29.65, 'm8-1': 5.03}",1.53,32.092,33.112,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m6-1,31.256,"{'m1-1': 27.21, 'm2-1': 26.58, 'm3-1': 10.26, 'm4-1': 100.47, 'm5-1': 152.15, 'm6-1': 1.15, 'm7-1': 27.48, 'm8-1': 4.81}",1.7249999999999999,33.112,34.262,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m6-1,32.864,"{'m1-1': 24.16, 'm2-1': 26.22, 'm3-1': 10.18, 'm4-1': 112.25, 'm5-1': 145.11, 'm6-1': 0.99, 'm7-1': 27.65, 'm8-1': 5.59}",1.4849999999999999,34.262,35.252,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m6-1,33.594,"{'m1-1': 28.16, 'm2-1': 26.39, 'm3-1': 10.31, 'm4-1': 106.24, 'm5-1': 159.24, 'm6-1': 1.1, 'm7-1': 25.29, 'm8-1': 5.23}",1.6500000000000001,35.252,36.352000000000004,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m6-1,33.898,"{'m1-1': 27.74, 'm2-1': 28.32, 'm3-1': 9.33, 'm4-1': 103.35, 'm5-1': 169.79, 'm6-1': 1.12, 'm7-1': 25.35, 'm8-1': 4.75}",1.6800000000000002,36.352000000000004,37.472,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 27.58, 'm2-1': 25.77, 'm3-1': 10.17, 'm4-1': 109.83, 'm5-1': 165.05, 'm6-1': 1.06, 'm7-1': 23.79, 'm8-1': 5.05}",1.59,37.472,38.532000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m6-1,36.557,"{'m1-1': 24.82, 'm2-1': 24.06, 'm3-1': 11.05, 'm4-1': 97.42, 'm5-1': 146.89, 'm6-1': 1.0, 'm7-1': 28.02, 'm8-1': 4.97}",1.5,38.532000000000004,39.532000000000004,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m6-1,36.702,"{'m1-1': 26.8, 'm2-1': 26.25, 'm3-1': 11.5, 'm4-1': 106.29, 'm5-1': 153.67, 'm6-1': 1.01, 'm7-1': 27.46, 'm8-1': 5.31}",1.5150000000000001,39.532000000000004,40.542,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 26.01, 'm2-1': 24.32, 'm3-1': 10.96, 'm4-1': 107.04, 'm5-1': 176.64, 'm6-1': 1.03, 'm7-1': 23.52, 'm8-1': 4.91}",7.365,37.013,41.923,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m6-1,38.242,"{'m1-1': 29.39, 'm2-1': 24.86, 'm3-1': 9.85, 'm4-1': 108.94, 'm5-1': 163.39, 'm6-1': 1.11, 'm7-1': 27.9, 'm8-1': 5.47}",1.665,40.542,41.652,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 25.96, 'm2-1': 25.2, 'm3-1': 10.88, 'm4-1': 112.62, 'm5-1': 166.18, 'm6-1': 1.04, 'm7-1': 27.28, 'm8-1': 5.64}",8.459999999999999,41.923,47.563,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 26.64, 'm2-1': 27.17, 'm3-1': 10.13, 'm4-1': 115.71, 'm5-1': 158.7, 'm6-1': 1.04, 'm7-1': 25.23, 'm8-1': 5.09}",1.56,41.652,42.692,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 25.34, 'm2-1': 29.03, 'm3-1': 9.97, 'm4-1': 114.5, 'm5-1': 163.75, 'm6-1': 1.1, 'm7-1': 27.82, 'm8-1': 5.05}",1.6500000000000001,42.692,43.792,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m6-1,42.481,"{'m1-1': 28.31, 'm2-1': 28.26, 'm3-1': 9.71, 'm4-1': 111.46, 'm5-1': 165.0, 'm6-1': 1.07, 'm7-1': 26.56, 'm8-1': 5.02}",1.605,43.792,44.862,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 29.02, 'm2-1': 25.14, 'm3-1': 10.98, 'm4-1': 109.1, 'm5-1': 157.15, 'm6-1': 1.06, 'm7-1': 25.38, 'm8-1': 4.72}",1.59,44.862,45.922000000000004,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m6-1,44.061,"{'m1-1': 28.18, 'm2-1': 26.06, 'm3-1': 10.01, 'm4-1': 94.78, 'm5-1': 158.14, 'm6-1': 1.1, 'm7-1': 28.01, 'm8-1': 5.05}",1.6500000000000001,45.922000000000004,47.022000000000006,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m6-1,45.555,"{'m1-1': 27.78, 'm2-1': 26.78, 'm3-1': 9.48, 'm4-1': 106.28, 'm5-1': 149.95, 'm6-1': 1.07, 'm7-1': 25.44, 'm8-1': 5.32}",1.605,47.022000000000006,48.092000000000006,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m6-1,45.958,"{'m1-1': 25.44, 'm2-1': 26.16, 'm3-1': 10.95, 'm4-1': 107.99, 'm5-1': 166.41, 'm6-1': 1.06, 'm7-1': 28.69, 'm8-1': 5.39}",1.59,48.092000000000006,49.15200000000001,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 28.38, 'm2-1': 26.25, 'm3-1': 10.91, 'm4-1': 96.43, 'm5-1': 143.31, 'm6-1': 1.12, 'm7-1': 25.85, 'm8-1': 5.22}",1.6800000000000002,49.15200000000001,50.272000000000006,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 24.54, 'm2-1': 24.2, 'm3-1': 11.12, 'm4-1': 106.74, 'm5-1': 154.82, 'm6-1': 1.02, 'm7-1': 29.52, 'm8-1': 5.63}",1.53,50.51,51.53,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m6-1,51.263,"{'m1-1': 29.02, 'm2-1': 26.61, 'm3-1': 11.1, 'm4-1': 101.69, 'm5-1': 175.04, 'm6-1': 1.02, 'm7-1': 24.35, 'm8-1': 5.09}",1.53,51.53,52.550000000000004,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 28.36, 'm2-1': 24.8, 'm3-1': 9.82, 'm4-1': 99.88, 'm5-1': 152.88, 'm6-1': 1.0, 'm7-1': 29.04, 'm8-1': 5.83}",1.5,52.550000000000004,53.550000000000004,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 25.92, 'm2-1': 27.27, 'm3-1': 9.35, 'm4-1': 99.46, 'm5-1': 153.89, 'm6-1': 0.97, 'm7-1': 24.99, 'm8-1': 4.98}",1.455,53.550000000000004,54.52,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m6-1,53.624,"{'m1-1': 25.61, 'm2-1': 27.15, 'm3-1': 10.55, 'm4-1': 98.47, 'm5-1': 142.99, 'm6-1': 1.03, 'm7-1': 26.54, 'm8-1': 5.54}",1.545,54.52,55.550000000000004,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 26.81, 'm2-1': 27.11, 'm3-1': 11.87, 'm4-1': 96.23, 'm5-1': 162.47, 'm6-1': 1.12, 'm7-1': 25.66, 'm8-1': 5.55}",1.6800000000000002,55.550000000000004,56.67,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m6-1,55.466,"{'m1-1': 27.19, 'm2-1': 29.17, 'm3-1': 9.96, 'm4-1': 111.1, 'm5-1': 150.56, 'm6-1': 1.15, 'm7-1': 27.15, 'm8-1': 5.37}",1.7249999999999999,56.67,57.82,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m6-1,55.919,"{'m1-1': 24.15, 'm2-1': 27.85, 'm3-1': 10.55, 'm4-1': 101.39, 'm5-1': 156.76, 'm6-1': 1.01, 'm7-1': 28.0, 'm8-1': 5.64}",1.5150000000000001,57.82,58.83,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m6-1,55.988,"{'m1-1': 27.84, 'm2-1': 24.39, 'm3-1': 11.5, 'm4-1': 97.37, 'm5-1': 158.68, 'm6-1': 1.12, 'm7-1': 27.67, 'm8-1': 5.34}",1.6800000000000002,58.83,59.949999999999996,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m6-1,56.764,"{'m1-1': 25.56, 'm2-1': 26.88, 'm3-1': 10.48, 'm4-1': 99.92, 'm5-1': 157.23, 'm6-1': 1.04, 'm7-1': 27.55, 'm8-1': 5.34}",1.56,59.949999999999996,60.989999999999995,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 29.49, 'm2-1': 23.15, 'm3-1': 11.33, 'm4-1': 96.59, 'm5-1': 148.44, 'm6-1': 1.06, 'm7-1': 24.9, 'm8-1': 4.98}",1.59,60.989999999999995,62.05,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m6-1,59.709,"{'m1-1': 24.65, 'm2-1': 26.3, 'm3-1': 10.37, 'm4-1': 98.83, 'm5-1': 149.03, 'm6-1': 1.0, 'm7-1': 25.18, 'm8-1': 4.75}",1.5,62.05,63.05,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 24.43, 'm2-1': 25.41, 'm3-1': 10.67, 'm4-1': 115.56, 'm5-1': 149.44, 'm6-1': 1.15, 'm7-1': 28.24, 'm8-1': 5.27}",1.7249999999999999,63.05,64.2,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 26.18, 'm2-1': 27.04, 'm3-1': 9.24, 'm4-1': 99.96, 'm5-1': 150.27, 'm6-1': 0.94, 'm7-1': 27.13, 'm8-1': 5.23}",1.41,64.2,65.14,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 27.84, 'm2-1': 26.7, 'm3-1': 9.81, 'm4-1': 107.49, 'm5-1': 163.18, 'm6-1': 1.04, 'm7-1': 26.66, 'm8-1': 5.18}",1.56,65.14,66.18,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 25.9, 'm2-1': 25.6, 'm3-1': 10.97, 'm4-1': 108.97, 'm5-1': 154.56, 'm6-1': 0.98, 'm7-1': 25.96, 'm8-1': 5.14}",1.47,66.18,67.16000000000001,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 27.0, 'm2-1': 28.53, 'm3-1': 9.92, 'm4-1': 110.97, 'm5-1': 154.63, 'm6-1': 1.1, 'm7-1': 25.32, 'm8-1': 5.24}",1.6500000000000001,67.16000000000001,68.26,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m6-1,66.646,"{'m1-1': 26.62, 'm2-1': 28.0, 'm3-1': 10.18, 'm4-1': 107.95, 'm5-1': 157.52, 'm6-1': 1.07, 'm7-1': 28.05, 'm8-1': 5.3}",1.605,68.26,69.33,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 28.3, 'm2-1': 26.18, 'm3-1': 10.04, 'm4-1': 101.88, 'm5-1': 143.13, 'm6-1': 1.06, 'm7-1': 26.74, 'm8-1': 5.83}",1.59,69.33,70.39,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 28.01, 'm2-1': 26.1, 'm3-1': 10.48, 'm4-1': 107.87, 'm5-1': 144.87, 'm6-1': 0.94, 'm7-1': 26.5, 'm8-1': 5.01}",1.41,70.39,71.33,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m6-1,72.459,"{'m1-1': 25.62, 'm2-1': 26.13, 'm3-1': 9.49, 'm4-1': 112.3, 'm5-1': 150.86, 'm6-1': 1.0, 'm7-1': 24.51, 'm8-1': 4.74}",1.5,72.459,73.459,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 27.26, 'm2-1': 26.31, 'm3-1': 11.82, 'm4-1': 104.82, 'm5-1': 178.04, 'm6-1': 1.1, 'm7-1': 24.96, 'm8-1': 4.83}",1.6500000000000001,73.459,74.559,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 25.35, 'm2-1': 26.02, 'm3-1': 10.9, 'm4-1': 98.93, 'm5-1': 141.4, 'm6-1': 1.09, 'm7-1': 24.06, 'm8-1': 5.09}",1.6350000000000002,77.31,78.4,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m6-1,77.429,"{'m1-1': 25.82, 'm2-1': 23.96, 'm3-1': 10.75, 'm4-1': 98.61, 'm5-1': 160.41, 'm6-1': 0.99, 'm7-1': 29.1, 'm8-1': 5.74}",1.4849999999999999,78.4,79.39,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m6-1,77.567,"{'m1-1': 27.65, 'm2-1': 25.24, 'm3-1': 10.15, 'm4-1': 100.02, 'm5-1': 151.87, 'm6-1': 0.96, 'm7-1': 29.37, 'm8-1': 5.32}",1.44,79.39,80.35,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 28.87, 'm2-1': 25.36, 'm3-1': 11.11, 'm4-1': 100.23, 'm5-1': 152.74, 'm6-1': 1.03, 'm7-1': 27.29, 'm8-1': 5.49}",1.545,80.35,81.38,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m6-1,79.223,"{'m1-1': 29.11, 'm2-1': 26.49, 'm3-1': 9.74, 'm4-1': 110.76, 'm5-1': 156.34, 'm6-1': 1.01, 'm7-1': 27.64, 'm8-1': 4.66}",1.5150000000000001,81.38,82.39,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 26.14, 'm2-1': 24.48, 'm3-1': 10.36, 'm4-1': 105.8, 'm5-1': 146.71, 'm6-1': 0.95, 'm7-1': 25.19, 'm8-1': 4.71}",1.4249999999999998,82.39,83.34,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m6-1,80.806,"{'m1-1': 26.94, 'm2-1': 26.58, 'm3-1': 9.74, 'm4-1': 95.81, 'm5-1': 152.52, 'm6-1': 1.11, 'm7-1': 26.41, 'm8-1': 5.32}",1.665,83.34,84.45,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,81.372,"{'m1-1': 25.57, 'm2-1': 26.04, 'm3-1': 10.28, 'm4-1': 107.55, 'm5-1': 147.48, 'm6-1': 1.0, 'm7-1': 25.35, 'm8-1': 5.28}",7.92,81.372,86.652,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m6-1,82.979,"{'m1-1': 26.46, 'm2-1': 26.61, 'm3-1': 10.5, 'm4-1': 107.05, 'm5-1': 153.83, 'm6-1': 0.99, 'm7-1': 27.4, 'm8-1': 4.9}",1.4849999999999999,84.45,85.44,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 28.6, 'm2-1': 28.08, 'm3-1': 10.09, 'm4-1': 100.48, 'm5-1': 165.2, 'm6-1': 1.02, 'm7-1': 28.26, 'm8-1': 4.86}",1.53,85.44,86.46,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 24.95, 'm2-1': 28.4, 'm3-1': 10.48, 'm4-1': 105.2, 'm5-1': 154.12, 'm6-1': 1.09, 'm7-1': 27.06, 'm8-1': 5.24}",1.6350000000000002,86.46,87.55,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m6-1,86.093,"{'m1-1': 25.26, 'm2-1': 25.41, 'm3-1': 10.38, 'm4-1': 94.82, 'm5-1': 153.69, 'm6-1': 1.12, 'm7-1': 28.2, 'm8-1': 5.72}",1.6800000000000002,87.55,88.67,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,86.273,"{'m1-1': 28.49, 'm2-1': 26.2, 'm3-1': 11.82, 'm4-1': 102.49, 'm5-1': 159.88, 'm6-1': 1.17, 'm7-1': 25.58, 'm8-1': 4.77}",1.755,88.67,89.84,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m6-1,86.558,"{'m1-1': 28.27, 'm2-1': 27.38, 'm3-1': 10.31, 'm4-1': 106.1, 'm5-1': 145.78, 'm6-1': 1.13, 'm7-1': 25.24, 'm8-1': 5.23}",1.6949999999999998,89.84,90.97,inf,196.558,196.558
