id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT2,BESTEFFORT,COMPLETED,gpu-1,17.967,"{'cpu-1': 2.135, 'gpu-1': 2.766}",829.8,17.967,20.732999999999997,inf,24.366999999999997,24.366999999999997
23,TT1,BESTEFFORT,COMPLETED,cpu-1,19.556,"{'cpu-1': 2.155, 'gpu-1': 1.282}",258.59999999999997,21.432000000000002,23.587000000000003,inf,23.656,23.656
24,TT1,BESTEFFORT,MISSED,cpu-1,20.521,"{'cpu-1': 2.091, 'gpu-1': 0.956}",124.07999999999987,23.587000000000003,inf,24.621000000000002,24.621000000000002,24.621000000000002
25,TT1,BESTEFFORT,COMPLETED,cpu-1,23.154,"{'cpu-1': 1.82, 'gpu-1': 0.853}",218.4,24.621000000000002,26.441000000000003,inf,27.253999999999998,27.253999999999998
26,TT2,BESTEFFORT,COMPLETED,gpu-1,24.235,"{'cpu-1': 3.21, 'gpu-1': 2.954}",886.2,24.235,27.189,inf,30.634999999999998,30.634999999999998
27,TT2,BESTEFFORT,COMPLETED,cpu-1,27.397,"{'cpu-1': 2.587, 'gpu-1': 1.618}",310.44,27.397,29.983999999999998,inf,33.797,33.797
28,TT2,BESTEFFORT,COMPLETED,gpu-1,27.578,"{'cpu-1': 5.089, 'gpu-1': 1.466}",439.8,27.578,29.044,inf,33.978,33.978
29,TT1,BESTEFFORT,COMPLETED,cpu-1,28.296,"{'cpu-1': 1.422, 'gpu-1': 0.849}",170.64,29.983999999999998,31.406,inf,32.396,32.396
30,TT1,BESTEFFORT,MISSED,cpu-1,28.704,"{'cpu-1': 1.435, 'gpu-1': 0.871}",167.7600000000004,31.406,inf,32.804,32.804,32.804
31,TT1,BESTEFFORT,COMPLETED,cpu-1,31.443,"{'cpu-1': 1.417, 'gpu-1': 0.821}",170.04,32.804,34.221000000000004,inf,35.543,35.543
32,TT2,BESTEFFORT,MISSED,cpu-1,31.731,"{'cpu-1': 4.507, 'gpu-1': 2.213}",469.1999999999996,34.221000000000004,inf,38.131,38.131,38.131
33,TT2,BESTEFFORT,COMPLETED,gpu-1,33.543,"{'cpu-1': 1.969, 'gpu-1': 0.689}",206.7,33.543,34.232,inf,39.943,39.943
34,TT1,BESTEFFORT,COMPLETED,gpu-1,34.155,"{'cpu-1': 1.467, 'gpu-1': 1.232}",369.6,34.232,35.464,inf,38.255,38.255
35,TT1,BESTEFFORT,MISSED,cpu-1,34.27,"{'cpu-1': 1.436, 'gpu-1': 1.522}",28.68000000000052,38.131,inf,38.370000000000005,38.370000000000005,38.370000000000005
36,TT2,BESTEFFORT,COMPLETED,gpu-1,37.31,"{'cpu-1': 4.99, 'gpu-1': 2.4}",720.0,37.31,39.71,inf,43.71,43.71
37,TT2,BESTEFFORT,COMPLETED,gpu-1,38.072,"{'cpu-1': 2.271, 'gpu-1': 0.855}",256.5,39.71,40.565,inf,44.472,44.472
38,TT2,BESTEFFORT,COMPLETED,gpu-1,41.38,"{'cpu-1': 2.864, 'gpu-1': 2.755}",826.5,41.38,44.135000000000005,inf,47.78,47.78
39,TT2,BESTEFFORT,COMPLETED,gpu-1,41.381,"{'cpu-1': 5.018, 'gpu-1': 0.952}",285.59999999999997,44.135000000000005,45.087,inf,47.781,47.781
40,TT2,BESTEFFORT,COMPLETED,gpu-1,42.205,"{'cpu-1': 7.084, 'gpu-1': 1.28}",384.0,45.087,46.367000000000004,inf,48.605,48.605
41,TT1,BESTEFFORT,COMPLETED,cpu-1,42.529,"{'cpu-1': 1.441, 'gpu-1': 1.229}",172.92000000000002,42.529,43.970000000000006,inf,46.629000000000005,46.629000000000005
42,TT1,BESTEFFORT,COMPLETED,cpu-1,42.562,"{'cpu-1': 1.275, 'gpu-1': 0.903}",153.0,43.970000000000006,45.245000000000005,inf,46.662,46.662
43,TT1,BESTEFFORT,COMPLETED,cpu-1,42.935,"{'cpu-1': 1.422, 'gpu-1': 1.09}",170.64,45.245000000000005,46.667,inf,47.035000000000004,47.035000000000004
44,TT2,BESTEFFORT,COMPLETED,cpu-1,45.641,"{'cpu-1': 2.119, 'gpu-1': 1.091}",254.28000000000003,46.667,48.786,inf,52.041,52.041
45,TT2,BESTEFFORT,COMPLETED,gpu-1,47.559,"{'cpu-1': 2.485, 'gpu-1': 2.139}",641.6999999999999,47.559,49.698,inf,53.958999999999996,53.958999999999996
46,TT1,BESTEFFORT,COMPLETED,cpu-1,47.997,"{'cpu-1': 1.244, 'gpu-1': 0.84}",149.28,48.786,50.03,inf,52.097,52.097
47,TT2,BESTEFFORT,COMPLETED,gpu-1,48.771,"{'cpu-1': 2.486, 'gpu-1': 1.279}",383.7,49.698,50.977000000000004,inf,55.171,55.171
48,TT1,BESTEFFORT,COMPLETED,cpu-1,52.781,"{'cpu-1': 1.935, 'gpu-1': 0.629}",232.20000000000002,52.781,54.716,inf,56.881,56.881
49,TT1,BESTEFFORT,COMPLETED,cpu-1,54.921,"{'cpu-1': 0.953, 'gpu-1': 0.89}",114.36,54.921,55.874,inf,59.021,59.021
50,TT2,BESTEFFORT,COMPLETED,gpu-1,56.408,"{'cpu-1': 6.553, 'gpu-1': 0.67}",201.0,56.408,57.078,inf,62.808,62.808
51,TT2,BESTEFFORT,COMPLETED,gpu-1,57.395,"{'cpu-1': 4.327, 'gpu-1': 1.957}",587.1,57.395,59.352000000000004,inf,63.795,63.795
52,TT1,BESTEFFORT,COMPLETED,cpu-1,57.474,"{'cpu-1': 1.228, 'gpu-1': 0.612}",147.35999999999999,57.474,58.702,inf,61.574,61.574
53,TT1,BESTEFFORT,COMPLETED,cpu-1,57.611,"{'cpu-1': 1.038, 'gpu-1': 0.886}",124.56,58.702,59.739999999999995,inf,61.711,61.711
54,TT2,BESTEFFORT,COMPLETED,cpu-1,59.518,"{'cpu-1': 2.687, 'gpu-1': 1.53}",322.44,59.739999999999995,62.42699999999999,inf,65.918,65.918
55,TT1,BESTEFFORT,COMPLETED,cpu-1,63.935,"{'cpu-1': 1.066, 'gpu-1': 1.166}",127.92,63.935,65.001,inf,68.035,68.035
56,TT2,BESTEFFORT,COMPLETED,gpu-1,65.055,"{'cpu-1': 4.174, 'gpu-1': 2.546}",763.8,65.055,67.60100000000001,inf,71.45500000000001,71.45500000000001
57,TT1,BESTEFFORT,COMPLETED,cpu-1,65.512,"{'cpu-1': 1.231, 'gpu-1': 0.85}",147.72,65.512,66.743,inf,69.612,69.612
58,TT1,BESTEFFORT,COMPLETED,cpu-1,65.623,"{'cpu-1': 1.461, 'gpu-1': 0.835}",175.32000000000002,66.743,68.204,inf,69.723,69.723
59,TT1,BESTEFFORT,COMPLETED,gpu-1,71.267,"{'cpu-1': 1.792, 'gpu-1': 1.115}",334.5,71.267,72.38199999999999,inf,75.36699999999999,75.36699999999999
60,TT1,BESTEFFORT,COMPLETED,cpu-1,72.528,"{'cpu-1': 2.103, 'gpu-1': 0.899}",252.36,72.528,74.631,inf,76.628,76.628
61,TT1,BESTEFFORT,COMPLETED,cpu-1,76.167,"{'cpu-1': 1.339, 'gpu-1': 0.72}",160.68,76.167,77.506,inf,80.267,80.267
62,TT1,BESTEFFORT,COMPLETED,cpu-1,76.423,"{'cpu-1': 1.123, 'gpu-1': 0.587}",134.76,77.506,78.629,inf,80.523,80.523
63,TT2,BESTEFFORT,COMPLETED,cpu-1,76.663,"{'cpu-1': 3.004, 'gpu-1': 1.919}",360.48,78.629,81.63300000000001,inf,83.063,83.063
64,TT2,BESTEFFORT,COMPLETED,gpu-1,76.914,"{'cpu-1': 1.918, 'gpu-1': 1.04}",312.0,76.914,77.95400000000001,inf,83.31400000000001,83.31400000000001
65,TT2,BESTEFFORT,COMPLETED,gpu-1,78.047,"{'cpu-1': 11.821, 'gpu-1': 0.9}",270.0,78.047,78.947,inf,84.447,84.447
66,TT2,BESTEFFORT,COMPLETED,gpu-1,78.554,"{'cpu-1': 3.911, 'gpu-1': 1.707}",512.1,78.947,80.654,inf,84.95400000000001,84.95400000000001
67,TT1,BESTEFFORT,MISSED,cpu-1,78.59,"{'cpu-1': 1.248, 'gpu-1': 1.4}",126.83999999999855,81.63300000000001,inf,82.69,82.69,82.69
68,TT1,BESTEFFORT,COMPLETED,gpu-1,81.995,"{'cpu-1': 1.094, 'gpu-1': 0.995}",298.5,81.995,82.99000000000001,inf,86.095,86.095
69,TT1,BESTEFFORT,COMPLETED,cpu-1,82.983,"{'cpu-1': 1.292, 'gpu-1': 0.837}",155.04,82.983,84.275,inf,87.083,87.083
70,TT2,BESTEFFORT,COMPLETED,gpu-1,83.987,"{'cpu-1': 7.178, 'gpu-1': 1.19}",357.0,83.987,85.17699999999999,inf,90.387,90.387
71,TT1,BESTEFFORT,COMPLETED,cpu-1,85.136,"{'cpu-1': 1.252, 'gpu-1': 0.82}",150.24,85.136,86.38799999999999,inf,89.23599999999999,89.23599999999999
72,TT1,BESTEFFORT,COMPLETED,cpu-1,85.137,"{'cpu-1': 1.21, 'gpu-1': 0.835}",145.2,86.38799999999999,87.59799999999998,inf,89.237,89.237
73,TT1,BESTEFFORT,COMPLETED,cpu-1,85.172,"{'cpu-1': 1.539, 'gpu-1': 0.934}",184.67999999999998,87.59799999999998,89.13699999999999,inf,89.27199999999999,89.27199999999999
74,TT2,BESTEFFORT,COMPLETED,gpu-1,85.352,"{'cpu-1': 5.734, 'gpu-1': 2.067}",620.1,85.352,87.41900000000001,inf,91.75200000000001,91.75200000000001
75,TT2,BESTEFFORT,MISSED,cpu-1,86.841,"{'cpu-1': 6.406, 'gpu-1': 2.911}",492.4800000000016,89.13699999999999,inf,93.241,93.241,93.241
76,TT1,BESTEFFORT,COMPLETED,gpu-1,87.127,"{'cpu-1': 2.361, 'gpu-1': 1.209}",362.70000000000005,87.41900000000001,88.62800000000001,inf,91.22699999999999,91.22699999999999
77,TT1,BESTEFFORT,COMPLETED,gpu-1,88.215,"{'cpu-1': 1.812, 'gpu-1': 1.219}",365.70000000000005,88.62800000000001,89.84700000000001,inf,92.315,92.315
78,TT2,BESTEFFORT,MISSED,cpu-1,89.22,"{'cpu-1': 7.286, 'gpu-1': 0.745}",285.4800000000006,93.241,inf,95.62,95.62,95.62
79,TT2,BESTEFFORT,COMPLETED,gpu-1,89.498,"{'cpu-1': 9.048, 'gpu-1': 0.918}",275.40000000000003,89.84700000000001,90.76500000000001,inf,95.89800000000001,95.89800000000001
80,TT2,BESTEFFORT,COMPLETED,gpu-1,90.377,"{'cpu-1': 2.241, 'gpu-1': 1.363}",408.9,90.76500000000001,92.12800000000001,inf,96.777,96.777
81,TT1,BESTEFFORT,MISSED,cpu-1,92.048,"{'cpu-1': 1.288, 'gpu-1': 0.872}",63.35999999999899,95.62,inf,96.148,96.148,96.148
82,TT2,BESTEFFORT,COMPLETED,gpu-1,92.569,"{'cpu-1': 11.71, 'gpu-1': 1.133}",339.9,92.569,93.702,inf,98.96900000000001,98.96900000000001
83,TT1,BESTEFFORT,COMPLETED,cpu-1,94.618,"{'cpu-1': 1.185, 'gpu-1': 1.161}",142.20000000000002,96.148,97.333,inf,98.71799999999999,98.71799999999999
84,TT2,BESTEFFORT,MISSED,cpu-1,96.729,"{'cpu-1': 13.059, 'gpu-1': 0.781}",695.5200000000008,97.333,inf,103.129,103.129,103.129
85,TT1,BESTEFFORT,COMPLETED,gpu-1,97.087,"{'cpu-1': 2.02, 'gpu-1': 0.629}",188.7,97.087,97.71600000000001,inf,101.187,101.187
86,TT1,BESTEFFORT,COMPLETED,gpu-1,98.11,"{'cpu-1': 1.456, 'gpu-1': 0.592}",177.6,98.11,98.702,inf,102.21,102.21
87,TT2,BESTEFFORT,COMPLETED,cpu-1,100.422,"{'cpu-1': 3.299, 'gpu-1': 0.996}",395.88,103.129,106.42800000000001,inf,106.822,106.822
88,TT1,BESTEFFORT,COMPLETED,gpu-1,100.709,"{'cpu-1': 1.487, 'gpu-1': 1.377}",413.1,100.709,102.086,inf,104.809,104.809
89,TT2,BESTEFFORT,COMPLETED,gpu-1,101.838,"{'cpu-1': 8.387, 'gpu-1': 1.548}",464.40000000000003,102.086,103.634,inf,108.238,108.238
90,TT2,BESTEFFORT,COMPLETED,gpu-1,104.046,"{'cpu-1': 5.559, 'gpu-1': 1.754}",526.2,104.046,105.80000000000001,inf,110.44600000000001,110.44600000000001
91,TT1,BESTEFFORT,COMPLETED,cpu-1,104.099,"{'cpu-1': 1.765, 'gpu-1': 0.612}",211.79999999999998,106.42800000000001,108.19300000000001,inf,108.199,108.199
92,TT2,BESTEFFORT,COMPLETED,gpu-1,105.373,"{'cpu-1': 2.796, 'gpu-1': 1.76}",528.0,105.80000000000001,107.56000000000002,inf,111.77300000000001,111.77300000000001
93,TT1,BESTEFFORT,COMPLETED,cpu-1,106.21,"{'cpu-1': 1.331, 'gpu-1': 1.143}",159.72,108.19300000000001,109.52400000000002,inf,110.30999999999999,110.30999999999999
94,TT1,BESTEFFORT,COMPLETED,cpu-1,107.129,"{'cpu-1': 1.239, 'gpu-1': 0.889}",148.68,109.52400000000002,110.76300000000002,inf,111.229,111.229
95,TT2,BESTEFFORT,MISSED,cpu-1,107.419,"{'cpu-1': 3.755, 'gpu-1': 2.229}",366.719999999998,110.76300000000002,inf,113.819,113.819,113.819
96,TT1,BESTEFFORT,COMPLETED,gpu-1,108.993,"{'cpu-1': 1.921, 'gpu-1': 1.135}",340.5,108.993,110.128,inf,113.09299999999999,113.09299999999999
97,TT1,BESTEFFORT,COMPLETED,gpu-1,109.142,"{'cpu-1': 1.461, 'gpu-1': 1.387}",416.1,110.128,111.515,inf,113.24199999999999,113.24199999999999
98,TT1,BESTEFFORT,COMPLETED,gpu-1,109.761,"{'cpu-1': 1.224, 'gpu-1': 0.935}",280.5,111.515,112.45,inf,113.86099999999999,113.86099999999999
99,TT1,BESTEFFORT,MISSED,cpu-1,110.143,"{'cpu-1': 1.244, 'gpu-1': 0.732}",50.879999999999086,113.819,inf,114.243,114.243,114.243
100,TT2,BESTEFFORT,COMPLETED,gpu-1,110.373,"{'cpu-1': 10.478, 'gpu-1': 3.23}",969.0,112.45,115.68,inf,116.77300000000001,116.77300000000001
101,TT2,BESTEFFORT,COMPLETED,gpu-1,111.495,"{'cpu-1': 2.15, 'gpu-1': 1.559}",467.7,115.68,117.239,inf,117.89500000000001,117.89500000000001
102,TT1,BESTEFFORT,COMPLETED,cpu-1,111.907,"{'cpu-1': 1.516, 'gpu-1': 1.189}",181.92000000000002,114.243,115.759,inf,116.00699999999999,116.00699999999999
103,TT2,BESTEFFORT,COMPLETED,gpu-1,112.276,"{'cpu-1': 4.845, 'gpu-1': 0.666}",199.8,117.239,117.905,inf,118.676,118.676
104,TT2,BESTEFFORT,CANCELLED,,112.62,"{'cpu-1': 8.783, 'gpu-1': 0.622}",0.0,inf,inf,inf,119.02000000000001,119.02000000000001
105,TT2,BESTEFFORT,CANCELLED,,112.726,"{'cpu-1': 4.501, 'gpu-1': 0.642}",0.0,inf,inf,inf,119.126,119.126
106,TT1,BESTEFFORT,COMPLETED,cpu-1,112.946,"{'cpu-1': 0.999, 'gpu-1': 0.611}",119.88,115.759,116.758,inf,117.04599999999999,117.04599999999999
107,TT2,BESTEFFORT,COMPLETED,gpu-1,113.488,"{'cpu-1': 7.429, 'gpu-1': 1.42}",426.0,117.905,119.325,inf,119.888,119.888
108,TT2,BESTEFFORT,CANCELLED,,113.58,"{'cpu-1': 6.309, 'gpu-1': 1.934}",0.0,inf,inf,inf,119.98,119.98
109,TT1,BESTEFFORT,COMPLETED,cpu-1,114.887,"{'cpu-1': 1.079, 'gpu-1': 0.935}",129.48,116.758,117.83699999999999,inf,118.987,118.987
110,TT2,BESTEFFORT,COMPLETED,gpu-1,117.83,"{'cpu-1': 1.602, 'gpu-1': 1.446}",433.8,119.325,120.771,inf,124.23,124.23
111,TT1,BESTEFFORT,COMPLETED,cpu-1,119.637,"{'cpu-1': 1.019, 'gpu-1': 1.13}",122.27999999999999,119.637,120.656,inf,123.737,123.737
112,TT2,BESTEFFORT,COMPLETED,gpu-1,122.471,"{'cpu-1': 2.082, 'gpu-1': 0.735}",220.5,122.471,123.206,inf,128.871,128.871
113,TT1,BESTEFFORT,COMPLETED,cpu-1,122.977,"{'cpu-1': 1.763, 'gpu-1': 0.952}",211.56,122.977,124.74000000000001,inf,127.077,127.077
114,TT2,BESTEFFORT,COMPLETED,gpu-1,123.553,"{'cpu-1': 9.048, 'gpu-1': 1.639}",491.7,123.553,125.192,inf,129.953,129.953
115,TT1,BESTEFFORT,COMPLETED,cpu-1,123.57,"{'cpu-1': 2.261, 'gpu-1': 1.178}",271.32,124.74000000000001,127.001,inf,127.66999999999999,127.66999999999999
116,TT1,BESTEFFORT,COMPLETED,cpu-1,124.185,"{'cpu-1': 1.109, 'gpu-1': 0.879}",133.07999999999998,127.001,128.11,inf,128.285,128.285
117,TT1,BESTEFFORT,MISSED,cpu-1,124.324,"{'cpu-1': 1.224, 'gpu-1': 1.123}",37.679999999999154,128.11,inf,128.424,128.424,128.424
118,TT2,BESTEFFORT,COMPLETED,gpu-1,124.407,"{'cpu-1': 3.038, 'gpu-1': 1.95}",585.0,125.192,127.142,inf,130.807,130.807
119,TT2,BESTEFFORT,COMPLETED,cpu-1,125.108,"{'cpu-1': 2.64, 'gpu-1': 1.693}",316.8,128.424,131.064,inf,131.508,131.508
120,TT1,BESTEFFORT,COMPLETED,gpu-1,126.1,"{'cpu-1': 1.98, 'gpu-1': 0.621}",186.3,127.142,127.76299999999999,inf,130.2,130.2
121,TT1,BESTEFFORT,COMPLETED,cpu-1,130.41,"{'cpu-1': 2.074, 'gpu-1': 1.53}",248.88,131.064,133.138,inf,134.51,134.51
122,TT2,BESTEFFORT,COMPLETED,gpu-1,130.708,"{'cpu-1': 2.119, 'gpu-1': 2.016}",604.8,130.708,132.724,inf,137.108,137.108
123,TT2,BESTEFFORT,COMPLETED,gpu-1,133.996,"{'cpu-1': 1.591, 'gpu-1': 1.466}",439.8,133.996,135.46200000000002,inf,140.39600000000002,140.39600000000002
124,TT1,BESTEFFORT,COMPLETED,cpu-1,137.209,"{'cpu-1': 1.798, 'gpu-1': 0.627}",215.76,137.209,139.007,inf,141.309,141.309
125,TT1,BESTEFFORT,COMPLETED,cpu-1,137.486,"{'cpu-1': 2.018, 'gpu-1': 1.143}",242.15999999999997,139.007,141.025,inf,141.58599999999998,141.58599999999998
126,TT2,BESTEFFORT,COMPLETED,cpu-1,138.482,"{'cpu-1': 2.819, 'gpu-1': 0.974}",338.28,141.025,143.844,inf,144.882,144.882
127,TT1,BESTEFFORT,COMPLETED,gpu-1,139.799,"{'cpu-1': 1.406, 'gpu-1': 1.389}",416.7,139.799,141.18800000000002,inf,143.899,143.899
128,TT1,BESTEFFORT,COMPLETED,gpu-1,141.31,"{'cpu-1': 1.093, 'gpu-1': 0.995}",298.5,141.31,142.305,inf,145.41,145.41
129,TT1,BESTEFFORT,COMPLETED,cpu-1,142.356,"{'cpu-1': 1.032, 'gpu-1': 1.216}",123.84,143.844,144.876,inf,146.456,146.456
130,TT1,BESTEFFORT,COMPLETED,gpu-1,143.369,"{'cpu-1': 1.924, 'gpu-1': 0.998}",299.4,143.369,144.367,inf,147.469,147.469
131,TT2,BESTEFFORT,COMPLETED,gpu-1,145.387,"{'cpu-1': 3.12, 'gpu-1': 2.412}",723.6,145.387,147.799,inf,151.787,151.787
132,TT2,BESTEFFORT,COMPLETED,gpu-1,145.46,"{'cpu-1': 2.289, 'gpu-1': 1.262}",378.6,147.799,149.061,inf,151.86,151.86
133,TT1,BESTEFFORT,COMPLETED,cpu-1,145.854,"{'cpu-1': 1.196, 'gpu-1': 1.218}",143.51999999999998,145.854,147.05,inf,149.954,149.954
134,TT2,BESTEFFORT,COMPLETED,gpu-1,146.299,"{'cpu-1': 4.445, 'gpu-1': 1.694}",508.2,149.061,150.755,inf,152.699,152.699
135,TT1,BESTEFFORT,COMPLETED,cpu-1,146.44,"{'cpu-1': 1.258, 'gpu-1': 0.891}",150.96,147.05,148.30800000000002,inf,150.54,150.54
136,TT2,BESTEFFORT,COMPLETED,gpu-1,146.507,"{'cpu-1': 1.81, 'gpu-1': 0.988}",296.4,150.755,151.743,inf,152.907,152.907
137,TT1,BESTEFFORT,COMPLETED,cpu-1,146.546,"{'cpu-1': 1.423, 'gpu-1': 0.937}",170.76,148.30800000000002,149.73100000000002,inf,150.646,150.646
138,TT2,BESTEFFORT,MISSED,cpu-1,147.544,"{'cpu-1': 11.518, 'gpu-1': 0.89}",505.55999999999926,149.73100000000002,inf,153.94400000000002,153.94400000000002,153.94400000000002
139,TT1,BESTEFFORT,COMPLETED,gpu-1,149.514,"{'cpu-1': 1.2, 'gpu-1': 1.09}",327.0,151.743,152.833,inf,153.614,153.614
140,TT1,BESTEFFORT,COMPLETED,gpu-1,150.371,"{'cpu-1': 1.274, 'gpu-1': 0.611}",183.29999999999998,152.833,153.444,inf,154.471,154.471
141,TT2,BESTEFFORT,COMPLETED,gpu-1,150.81,"{'cpu-1': 5.806, 'gpu-1': 2.779}",833.6999999999999,153.444,156.22299999999998,inf,157.21,157.21
142,TT2,BESTEFFORT,COMPLETED,cpu-1,152.749,"{'cpu-1': 2.563, 'gpu-1': 2.139}",307.56,153.94400000000002,156.507,inf,159.149,159.149
143,TT2,BESTEFFORT,MISSED,cpu-1,154.313,"{'cpu-1': 9.34, 'gpu-1': 0.627}",504.71999999999866,156.507,inf,160.713,160.713,160.713
144,TT1,BESTEFFORT,COMPLETED,gpu-1,154.619,"{'cpu-1': 1.777, 'gpu-1': 1.233}",369.90000000000003,156.22299999999998,157.456,inf,158.719,158.719
145,TT1,BESTEFFORT,COMPLETED,gpu-1,156.56,"{'cpu-1': 1.923, 'gpu-1': 1.244}",373.2,157.456,158.7,inf,160.66,160.66
146,TT1,BESTEFFORT,MISSED,cpu-1,157.649,"{'cpu-1': 1.417, 'gpu-1': 0.621}",124.32000000000016,160.713,inf,161.749,161.749,161.749
147,TT1,BESTEFFORT,COMPLETED,gpu-1,157.676,"{'cpu-1': 1.935, 'gpu-1': 0.857}",257.1,158.7,159.557,inf,161.77599999999998,161.77599999999998
148,TT2,BESTEFFORT,COMPLETED,cpu-1,158.511,"{'cpu-1': 2.941, 'gpu-1': 1.093}",352.91999999999996,161.749,164.69,inf,164.911,164.911
149,TT2,BESTEFFORT,COMPLETED,gpu-1,159.04,"{'cpu-1': 4.339, 'gpu-1': 3.169}",950.7,159.557,162.726,inf,165.44,165.44
150,TT1,BESTEFFORT,COMPLETED,gpu-1,160.403,"{'cpu-1': 1.216, 'gpu-1': 0.835}",250.5,162.726,163.561,inf,164.503,164.503
151,TT1,BESTEFFORT,COMPLETED,cpu-1,163.981,"{'cpu-1': 1.417, 'gpu-1': 0.945}",170.04,164.69,166.107,inf,168.081,168.081
152,TT2,BESTEFFORT,COMPLETED,gpu-1,164.545,"{'cpu-1': 5.018, 'gpu-1': 1.891}",567.3,164.545,166.43599999999998,inf,170.945,170.945
153,TT2,BESTEFFORT,COMPLETED,cpu-1,164.751,"{'cpu-1': 4.161, 'gpu-1': 2.412}",499.31999999999994,166.107,170.268,inf,171.151,171.151
154,TT1,BESTEFFORT,COMPLETED,gpu-1,165.746,"{'cpu-1': 2.001, 'gpu-1': 1.084}",325.20000000000005,166.43599999999998,167.51999999999998,inf,169.846,169.846
155,TT1,BESTEFFORT,MISSED,cpu-1,166.13,"{'cpu-1': 1.211, 'gpu-1': 0.868}",0.0,170.268,inf,170.268,170.23,170.23
156,TT1,BESTEFFORT,COMPLETED,cpu-1,168.67,"{'cpu-1': 1.418, 'gpu-1': 0.869}",170.16,170.268,171.686,inf,172.76999999999998,172.76999999999998
