id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT2,BESTEFFORT,COMPLETED,gpu-1,11.327,"{'cpu-1': 9.34, 'gpu-1': 0.673}",201.9,11.327,12.0,inf,17.727,17.727
17,TT1,BESTEFFORT,COMPLETED,cpu-1,12.44,"{'cpu-1': 0.964, 'gpu-1': 1.129}",115.67999999999999,12.44,13.404,inf,16.54,16.54
18,TT1,BESTEFFORT,COMPLETED,cpu-1,14.187,"{'cpu-1': 1.323, 'gpu-1': 1.237}",158.76,14.187,15.51,inf,18.287,18.287
19,TT1,BESTEFFORT,COMPLETED,cpu-1,14.61,"{'cpu-1': 1.272, 'gpu-1': 0.619}",152.64000000000001,15.51,16.782,inf,18.71,18.71
20,TT2,BESTEFFORT,COMPLETED,gpu-1,17.362,"{'cpu-1': 1.683, 'gpu-1': 1.21}",363.0,17.362,18.572,inf,23.762,23.762
21,TT2,BESTEFFORT,COMPLETED,gpu-1,20.046,"{'cpu-1': 1.683, 'gpu-1': 2.945}",883.5,20.046,22.991,inf,26.445999999999998,26.445999999999998
22,TT1,BESTEFFORT,COMPLETED,cpu-1,20.936,"{'cpu-1': 1.255, 'gpu-1': 0.613}",150.6,20.936,22.191,inf,25.036,25.036
23,TT2,BESTEFFORT,COMPLETED,gpu-1,22.466,"{'cpu-1': 2.365, 'gpu-1': 2.405}",721.4999999999999,22.991,25.396,inf,28.866,28.866
24,TT1,BESTEFFORT,COMPLETED,cpu-1,25.782,"{'cpu-1': 1.941, 'gpu-1': 1.386}",232.92000000000002,25.782,27.723,inf,29.881999999999998,29.881999999999998
25,TT2,BESTEFFORT,COMPLETED,gpu-1,26.949,"{'cpu-1': 13.326, 'gpu-1': 1.348}",404.40000000000003,26.949,28.297,inf,33.349000000000004,33.349000000000004
26,TT1,BESTEFFORT,COMPLETED,gpu-1,26.997,"{'cpu-1': 1.499, 'gpu-1': 1.143}",342.9,28.297,29.44,inf,31.097,31.097
27,TT1,BESTEFFORT,COMPLETED,gpu-1,27.887,"{'cpu-1': 1.435, 'gpu-1': 0.889}",266.7,29.44,30.329,inf,31.987000000000002,31.987000000000002
28,TT1,BESTEFFORT,COMPLETED,cpu-1,28.233,"{'cpu-1': 1.227, 'gpu-1': 1.224}",147.24,28.233,29.46,inf,32.333,32.333
29,TT2,BESTEFFORT,COMPLETED,gpu-1,28.971,"{'cpu-1': 2.952, 'gpu-1': 1.301}",390.29999999999995,30.329,31.63,inf,35.371,35.371
30,TT2,BESTEFFORT,COMPLETED,gpu-1,30.391,"{'cpu-1': 4.529, 'gpu-1': 2.229}",668.7,31.63,33.859,inf,36.791,36.791
31,TT2,BESTEFFORT,COMPLETED,gpu-1,30.489,"{'cpu-1': 4.612, 'gpu-1': 1.212}",363.59999999999997,33.859,35.071000000000005,inf,36.889,36.889
32,TT1,BESTEFFORT,COMPLETED,cpu-1,30.824,"{'cpu-1': 1.401, 'gpu-1': 0.997}",168.12,30.824,32.225,inf,34.924,34.924
33,TT2,BESTEFFORT,COMPLETED,gpu-1,31.874,"{'cpu-1': 1.862, 'gpu-1': 0.919}",275.7,35.071000000000005,35.99,inf,38.274,38.274
34,TT1,BESTEFFORT,COMPLETED,cpu-1,31.981,"{'cpu-1': 1.248, 'gpu-1': 0.62}",149.76,32.225,33.473,inf,36.081,36.081
35,TT2,BESTEFFORT,MISSED,cpu-1,32.136,"{'cpu-1': 9.015, 'gpu-1': 1.215}",607.5600000000003,33.473,inf,38.536,38.536,38.536
36,TT2,BESTEFFORT,COMPLETED,gpu-1,33.14,"{'cpu-1': 4.79, 'gpu-1': 1.09}",327.0,35.99,37.080000000000005,inf,39.54,39.54
37,TT2,BESTEFFORT,MISSED,cpu-1,33.748,"{'cpu-1': 4.179, 'gpu-1': 1.631}",193.43999999999937,38.536,inf,40.147999999999996,40.147999999999996,40.147999999999996
38,TT2,BESTEFFORT,COMPLETED,gpu-1,34.673,"{'cpu-1': 2.015, 'gpu-1': 1.771}",531.3,37.080000000000005,38.851000000000006,inf,41.073,41.073
39,TT2,BESTEFFORT,MISSED,cpu-1,36.029,"{'cpu-1': 5.7, 'gpu-1': 3.265}",273.7200000000007,40.147999999999996,inf,42.429,42.429,42.429
40,TT2,BESTEFFORT,COMPLETED,gpu-1,39.036,"{'cpu-1': 2.794, 'gpu-1': 2.016}",604.8,39.036,41.052,inf,45.436,45.436
41,TT2,BESTEFFORT,MISSED,cpu-1,42.44,"{'cpu-1': 8.1, 'gpu-1': 0.738}",767.9999999999998,42.44,inf,48.839999999999996,48.839999999999996,48.839999999999996
42,TT1,BESTEFFORT,COMPLETED,gpu-1,43.176,"{'cpu-1': 1.282, 'gpu-1': 0.883}",264.9,43.176,44.059000000000005,inf,47.276,47.276
43,TT2,BESTEFFORT,MISSED,cpu-1,45.299,"{'cpu-1': 5.736, 'gpu-1': 1.989}",343.0800000000002,48.839999999999996,inf,51.699,51.699,51.699
44,TT2,BESTEFFORT,MISSED,cpu-1,48.237,"{'cpu-1': 3.357, 'gpu-1': 1.504}",352.5600000000003,51.699,inf,54.637,54.637,54.637
45,TT2,BESTEFFORT,COMPLETED,gpu-1,49.918,"{'cpu-1': 2.567, 'gpu-1': 1.663}",498.90000000000003,49.918,51.580999999999996,inf,56.318,56.318
46,TT1,BESTEFFORT,COMPLETED,gpu-1,50.328,"{'cpu-1': 2.046, 'gpu-1': 0.995}",298.5,51.580999999999996,52.57599999999999,inf,54.428000000000004,54.428000000000004
47,TT2,BESTEFFORT,COMPLETED,gpu-1,50.822,"{'cpu-1': 9.016, 'gpu-1': 1.391}",417.3,52.57599999999999,53.96699999999999,inf,57.222,57.222
48,TT2,BESTEFFORT,COMPLETED,gpu-1,53.905,"{'cpu-1': 11.548, 'gpu-1': 1.302}",390.6,53.96699999999999,55.26899999999999,inf,60.305,60.305
49,TT1,BESTEFFORT,COMPLETED,cpu-1,54.209,"{'cpu-1': 0.964, 'gpu-1': 0.626}",115.67999999999999,54.637,55.601,inf,58.309000000000005,58.309000000000005
50,TT1,BESTEFFORT,COMPLETED,cpu-1,54.746,"{'cpu-1': 1.212, 'gpu-1': 1.119}",145.44,55.601,56.813,inf,58.846000000000004,58.846000000000004
51,TT2,BESTEFFORT,COMPLETED,gpu-1,54.843,"{'cpu-1': 10.397, 'gpu-1': 2.774}",832.2,55.26899999999999,58.04299999999999,inf,61.243,61.243
52,TT2,BESTEFFORT,COMPLETED,gpu-1,54.845,"{'cpu-1': 2.873, 'gpu-1': 0.601}",180.29999999999998,58.04299999999999,58.64399999999999,inf,61.245,61.245
53,TT1,BESTEFFORT,COMPLETED,cpu-1,58.843,"{'cpu-1': 1.826, 'gpu-1': 0.967}",219.12,58.843,60.669000000000004,inf,62.943000000000005,62.943000000000005
54,TT1,BESTEFFORT,COMPLETED,cpu-1,61.257,"{'cpu-1': 1.515, 'gpu-1': 1.238}",181.79999999999998,61.257,62.772,inf,65.357,65.357
55,TT2,BESTEFFORT,COMPLETED,gpu-1,61.275,"{'cpu-1': 3.888, 'gpu-1': 0.675}",202.5,61.275,61.949999999999996,inf,67.675,67.675
56,TT2,BESTEFFORT,MISSED,cpu-1,62.455,"{'cpu-1': 6.126, 'gpu-1': 1.639}",729.9600000000007,62.772,inf,68.855,68.855,68.855
57,TT1,BESTEFFORT,MISSED,cpu-1,62.929,"{'cpu-1': 1.25, 'gpu-1': 1.344}",0.0,68.855,inf,68.855,67.029,67.029
58,TT1,BESTEFFORT,MISSED,cpu-1,65.324,"{'cpu-1': 1.41, 'gpu-1': 0.73}",68.27999999999861,68.855,inf,69.42399999999999,69.42399999999999,69.42399999999999
59,TT2,BESTEFFORT,COMPLETED,gpu-1,65.468,"{'cpu-1': 1.918, 'gpu-1': 1.981}",594.3000000000001,65.468,67.449,inf,71.86800000000001,71.86800000000001
60,TT2,BESTEFFORT,COMPLETED,gpu-1,65.571,"{'cpu-1': 5.089, 'gpu-1': 0.952}",285.59999999999997,67.449,68.401,inf,71.971,71.971
61,TT1,BESTEFFORT,MISSED,cpu-1,65.898,"{'cpu-1': 1.262, 'gpu-1': 1.401}",68.87999999999977,69.42399999999999,inf,69.99799999999999,69.99799999999999,69.99799999999999
62,TT2,BESTEFFORT,COMPLETED,gpu-1,66.682,"{'cpu-1': 2.977, 'gpu-1': 1.178}",353.4,68.401,69.579,inf,73.08200000000001,73.08200000000001
63,TT1,BESTEFFORT,COMPLETED,cpu-1,69.055,"{'cpu-1': 1.774, 'gpu-1': 1.245}",212.88,69.99799999999999,71.77199999999999,inf,73.155,73.155
64,TT2,BESTEFFORT,COMPLETED,cpu-1,70.445,"{'cpu-1': 2.694, 'gpu-1': 3.084}",323.28,71.77199999999999,74.466,inf,76.845,76.845
65,TT1,BESTEFFORT,COMPLETED,gpu-1,70.765,"{'cpu-1': 1.248, 'gpu-1': 1.241}",372.3,70.765,72.006,inf,74.865,74.865
66,TT2,BESTEFFORT,COMPLETED,gpu-1,70.969,"{'cpu-1': 5.444, 'gpu-1': 0.982}",294.6,72.006,72.988,inf,77.369,77.369
67,TT2,BESTEFFORT,COMPLETED,cpu-1,72.391,"{'cpu-1': 4.174, 'gpu-1': 1.168}",500.88000000000005,74.466,78.64,inf,78.79100000000001,78.79100000000001
68,TT1,BESTEFFORT,COMPLETED,gpu-1,72.425,"{'cpu-1': 1.277, 'gpu-1': 0.619}",185.7,72.988,73.607,inf,76.52499999999999,76.52499999999999
69,TT1,BESTEFFORT,MISSED,cpu-1,75.253,"{'cpu-1': 1.537, 'gpu-1': 0.898}",85.55999999999926,78.64,inf,79.353,79.353,79.353
70,TT2,BESTEFFORT,COMPLETED,gpu-1,75.642,"{'cpu-1': 13.378, 'gpu-1': 0.803}",240.9,75.642,76.445,inf,82.042,82.042
71,TT2,BESTEFFORT,COMPLETED,gpu-1,76.129,"{'cpu-1': 4.16, 'gpu-1': 1.818}",545.4,76.445,78.26299999999999,inf,82.52900000000001,82.52900000000001
72,TT2,BESTEFFORT,COMPLETED,gpu-1,76.677,"{'cpu-1': 3.155, 'gpu-1': 0.621}",186.3,78.26299999999999,78.88399999999999,inf,83.07700000000001,83.07700000000001
73,TT1,BESTEFFORT,COMPLETED,cpu-1,78.243,"{'cpu-1': 1.789, 'gpu-1': 0.896}",214.67999999999998,79.353,81.142,inf,82.34299999999999,82.34299999999999
74,TT2,BESTEFFORT,COMPLETED,gpu-1,78.886,"{'cpu-1': 1.579, 'gpu-1': 1.057}",317.09999999999997,78.886,79.943,inf,85.286,85.286
75,TT1,BESTEFFORT,COMPLETED,cpu-1,79.008,"{'cpu-1': 1.22, 'gpu-1': 0.929}",146.4,81.142,82.362,inf,83.10799999999999,83.10799999999999
76,TT2,BESTEFFORT,COMPLETED,gpu-1,79.205,"{'cpu-1': 13.016, 'gpu-1': 1.646}",493.79999999999995,79.943,81.589,inf,85.605,85.605
77,TT2,BESTEFFORT,COMPLETED,cpu-1,80.273,"{'cpu-1': 3.379, 'gpu-1': 0.796}",405.48,82.362,85.741,inf,86.673,86.673
78,TT2,BESTEFFORT,COMPLETED,gpu-1,80.29,"{'cpu-1': 2.572, 'gpu-1': 2.845}",853.5000000000001,81.589,84.434,inf,86.69000000000001,86.69000000000001
79,TT2,BESTEFFORT,COMPLETED,gpu-1,81.545,"{'cpu-1': 2.684, 'gpu-1': 1.296}",388.8,84.434,85.73,inf,87.94500000000001,87.94500000000001
80,TT1,BESTEFFORT,MISSED,gpu-1,81.608,"{'cpu-1': 2.007, 'gpu-1': 1.214}",0.0,85.73,inf,85.73,85.708,85.708
81,TT1,BESTEFFORT,MISSED,cpu-1,82.489,"{'cpu-1': 2.146, 'gpu-1': 0.896}",101.75999999999988,85.741,inf,86.589,86.589,86.589
82,TT1,BESTEFFORT,MISSED,gpu-1,82.742,"{'cpu-1': 2.162, 'gpu-1': 1.232}",333.59999999999843,85.73,inf,86.842,86.842,86.842
83,TT2,BESTEFFORT,CANCELLED,,82.749,"{'cpu-1': 5.748, 'gpu-1': 1.435}",0.0,inf,inf,inf,89.149,89.149
84,TT2,BESTEFFORT,CANCELLED,,83.876,"{'cpu-1': 3.73, 'gpu-1': 0.784}",0.0,inf,inf,inf,90.27600000000001,90.27600000000001
85,TT2,BESTEFFORT,COMPLETED,gpu-1,84.034,"{'cpu-1': 5.062, 'gpu-1': 0.557}",167.10000000000002,86.842,87.399,inf,90.43400000000001,90.43400000000001
86,TT2,BESTEFFORT,COMPLETED,gpu-1,90.908,"{'cpu-1': 6.086, 'gpu-1': 2.912}",873.6,90.908,93.82000000000001,inf,97.308,97.308
87,TT2,BESTEFFORT,COMPLETED,cpu-1,90.916,"{'cpu-1': 2.197, 'gpu-1': 3.113}",263.64,90.916,93.113,inf,97.316,97.316
88,TT2,BESTEFFORT,COMPLETED,gpu-1,91.529,"{'cpu-1': 2.03, 'gpu-1': 1.425}",427.5,93.82000000000001,95.245,inf,97.929,97.929
89,TT2,BESTEFFORT,COMPLETED,gpu-1,92.362,"{'cpu-1': 3.622, 'gpu-1': 3.142}",942.6,95.245,98.387,inf,98.762,98.762
90,TT1,BESTEFFORT,MISSED,gpu-1,92.716,"{'cpu-1': 1.012, 'gpu-1': 1.173}",0.0,98.387,inf,98.387,96.81599999999999,96.81599999999999
91,TT2,BESTEFFORT,COMPLETED,cpu-1,92.879,"{'cpu-1': 3.24, 'gpu-1': 0.629}",388.8,93.113,96.353,inf,99.27900000000001,99.27900000000001
92,TT1,BESTEFFORT,COMPLETED,cpu-1,94.474,"{'cpu-1': 1.437, 'gpu-1': 0.948}",172.44,96.353,97.78999999999999,inf,98.574,98.574
93,TT1,BESTEFFORT,MISSED,cpu-1,94.54,"{'cpu-1': 0.953, 'gpu-1': 0.614}",102.00000000000102,97.78999999999999,inf,98.64,98.64,98.64
94,TT1,BESTEFFORT,COMPLETED,cpu-1,96.103,"{'cpu-1': 1.046, 'gpu-1': 0.677}",125.52000000000001,98.64,99.686,inf,100.20299999999999,100.20299999999999
95,TT2,BESTEFFORT,COMPLETED,cpu-1,98.112,"{'cpu-1': 2.172, 'gpu-1': 0.918}",260.64000000000004,99.686,101.858,inf,104.512,104.512
96,TT1,BESTEFFORT,COMPLETED,gpu-1,99.398,"{'cpu-1': 1.243, 'gpu-1': 0.629}",188.7,99.398,100.027,inf,103.49799999999999,103.49799999999999
97,TT1,BESTEFFORT,COMPLETED,gpu-1,100.333,"{'cpu-1': 1.303, 'gpu-1': 0.666}",199.8,100.333,100.999,inf,104.43299999999999,104.43299999999999
98,TT2,BESTEFFORT,COMPLETED,gpu-1,101.266,"{'cpu-1': 12.035, 'gpu-1': 0.615}",184.5,101.266,101.881,inf,107.66600000000001,107.66600000000001
99,TT1,BESTEFFORT,COMPLETED,gpu-1,101.324,"{'cpu-1': 0.95, 'gpu-1': 1.335}",400.5,101.881,103.216,inf,105.42399999999999,105.42399999999999
100,TT2,BESTEFFORT,COMPLETED,gpu-1,102.975,"{'cpu-1': 13.287, 'gpu-1': 1.658}",497.4,103.216,104.874,inf,109.375,109.375
101,TT1,BESTEFFORT,COMPLETED,cpu-1,102.997,"{'cpu-1': 1.227, 'gpu-1': 1.148}",147.24,102.997,104.224,inf,107.097,107.097
102,TT1,BESTEFFORT,COMPLETED,cpu-1,103.911,"{'cpu-1': 1.424, 'gpu-1': 1.255}",170.88,104.224,105.64800000000001,inf,108.011,108.011
103,TT1,BESTEFFORT,COMPLETED,cpu-1,105.004,"{'cpu-1': 1.316, 'gpu-1': 1.359}",157.92000000000002,105.64800000000001,106.96400000000001,inf,109.104,109.104
104,TT2,BESTEFFORT,COMPLETED,gpu-1,105.331,"{'cpu-1': 11.326, 'gpu-1': 1.471}",441.3,105.331,106.802,inf,111.73100000000001,111.73100000000001
105,TT2,BESTEFFORT,COMPLETED,gpu-1,106.235,"{'cpu-1': 5.7, 'gpu-1': 0.924}",277.2,106.802,107.72600000000001,inf,112.635,112.635
106,TT1,BESTEFFORT,COMPLETED,cpu-1,106.427,"{'cpu-1': 1.255, 'gpu-1': 0.776}",150.6,106.96400000000001,108.21900000000001,inf,110.527,110.527
107,TT2,BESTEFFORT,COMPLETED,gpu-1,106.588,"{'cpu-1': 3.903, 'gpu-1': 0.629}",188.7,107.72600000000001,108.35500000000002,inf,112.988,112.988
108,TT1,BESTEFFORT,COMPLETED,cpu-1,107.35,"{'cpu-1': 1.311, 'gpu-1': 1.257}",157.32,108.21900000000001,109.53,inf,111.44999999999999,111.44999999999999
109,TT2,BESTEFFORT,COMPLETED,cpu-1,107.797,"{'cpu-1': 3.077, 'gpu-1': 1.613}",369.24,109.53,112.607,inf,114.197,114.197
110,TT2,BESTEFFORT,COMPLETED,gpu-1,108.846,"{'cpu-1': 5.219, 'gpu-1': 1.506}",451.8,108.846,110.352,inf,115.24600000000001,115.24600000000001
111,TT2,BESTEFFORT,COMPLETED,gpu-1,111.156,"{'cpu-1': 6.334, 'gpu-1': 0.745}",223.5,111.156,111.90100000000001,inf,117.55600000000001,117.55600000000001
112,TT1,BESTEFFORT,COMPLETED,cpu-1,112.899,"{'cpu-1': 1.009, 'gpu-1': 0.929}",121.07999999999998,112.899,113.908,inf,116.999,116.999
113,TT1,BESTEFFORT,COMPLETED,cpu-1,113.267,"{'cpu-1': 1.437, 'gpu-1': 0.895}",172.44,113.908,115.345,inf,117.36699999999999,117.36699999999999
114,TT1,BESTEFFORT,COMPLETED,gpu-1,113.5,"{'cpu-1': 2.043, 'gpu-1': 0.623}",186.9,113.5,114.123,inf,117.6,117.6
115,TT2,BESTEFFORT,COMPLETED,gpu-1,113.555,"{'cpu-1': 7.084, 'gpu-1': 1.101}",330.3,114.123,115.224,inf,119.95500000000001,119.95500000000001
116,TT1,BESTEFFORT,COMPLETED,cpu-1,115.024,"{'cpu-1': 1.318, 'gpu-1': 0.995}",158.16,115.345,116.663,inf,119.124,119.124
117,TT1,BESTEFFORT,COMPLETED,cpu-1,115.298,"{'cpu-1': 1.791, 'gpu-1': 1.235}",214.92,116.663,118.454,inf,119.398,119.398
118,TT2,BESTEFFORT,COMPLETED,gpu-1,115.576,"{'cpu-1': 3.176, 'gpu-1': 1.335}",400.5,115.576,116.91099999999999,inf,121.976,121.976
119,TT1,BESTEFFORT,MISSED,cpu-1,116.129,"{'cpu-1': 1.821, 'gpu-1': 0.935}",213.00000000000068,118.454,inf,120.229,120.229,120.229
120,TT1,BESTEFFORT,MISSED,cpu-1,117.266,"{'cpu-1': 2.088, 'gpu-1': 0.63}",136.44000000000005,120.229,inf,121.366,121.366,121.366
121,TT2,BESTEFFORT,COMPLETED,gpu-1,118.219,"{'cpu-1': 10.22, 'gpu-1': 0.918}",275.40000000000003,118.219,119.137,inf,124.619,124.619
122,TT1,BESTEFFORT,COMPLETED,cpu-1,120.172,"{'cpu-1': 2.073, 'gpu-1': 1.107}",248.76,121.366,123.439,inf,124.27199999999999,124.27199999999999
123,TT1,BESTEFFORT,COMPLETED,cpu-1,122.871,"{'cpu-1': 1.466, 'gpu-1': 0.872}",175.92,123.439,124.90499999999999,inf,126.97099999999999,126.97099999999999
124,TT2,BESTEFFORT,COMPLETED,gpu-1,124.587,"{'cpu-1': 5.212, 'gpu-1': 2.984}",895.2,124.587,127.571,inf,130.987,130.987
125,TT1,BESTEFFORT,COMPLETED,cpu-1,125.437,"{'cpu-1': 1.278, 'gpu-1': 0.86}",153.36,125.437,126.715,inf,129.537,129.537
126,TT2,BESTEFFORT,COMPLETED,cpu-1,128.522,"{'cpu-1': 6.16, 'gpu-1': 2.989}",739.2,128.522,134.682,inf,134.922,134.922
127,TT2,BESTEFFORT,COMPLETED,gpu-1,128.804,"{'cpu-1': 3.263, 'gpu-1': 1.527}",458.09999999999997,128.804,130.331,inf,135.204,135.204
128,TT2,BESTEFFORT,COMPLETED,gpu-1,128.871,"{'cpu-1': 8.69, 'gpu-1': 3.225}",967.5,130.331,133.55599999999998,inf,135.27100000000002,135.27100000000002
129,TT1,BESTEFFORT,CANCELLED,,129.091,"{'cpu-1': 1.035, 'gpu-1': 1.107}",0.0,inf,inf,inf,133.191,133.191
130,TT1,BESTEFFORT,MISSED,gpu-1,129.107,"{'cpu-1': 1.286, 'gpu-1': 0.926}",0.0,133.55599999999998,inf,133.55599999999998,133.207,133.207
131,TT1,BESTEFFORT,CANCELLED,,129.5,"{'cpu-1': 1.246, 'gpu-1': 1.096}",0.0,inf,inf,inf,133.6,133.6
132,TT2,BESTEFFORT,COMPLETED,gpu-1,130.996,"{'cpu-1': 8.1, 'gpu-1': 0.797}",239.10000000000002,133.55599999999998,134.35299999999998,inf,137.39600000000002,137.39600000000002
133,TT2,BESTEFFORT,COMPLETED,gpu-1,131.865,"{'cpu-1': 1.748, 'gpu-1': 2.755}",826.5,134.35299999999998,137.10799999999998,inf,138.26500000000001,138.26500000000001
134,TT1,BESTEFFORT,COMPLETED,cpu-1,134.957,"{'cpu-1': 1.511, 'gpu-1': 0.946}",181.32,134.957,136.468,inf,139.057,139.057
135,TT2,BESTEFFORT,COMPLETED,cpu-1,136.436,"{'cpu-1': 2.15, 'gpu-1': 0.656}",258.0,136.468,138.618,inf,142.836,142.836
136,TT1,BESTEFFORT,COMPLETED,cpu-1,137.45,"{'cpu-1': 1.224, 'gpu-1': 0.932}",146.88,138.618,139.84199999999998,inf,141.54999999999998,141.54999999999998
137,TT1,BESTEFFORT,COMPLETED,cpu-1,138.274,"{'cpu-1': 2.023, 'gpu-1': 1.187}",242.76000000000002,139.84199999999998,141.86499999999998,inf,142.374,142.374
138,TT2,BESTEFFORT,COMPLETED,cpu-1,138.482,"{'cpu-1': 2.924, 'gpu-1': 0.981}",350.88,141.86499999999998,144.789,inf,144.882,144.882
139,TT2,BESTEFFORT,COMPLETED,gpu-1,139.184,"{'cpu-1': 6.039, 'gpu-1': 1.093}",327.9,139.184,140.277,inf,145.584,145.584
140,TT1,BESTEFFORT,COMPLETED,gpu-1,140.739,"{'cpu-1': 1.15, 'gpu-1': 0.872}",261.6,140.739,141.61100000000002,inf,144.839,144.839
141,TT1,BESTEFFORT,COMPLETED,cpu-1,142.149,"{'cpu-1': 1.233, 'gpu-1': 0.835}",147.96,144.789,146.022,inf,146.249,146.249
142,TT2,BESTEFFORT,COMPLETED,gpu-1,143.275,"{'cpu-1': 5.671, 'gpu-1': 2.908}",872.4,143.275,146.183,inf,149.675,149.675
143,TT2,BESTEFFORT,COMPLETED,gpu-1,143.837,"{'cpu-1': 2.54, 'gpu-1': 0.68}",204.00000000000003,146.183,146.863,inf,150.237,150.237
144,TT2,BESTEFFORT,COMPLETED,cpu-1,144.186,"{'cpu-1': 2.43, 'gpu-1': 0.669}",291.6,146.022,148.452,inf,150.586,150.586
145,TT1,BESTEFFORT,MISSED,cpu-1,144.334,"{'cpu-1': 1.21, 'gpu-1': 0.872}",0.0,148.452,inf,148.452,148.434,148.434
146,TT1,BESTEFFORT,COMPLETED,gpu-1,145.148,"{'cpu-1': 2.124, 'gpu-1': 0.964}",289.2,146.863,147.827,inf,149.248,149.248
147,TT2,BESTEFFORT,COMPLETED,cpu-1,145.555,"{'cpu-1': 2.248, 'gpu-1': 0.775}",269.76000000000005,148.452,150.7,inf,151.955,151.955
148,TT2,BESTEFFORT,COMPLETED,gpu-1,146.122,"{'cpu-1': 1.73, 'gpu-1': 1.693}",507.90000000000003,147.827,149.52,inf,152.52200000000002,152.52200000000002
149,TT1,BESTEFFORT,MISSED,cpu-1,147.788,"{'cpu-1': 1.349, 'gpu-1': 1.4}",142.560000000002,150.7,inf,151.888,151.888,151.888
150,TT1,BESTEFFORT,COMPLETED,gpu-1,147.798,"{'cpu-1': 1.433, 'gpu-1': 0.825}",247.5,149.52,150.345,inf,151.898,151.898
151,TT1,BESTEFFORT,COMPLETED,gpu-1,148.318,"{'cpu-1': 2.037, 'gpu-1': 0.632}",189.6,150.345,150.977,inf,152.418,152.418
152,TT2,BESTEFFORT,COMPLETED,cpu-1,150.004,"{'cpu-1': 3.969, 'gpu-1': 0.557}",476.28,151.888,155.857,inf,156.404,156.404
153,TT1,BESTEFFORT,COMPLETED,gpu-1,151.049,"{'cpu-1': 1.18, 'gpu-1': 0.883}",264.9,151.049,151.93200000000002,inf,155.149,155.149
154,TT2,BESTEFFORT,COMPLETED,gpu-1,152.861,"{'cpu-1': 3.165, 'gpu-1': 1.934}",580.1999999999999,152.861,154.795,inf,159.261,159.261
155,TT1,BESTEFFORT,MISSED,cpu-1,152.887,"{'cpu-1': 2.372, 'gpu-1': 0.612}",135.59999999999945,155.857,inf,156.987,156.987,156.987
156,TT2,BESTEFFORT,COMPLETED,gpu-1,155.634,"{'cpu-1': 5.559, 'gpu-1': 0.601}",180.29999999999998,155.634,156.23499999999999,inf,162.034,162.034
