task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,48.885,10.04,105.45,104.37,104.86,110.57,9.26,10.89,109.57,11.28,95.42,100.4,99.21,105.58,10.43,10.45,96.56
T1,48.985,10.07,105.32,97.33,107.9,102.28,10.4,10.64,111.1,10.08,95.05,108.46,105.44,114.12,9.63,11.02,111.67
T4,49.769,10.96,106.39,108.94,109.27,106.58,11.47,11.09,99.95,10.66,105.37,102.25,102.0,117.58,10.09,10.65,99.55
T2,50.342,11.38,105.61,105.74,115.04,100.38,10.77,10.14,112.91,10.02,107.21,109.56,111.41,106.85,10.87,10.67,108.94
T2,50.382,11.11,110.71,108.6,106.22,112.21,10.98,10.66,109.99,9.89,101.08,110.02,105.34,113.07,10.1,10.14,113.91
T2,50.543,10.13,103.38,104.81,108.2,117.75,11.02,11.0,99.74,11.04,98.92,115.8,114.9,111.55,10.87,10.53,109.4
T4,51.123,11.26,110.61,113.63,95.35,100.8,11.8,10.62,101.81,10.78,105.45,103.46,95.54,113.05,10.54,10.16,110.63
T2,51.639,11.3,100.57,102.27,99.59,106.0,10.69,11.82,112.75,9.68,109.98,98.6,107.01,101.92,9.65,11.38,104.74
T1,52.264,10.62,93.61,101.33,111.82,111.97,9.52,9.91,108.24,10.97,93.33,101.47,109.51,101.13,9.74,10.1,99.31
T4,52.563,10.09,113.43,102.72,105.94,103.6,10.7,10.17,102.46,10.18,102.74,102.89,93.42,99.0,11.71,10.05,116.53
T1,52.601,10.81,101.86,98.47,116.4,106.94,9.91,10.18,104.31,9.87,106.51,110.34,113.96,97.0,9.85,9.64,97.5
T1,52.609,11.15,101.24,106.21,100.65,103.08,10.58,10.12,97.88,10.9,107.71,104.08,111.98,106.96,10.32,10.33,106.97
T2,52.784,10.07,107.61,102.26,101.65,113.11,10.75,11.79,101.77,11.25,96.42,107.59,108.19,112.35,10.65,10.78,114.27
T1,52.98,10.14,94.64,98.98,114.36,111.97,9.88,10.33,100.13,10.67,108.37,108.46,101.2,107.64,10.53,9.95,104.09
T1,53.002,10.81,100.38,110.18,104.87,113.7,9.66,10.74,105.85,9.76,100.69,98.11,116.3,100.62,9.7,10.26,99.23
T1,53.133,10.46,105.37,98.25,102.26,102.18,9.53,10.46,108.15,10.4,94.95,108.18,99.92,108.58,10.79,10.67,101.6
T3,53.393,10.9,107.63,100.48,98.88,105.18,11.21,11.1,102.06,10.28,109.19,93.47,110.01,112.72,10.06,11.46,108.76
T4,54.025,11.16,103.68,115.14,96.91,100.65,11.76,11.42,103.38,11.21,106.45,117.06,99.94,100.75,11.36,10.74,108.96
T1,54.1,10.83,97.95,96.49,114.78,108.75,10.83,9.46,102.02,10.63,106.92,110.05,111.9,106.26,10.05,10.87,100.61
T1,54.179,10.36,108.97,104.06,107.56,109.14,9.18,10.32,98.83,10.81,97.3,102.61,116.22,100.69,10.39,11.18,95.84
T1,54.634,10.8,99.25,103.5,103.25,101.52,9.48,9.52,100.21,10.97,92.26,109.76,112.4,109.95,10.68,11.12,98.14
T1,55.306,11.1,102.56,100.3,105.23,96.41,10.81,10.24,97.23,10.22,99.38,111.21,114.47,108.99,10.61,9.92,96.76
T3,55.472,10.8,108.87,109.07,96.45,116.15,11.43,10.81,112.66,9.82,114.5,100.24,103.92,105.22,11.02,10.04,105.96
T1,55.472,10.02,102.87,108.18,107.26,110.23,9.27,11.0,102.55,11.25,100.35,95.98,99.19,110.63,10.34,10.52,111.26
T4,55.669,9.95,100.18,101.82,96.57,114.38,10.13,10.52,98.51,10.08,104.93,101.64,105.94,116.72,10.57,11.72,114.15
T4,55.671,10.82,112.26,106.14,100.72,108.25,10.42,10.17,109.24,11.25,112.52,111.71,102.71,109.98,10.2,11.08,101.17
T1,55.718,11.49,93.64,101.91,102.93,113.43,10.76,10.52,112.66,10.99,92.09,99.77,112.12,110.87,10.09,9.84,112.21
T4,55.875,9.94,113.94,105.79,107.65,106.96,10.85,10.45,99.43,10.61,103.97,109.53,109.77,100.73,10.97,11.5,112.05
T3,55.961,10.18,106.15,102.09,106.69,117.29,11.23,10.32,97.12,10.03,100.98,109.13,107.22,104.32,10.34,10.34,107.52
T4,56.176,11.39,101.89,103.0,101.95,106.25,11.41,11.03,112.9,10.64,104.21,105.72,101.71,110.42,11.62,10.9,99.46
T3,56.254,9.75,116.02,93.59,108.36,114.08,11.23,10.72,114.52,11.33,107.02,94.19,100.6,100.8,9.91,10.86,101.65
T3,56.4,10.3,113.06,93.06,98.18,113.3,11.04,10.26,109.69,10.89,106.83,103.16,101.9,106.91,11.15,10.61,106.56
T4,56.575,10.16,109.68,106.73,103.87,102.15,11.28,11.0,98.51,10.47,98.69,100.34,94.22,108.31,10.54,11.4,108.48
T1,56.73,9.8,96.83,103.8,100.13,97.53,9.66,9.5,100.92,10.63,108.76,102.8,103.73,106.3,10.15,9.74,100.7
T3,56.787,9.89,107.02,106.72,103.34,99.06,10.59,11.56,113.32,11.15,100.03,109.69,108.06,114.21,10.14,10.23,108.51
T1,56.92,9.87,101.09,102.75,109.44,112.9,9.47,10.68,97.56,11.09,98.08,100.23,105.16,111.16,9.17,10.29,98.77
T4,56.968,10.18,101.02,105.36,101.99,112.18,11.27,10.97,104.31,11.06,100.58,104.15,110.38,110.37,11.53,10.77,109.4
T2,57.13,11.12,101.38,110.4,99.36,112.37,10.97,11.38,112.89,10.78,101.42,112.4,109.18,102.27,10.25,11.18,107.24
T4,57.461,11.38,113.82,117.15,103.52,114.77,10.21,11.25,114.93,10.65,115.76,103.05,99.09,102.15,11.44,11.78,103.01
T4,57.689,11.61,99.92,105.06,95.1,115.38,10.87,11.68,114.78,11.39,109.38,112.51,96.41,115.98,11.26,11.85,106.23
T1,57.927,10.9,92.82,105.14,101.88,111.27,9.93,9.57,111.5,11.28,104.32,100.2,110.0,104.84,10.04,10.25,99.69
T1,58.406,9.87,93.16,111.39,102.56,112.89,10.4,10.27,110.02,11.08,105.33,107.21,111.84,100.33,9.87,10.53,96.61
T1,58.62,9.78,101.1,111.8,102.76,96.58,10.5,10.8,111.32,10.47,108.1,96.88,101.09,106.14,10.41,10.71,102.73
T4,58.71,10.93,102.96,111.52,98.28,102.93,10.68,11.68,114.15,10.02,116.67,117.81,103.36,106.23,10.6,11.61,114.1
T2,59.085,11.35,108.88,111.92,99.22,113.13,10.87,11.5,112.05,11.27,95.57,114.89,102.19,105.85,10.25,11.77,114.19
T4,59.251,10.97,112.78,113.37,95.13,104.31,11.22,11.66,101.39,10.55,108.77,109.49,96.41,112.54,11.69,11.04,100.82
T1,59.319,10.21,91.8,95.13,116.5,100.79,9.15,10.02,109.8,10.93,92.51,95.62,109.25,96.34,10.59,10.19,105.72
T3,59.351,10.36,105.3,99.77,109.1,104.4,10.11,10.09,97.63,10.61,102.4,105.88,111.14,109.22,10.71,10.01,113.9
T3,59.597,11.12,108.53,104.37,100.02,100.8,9.9,10.44,106.08,11.44,101.82,96.45,110.03,106.02,11.31,11.36,104.03
T1,59.714,9.87,105.64,113.03,104.35,99.26,9.4,9.61,110.83,11.26,93.78,99.1,98.21,100.8,10.37,9.72,106.46
T3,59.854,9.87,101.09,100.76,102.61,104.4,11.14,11.18,115.19,10.48,110.58,94.91,111.27,112.47,10.16,11.51,113.9
T1,60.377,11.45,96.68,97.33,104.81,98.85,9.79,9.98,96.17,10.88,104.4,109.92,111.93,97.45,10.15,9.73,111.66
T2,60.524,9.7,109.48,101.67,106.68,105.33,10.37,10.3,107.66,11.03,106.36,102.21,115.18,115.42,10.7,10.36,103.6
T2,60.579,10.22,111.6,100.36,110.4,113.18,10.19,10.63,99.75,10.44,106.78,100.79,105.69,101.28,9.74,11.39,112.37
T4,60.731,10.21,104.59,114.77,102.55,112.53,11.49,11.05,103.22,10.04,101.18,116.64,104.12,109.12,10.01,10.7,113.25
T3,60.911,10.4,110.56,107.8,95.06,115.11,11.36,11.2,114.68,10.57,107.23,101.41,93.62,99.71,10.4,11.77,98.6
T3,60.999,11.34,116.54,93.56,94.26,107.94,11.34,10.8,106.99,10.22,116.52,101.26,110.76,110.15,10.49,11.16,103.56
T3,61.287,9.75,114.63,109.29,103.29,105.88,10.91,9.95,114.92,10.48,103.2,94.39,106.69,117.02,10.23,10.35,101.04
T4,61.603,11.62,116.06,117.83,103.54,103.6,10.18,10.25,99.61,10.29,104.98,116.74,105.53,102.24,10.79,10.86,106.04
T3,61.665,10.07,110.59,106.75,105.54,104.62,10.68,10.96,108.56,11.25,105.64,101.58,107.43,99.21,10.11,11.72,102.52
T1,61.736,10.66,93.51,96.71,105.64,107.46,10.37,10.92,102.03,10.26,104.35,108.11,107.2,102.36,10.43,10.01,97.94
T3,61.962,10.13,117.75,101.79,101.08,103.1,9.85,11.18,113.63,10.42,109.82,99.68,109.79,111.9,10.64,11.06,102.19
T1,61.97,10.1,97.48,98.39,114.8,111.64,10.57,9.7,112.23,9.75,107.08,96.8,111.98,102.58,10.78,10.39,95.84
T4,62.192,11.34,99.11,109.08,94.77,104.49,9.97,11.28,111.44,10.28,108.02,114.24,93.21,106.05,11.16,11.08,105.41
T3,62.4,10.44,99.33,109.5,109.99,102.42,10.06,10.9,105.43,10.91,117.91,110.42,101.26,108.49,11.07,10.67,114.49
T1,62.886,10.81,102.39,96.57,110.76,113.82,10.46,10.63,112.75,9.95,95.5,104.31,113.65,106.47,10.16,10.79,111.71
T4,63.198,10.0,114.41,114.08,98.02,109.55,10.87,10.97,107.46,11.56,101.41,110.57,101.46,99.95,10.16,10.38,99.83
T2,63.267,10.4,110.41,101.2,111.63,116.82,11.06,10.17,102.52,11.22,95.08,114.98,99.56,116.8,10.17,10.01,108.86
T1,63.791,11.54,104.67,107.18,113.17,99.15,10.08,10.8,99.18,11.21,100.42,107.18,112.56,113.9,10.38,10.24,109.78
T4,63.819,10.99,98.66,104.57,96.08,114.42,11.17,11.08,110.64,10.52,108.87,107.36,102.83,109.76,11.58,10.99,103.99
T4,64.025,11.17,109.57,109.31,101.35,111.91,11.81,11.23,107.72,9.87,110.54,117.63,104.88,99.57,10.33,11.35,113.68
T2,64.399,10.52,100.19,105.64,99.32,113.87,10.16,11.82,107.61,10.67,95.56,102.36,103.67,108.15,10.38,10.61,105.19
T2,64.636,10.28,97.95,101.0,110.09,104.88,10.85,11.08,106.82,9.99,110.04,109.6,100.26,108.45,10.2,10.93,109.4
T2,64.971,10.75,111.29,106.14,101.13,105.86,10.0,11.22,107.1,10.98,104.44,102.71,111.81,104.29,10.0,10.07,110.71
T4,65.734,10.51,99.92,117.65,94.08,115.03,10.98,10.55,108.92,11.31,104.3,106.78,104.44,105.45,10.52,11.04,102.51
T3,66.032,10.27,106.76,98.12,97.02,104.95,10.85,9.99,102.01,10.57,102.14,93.29,111.06,114.11,11.34,10.77,102.49
T1,66.253,11.17,106.17,97.18,105.36,113.72,9.56,11.2,103.66,9.98,97.28,98.78,105.34,100.62,9.33,9.79,107.74
T4,66.754,9.92,116.37,106.38,100.82,115.84,11.52,11.92,105.91,11.22,106.09,110.56,96.0,115.84,11.42,10.61,116.38
T1,66.775,10.08,103.19,97.27,110.64,104.49,10.12,10.46,106.02,11.06,96.76,100.49,103.47,109.34,10.15,10.23,98.77
T1,66.882,11.19,106.29,103.04,107.47,100.16,10.11,9.63,97.64,11.08,98.59,96.11,101.15,111.16,9.46,10.9,113.08
T3,67.075,10.58,114.04,101.83,97.8,102.82,10.41,11.39,107.21,10.36,100.44,108.8,97.52,105.73,11.22,10.58,101.7
T4,67.671,10.53,116.49,112.01,104.92,109.0,11.25,10.16,105.61,10.67,104.18,104.47,102.96,107.96,11.78,10.24,106.8
T1,67.724,11.56,94.82,111.9,113.7,105.26,9.98,10.22,105.94,11.08,106.06,108.28,112.68,98.44,10.06,11.13,95.95
T4,67.768,10.21,106.15,112.0,94.97,100.6,11.53,10.64,105.41,11.56,100.88,109.24,104.44,103.28,11.08,10.5,114.74
T3,67.796,11.39,113.72,101.75,97.08,100.41,10.63,11.35,107.88,11.46,107.05,98.7,103.51,104.44,10.71,10.96,111.58
T4,67.818,9.78,111.51,100.96,104.94,104.04,11.26,10.23,101.87,11.0,106.2,99.87,101.39,100.8,10.02,11.38,98.21
T4,67.863,10.42,104.59,112.01,108.17,109.04,9.98,10.76,112.78,10.86,113.05,112.32,105.56,113.79,10.25,11.42,114.93
T2,67.883,10.88,105.5,104.39,101.08,101.28,11.11,11.44,98.32,10.26,110.71,116.76,108.26,105.4,10.83,10.66,109.63
T2,67.962,11.24,108.88,108.81,114.9,105.11,9.57,11.3,106.82,11.35,102.11,101.51,108.29,101.29,9.69,10.24,111.07
T2,68.696,11.15,97.19,108.41,103.46,115.7,9.43,10.1,107.56,9.79,107.19,104.73,113.08,107.76,9.66,10.0,106.93
T4,68.752,11.53,100.36,100.46,108.17,109.98,10.76,11.64,109.25,10.27,107.88,116.82,94.76,109.55,10.98,10.7,112.21
T2,68.976,10.2,95.31,102.04,115.26,112.81,10.92,10.56,113.09,9.98,95.33,112.11,98.11,112.34,10.44,11.49,108.6
T1,69.531,10.97,100.25,111.09,112.6,112.53,10.39,9.69,100.02,10.5,98.08,104.11,115.4,111.81,10.65,9.99,97.46
T2,69.761,11.19,103.95,108.04,104.18,113.53,9.5,11.36,107.73,10.32,106.36,116.69,108.85,116.18,11.01,10.02,103.39
T2,69.873,10.2,108.22,114.02,114.38,113.96,10.54,11.6,108.91,10.91,108.16,107.28,114.9,101.06,10.03,11.01,110.65
T4,70.12,10.51,113.24,102.4,94.82,100.22,10.61,11.17,105.9,9.96,116.32,117.68,100.0,105.45,11.26,10.3,98.53
T4,70.325,10.24,106.03,112.0,94.09,112.62,10.88,10.35,107.9,10.09,108.58,110.29,95.54,113.61,10.85,11.3,110.19
T2,70.476,9.82,104.2,116.44,108.82,115.79,10.44,11.06,102.47,10.7,110.31,102.98,104.63,103.05,9.48,10.33,100.12
T1,70.484,10.13,108.82,100.63,108.03,108.93,10.11,10.32,97.12,10.84,99.72,103.47,100.84,113.62,9.44,10.52,99.11
T3,70.596,11.5,102.0,98.95,98.86,115.6,10.16,10.64,107.3,10.84,115.02,102.68,101.08,115.36,9.9,10.96,102.19
T3,70.728,9.9,110.12,96.4,105.78,109.39,10.55,11.68,108.58,10.69,117.22,94.47,99.08,107.02,10.65,11.01,114.68
T1,71.311,10.2,96.46,109.74,111.89,101.75,9.61,10.71,108.84,11.1,95.16,106.03,101.17,112.17,9.4,10.02,103.45
T3,72.105,9.75,111.47,106.39,96.95,112.97,10.34,10.86,99.89,10.43,111.81,97.46,95.27,99.71,10.94,11.47,105.03
T1,72.197,10.95,96.92,110.44,107.08,102.43,9.87,10.19,109.78,10.1,108.86,103.33,111.31,113.37,10.69,11.21,100.21
T2,72.419,11.34,99.09,116.74,99.95,113.15,10.03,11.68,116.12,10.4,97.08,113.55,112.65,107.52,10.5,9.95,105.15
T3,72.685,11.31,106.64,97.65,99.15,114.28,10.93,10.96,105.26,10.91,110.08,101.93,101.31,109.36,9.77,11.43,100.38
T2,72.715,11.33,107.92,114.13,97.98,101.42,9.89,10.24,111.13,11.25,96.39,108.04,100.47,108.67,10.26,10.98,116.42
T1,72.887,10.46,96.56,111.49,107.46,96.65,10.8,10.0,98.68,10.24,102.34,107.21,115.44,113.03,9.69,10.5,108.76
T4,72.922,11.02,99.92,106.0,100.82,107.84,10.22,10.24,111.15,10.6,112.98,104.29,102.37,105.99,11.58,11.25,104.02
T1,72.966,11.0,97.68,102.8,110.97,108.68,9.32,11.24,110.03,10.9,103.63,98.39,107.31,110.81,10.35,10.01,106.97
T4,73.174,9.87,111.37,116.11,94.98,100.42,10.13,10.91,99.13,10.02,114.36,101.04,102.25,106.48,10.17,10.77,103.7
T1,73.3,10.8,101.34,109.96,105.24,101.55,10.89,10.91,99.85,10.67,104.42,112.75,106.26,106.96,9.44,9.93,98.42
T3,73.576,10.61,110.93,104.72,102.64,104.94,10.6,11.45,112.49,10.43,117.17,101.85,107.14,110.81,11.21,10.56,114.12
T2,74.009,10.07,104.0,103.34,111.84,102.76,11.01,11.68,114.1,9.7,106.35,114.87,114.29,112.04,10.65,10.15,101.72
T2,74.115,10.87,107.27,111.45,112.48,100.94,10.68,10.44,113.82,10.1,110.94,108.99,99.07,101.18,10.99,11.38,100.18
T3,74.15,10.66,104.86,99.99,109.76,112.56,10.15,11.2,109.13,10.51,102.07,98.97,101.61,111.93,11.52,10.08,109.03
T1,74.156,11.15,107.03,100.63,109.29,101.74,9.5,10.61,109.11,10.98,105.85,104.3,115.18,106.62,10.12,10.57,102.76
T3,74.185,10.21,107.77,98.41,111.23,101.5,9.88,11.63,113.13,10.84,99.23,93.32,101.5,116.55,10.86,11.1,105.47
T2,74.312,11.2,111.37,103.7,105.04,105.57,10.81,10.12,105.33,10.02,107.41,102.31,108.26,109.29,11.16,10.43,115.29
T3,74.506,10.89,113.43,101.0,111.0,112.41,10.91,11.44,98.6,10.18,116.32,101.25,98.92,110.02,10.11,11.38,98.26
T1,74.522,10.92,96.88,100.2,111.89,102.32,9.16,9.73,105.73,10.29,97.0,111.52,113.23,108.51,9.57,11.0,111.5
T4,74.807,9.9,109.46,104.79,104.47,106.63,10.26,11.11,105.09,11.24,108.04,117.08,93.68,111.9,10.58,10.18,113.43
T1,74.87,10.14,104.4,105.36,110.32,111.73,9.82,10.71,100.55,10.79,107.02,100.8,113.62,108.51,9.71,11.09,101.02
T2,75.262,10.88,107.04,116.94,111.51,107.33,9.59,10.45,115.45,10.4,104.92,98.89,114.74,108.68,10.99,11.69,108.11
T3,75.303,10.18,105.3,107.36,106.93,102.54,11.5,11.42,108.1,10.82,114.09,98.41,107.18,103.26,10.17,11.09,103.63
T4,75.533,11.06,102.8,111.71,101.26,116.43,11.61,10.99,111.61,11.41,106.1,118.34,109.41,114.08,10.07,10.16,100.88
T2,75.649,10.68,94.92,106.65,102.98,100.77,9.96,11.26,99.11,10.03,111.31,103.72,107.85,105.25,9.86,10.18,109.89
T4,75.904,11.29,100.13,116.34,99.49,106.56,11.59,11.3,98.01,11.39,99.1,112.32,109.27,107.44,10.93,10.81,106.03
T2,76.104,11.28,110.39,99.44,114.9,108.68,9.76,11.05,115.06,10.33,109.59,109.02,106.38,106.89,9.5,11.4,115.63
T1,76.372,11.06,104.13,108.06,99.34,107.15,9.22,10.23,97.56,10.03,96.28,95.34,111.74,99.29,10.27,9.69,111.56
T1,76.477,9.82,94.52,97.88,108.29,103.09,10.31,11.17,105.98,10.5,97.82,103.11,112.42,103.29,9.89,10.04,97.56
T2,77.111,10.3,108.03,112.13,104.08,103.78,9.61,10.47,102.47,9.9,103.1,99.64,97.98,116.17,10.8,10.3,105.26
T1,77.157,11.49,105.59,108.67,100.71,103.32,9.19,10.4,111.35,11.02,92.54,103.77,102.73,111.97,10.57,11.14,106.67
T2,77.83,9.88,111.25,105.51,114.85,109.95,10.63,10.72,108.6,10.09,100.53,100.47,99.36,114.84,9.59,9.98,103.89
T3,78.034,10.36,103.18,93.78,95.51,110.29,10.91,11.48,107.99,11.29,99.56,110.37,97.36,100.17,11.46,11.2,111.55
T4,78.037,10.97,104.95,117.63,93.73,116.48,11.13,11.29,104.64,10.18,102.1,101.5,105.14,102.52,11.7,10.75,99.92
T2,78.239,9.75,96.24,110.95,106.71,105.3,10.74,11.4,103.36,10.37,99.19,113.4,107.48,100.88,10.19,11.68,100.2
T3,78.378,10.13,108.29,108.14,109.32,113.61,10.74,11.06,103.87,9.76,116.63,110.21,94.83,103.38,9.85,10.09,106.53
T3,79.265,11.04,103.92,100.3,111.05,110.29,9.83,11.28,97.37,11.13,112.1,95.46,101.64,103.06,11.31,10.77,97.21
T1,79.381,11.3,92.02,110.4,110.76,109.45,10.43,10.56,102.95,9.9,104.96,111.88,113.26,111.97,9.19,11.05,99.54
T1,79.498,11.56,99.29,104.51,107.18,114.3,10.53,9.72,100.14,11.36,108.79,101.99,108.04,99.73,9.68,10.71,103.96
T1,79.836,11.25,103.41,107.31,102.61,105.09,9.77,10.05,108.88,10.87,95.54,104.56,105.58,113.9,10.69,9.91,111.39
T1,80.548,10.62,108.06,107.96,109.44,105.34,10.53,10.54,110.86,10.49,103.18,100.63,107.08,106.97,10.37,9.57,109.09
T3,80.815,10.31,109.28,96.46,105.92,100.08,10.1,10.57,101.95,10.53,102.95,101.01,108.87,100.41,10.47,11.02,110.77
T2,80.924,11.3,98.29,111.27,114.06,103.88,9.46,11.41,107.82,9.86,94.79,104.37,106.26,100.52,9.88,10.13,105.43
T2,81.098,9.67,105.24,116.85,104.66,113.88,11.02,11.49,113.18,11.36,98.62,100.93,102.65,111.25,10.99,11.8,103.0
T3,81.493,10.32,108.66,93.95,95.52,115.4,11.03,10.41,100.25,11.25,99.75,95.16,108.91,102.91,11.03,10.05,106.55
T1,82.086,11.08,95.12,108.95,114.09,110.15,9.83,10.39,100.3,11.04,98.13,97.23,113.81,110.35,10.34,10.5,98.14
T2,82.117,10.45,110.74,99.1,110.4,103.44,9.57,11.02,107.52,11.26,94.46,100.27,109.9,102.82,10.39,11.14,104.9
T4,82.378,10.87,107.96,118.06,107.2,105.23,10.21,10.64,102.11,10.57,112.98,102.39,99.54,110.48,10.7,10.18,113.64
T3,82.956,10.35,113.82,97.24,94.58,111.66,10.4,10.23,103.32,11.13,112.42,105.33,104.24,100.56,10.72,10.28,97.21
T3,83.011,10.74,100.81,103.46,95.28,105.82,11.03,11.27,107.72,9.77,105.99,96.71,101.04,111.91,10.19,11.3,112.65
T2,83.043,10.45,105.48,112.04,114.28,113.18,9.77,11.79,114.64,9.91,95.57,105.19,113.77,114.77,10.85,10.0,102.03
T2,83.079,9.79,95.06,114.65,102.14,118.6,10.67,11.21,114.28,11.34,98.79,112.13,107.32,105.23,10.47,10.56,102.22
T3,83.182,10.32,114.43,101.25,102.49,114.64,11.35,11.61,104.78,10.64,117.17,97.03,100.88,98.75,11.1,11.52,107.77
T1,83.757,11.12,101.33,95.56,109.93,97.32,10.45,10.3,109.22,11.12,105.01,96.34,111.14,113.77,10.35,10.65,99.6
T1,84.267,11.01,99.13,102.79,100.43,109.62,9.88,10.56,109.13,9.99,107.18,104.29,101.92,109.6,10.81,10.02,105.85
T2,84.951,9.69,101.91,101.34,112.88,107.99,9.46,10.52,107.85,9.73,100.4,114.56,113.29,105.3,10.35,10.05,107.71
T1,85.025,10.52,96.24,103.89,107.2,98.77,10.03,10.04,103.45,10.05,108.83,103.75,98.32,101.92,10.23,10.78,109.13
T3,85.13,11.13,109.45,100.42,101.74,111.82,10.98,11.57,103.25,11.54,113.66,108.48,101.71,102.09,11.08,11.6,103.49
T3,85.449,10.36,106.83,105.63,95.8,105.49,11.29,11.32,102.74,9.72,101.93,104.27,105.22,103.69,10.42,10.49,105.5
T2,86.07,11.29,99.33,112.51,115.28,113.04,10.82,10.22,105.9,9.93,109.42,100.84,107.24,104.96,10.56,11.42,105.12
T2,86.556,10.7,98.21,106.58,107.32,117.53,10.78,10.13,100.28,10.58,112.01,115.06,115.56,100.94,10.88,10.13,109.27
T4,86.851,10.71,104.39,110.66,102.21,100.82,9.98,11.7,99.47,10.29,107.42,116.64,104.59,114.87,10.29,11.32,114.86
T1,88.015,9.86,97.35,98.44,99.16,111.69,10.12,10.57,105.6,10.52,95.43,97.98,107.46,109.49,10.56,9.67,104.72
T3,88.043,9.89,116.24,106.52,94.49,115.54,11.07,11.77,108.1,10.8,104.94,101.25,94.31,104.07,10.12,11.66,98.06
T1,88.137,10.85,106.69,101.56,102.04,114.07,9.65,10.82,109.41,11.13,92.21,97.94,106.54,108.61,10.85,10.8,97.56
T4,88.138,11.0,99.79,107.84,93.5,100.31,10.79,11.24,110.86,10.49,104.1,106.85,103.35,102.18,11.46,10.12,99.7
T4,88.445,10.21,109.9,111.29,98.09,109.68,10.21,10.26,116.3,10.23,113.43,110.49,109.46,117.04,11.81,10.94,113.52
T4,88.639,10.4,108.54,102.09,107.98,101.17,10.07,10.64,106.32,10.69,112.14,106.92,98.34,113.31,10.76,10.49,105.34
T2,88.974,11.39,99.11,98.43,106.11,117.53,9.6,10.49,104.55,11.15,112.01,115.08,97.6,109.42,9.86,10.44,112.98
T2,89.067,10.56,110.83,107.71,99.42,101.65,10.65,10.14,108.66,11.08,99.22,111.45,101.43,116.77,10.12,11.18,102.75
T3,89.103,9.85,108.4,93.27,107.4,110.69,10.31,11.32,101.95,11.24,104.22,98.02,106.63,105.6,11.27,11.2,106.53
T4,89.208,11.1,110.71,102.02,102.54,114.49,10.8,10.16,99.76,10.01,116.8,118.24,105.57,102.1,11.52,11.62,100.61
T2,89.49,9.93,104.03,106.2,109.36,117.23,10.41,11.55,116.1,9.82,99.37,99.32,99.27,100.99,9.99,10.34,115.84
T2,89.622,9.93,94.78,115.37,102.33,106.7,9.77,10.97,110.9,10.33,94.29,108.42,108.18,111.87,10.44,10.8,107.66
T3,89.848,10.57,100.43,98.48,104.17,114.33,9.76,11.34,113.45,10.71,113.94,100.96,105.19,109.36,10.78,11.69,101.92
T1,89.88,10.96,103.72,96.73,107.2,107.82,10.01,10.02,100.11,10.06,106.23,95.19,116.04,99.47,10.09,10.24,107.81
T2,90.086,11.06,105.46,111.45,100.27,108.32,10.5,10.72,116.16,10.76,110.34,103.31,112.87,100.86,9.9,11.43,107.49
T4,90.432,11.44,106.78,112.48,110.63,112.76,10.94,10.99,115.33,10.82,102.25,113.84,104.59,117.07,11.31,10.46,104.03
T1,90.84,10.6,105.76,112.47,101.88,112.65,9.47,10.28,112.75,11.51,92.82,99.46,104.68,99.07,10.13,10.73,110.34
T2,91.075,10.75,110.91,99.39,102.82,111.25,10.22,10.67,103.05,9.61,96.26,102.57,103.84,107.43,9.86,10.0,113.15
T4,91.16,9.88,106.94,112.45,105.87,107.55,10.15,11.06,103.16,10.24,103.8,99.88,105.99,104.77,11.81,11.7,111.98
T2,91.18,9.85,105.66,107.57,99.34,102.77,9.7,11.66,109.87,10.56,96.67,114.7,100.67,110.65,9.97,10.81,106.86
T3,91.496,10.6,114.46,104.07,104.7,107.32,10.67,11.77,111.98,11.34,109.42,101.85,102.26,114.16,10.83,10.92,103.94
T3,91.717,10.59,117.22,100.69,99.75,103.24,10.76,11.15,108.1,9.86,112.34,99.84,108.08,102.24,11.17,11.12,115.15
T1,92.061,11.06,95.5,102.72,110.37,99.74,10.04,9.96,99.13,10.73,104.82,99.81,111.19,106.67,10.39,9.54,95.73
T2,92.166,11.34,107.23,113.83,110.59,102.5,10.21,11.18,112.05,11.16,94.84,114.39,98.9,100.65,9.53,10.72,102.98
T3,92.361,10.18,110.7,101.57,100.11,99.13,10.95,11.48,100.25,10.47,111.77,109.38,101.41,110.81,10.74,11.48,104.7
T3,92.473,11.31,103.23,108.91,100.32,113.69,9.98,11.18,106.8,11.39,100.07,104.37,105.15,99.03,10.09,11.44,112.9
T1,92.906,10.37,105.8,107.76,116.68,110.23,9.9,11.2,101.19,10.99,97.6,106.33,116.41,109.64,10.34,9.53,102.81
T3,93.012,10.73,102.14,97.12,100.51,114.29,9.86,10.45,107.18,10.88,102.8,101.89,98.09,107.56,11.0,10.48,100.11
T3,93.028,10.48,103.31,109.26,107.26,114.29,10.67,10.53,107.98,10.25,99.51,93.43,105.84,111.04,11.1,11.0,113.44
T2,93.601,9.86,105.55,109.27,110.25,103.22,10.95,10.41,100.47,10.09,104.21,103.97,97.89,110.06,10.26,11.74,107.01
T4,93.698,11.48,114.89,105.22,98.78,111.03,11.39,11.38,114.86,11.46,108.63,115.13,105.1,114.78,11.25,11.62,105.9
