task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.872,10.02,97.95,115.13,99.37,101.26,10.34,10.92,102.46,10.04,105.48,115.39,103.52,101.52,10.97,11.71,110.2
T2,49.764,10.15,110.34,108.82,111.69,107.71,10.89,11.56,100.1,10.66,107.27,98.89,107.81,108.07,10.27,11.03,109.96
T4,49.819,10.63,105.19,117.2,93.36,107.38,11.77,10.46,116.38,9.94,98.48,105.22,108.12,99.4,10.26,11.31,113.28
T3,49.836,10.32,110.22,109.13,95.33,110.56,10.94,11.42,104.69,11.47,117.9,101.15,93.96,114.7,10.8,10.66,101.04
T2,51.236,11.11,94.46,111.37,104.15,115.93,10.5,9.99,98.92,10.79,102.9,106.2,106.35,101.52,10.71,11.21,105.24
T2,53.288,10.69,107.82,101.25,111.51,103.09,10.14,11.04,108.17,10.19,102.68,111.95,106.83,110.59,10.44,10.65,105.61
T1,53.924,10.54,96.46,106.68,114.78,100.79,9.61,10.13,97.44,10.49,100.36,108.49,100.04,109.06,9.21,11.12,112.87
T4,54.263,10.19,101.53,110.3,98.97,116.46,10.88,10.34,103.44,9.78,99.68,109.69,93.71,113.85,10.46,10.24,99.46
T2,55.087,9.82,94.92,111.3,97.92,117.15,10.19,10.08,98.31,10.44,96.2,115.19,111.77,115.55,10.82,11.82,103.44
T4,55.472,10.71,116.58,108.6,95.54,104.37,11.46,11.19,115.39,10.91,114.98,110.15,107.69,103.38,10.23,11.44,116.05
T1,55.844,11.48,95.92,110.58,110.01,112.77,9.34,10.56,100.81,10.04,99.61,98.96,115.79,98.23,9.74,9.86,99.82
T4,56.252,9.8,102.97,111.07,99.59,106.43,11.56,10.05,110.4,9.78,112.72,118.04,107.58,99.78,11.15,10.6,108.05
T3,56.347,10.18,114.73,96.92,99.35,101.09,10.16,11.36,107.34,10.18,112.19,94.16,97.05,111.6,10.9,11.29,110.03
T4,56.675,11.13,107.95,103.23,103.35,101.63,11.13,11.68,113.66,10.11,113.79,111.1,108.19,100.39,11.4,11.14,99.7
T1,57.18,10.65,102.86,103.63,112.95,96.71,9.56,10.67,96.81,11.42,101.53,107.52,103.72,107.76,9.59,11.1,95.65
T4,57.914,10.0,116.98,112.79,93.44,112.19,10.56,10.32,98.87,10.97,115.28,102.58,96.04,111.77,10.09,11.73,102.95
T2,58.021,10.5,94.86,104.89,114.67,105.56,9.59,11.13,112.4,9.59,107.33,110.39,97.46,107.62,10.51,11.14,102.11
T2,58.164,9.73,96.6,108.4,104.23,106.99,10.07,10.07,98.66,9.68,99.57,100.51,107.22,102.21,11.15,10.22,104.4
T2,58.456,11.33,107.51,101.32,105.84,114.36,9.49,10.73,110.34,11.37,109.14,104.63,105.42,113.02,10.76,10.13,109.71
T4,58.497,11.33,100.42,115.58,110.33,114.78,11.26,11.9,98.72,10.97,110.58,103.84,99.7,107.64,9.96,10.1,98.48
T2,58.632,9.62,103.48,116.95,102.02,103.12,10.14,11.1,106.31,11.34,96.62,108.91,98.03,103.82,10.58,11.76,112.95
T1,58.703,9.75,95.96,110.16,112.18,112.24,9.24,9.71,111.31,10.87,107.2,107.12,102.88,110.48,10.01,10.1,106.05
T1,58.748,10.88,93.54,101.87,103.22,96.53,9.71,10.05,103.38,10.78,107.97,95.6,99.16,102.55,10.42,9.99,107.59
T2,59.016,9.89,103.13,110.75,99.4,116.86,11.01,11.74,105.94,9.86,97.6,101.82,114.1,108.0,10.06,11.72,114.76
T1,59.053,11.22,93.58,101.2,115.21,112.45,9.74,10.18,111.66,10.16,93.89,108.57,105.65,104.03,10.51,10.55,105.24
T2,59.421,10.02,95.49,104.6,107.45,109.63,11.02,10.74,105.42,10.83,103.06,114.63,109.89,110.65,10.82,11.02,112.28
T1,59.56,10.32,105.37,101.2,101.14,99.76,10.43,10.5,108.64,11.04,91.79,101.08,109.1,98.74,9.87,10.41,108.52
T1,59.758,10.67,93.16,98.79,99.87,103.27,9.78,10.58,100.22,11.1,108.85,96.06,113.28,99.34,10.19,11.23,101.24
T3,59.786,10.88,105.99,96.99,111.27,111.5,11.04,10.04,112.96,11.52,110.9,104.27,106.61,105.11,10.57,11.42,109.14
T3,59.821,10.36,102.7,110.37,109.11,114.62,10.63,11.26,97.53,9.86,101.59,94.19,95.29,103.21,11.27,10.82,106.01
T3,60.084,11.18,112.45,102.35,95.61,115.07,11.05,10.98,97.77,9.76,114.76,104.27,108.06,117.1,10.79,10.23,103.4
T3,60.497,11.29,104.67,105.8,97.01,99.92,11.27,11.36,104.66,9.73,105.28,103.01,96.6,108.93,10.27,10.29,102.68
T3,61.814,10.98,107.77,106.74,95.12,106.86,9.81,11.04,114.89,11.17,104.93,104.72,105.4,100.56,10.78,10.44,105.58
T3,62.082,10.71,111.27,96.53,101.75,115.71,10.56,10.27,106.48,9.85,112.72,94.21,99.35,103.32,10.8,11.03,108.39
T2,62.169,10.2,96.26,110.84,115.6,101.2,10.79,10.01,105.91,11.39,105.84,101.42,101.73,109.62,10.35,11.05,101.42
T2,62.358,10.08,111.42,111.08,101.86,113.88,11.05,10.7,105.54,9.97,111.18,104.48,115.43,109.82,11.17,11.71,105.12
T4,63.433,10.1,100.94,113.11,103.35,103.67,10.42,11.69,112.32,11.48,102.06,108.8,96.04,100.39,10.36,11.29,101.7
T3,63.442,11.36,117.86,100.82,101.54,105.73,10.83,10.59,114.66,11.16,108.62,103.29,106.42,105.09,10.89,10.77,111.23
T1,63.776,10.53,107.1,96.33,103.62,105.04,9.74,9.84,96.1,11.14,106.04,97.23,109.81,100.31,10.53,9.91,96.91
T3,63.881,10.91,112.33,93.95,99.27,111.83,11.46,11.41,114.4,9.93,102.14,103.21,97.29,106.4,10.98,10.92,107.81
T3,63.936,10.18,103.91,109.34,101.44,109.71,11.5,10.75,113.8,9.79,104.63,93.22,103.62,103.16,10.34,10.91,99.23
T2,64.816,10.52,104.44,105.99,101.03,112.97,11.08,10.26,105.54,11.08,95.73,102.0,107.02,112.06,10.38,10.35,98.13
T4,66.05,9.81,111.54,99.64,95.54,103.42,9.99,10.97,99.46,10.91,111.17,106.2,104.84,101.43,10.79,11.38,106.03
T3,66.202,10.39,110.94,106.19,111.05,109.1,11.59,11.38,101.7,10.04,116.08,95.95,105.18,104.67,11.03,10.46,109.58
T1,66.24,11.36,95.56,107.12,112.99,107.29,10.06,10.08,98.78,10.46,95.8,113.03,101.02,113.72,9.15,10.95,108.15
T1,66.496,11.3,103.39,98.53,113.78,108.51,10.48,11.06,111.8,10.86,91.92,111.59,108.8,104.88,9.8,9.58,107.17
T4,66.496,11.29,112.38,109.49,107.01,110.21,10.3,11.37,103.29,11.26,108.74,115.44,100.3,104.94,10.24,10.94,110.03
T4,66.765,11.36,116.8,110.08,93.76,105.12,10.84,11.68,99.54,11.2,116.15,102.45,97.03,116.43,10.35,10.04,105.48
T1,67.657,10.16,106.0,109.5,111.45,111.39,10.22,9.75,105.26,11.55,108.58,104.12,115.4,100.31,9.57,9.99,104.48
T2,68.089,10.79,94.88,107.78,104.23,114.77,9.73,10.18,109.56,10.11,105.89,106.28,112.38,107.9,9.76,9.99,99.73
T4,68.14,11.1,107.84,112.68,97.89,104.09,11.25,11.74,104.35,11.35,114.86,114.76,106.29,100.67,10.16,11.31,116.13
T3,68.238,10.54,102.18,106.53,107.25,116.67,10.3,11.64,110.99,11.11,112.62,98.21,111.24,104.62,10.9,10.32,100.22
T2,68.318,9.84,96.71,108.98,100.78,116.1,9.96,10.63,110.04,10.92,110.11,107.28,112.91,103.64,9.94,10.82,110.56
T1,68.515,11.13,98.02,105.61,109.68,100.16,10.66,10.62,110.54,10.32,93.31,108.57,109.97,113.74,9.82,10.12,103.21
T3,68.521,10.35,110.63,94.68,102.67,104.95,10.56,11.6,112.48,10.07,108.8,103.5,108.06,109.7,9.82,10.89,112.36
T1,68.836,10.04,93.73,107.45,113.26,99.44,9.36,10.15,112.02,11.07,107.3,110.21,104.67,109.07,9.59,9.66,96.3
T3,68.924,10.22,108.92,93.09,102.15,113.4,11.4,9.94,113.3,9.72,107.74,103.17,109.47,109.2,10.16,10.67,105.1
T3,69.018,11.16,99.54,106.32,100.18,105.15,11.49,11.8,103.12,10.76,114.69,105.24,98.38,112.6,10.77,11.52,97.63
T1,69.297,10.83,109.11,106.71,109.05,113.03,10.63,9.59,113.13,10.53,107.63,96.79,103.11,96.64,10.34,10.57,106.98
T2,69.392,9.99,103.79,101.41,101.65,109.52,10.56,11.56,108.54,9.79,100.36,100.37,102.84,106.99,10.4,10.44,99.71
T3,69.626,9.9,100.9,99.82,104.15,108.93,10.74,11.61,111.59,10.8,105.43,109.63,111.23,112.66,10.66,11.71,100.81
T3,69.65,11.0,113.57,108.43,101.8,112.1,11.44,10.44,110.41,10.58,107.1,100.92,108.13,100.68,11.38,11.77,114.21
T4,70.271,10.02,108.94,116.74,108.09,104.31,10.79,11.18,98.11,10.74,106.8,110.66,104.86,104.53,11.81,10.56,100.32
T1,70.386,11.49,96.08,95.62,99.04,107.86,10.59,10.37,103.82,10.25,99.45,107.33,108.03,101.51,9.73,10.45,107.88
T3,70.481,11.01,111.9,101.21,96.95,108.55,11.35,11.55,113.63,11.41,111.68,100.81,109.68,105.22,10.91,11.38,103.64
T3,70.587,10.08,99.61,108.06,102.7,105.48,10.1,10.09,114.48,11.33,113.92,101.92,104.24,100.57,10.95,10.66,97.36
T3,70.73,10.92,99.38,101.28,101.59,114.9,10.62,11.34,107.0,10.1,117.86,108.93,109.98,100.25,9.93,10.45,101.49
T2,71.918,10.58,108.61,108.01,115.35,101.91,9.67,10.64,101.63,10.1,99.06,101.04,113.8,105.75,10.04,11.28,111.7
T1,72.286,10.81,105.75,101.12,107.28,100.23,10.71,11.23,95.7,10.62,93.95,96.03,99.84,97.63,9.65,10.53,98.96
T2,72.435,10.78,105.44,105.99,98.07,100.94,10.68,10.19,101.58,10.89,102.69,105.2,101.98,107.97,9.61,11.06,108.8
T4,72.482,11.14,112.14,118.13,96.08,110.75,10.32,10.35,107.55,11.42,111.85,114.02,109.47,107.37,10.36,11.45,101.5
T4,72.643,10.56,116.45,99.62,93.18,115.43,11.77,10.47,112.09,10.61,114.17,118.47,101.42,110.76,11.49,11.1,100.69
T1,72.768,11.15,99.65,102.55,115.45,97.61,10.37,10.61,97.9,10.75,92.27,97.23,112.89,97.07,10.16,10.28,112.42
T2,72.988,11.34,104.82,110.32,108.1,108.31,9.44,10.52,98.52,11.17,102.59,111.95,103.46,100.52,10.0,11.4,113.77
T2,73.197,9.79,107.25,104.61,115.52,111.72,10.15,11.18,113.92,9.98,110.65,101.51,100.2,104.56,9.83,10.63,99.19
T1,73.493,11.08,105.85,96.88,113.12,111.64,10.06,10.74,106.67,11.26,103.42,112.94,99.38,99.78,10.09,10.29,110.76
T2,73.814,10.19,95.18,110.77,98.47,112.06,10.56,10.39,106.76,11.22,108.03,105.07,109.36,107.69,10.66,10.63,111.76
T4,74.082,11.48,103.13,117.99,95.46,103.56,10.62,11.76,102.61,11.12,116.45,115.13,108.6,104.57,10.88,11.44,111.04
T3,74.3,10.04,107.54,95.93,102.64,117.0,10.01,11.63,107.88,10.71,104.98,102.8,100.14,105.65,10.94,11.19,108.97
T3,74.632,10.73,117.51,103.01,99.86,110.02,10.82,10.24,107.15,11.25,109.37,103.31,93.98,98.98,11.34,10.3,106.63
T1,74.657,10.41,106.33,100.66,113.26,101.12,9.46,10.39,97.71,10.6,96.23,98.4,114.93,100.8,10.15,9.6,112.74
T3,74.899,10.68,114.63,93.96,103.56,105.82,10.13,11.44,112.51,11.05,110.55,99.22,95.65,111.4,10.3,11.43,102.0
T1,75.047,10.44,105.22,105.76,103.51,101.76,10.6,10.05,97.46,10.53,100.27,103.59,107.08,111.87,10.09,9.52,107.43
T1,75.311,10.22,95.0,96.68,109.86,106.85,10.24,9.96,107.38,9.79,97.34,99.46,113.86,101.73,10.49,10.01,102.66
T1,75.388,10.47,106.87,110.4,98.96,102.81,10.39,10.24,107.73,9.72,106.81,102.38,115.66,103.84,9.56,10.22,107.32
T3,75.556,10.23,112.25,100.69,93.62,102.26,9.98,11.35,100.71,11.35,109.36,98.67,107.95,110.47,10.91,9.94,114.2
T2,75.658,10.54,102.1,104.71,106.84,107.56,11.13,11.16,111.28,10.06,107.01,104.07,108.76,106.09,10.12,10.48,99.23
T3,75.814,10.61,104.21,98.25,99.06,110.18,11.22,11.62,98.75,10.05,110.94,96.79,108.28,105.55,11.0,11.12,97.12
T3,76.43,11.11,107.06,97.09,105.14,103.06,10.05,11.67,109.46,10.09,100.33,97.74,103.92,105.55,11.32,10.07,106.0
T1,76.637,9.9,92.56,109.26,116.64,108.35,9.87,9.46,101.0,11.26,98.75,109.34,104.3,97.33,9.45,10.65,97.46
T4,76.655,10.54,104.01,111.69,98.43,111.07,10.78,11.85,109.91,10.21,109.4,101.96,97.16,114.89,11.26,10.17,107.84
T2,76.77,9.73,110.4,115.79,102.35,115.35,9.44,10.06,105.13,9.58,96.3,104.21,108.44,116.32,10.29,10.9,113.62
T2,76.862,10.0,98.11,101.51,113.81,107.97,10.03,11.79,97.99,10.13,108.84,104.21,99.37,101.88,10.54,11.54,112.74
T4,76.87,10.88,100.5,115.44,98.68,103.44,10.04,10.47,99.73,11.51,98.35,112.69,96.62,116.54,11.16,10.31,112.14
T2,76.952,10.7,107.58,107.48,108.26,110.58,9.62,10.33,109.35,10.05,98.97,113.94,101.78,109.82,10.6,11.66,98.25
T3,77.908,10.95,112.46,98.3,109.28,112.37,9.83,10.45,106.91,10.05,102.27,100.82,104.39,114.22,11.29,10.66,108.44
T2,77.946,10.28,108.73,99.81,106.64,116.66,10.65,11.26,111.0,10.42,96.62,114.93,110.33,110.18,9.47,11.47,106.77
T3,78.137,10.9,106.62,110.34,94.31,107.97,11.23,11.63,100.49,11.01,105.12,109.53,108.59,101.8,10.1,10.48,104.16
T3,78.415,10.05,99.39,101.92,97.62,110.69,10.52,11.6,103.88,10.1,117.32,107.44,94.98,110.98,11.14,10.53,97.09
T2,78.462,9.62,102.69,114.63,100.82,101.39,9.53,10.55,114.13,10.78,103.35,108.81,106.38,101.93,10.72,10.41,114.13
T1,78.553,10.19,103.36,102.4,101.21,109.5,9.45,10.2,98.49,9.77,107.63,104.83,112.32,109.52,10.45,9.66,99.44
T3,79.221,10.27,101.46,102.38,107.04,116.43,11.11,10.12,101.88,11.34,113.02,94.14,95.52,100.41,10.84,11.42,104.85
T4,79.28,10.18,115.28,102.03,110.76,114.87,11.6,10.92,111.94,10.38,114.98,104.29,99.61,117.63,11.59,11.03,104.37
T4,79.943,11.21,110.59,109.24,98.53,109.3,11.29,11.51,101.87,10.82,104.39,113.13,95.71,115.39,11.66,11.37,109.91
T1,79.963,11.07,104.36,106.33,105.72,105.85,10.68,11.19,105.26,11.06,108.27,105.06,116.0,102.12,10.06,10.29,111.7
T4,80.135,9.98,105.87,108.0,102.42,103.99,11.52,10.84,113.56,10.02,99.46,104.97,96.96,104.77,10.45,10.84,112.71
T3,80.245,11.33,101.6,99.34,100.1,107.07,9.81,11.27,114.4,10.28,108.34,102.0,110.12,117.1,10.6,11.05,114.91
T1,80.315,10.59,101.37,106.3,115.38,110.21,9.32,10.66,95.75,11.45,103.19,104.97,100.04,100.84,9.8,10.74,97.34
T4,80.782,10.8,116.45,117.62,102.32,115.54,10.49,11.56,110.64,10.03,116.67,107.72,103.52,110.63,10.11,11.61,99.28
T1,80.842,10.17,95.69,104.96,116.46,99.65,10.65,11.12,111.7,11.51,101.97,107.64,98.82,109.39,10.42,9.64,98.33
T3,81.626,10.6,103.94,102.7,110.14,114.67,9.77,11.18,98.6,10.74,100.18,96.64,103.17,111.94,9.84,10.29,106.91
T4,81.94,11.55,107.03,103.99,102.71,115.73,11.8,11.43,113.67,9.9,115.78,105.91,110.51,99.36,10.53,11.86,113.2
T3,81.98,11.4,110.7,95.09,108.87,111.82,11.59,10.5,103.33,10.8,104.12,109.69,109.77,104.89,11.53,9.99,103.12
T3,82.083,10.92,103.87,106.04,108.07,116.96,11.31,10.21,114.03,10.25,111.43,99.93,111.14,106.2,10.32,10.95,111.76
T4,82.113,10.49,113.26,109.06,106.95,110.05,10.85,11.68,100.96,11.56,114.45,102.99,98.02,109.29,10.16,11.1,107.73
T1,82.172,10.87,106.59,97.89,103.39,110.68,9.81,11.19,100.44,11.34,107.56,108.04,113.57,113.05,10.81,9.88,103.82
T4,82.186,9.93,106.39,115.9,109.17,112.84,10.58,10.94,111.62,11.22,102.1,109.13,94.54,102.78,11.16,11.84,105.72
T4,82.2,10.61,108.23,118.4,101.67,116.02,10.24,11.79,101.74,10.54,110.16,114.68,98.05,104.09,10.16,10.16,116.44
T2,82.246,10.31,95.98,105.74,101.45,114.18,10.32,11.07,103.14,11.14,102.72,105.93,101.2,113.14,9.49,10.5,112.04
T3,82.538,10.64,100.3,106.79,108.78,104.28,10.48,10.01,115.06,10.03,112.1,94.76,108.87,102.54,10.23,10.17,108.6
T3,82.604,9.76,101.57,103.17,104.54,114.56,10.06,11.44,101.36,11.37,114.82,102.26,106.26,99.21,9.95,10.08,107.6
T2,83.133,9.87,106.27,106.0,109.53,111.02,10.0,10.61,106.86,11.09,103.16,101.41,107.14,113.14,9.45,11.69,115.22
T1,84.042,10.62,104.05,111.77,102.16,97.2,10.36,9.61,112.74,10.48,108.41,105.55,116.68,100.8,10.47,10.92,112.23
T2,84.196,9.73,104.29,105.8,115.18,113.96,10.04,11.24,114.17,10.61,108.99,103.86,104.27,112.46,9.94,10.63,112.05
T3,84.61,10.89,105.99,103.82,97.18,112.41,11.21,11.73,113.58,10.94,115.92,106.79,94.31,114.85,10.86,10.51,106.26
T3,84.635,10.08,107.63,93.68,104.23,116.56,11.08,10.8,103.97,10.8,105.84,103.76,110.39,114.47,11.07,10.15,106.85
T2,84.669,11.08,109.98,115.2,105.42,117.9,9.96,11.81,107.42,11.35,97.19,110.72,98.8,115.04,10.48,11.62,109.77
T3,85.045,10.64,116.98,100.96,109.86,109.22,10.83,10.07,106.44,11.32,110.15,97.19,102.05,104.47,9.85,10.65,103.5
T1,85.545,11.49,108.07,102.88,109.91,103.8,9.52,9.81,109.57,10.46,98.13,106.79,114.8,101.07,9.34,10.31,98.38
T3,85.622,9.78,107.03,109.37,110.18,114.61,10.9,11.01,110.52,11.52,104.96,94.56,102.42,114.48,9.86,11.36,105.52
T2,85.815,11.07,108.74,111.77,108.6,104.86,10.0,10.86,98.31,11.17,99.65,110.12,114.0,100.71,9.96,10.65,115.26
T4,86.152,11.62,107.96,106.68,93.75,111.29,11.12,10.68,105.57,10.1,102.1,99.9,94.2,106.83,10.36,11.68,115.87
T3,86.386,11.42,109.17,95.4,100.18,101.02,9.9,11.55,112.28,11.14,105.84,106.86,103.13,115.36,10.46,11.38,111.78
T1,86.699,10.06,105.09,105.27,103.32,101.68,10.68,10.1,104.72,10.28,95.62,98.04,116.3,105.52,10.39,10.39,110.28
T2,86.932,10.86,96.3,106.49,107.85,107.49,9.87,10.71,115.91,9.77,99.24,112.86,110.6,103.33,9.41,10.02,114.67
T2,87.29,9.64,106.73,114.02,104.07,109.79,10.81,10.91,103.46,9.83,101.18,102.64,102.19,118.21,10.54,10.49,110.48
T1,87.62,10.48,107.96,111.68,99.42,110.86,9.43,10.38,96.69,11.08,100.36,97.98,113.67,112.24,9.89,10.75,97.86
T3,87.655,10.23,107.05,105.24,109.54,102.26,10.51,10.82,112.58,10.97,100.13,106.38,99.84,105.68,10.21,10.44,102.29
T3,87.886,11.37,104.21,101.3,100.34,103.26,10.83,9.95,105.47,10.98,114.02,109.69,110.0,102.61,11.21,11.52,103.86
T4,87.965,10.83,104.59,108.59,107.64,108.38,10.4,10.85,101.45,11.02,110.64,108.26,93.93,112.86,11.04,10.32,108.49
T4,88.094,11.32,115.17,116.92,102.27,102.83,10.15,10.06,106.28,10.29,115.82,116.1,105.53,115.26,11.69,10.6,103.01
T3,88.213,10.17,102.65,107.15,110.66,106.64,11.5,10.83,105.83,10.24,116.13,93.43,111.04,107.62,10.24,11.19,105.26
T4,89.307,11.2,98.79,101.96,108.23,104.91,11.05,10.58,104.42,10.85,108.54,100.47,102.79,106.3,11.8,10.61,108.09
T3,89.326,10.36,107.33,95.16,111.27,106.92,10.38,10.13,111.86,11.32,116.6,95.21,99.83,115.61,10.49,11.72,107.52
T1,89.407,11.25,98.86,111.0,98.51,98.11,10.38,11.09,100.85,11.33,95.18,102.71,115.97,112.71,10.69,11.2,100.7
T3,89.725,9.76,106.71,110.37,107.04,108.56,10.12,11.26,114.68,10.81,103.53,107.44,97.09,107.14,10.4,10.44,98.47
T4,90.028,11.29,109.24,106.33,104.33,108.07,10.87,10.92,100.28,11.1,115.97,117.88,102.52,105.27,10.22,10.46,105.85
T1,90.456,10.81,106.61,110.97,103.87,100.44,10.66,10.93,95.34,11.26,95.13,95.98,105.85,103.08,10.04,10.24,107.41
T3,90.548,10.22,114.33,93.43,109.66,114.11,10.85,11.29,109.78,11.54,100.14,109.45,101.31,101.31,10.91,11.68,108.74
T4,90.707,9.79,101.04,115.81,102.2,106.64,11.34,10.21,99.39,11.51,104.15,114.05,96.86,101.21,10.86,10.27,112.0
T4,90.955,10.81,113.1,107.5,102.48,99.1,11.61,11.8,110.4,10.83,116.78,108.96,103.84,108.73,11.34,11.39,102.95
T2,91.636,10.13,99.41,114.1,100.38,101.3,9.8,10.53,113.55,10.82,99.34,110.12,101.2,100.36,9.63,11.05,115.25
T4,91.78,10.15,103.7,111.26,104.29,100.96,11.1,11.06,107.97,10.74,101.72,116.33,109.78,107.86,10.4,10.04,112.32
T3,91.907,10.91,107.68,105.62,93.89,115.41,10.29,10.31,103.25,9.85,115.92,108.83,109.1,105.41,10.68,9.96,106.73
T1,92.315,10.83,93.49,101.64,104.31,106.82,9.43,10.53,100.24,10.94,93.52,110.68,111.31,101.93,10.44,9.71,110.55
T1,92.414,10.28,100.99,108.6,100.91,107.17,9.8,9.93,102.1,11.55,108.22,105.21,100.7,97.19,10.02,10.93,99.44
T4,92.452,10.69,114.08,101.51,101.44,103.89,11.34,11.08,114.17,11.25,114.52,104.15,110.15,103.58,10.67,10.33,111.09
T4,92.476,10.74,108.95,111.22,94.92,101.95,10.15,11.35,99.76,10.46,109.21,105.37,105.14,104.43,10.82,11.5,108.96
T1,93.078,10.42,95.62,104.99,113.85,105.27,9.47,10.4,112.27,10.52,93.71,102.61,114.48,113.21,9.35,10.66,112.11
T4,93.11,11.41,104.49,117.52,103.86,109.22,11.1,11.72,111.63,10.54,106.94,112.48,101.99,116.81,11.4,11.76,114.38
T1,93.17,9.95,106.89,96.8,101.12,102.07,10.26,9.95,108.04,11.23,98.72,101.06,107.95,108.48,9.53,11.1,100.14
T3,93.236,11.29,101.73,100.64,102.24,102.64,10.16,10.92,98.08,10.27,106.75,96.18,103.56,101.05,10.9,11.2,107.25
T1,93.378,11.14,102.14,102.43,112.27,96.78,10.54,10.73,102.81,10.65,100.85,108.46,103.67,111.27,10.53,9.95,105.36
T1,93.771,9.98,99.38,111.05,110.76,99.61,9.32,10.75,99.26,9.96,106.62,97.6,99.9,100.07,10.15,9.98,97.04
T3,93.957,11.28,100.41,93.66,101.53,102.42,11.35,10.29,103.39,10.28,102.12,100.82,99.27,102.0,11.35,11.01,107.93
T2,94.016,10.33,97.19,108.81,105.6,100.9,9.58,11.64,110.17,9.96,104.65,115.05,101.79,104.34,9.48,11.7,108.38
T1,94.03,11.43,97.82,102.71,108.14,112.88,9.65,10.47,112.96,10.16,92.59,97.23,102.28,107.16,9.52,11.07,95.67
T2,94.543,11.2,111.13,104.21,110.32,113.52,11.14,10.87,106.04,11.3,110.65,105.15,102.75,116.32,10.69,11.65,107.32
T4,94.906,10.57,103.13,113.43,99.45,114.33,11.63,11.28,115.0,10.31,113.1,101.45,104.59,115.11,10.18,10.66,113.24
T3,95.222,10.96,115.18,105.75,101.32,100.22,10.21,10.99,102.97,10.64,116.66,104.4,97.09,100.91,10.95,11.36,105.7
T4,95.704,10.12,115.59,99.92,109.66,104.98,11.03,11.62,110.37,11.34,103.73,104.9,94.56,100.01,11.4,10.25,105.45
T4,95.84,11.27,98.34,116.1,102.17,113.63,11.8,11.26,107.33,10.13,98.84,115.25,96.71,104.56,10.16,10.81,108.8
T2,95.903,11.16,108.27,107.91,98.9,118.8,10.25,10.85,102.96,9.73,102.47,108.4,99.59,103.68,11.05,11.09,101.63
T1,96.022,9.76,92.21,105.88,102.9,113.56,9.33,10.29,104.04,10.82,98.43,108.06,111.18,96.41,9.51,10.97,98.1
T1,96.3,10.2,104.44,96.51,99.66,99.15,9.41,10.45,101.68,10.25,105.46,110.21,114.71,109.27,9.21,9.61,106.33
T1,96.582,10.34,92.24,108.49,115.73,100.8,9.58,10.66,101.75,10.45,106.15,104.43,114.09,113.79,9.26,11.22,110.1
T3,96.747,11.22,100.63,106.25,94.14,99.74,11.02,10.88,108.23,10.27,111.81,109.92,102.71,102.62,10.75,10.5,97.08
T1,97.926,10.98,106.64,101.37,100.84,99.37,9.4,9.46,105.68,10.26,104.92,107.34,108.97,111.49,10.07,9.91,110.42
T2,98.55,11.31,104.6,108.99,109.53,109.9,10.44,10.72,111.82,9.94,96.2,116.74,112.22,108.6,11.13,11.26,103.77
T2,99.368,10.46,111.46,113.66,102.3,111.88,9.98,11.45,116.12,11.39,111.92,106.85,98.08,102.17,11.08,10.72,116.24
T4,99.608,11.6,109.96,100.91,103.26,100.39,10.38,10.38,106.23,10.85,112.78,113.67,97.0,117.38,11.36,10.24,103.56
T1,99.898,10.87,106.89,111.2,102.7,101.13,9.43,11.17,102.4,11.13,93.48,103.98,113.23,97.0,9.37,10.8,99.82
T2,99.953,10.19,110.67,111.09,102.44,104.96,9.65,10.54,105.93,11.32,106.27,109.25,103.09,104.41,9.62,11.8,110.5
T3,100.048,10.96,113.75,98.67,97.08,110.76,10.19,11.2,106.02,11.1,114.55,100.42,107.77,116.69,10.93,11.74,106.55
T2,100.078,10.93,100.25,101.49,113.34,102.29,10.03,11.64,112.75,11.08,108.74,113.14,115.35,109.12,10.02,10.58,99.88
T4,100.085,9.93,107.91,110.99,103.58,108.76,11.21,10.18,115.14,11.45,116.7,112.61,108.07,113.31,9.97,11.29,115.11
T3,100.091,10.64,114.6,95.4,97.05,110.12,11.49,10.45,113.27,10.11,115.53,98.09,96.69,100.73,10.64,11.61,107.81
T4,100.247,11.25,104.37,108.59,103.42,115.9,11.0,11.35,101.19,10.25,105.76,114.76,109.02,115.16,10.66,10.9,114.8
T2,100.355,10.4,102.75,112.66,112.5,109.62,9.9,10.72,102.1,9.87,104.2,110.52,106.69,104.77,9.54,10.56,103.36
T3,100.814,11.04,102.36,108.35,93.93,116.29,10.74,11.05,101.89,10.39,109.94,102.07,95.8,115.01,10.98,10.97,98.26
T4,100.902,10.09,113.87,113.17,102.59,117.07,11.78,10.18,107.39,11.56,104.23,115.09,107.22,109.9,10.71,10.6,105.48
T2,100.991,10.37,94.78,99.69,113.64,100.64,11.06,10.56,110.9,10.46,95.31,110.74,109.4,109.94,9.78,10.24,107.18
T3,101.35,11.23,114.58,105.29,97.32,102.47,9.9,10.94,110.63,9.75,100.62,94.22,107.64,104.12,10.76,11.42,100.83
T4,101.466,9.79,113.87,113.71,109.01,115.54,11.8,10.09,109.24,9.79,108.88,112.17,107.61,114.78,10.7,11.42,99.71
T3,101.825,10.31,113.68,105.18,98.35,112.61,10.25,11.25,114.22,11.04,100.39,100.18,108.59,100.83,11.05,10.06,103.17
