id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 10.82, 'm2-1': 103.37, 'm3-1': 106.83, 'm4-1': 112.18, 'm5-1': 9.93, 'm6-1': 106.1, 'm7-1': 101.42, 'm8-1': 9.78}",159.14999999999998,8.987,115.08699999999999,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 10.09, 'm2-1': 112.08, 'm3-1': 96.96, 'm4-1': 108.74, 'm5-1': 10.98, 'm6-1': 98.93, 'm7-1': 98.98, 'm8-1': 10.02}",145.44,9.035,105.99499999999999,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m1-1,10.29,"{'m1-1': 10.78, 'm2-1': 110.39, 'm3-1': 109.26, 'm4-1': 101.96, 'm5-1': 10.82, 'm6-1': 112.07, 'm7-1': 95.58, 'm8-1': 10.41}",16.169999999999998,110.16399999999999,120.94399999999999,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 10.05, 'm2-1': 110.24, 'm3-1': 113.72, 'm4-1': 105.53, 'm5-1': 10.64, 'm6-1': 100.35, 'm7-1': 96.08, 'm8-1': 10.43}",15.96,101.959,112.599,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m8-1,10.729,"{'m1-1': 10.47, 'm2-1': 116.14, 'm3-1': 105.33, 'm4-1': 108.83, 'm5-1': 10.96, 'm6-1': 109.99, 'm7-1': 103.96, 'm8-1': 10.32}",15.48,107.06899999999999,117.38899999999998,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,11.139,"{'m1-1': 11.02, 'm2-1': 93.89, 'm3-1': 100.41, 'm4-1': 107.58, 'm5-1': 11.25, 'm6-1': 105.34, 'm7-1': 96.05, 'm8-1': 10.46}",16.875,112.599,123.849,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m1-1,11.166,"{'m1-1': 9.76, 'm2-1': 112.62, 'm3-1': 107.86, 'm4-1': 98.54, 'm5-1': 10.48, 'm6-1': 108.0, 'm7-1': 93.51, 'm8-1': 9.4}",14.64,120.94399999999999,130.70399999999998,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m8-1,11.274,"{'m1-1': 11.32, 'm2-1': 95.9, 'm3-1': 103.99, 'm4-1': 102.11, 'm5-1': 10.59, 'm6-1': 97.92, 'm7-1': 105.49, 'm8-1': 10.76}",16.14,117.38899999999998,128.14899999999997,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 11.22, 'm2-1': 96.56, 'm3-1': 100.6, 'm4-1': 109.52, 'm5-1': 11.23, 'm6-1': 104.65, 'm7-1': 107.68, 'm8-1': 10.74}",16.830000000000002,130.70399999999998,141.92399999999998,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m5-1,11.805,"{'m1-1': 9.9, 'm2-1': 100.34, 'm3-1': 100.33, 'm4-1': 109.78, 'm5-1': 11.05, 'm6-1': 108.88, 'm7-1': 97.57, 'm8-1': 10.3}",16.575000000000003,123.849,134.899,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m8-1,12.029,"{'m1-1': 11.54, 'm2-1': 92.68, 'm3-1': 99.96, 'm4-1': 115.68, 'm5-1': 11.35, 'm6-1': 111.8, 'm7-1': 104.63, 'm8-1': 11.45}",17.174999999999997,128.14899999999997,139.59899999999996,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 11.47, 'm2-1': 103.37, 'm3-1': 104.98, 'm4-1': 111.92, 'm5-1': 10.28, 'm6-1': 99.94, 'm7-1': 96.75, 'm8-1': 10.1}",17.205000000000002,141.92399999999998,153.39399999999998,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m5-1,12.092,"{'m1-1': 11.65, 'm2-1': 109.88, 'm3-1': 101.63, 'm4-1': 108.2, 'm5-1': 10.69, 'm6-1': 98.69, 'm7-1': 102.23, 'm8-1': 10.33}",16.035,134.899,145.589,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 10.78, 'm2-1': 97.85, 'm3-1': 106.12, 'm4-1': 114.4, 'm5-1': 11.07, 'm6-1': 104.1, 'm7-1': 109.25, 'm8-1': 10.32}",15.48,139.59899999999996,149.91899999999995,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m5-1,12.955,"{'m1-1': 10.67, 'm2-1': 105.4, 'm3-1': 113.15, 'm4-1': 107.47, 'm5-1': 10.23, 'm6-1': 114.12, 'm7-1': 96.74, 'm8-1': 10.66}",15.345,145.589,155.819,inf,162.955,162.955
48,T1,BESTEFFORT,MISSED,m1-1,13.156,"{'m1-1': 11.22, 'm2-1': 106.23, 'm3-1': 115.5, 'm4-1': 99.93, 'm5-1': 10.71, 'm6-1': 106.94, 'm7-1': 93.03, 'm8-1': 9.75}",14.643000000000043,153.39399999999998,inf,163.156,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m8-1,13.392,"{'m1-1': 10.58, 'm2-1': 111.06, 'm3-1': 109.91, 'm4-1': 105.56, 'm5-1': 10.48, 'm6-1': 111.95, 'm7-1': 100.87, 'm8-1': 10.57}",15.855,149.91899999999995,160.48899999999995,inf,163.392,163.392
50,T4,BESTEFFORT,MISSED,m1-1,13.489,"{'m1-1': 9.88, 'm2-1': 114.73, 'm3-1': 105.18, 'm4-1': 109.4, 'm5-1': 10.9, 'm6-1': 98.23, 'm7-1': 99.42, 'm8-1': 10.73}",0.4994999999999976,163.156,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,MISSED,m5-1,13.608,"{'m1-1': 10.35, 'm2-1': 103.5, 'm3-1': 100.67, 'm4-1': 105.12, 'm5-1': 10.92, 'm6-1': 111.24, 'm7-1': 97.13, 'm8-1': 10.73}",11.683500000000024,155.819,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,MISSED,m8-1,13.695,"{'m1-1': 10.73, 'm2-1': 109.18, 'm3-1': 102.75, 'm4-1': 107.7, 'm5-1': 9.65, 'm6-1': 109.58, 'm7-1': 109.35, 'm8-1': 11.19}",4.8090000000000686,160.48899999999995,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,MISSED,m5-1,13.811,"{'m1-1': 10.08, 'm2-1': 107.36, 'm3-1': 103.44, 'm4-1': 109.65, 'm5-1': 10.41, 'm6-1': 106.59, 'm7-1': 106.78, 'm8-1': 10.23}",0.30450000000000443,163.608,inf,163.811,163.811,163.811
54,T2,BESTEFFORT,MISSED,m5-1,13.82,"{'m1-1': 10.23, 'm2-1': 107.58, 'm3-1': 117.02, 'm4-1': 107.86, 'm5-1': 10.05, 'm6-1': 106.74, 'm7-1': 110.07, 'm8-1': 10.14}",0.013499999999979195,163.811,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,MISSED,m1-1,14.142,"{'m1-1': 11.36, 'm2-1': 109.47, 'm3-1': 107.23, 'm4-1': 104.59, 'm5-1': 11.02, 'm6-1': 111.24, 'm7-1': 107.97, 'm8-1': 10.69}",0.9794999999999874,163.489,inf,164.142,164.142,164.142
56,T1,BESTEFFORT,MISSED,m1-1,14.143,"{'m1-1': 10.16, 'm2-1': 105.29, 'm3-1': 101.61, 'm4-1': 101.48, 'm5-1': 10.59, 'm6-1': 101.83, 'm7-1': 96.25, 'm8-1': 11.42}",0.0015000000000071623,164.142,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,MISSED,m8-1,14.289,"{'m1-1': 9.73, 'm2-1': 111.93, 'm3-1': 112.12, 'm4-1': 98.82, 'm5-1': 10.12, 'm6-1': 99.77, 'm7-1': 103.33, 'm8-1': 9.4}",0.8909999999999911,163.695,inf,164.289,164.289,164.289
58,T1,BESTEFFORT,MISSED,m8-1,14.363,"{'m1-1': 10.08, 'm2-1': 103.66, 'm3-1': 107.69, 'm4-1': 112.23, 'm5-1': 10.38, 'm6-1': 98.78, 'm7-1': 107.62, 'm8-1': 10.22}",0.11100000000001842,164.289,inf,164.363,164.363,164.363
59,T1,BESTEFFORT,MISSED,m5-1,14.661,"{'m1-1': 10.82, 'm2-1': 99.81, 'm3-1': 113.77, 'm4-1': 102.77, 'm5-1': 10.93, 'm6-1': 102.91, 'm7-1': 110.23, 'm8-1': 9.72}",1.2615000000000123,163.82,inf,164.661,164.661,164.661
60,T2,BESTEFFORT,MISSED,m5-1,15.077,"{'m1-1': 10.2, 'm2-1': 103.6, 'm3-1': 102.59, 'm4-1': 103.58, 'm5-1': 10.66, 'm6-1': 107.38, 'm7-1': 97.28, 'm8-1': 11.43}",0.6239999999999952,164.661,inf,165.077,165.077,165.077
61,T2,BESTEFFORT,MISSED,m1-1,15.34,"{'m1-1': 11.0, 'm2-1': 96.69, 'm3-1': 109.69, 'm4-1': 109.12, 'm5-1': 9.83, 'm6-1': 106.79, 'm7-1': 102.07, 'm8-1': 10.76}",1.795500000000004,164.143,inf,165.34,165.34,165.34
62,T2,BESTEFFORT,MISSED,m5-1,15.346,"{'m1-1': 11.57, 'm2-1': 99.14, 'm3-1': 111.95, 'm4-1': 105.54, 'm5-1': 9.61, 'm6-1': 98.52, 'm7-1': 96.3, 'm8-1': 11.0}",0.4035000000000082,165.077,inf,165.346,165.346,165.346
63,T3,BESTEFFORT,MISSED,m8-1,15.684,"{'m1-1': 10.27, 'm2-1': 105.41, 'm3-1': 111.15, 'm4-1': 109.37, 'm5-1': 9.78, 'm6-1': 104.69, 'm7-1': 110.23, 'm8-1': 11.37}",1.981499999999997,164.363,inf,165.684,165.684,165.684
64,T4,BESTEFFORT,MISSED,m8-1,16.381,"{'m1-1': 10.9, 'm2-1': 104.94, 'm3-1': 101.73, 'm4-1': 98.28, 'm5-1': 10.06, 'm6-1': 105.52, 'm7-1': 102.34, 'm8-1': 10.33}",1.045500000000004,165.684,inf,166.381,166.381,166.381
65,T3,BESTEFFORT,MISSED,m5-1,16.558,"{'m1-1': 10.71, 'm2-1': 105.75, 'm3-1': 102.46, 'm4-1': 99.12, 'm5-1': 10.23, 'm6-1': 110.45, 'm7-1': 105.81, 'm8-1': 11.45}",1.8179999999999836,165.346,inf,166.558,166.558,166.558
66,T4,BESTEFFORT,MISSED,m1-1,16.658,"{'m1-1': 10.28, 'm2-1': 109.14, 'm3-1': 110.76, 'm4-1': 94.57, 'm5-1': 11.08, 'm6-1': 97.15, 'm7-1': 109.38, 'm8-1': 10.16}",1.977000000000018,165.34,inf,166.65800000000002,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,MISSED,m8-1,16.734,"{'m1-1': 11.56, 'm2-1': 111.61, 'm3-1': 116.21, 'm4-1': 98.41, 'm5-1': 10.61, 'm6-1': 103.28, 'm7-1': 105.68, 'm8-1': 10.25}",0.529500000000013,166.381,inf,166.734,166.734,166.734
68,T2,BESTEFFORT,MISSED,m1-1,16.825,"{'m1-1': 10.89, 'm2-1': 107.42, 'm3-1': 107.99, 'm4-1': 110.55, 'm5-1': 10.64, 'm6-1': 99.21, 'm7-1': 94.96, 'm8-1': 10.64}",0.25049999999995975,166.65800000000002,inf,166.825,166.825,166.825
69,T4,BESTEFFORT,MISSED,m8-1,16.979,"{'m1-1': 9.29, 'm2-1': 107.41, 'm3-1': 108.31, 'm4-1': 108.77, 'm5-1': 10.74, 'm6-1': 101.96, 'm7-1': 98.06, 'm8-1': 10.67}",0.3674999999999642,166.734,inf,166.97899999999998,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,MISSED,m8-1,16.982,"{'m1-1': 10.94, 'm2-1': 98.8, 'm3-1': 100.93, 'm4-1': 98.96, 'm5-1': 9.57, 'm6-1': 100.35, 'm7-1': 99.97, 'm8-1': 9.78}",0.004500000000021487,166.97899999999998,inf,166.982,166.982,166.982
71,T4,BESTEFFORT,MISSED,m1-1,17.836,"{'m1-1': 10.06, 'm2-1': 102.82, 'm3-1': 95.68, 'm4-1': 98.19, 'm5-1': 9.76, 'm6-1': 102.02, 'm7-1': 101.89, 'm8-1': 9.54}",1.5165000000000362,166.825,inf,167.836,167.836,167.836
72,T2,BESTEFFORT,MISSED,m5-1,18.148,"{'m1-1': 10.22, 'm2-1': 97.15, 'm3-1': 106.47, 'm4-1': 101.68, 'm5-1': 10.04, 'm6-1': 106.95, 'm7-1': 94.96, 'm8-1': 10.38}",2.385000000000005,166.558,inf,168.148,168.148,168.148
73,T2,BESTEFFORT,MISSED,m8-1,18.29,"{'m1-1': 10.12, 'm2-1': 104.48, 'm3-1': 115.44, 'm4-1': 104.84, 'm5-1': 9.89, 'm6-1': 111.6, 'm7-1': 97.55, 'm8-1': 11.9}",1.961999999999989,166.982,inf,168.29,168.29,168.29
74,T1,BESTEFFORT,MISSED,m8-1,18.689,"{'m1-1': 10.57, 'm2-1': 105.03, 'm3-1': 103.92, 'm4-1': 111.12, 'm5-1': 9.88, 'm6-1': 97.47, 'm7-1': 102.44, 'm8-1': 10.89}",0.5985000000000014,168.29,inf,168.689,168.689,168.689
75,T2,BESTEFFORT,MISSED,m5-1,19.035,"{'m1-1': 10.67, 'm2-1': 98.14, 'm3-1': 114.18, 'm4-1': 95.6, 'm5-1': 10.66, 'm6-1': 107.69, 'm7-1': 102.54, 'm8-1': 11.77}",1.3305000000000007,168.148,inf,169.035,169.035,169.035
76,T3,BESTEFFORT,MISSED,m1-1,19.168,"{'m1-1': 10.16, 'm2-1': 95.34, 'm3-1': 116.28, 'm4-1': 104.66, 'm5-1': 10.54, 'm6-1': 100.84, 'm7-1': 111.3, 'm8-1': 10.35}",1.9979999999999905,167.836,inf,169.168,169.168,169.168
77,T1,BESTEFFORT,MISSED,m5-1,19.195,"{'m1-1': 11.46, 'm2-1': 95.67, 'm3-1': 112.87, 'm4-1': 117.26, 'm5-1': 11.14, 'm6-1': 113.42, 'm7-1': 98.04, 'm8-1': 9.78}",0.23999999999999488,169.035,inf,169.195,169.195,169.195
78,T4,BESTEFFORT,MISSED,m8-1,19.45,"{'m1-1': 10.37, 'm2-1': 116.38, 'm3-1': 112.99, 'm4-1': 109.68, 'm5-1': 9.87, 'm6-1': 100.12, 'm7-1': 100.93, 'm8-1': 10.81}",1.1414999999999935,168.689,inf,169.45,169.45,169.45
79,T3,BESTEFFORT,MISSED,m5-1,19.703,"{'m1-1': 11.19, 'm2-1': 94.36, 'm3-1': 103.22, 'm4-1': 108.42, 'm5-1': 9.72, 'm6-1': 106.19, 'm7-1': 106.08, 'm8-1': 10.51}",0.7620000000000147,169.195,inf,169.703,169.703,169.703
80,T2,BESTEFFORT,MISSED,m1-1,19.848,"{'m1-1': 10.53, 'm2-1': 94.41, 'm3-1': 109.38, 'm4-1': 111.11, 'm5-1': 10.44, 'm6-1': 109.69, 'm7-1': 111.76, 'm8-1': 11.01}",1.0200000000000102,169.168,inf,169.848,169.848,169.848
81,T1,BESTEFFORT,MISSED,m5-1,19.983,"{'m1-1': 10.85, 'm2-1': 97.92, 'm3-1': 117.05, 'm4-1': 107.65, 'm5-1': 11.15, 'm6-1': 107.43, 'm7-1': 103.84, 'm8-1': 10.66}",0.4200000000000017,169.703,inf,169.983,169.983,169.983
82,T1,BESTEFFORT,MISSED,m8-1,20.143,"{'m1-1': 11.6, 'm2-1': 94.54, 'm3-1': 115.93, 'm4-1': 117.08, 'm5-1': 11.37, 'm6-1': 112.88, 'm7-1': 108.75, 'm8-1': 10.7}",1.039500000000018,169.45,inf,170.143,170.143,170.143
83,T4,BESTEFFORT,MISSED,m5-1,20.992,"{'m1-1': 9.82, 'm2-1': 112.16, 'm3-1': 101.87, 'm4-1': 95.82, 'm5-1': 10.4, 'm6-1': 101.76, 'm7-1': 106.04, 'm8-1': 10.05}",1.5134999999999792,169.983,inf,170.992,170.992,170.992
84,T1,BESTEFFORT,MISSED,m1-1,21.23,"{'m1-1': 11.23, 'm2-1': 109.37, 'm3-1': 107.18, 'm4-1': 117.0, 'm5-1': 11.18, 'm6-1': 102.28, 'm7-1': 108.14, 'm8-1': 10.04}",2.072999999999965,169.848,inf,171.23,171.23,171.23
85,T4,BESTEFFORT,MISSED,m8-1,21.511,"{'m1-1': 10.45, 'm2-1': 115.22, 'm3-1': 99.32, 'm4-1': 101.82, 'm5-1': 11.21, 'm6-1': 106.64, 'm7-1': 98.02, 'm8-1': 9.77}",2.0519999999999925,170.143,inf,171.511,171.511,171.511
86,T2,BESTEFFORT,MISSED,m5-1,21.521,"{'m1-1': 10.64, 'm2-1': 104.87, 'm3-1': 105.57, 'm4-1': 102.52, 'm5-1': 9.99, 'm6-1': 108.95, 'm7-1': 106.12, 'm8-1': 10.19}",0.7935000000000372,170.992,inf,171.52100000000002,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,MISSED,m1-1,21.537,"{'m1-1': 10.04, 'm2-1': 99.4, 'm3-1': 98.94, 'm4-1': 99.8, 'm5-1': 10.42, 'm6-1': 105.56, 'm7-1': 106.93, 'm8-1': 10.96}",0.46050000000002456,171.23,inf,171.537,171.537,171.537
88,T3,BESTEFFORT,MISSED,m1-1,22.003,"{'m1-1': 11.27, 'm2-1': 94.34, 'm3-1': 115.88, 'm4-1': 114.4, 'm5-1': 10.61, 'm6-1': 113.21, 'm7-1': 108.37, 'm8-1': 10.33}",0.6989999999999696,171.537,inf,172.003,172.003,172.003
