id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m1-1,9.035,"{'m1-1': 119.39, 'm2-1': 107.45, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 9.78, 'm6-1': 1.02, 'm7-1': 96.24, 'm8-1': 95.44}",179.085,9.035,128.425,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 101.96, 'm2-1': 113.03, 'm3-1': 0.99, 'm4-1': 9.96, 'm5-1': 11.68, 'm6-1': 0.94, 'm7-1': 109.92, 'm8-1': 113.05}",1.4849999999999999,12.426000000000002,13.416000000000002,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m6-1,10.47,"{'m1-1': 105.84, 'm2-1': 106.66, 'm3-1': 1.03, 'm4-1': 10.74, 'm5-1': 11.26, 'm6-1': 1.1, 'm7-1': 94.96, 'm8-1': 113.91}",1.6500000000000001,12.754000000000001,13.854000000000001,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 106.72, 'm2-1': 114.23, 'm3-1': 1.04, 'm4-1': 9.33, 'm5-1': 9.65, 'm6-1': 1.0, 'm7-1': 94.93, 'm8-1': 104.9}",1.56,13.416000000000002,14.456000000000003,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 100.21, 'm2-1': 108.87, 'm3-1': 1.08, 'm4-1': 10.87, 'm5-1': 10.23, 'm6-1': 1.12, 'm7-1': 113.38, 'm8-1': 110.62}",1.6800000000000002,13.854000000000001,14.974,inf,161.139,161.139
39,T4,BESTEFFORT,CANCELLED,m6-1,11.166,"{'m1-1': 102.9, 'm2-1': 100.81, 'm3-1': 0.99, 'm4-1': 10.86, 'm5-1': 11.35, 'm6-1': 1.14, 'm7-1': 111.63, 'm8-1': 107.32}",0.0,inf,inf,inf,161.166,161.166
40,T2,BESTEFFORT,CANCELLED,m3-1,11.274,"{'m1-1': 109.8, 'm2-1': 116.61, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 10.41, 'm6-1': 1.02, 'm7-1': 95.95, 'm8-1': 98.15}",0.0,inf,inf,inf,161.274,161.274
41,T3,BESTEFFORT,MISSED,m8-1,11.343,"{'m1-1': 104.86, 'm2-1': 109.79, 'm3-1': 0.96, 'm4-1': 9.65, 'm5-1': 10.51, 'm6-1': 1.06, 'm7-1': 103.51, 'm8-1': 117.24}",70.85849999999999,114.104,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,CANCELLED,m3-1,11.805,"{'m1-1': 106.22, 'm2-1': 100.87, 'm3-1': 1.01, 'm4-1': 10.9, 'm5-1': 11.7, 'm6-1': 1.09, 'm7-1': 111.14, 'm8-1': 99.21}",0.0,inf,inf,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m6-1,12.029,"{'m1-1': 110.09, 'm2-1': 99.67, 'm3-1': 1.04, 'm4-1': 10.12, 'm5-1': 9.64, 'm6-1': 1.02, 'm7-1': 96.74, 'm8-1': 116.38}",1.53,15.934000000000001,16.954,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m6-1,12.061,"{'m1-1': 116.09, 'm2-1': 103.21, 'm3-1': 1.03, 'm4-1': 9.62, 'm5-1': 9.97, 'm6-1': 0.96, 'm7-1': 97.64, 'm8-1': 101.59}",1.44,14.974,15.934000000000001,inf,162.061,162.061
45,T3,BESTEFFORT,MISSED,m8-1,12.092,"{'m1-1': 106.0, 'm2-1': 96.46, 'm3-1': 1.05, 'm4-1': 11.0, 'm5-1': 11.19, 'm6-1': 1.08, 'm7-1': 98.34, 'm8-1': 103.57}",1.1235000000000355,161.343,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 96.58, 'm2-1': 100.54, 'm3-1': 1.09, 'm4-1': 10.27, 'm5-1': 10.06, 'm6-1': 1.16, 'm7-1': 97.84, 'm8-1': 110.3}",1.6350000000000002,14.456000000000003,15.546000000000003,inf,162.644,162.644
47,T1,BESTEFFORT,CANCELLED,m3-1,12.955,"{'m1-1': 110.44, 'm2-1': 102.1, 'm3-1': 1.14, 'm4-1': 10.02, 'm5-1': 10.27, 'm6-1': 1.03, 'm7-1': 114.4, 'm8-1': 107.48}",0.0,inf,inf,inf,162.955,162.955
48,T1,BESTEFFORT,CANCELLED,,13.156,"{'m1-1': 113.21, 'm2-1': 102.53, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 10.34, 'm6-1': 0.94, 'm7-1': 96.78, 'm8-1': 100.62}",0.0,inf,inf,inf,163.156,163.156
49,T2,BESTEFFORT,CANCELLED,,13.392,"{'m1-1': 115.61, 'm2-1': 112.94, 'm3-1': 0.96, 'm4-1': 9.83, 'm5-1': 11.06, 'm6-1': 1.1, 'm7-1': 104.44, 'm8-1': 98.19}",0.0,inf,inf,inf,163.392,163.392
50,T4,BESTEFFORT,CANCELLED,,13.489,"{'m1-1': 113.07, 'm2-1': 110.74, 'm3-1': 1.1, 'm4-1': 9.55, 'm5-1': 10.93, 'm6-1': 1.05, 'm7-1': 105.52, 'm8-1': 95.23}",0.0,inf,inf,inf,163.489,163.489
51,T3,BESTEFFORT,MISSED,m8-1,13.608,"{'m1-1': 99.54, 'm2-1': 96.93, 'm3-1': 1.09, 'm4-1': 9.48, 'm5-1': 9.98, 'm6-1': 1.03, 'm7-1': 102.68, 'm8-1': 106.42}",2.2739999999999867,162.092,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,CANCELLED,m3-1,13.695,"{'m1-1': 106.92, 'm2-1': 100.82, 'm3-1': 1.03, 'm4-1': 9.64, 'm5-1': 11.46, 'm6-1': 0.98, 'm7-1': 103.42, 'm8-1': 101.05}",0.0,inf,inf,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 103.09, 'm2-1': 99.86, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 10.44, 'm6-1': 1.03, 'm7-1': 109.32, 'm8-1': 100.41}",1.47,15.546000000000003,16.526000000000003,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m6-1,13.82,"{'m1-1': 115.56, 'm2-1': 115.11, 'm3-1': 0.95, 'm4-1': 9.94, 'm5-1': 11.51, 'm6-1': 1.05, 'm7-1': 100.48, 'm8-1': 112.77}",1.5750000000000002,16.954,18.004,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m3-1,14.142,"{'m1-1': 108.03, 'm2-1': 110.84, 'm3-1': 1.0, 'm4-1': 11.03, 'm5-1': 11.6, 'm6-1': 1.03, 'm7-1': 105.53, 'm8-1': 107.3}",1.5,16.526000000000003,17.526000000000003,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m4-1,14.143,"{'m1-1': 105.63, 'm2-1': 106.79, 'm3-1': 1.06, 'm4-1': 10.25, 'm5-1': 9.6, 'm6-1': 0.96, 'm7-1': 108.07, 'm8-1': 115.03}",15.375,45.031,55.281,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 105.76, 'm2-1': 101.29, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 11.1, 'm6-1': 1.02, 'm7-1': 97.18, 'm8-1': 95.89}",1.59,17.526000000000003,18.586000000000002,inf,164.289,164.289
58,T1,BESTEFFORT,CANCELLED,,14.363,"{'m1-1': 106.53, 'm2-1': 115.95, 'm3-1': 1.01, 'm4-1': 11.16, 'm5-1': 10.81, 'm6-1': 1.01, 'm7-1': 106.82, 'm8-1': 108.18}",0.0,inf,inf,inf,164.363,164.363
59,T1,BESTEFFORT,CANCELLED,m6-1,14.661,"{'m1-1': 100.93, 'm2-1': 99.3, 'm3-1': 1.04, 'm4-1': 10.59, 'm5-1': 9.71, 'm6-1': 1.01, 'm7-1': 111.16, 'm8-1': 100.66}",0.0,inf,inf,inf,164.661,164.661
60,T2,BESTEFFORT,CANCELLED,m3-1,15.077,"{'m1-1': 100.0, 'm2-1': 113.16, 'm3-1': 0.93, 'm4-1': 10.12, 'm5-1': 11.9, 'm6-1': 1.1, 'm7-1': 104.47, 'm8-1': 103.1}",0.0,inf,inf,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m5-1,15.34,"{'m1-1': 103.72, 'm2-1': 110.13, 'm3-1': 1.08, 'm4-1': 9.42, 'm5-1': 10.49, 'm6-1': 1.04, 'm7-1': 97.13, 'm8-1': 98.68}",15.735,48.269999999999996,58.76,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 102.08, 'm2-1': 104.08, 'm3-1': 1.08, 'm4-1': 9.56, 'm5-1': 11.53, 'm6-1': 0.95, 'm7-1': 94.92, 'm8-1': 110.68}",1.4249999999999998,19.104000000000003,20.054000000000002,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 105.26, 'm2-1': 98.27, 'm3-1': 1.0, 'm4-1': 10.44, 'm5-1': 9.87, 'm6-1': 1.1, 'm7-1': 108.25, 'm8-1': 106.06}",1.6500000000000001,18.004,19.104000000000003,inf,165.684,165.684
64,T4,BESTEFFORT,CANCELLED,m3-1,16.381,"{'m1-1': 112.14, 'm2-1': 103.29, 'm3-1': 1.09, 'm4-1': 9.92, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 104.07, 'm8-1': 112.75}",0.0,inf,inf,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 101.41, 'm2-1': 110.9, 'm3-1': 0.97, 'm4-1': 10.68, 'm5-1': 11.61, 'm6-1': 1.03, 'm7-1': 103.56, 'm8-1': 107.13}",1.455,18.586000000000002,19.556,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m6-1,16.658,"{'m1-1': 112.78, 'm2-1': 100.86, 'm3-1': 1.08, 'm4-1': 10.74, 'm5-1': 9.89, 'm6-1': 1.07, 'm7-1': 105.8, 'm8-1': 111.19}",1.605,21.154000000000003,22.224000000000004,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m3-1,16.734,"{'m1-1': 94.65, 'm2-1': 109.56, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 92.85, 'm8-1': 109.23}",1.665,19.556,20.666,inf,166.734,166.734
68,T2,BESTEFFORT,CANCELLED,m6-1,16.825,"{'m1-1': 114.4, 'm2-1': 109.25, 'm3-1': 1.09, 'm4-1': 9.76, 'm5-1': 11.74, 'm6-1': 1.03, 'm7-1': 100.14, 'm8-1': 100.4}",0.0,inf,inf,inf,166.825,166.825
69,T4,BESTEFFORT,CANCELLED,,16.979,"{'m1-1': 107.54, 'm2-1': 105.18, 'm3-1': 1.05, 'm4-1': 10.1, 'm5-1': 10.78, 'm6-1': 0.98, 'm7-1': 106.64, 'm8-1': 111.28}",0.0,inf,inf,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m6-1,16.982,"{'m1-1': 105.89, 'm2-1': 103.16, 'm3-1': 1.11, 'm4-1': 10.78, 'm5-1': 10.86, 'm6-1': 1.1, 'm7-1': 92.11, 'm8-1': 116.96}",1.6500000000000001,20.054000000000002,21.154000000000003,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 109.46, 'm2-1': 99.76, 'm3-1': 1.07, 'm4-1': 9.43, 'm5-1': 9.78, 'm6-1': 1.12, 'm7-1': 95.48, 'm8-1': 100.88}",1.605,20.666,21.736,inf,167.836,167.836
72,T2,BESTEFFORT,CANCELLED,,18.148,"{'m1-1': 109.08, 'm2-1': 108.87, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 11.5, 'm6-1': 1.02, 'm7-1': 102.05, 'm8-1': 99.8}",0.0,inf,inf,inf,168.148,168.148
73,T2,BESTEFFORT,CANCELLED,m3-1,18.29,"{'m1-1': 110.02, 'm2-1': 109.85, 'm3-1': 1.05, 'm4-1': 10.52, 'm5-1': 11.58, 'm6-1': 1.07, 'm7-1': 103.33, 'm8-1': 99.16}",0.0,inf,inf,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m6-1,18.689,"{'m1-1': 112.77, 'm2-1': 112.86, 'm3-1': 1.14, 'm4-1': 10.45, 'm5-1': 11.24, 'm6-1': 0.98, 'm7-1': 103.9, 'm8-1': 105.22}",1.47,22.224000000000004,23.204000000000004,inf,168.689,168.689
75,T2,BESTEFFORT,CANCELLED,,19.035,"{'m1-1': 113.41, 'm2-1': 104.04, 'm3-1': 1.08, 'm4-1': 10.34, 'm5-1': 10.2, 'm6-1': 1.03, 'm7-1': 110.95, 'm8-1': 102.99}",0.0,inf,inf,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m3-1,19.168,"{'m1-1': 101.93, 'm2-1': 110.44, 'm3-1': 1.1, 'm4-1': 10.29, 'm5-1': 11.03, 'm6-1': 1.08, 'm7-1': 92.13, 'm8-1': 112.43}",1.6500000000000001,21.736,22.836000000000002,inf,169.168,169.168
77,T1,BESTEFFORT,CANCELLED,,19.195,"{'m1-1': 117.58, 'm2-1': 115.33, 'm3-1': 1.12, 'm4-1': 10.32, 'm5-1': 10.37, 'm6-1': 0.98, 'm7-1': 98.46, 'm8-1': 112.35}",0.0,inf,inf,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m3-1,19.45,"{'m1-1': 109.93, 'm2-1': 106.42, 'm3-1': 1.17, 'm4-1': 9.28, 'm5-1': 10.07, 'm6-1': 1.07, 'm7-1': 108.41, 'm8-1': 97.91}",1.755,22.836000000000002,24.006,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 108.43, 'm2-1': 112.74, 'm3-1': 0.96, 'm4-1': 10.39, 'm5-1': 11.36, 'm6-1': 1.09, 'm7-1': 94.5, 'm8-1': 109.72}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,CANCELLED,m3-1,19.848,"{'m1-1': 114.54, 'm2-1': 107.98, 'm3-1': 0.95, 'm4-1': 10.55, 'm5-1': 10.61, 'm6-1': 1.02, 'm7-1': 108.13, 'm8-1': 99.43}",0.0,inf,inf,inf,169.848,169.848
81,T1,BESTEFFORT,CANCELLED,m6-1,19.983,"{'m1-1': 111.98, 'm2-1': 104.35, 'm3-1': 1.13, 'm4-1': 9.71, 'm5-1': 11.27, 'm6-1': 0.95, 'm7-1': 114.07, 'm8-1': 106.61}",0.0,inf,inf,inf,169.983,169.983
82,T1,BESTEFFORT,CANCELLED,,20.143,"{'m1-1': 101.58, 'm2-1': 106.91, 'm3-1': 1.05, 'm4-1': 10.02, 'm5-1': 9.7, 'm6-1': 0.95, 'm7-1': 97.19, 'm8-1': 113.23}",0.0,inf,inf,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 117.87, 'm2-1': 112.87, 'm3-1': 1.16, 'm4-1': 10.61, 'm5-1': 11.0, 'm6-1': 1.11, 'm7-1': 109.48, 'm8-1': 112.78}",1.7399999999999998,24.006,25.166,inf,170.992,170.992
84,T1,BESTEFFORT,CANCELLED,m6-1,21.23,"{'m1-1': 110.63, 'm2-1': 111.79, 'm3-1': 1.02, 'm4-1': 11.35, 'm5-1': 10.84, 'm6-1': 1.02, 'm7-1': 108.93, 'm8-1': 111.8}",0.0,inf,inf,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m6-1,21.511,"{'m1-1': 107.35, 'm2-1': 102.91, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 10.58, 'm6-1': 1.02, 'm7-1': 99.86, 'm8-1': 95.28}",1.53,23.204000000000004,24.224000000000004,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m3-1,21.521,"{'m1-1': 107.54, 'm2-1': 103.03, 'm3-1': 0.93, 'm4-1': 9.35, 'm5-1': 11.63, 'm6-1': 1.03, 'm7-1': 96.89, 'm8-1': 113.38}",1.395,25.166,26.096,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m6-1,21.537,"{'m1-1': 101.51, 'm2-1': 112.72, 'm3-1': 1.04, 'm4-1': 9.93, 'm5-1': 11.06, 'm6-1': 1.14, 'm7-1': 98.03, 'm8-1': 104.94}",1.71,24.224000000000004,25.364000000000004,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m6-1,22.003,"{'m1-1': 105.39, 'm2-1': 98.19, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 10.71, 'm6-1': 1.18, 'm7-1': 92.17, 'm8-1': 116.08}",1.77,25.364000000000004,26.544000000000004,inf,172.003,172.003
89,T3,BESTEFFORT,CANCELLED,m6-1,22.625,"{'m1-1': 107.33, 'm2-1': 103.72, 'm3-1': 0.99, 'm4-1': 10.88, 'm5-1': 10.38, 'm6-1': 1.15, 'm7-1': 96.49, 'm8-1': 113.04}",0.0,inf,inf,inf,172.625,172.625
