task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.014,111.293,103.593,103.155,106.921,109.218,97.289,105.441,99.255,105.249,98.519,91.867,105.14,93.158,107.444
1,16.08,1.096,1.058,98.735,110.101,113.114,112.895,109.449,1.114,1.033,95.175,115.248,115.05,100.057,105.79
3,16.152,114.997,0.956,10.583,103.1,1.005,9.907,113.08,107.821,1.073,10.761,107.863,0.994,10.762,109.898
1,16.43,1.119,1.02,102.88,100.58,101.802,109.768,111.591,1.036,0.98,110.3,114.793,102.411,102.071,99.226
1,16.709,1.07,1.018,96.633,105.144,111.656,113.313,114.765,1.062,0.952,110.909,111.782,108.869,97.286,102.871
4,17.913,116.975,1.012,100.696,99.503,107.102,116.133,100.71,104.968,1.138,105.664,100.043,94.215,114.802,116.693
1,18.438,1.082,1.119,108.643,103.403,105.302,97.291,108.422,1.159,1.019,97.102,111.214,113.602,108.93,105.483
2,18.586,99.597,109.496,98.051,94.695,108.826,106.99,97.855,103.398,111.61,111.115,105.815,103.308,93.708,109.667
2,19.08,112.069,105.751,112.067,93.605,106.907,102.226,96.274,96.833,108.043,96.373,94.415,110.327,100.115,103.149
1,19.283,1.055,0.98,96.164,106.637,114.784,114.78,108.255,1.118,1.107,100.732,105.814,115.871,98.096,111.939
1,19.463,1.153,1.07,112.968,108.109,106.182,114.639,100.522,1.008,0.994,99.061,116.778,108.369,109.133,113.076
2,19.641,101.586,115.578,105.453,96.758,110.438,107.732,110.621,96.987,99.384,109.946,108.319,108.898,105.886,105.772
4,20.489,116.377,1.109,93.812,96.55,107.906,107.813,105.449,106.247,1.058,95.128,107.279,103.72,106.461,113.479
3,21.241,106.899,0.968,9.802,105.023,0.984,10.453,99.983,100.742,1.039,10.835,96.554,1.014,10.61,104.316
1,21.486,1.155,0.955,104.967,101.604,112.749,107.515,111.026,1.152,1.02,102.098,115.45,111.84,100.607,112.886
2,21.659,107.487,103.885,110.71,105.83,106.506,108.984,108.443,106.511,113.298,95.379,98.652,101.932,92.31,105.652
2,22.377,95.72,114.231,104.757,108.519,96.347,106.156,99.417,104.78,115.235,102.889,96.132,98.177,101.532,95.142
2,23.016,102.338,111.623,100.724,101.646,96.069,100.461,94.663,106.034,114.544,97.42,99.046,100.684,103.13,104.423
3,23.341,103.995,1.067,9.933,101.786,1.043,10.304,98.491,110.521,1.075,9.881,97.199,0.996,10.602,104.571
4,24.151,101.717,1.091,107.439,97.912,103.21,100.037,101.195,100.37,1.072,108.514,108.287,107.385,112.881,102.875
4,24.265,113.353,1.156,98.102,97.466,92.829,100.037,110.675,105.581,1.071,108.194,104.641,108.076,116.626,111.183
3,24.427,100.717,1.04,10.609,100.09,0.977,11.206,109.558,97.924,1.053,9.787,106.966,1.044,9.782,104.064
3,24.899,100.247,1.115,10.124,111.902,1.06,10.451,115.391,115.099,0.997,10.973,110.154,1.035,9.636,105.878
2,25.015,101.946,111.103,111.298,92.996,103.157,92.529,105.108,105.453,103.551,113.204,99.36,98.939,93.13,105.03
4,25.02,101.74,1.1,96.172,96.71,102.593,113.252,113.892,104.083,1.097,106.291,93.39,103.679,113.467,108.631
3,25.04,109.904,1.084,9.639,94.529,0.954,10.335,102.597,97.267,1.106,10.481,106.731,1.065,10.394,104.188
1,25.122,1.127,0.984,108.54,114.072,110.606,101.984,107.293,1.058,0.956,102.303,105.226,106.713,108.762,103.692
2,25.586,94.926,106.859,107.199,103.147,99.861,94.522,110.461,102.077,106.859,104.762,96.156,107.326,108.327,104.146
2,26.023,102.808,105.56,96.057,97.473,106.707,98.44,98.518,104.439,98.36,107.622,98.765,106.339,107.309,100.991
4,26.537,106.112,1.089,94.2,96.217,97.296,110.62,103.952,100.936,1.143,108.763,94.502,98.163,99.041,112.371
1,26.811,1.116,1.115,108.409,111.525,116.262,101.199,102.336,1.027,0.946,105.312,110.37,112.979,97.905,99.66
2,27.084,95.116,112.545,99.624,98.652,107.154,105.613,107.542,100.159,111.664,101.539,93.197,106.232,101.603,97.66
1,28.538,1.01,1.112,98.936,112.034,102.369,101.846,108.208,1.126,0.989,102.121,116.584,109.659,100.194,113.955
3,28.99,109.274,1.024,9.575,99.593,1.069,10.807,110.822,112.991,1.076,9.558,96.727,0.924,9.607,99.973
4,29.466,105.68,1.117,95.917,102.136,108.076,105.732,115.904,105.036,1.031,104.014,108.056,103.638,104.692,115.11
2,29.642,101.526,108.567,107.608,104.205,99.335,98.16,107.775,96.489,99.422,103.155,97.421,101.917,101.126,109.562
4,30.249,104.722,1.122,108.75,102.909,103.596,117.2,100.561,111.877,1.134,107.296,96.027,109.294,98.889,105.557
4,30.256,113.872,0.987,98.394,109.492,103.334,116.303,106.227,107.102,1.12,100.574,102.444,94.05,114.118,107.815
1,30.281,0.998,1.078,97.159,101.681,103.605,102.441,105.673,1.016,0.986,102.935,107.67,116.332,114.639,112.585
1,30.294,1.112,1.003,99.895,105.641,109.303,114.418,111.261,1.153,1.047,98.445,105.091,108.403,101.271,105.943
4,30.303,110.26,0.988,106.366,109.488,104.323,106.461,104.94,114.909,1.138,109.751,97.97,107.28,100.288,112.022
1,30.37,1.002,0.997,99.061,106.429,114.461,114.518,115.009,1.079,1.117,111.248,101.581,109.143,98.169,109.134
1,30.456,1.127,1.075,110.21,115.689,105.675,109.034,111.204,1.139,1.025,108.583,104.729,108.003,98.382,102.871
1,31.07,1.071,0.972,97.133,104.018,112.906,101.41,112.297,1.012,1.045,101.703,99.509,107.735,112.378,103.965
4,31.869,104.353,0.986,93.469,110.001,99.393,101.002,116.599,110.099,1.123,104.908,109.479,94.458,112.295,118.019
1,32.125,1.141,0.992,97.703,110.398,113.577,114.704,98.731,1.132,0.952,96.331,102.402,107.334,112.667,113.12
1,32.515,1.149,1.12,100.902,114.02,104.205,111.91,107.592,1.147,1.094,103.158,105.675,104.802,99.363,114.98
2,33.022,98.224,101.884,108.622,101.759,106.763,94.217,101.174,101.282,110.419,101.302,103.323,94.208,101.775,104.915
4,33.06,107.575,1.04,107.437,97.448,92.691,109.641,107.945,109.351,1.048,96.38,92.768,104.397,99.36,106.278
2,33.166,106.714,104.24,97.613,101.889,101.389,100.035,100.039,96.64,104.401,100.705,103.788,102.174,105.336,104.969
3,33.178,103.995,1.094,9.974,98.325,0.975,10.694,111.625,107.281,1.022,10.224,112.249,0.932,11.027,103.497
3,33.233,99.9,1.089,10.491,104.597,1.058,10.823,100.984,104.357,1.004,10.339,106.958,0.956,10.875,110.061
4,33.691,114.045,1.059,95.343,100.613,106.584,110.62,109.371,109.335,1.043,108.69,108.816,93.93,116.428,108.959
3,33.7,102.351,1.06,10.742,109.003,0.972,10.703,112.698,113.307,1.068,10.718,100.347,0.95,10.231,104.923
1,34.087,1.013,1.098,100.781,101.604,114.254,110.776,114.98,1.054,1.117,95.213,107.641,109.942,100.194,111.554
4,34.63,114.478,1.162,105.174,96.706,107.204,109.986,108.299,105.672,1.043,108.903,108.276,95.531,103.188,113.843
1,35.043,0.995,1.026,110.939,103.67,113.577,99.967,110.596,1.056,1.077,109.769,113.026,101.755,101.424,100.61
1,35.406,1.027,0.979,105.633,116.495,106.227,112.436,98.671,1.168,1.035,97.422,104.937,114.209,98.194,107.773
2,35.583,101.22,99.084,96.113,98.646,103.462,105.019,98.518,108.475,106.246,111.294,97.886,94.651,99.632,106.749
2,35.791,100.562,102.065,95.564,94.162,103.574,96.059,107.162,102.597,99.874,111.6,95.185,96.178,98.147,97.556
2,35.853,111.701,99.876,110.364,108.575,104.263,96.275,110.462,102.808,104.019,97.589,96.671,105.471,108.965,103.398
3,35.916,115.044,0.96,9.574,107.025,1.053,9.8,113.501,98.087,1.078,10.113,105.607,1.032,10.678,104.658
1,36.008,1.112,0.987,107.556,113.771,103.612,113.866,97.914,1.168,1.061,107.537,107.169,105.238,112.534,101.089
4,36.581,105.433,0.989,109.81,99.047,97.609,112.219,108.156,110.493,1.097,108.939,104.887,99.732,104.251,104.209
4,36.657,100.989,1.033,107.905,96.239,93.401,113.105,104.867,105.373,0.986,101.782,109.287,98.888,106.461,112.541
3,36.801,101.749,1.038,9.773,103.089,1.086,9.614,113.511,99.784,1.06,10.582,110.054,0.924,10.372,115.767
4,37.042,116.895,1.076,97.381,104.847,92.434,112.374,101.296,116.68,1.122,102.019,99.282,100.431,114.304,104.504
4,37.059,105.968,0.994,96.17,99.418,103.138,108.642,116.792,101.319,1.011,104.921,95.106,99.725,102.262,118.582
3,37.127,111.78,1.028,10.207,107.941,0.975,11.278,107.214,107.062,1.054,9.65,94.529,1.037,9.901,105.895
3,37.267,109.752,0.971,10.691,100.897,1.058,11.102,101.022,103.919,1.023,10.804,107.777,0.946,9.886,101.007
4,37.39,110.738,1.089,100.297,106.274,94.138,104.808,101.226,105.665,1.143,99.914,99.872,107.714,115.058,111.911
1,37.586,1.002,1.026,101.7,116.035,106.214,106.278,112.886,1.032,1.115,107.414,107.641,110.959,112.25,109.345
2,37.976,101.862,101.942,96.366,101.539,98.168,92.01,100.572,101.475,106.135,105.739,102.529,97.83,94.032,94.329
3,39.021,102.792,1.01,9.974,109.476,0.991,10.146,109.457,97.875,0.95,10.677,107.358,0.953,10.717,100.098
4,39.923,107.729,1.076,107.647,105.506,105.226,115.82,116.92,110.489,1.077,102.972,109.097,92.835,108.014,104.86
1,40.013,1.049,1.092,105.137,116.655,111.21,102.954,100.128,1.089,1.044,100.602,101.698,115.749,98.907,97.579
1,40.599,1.107,0.956,105.22,115.568,100.848,107.917,115.371,1.057,0.972,98.445,105.449,111.3,102.466,102.164
4,40.953,100.042,0.977,97.179,101.537,94.993,102.12,108.321,114.079,1.089,107.183,103.152,105.162,104.121,112.593
2,41.229,108.518,101.097,98.12,107.256,94.848,106.353,99.34,101.279,112.545,102.1,94.744,94.244,99.919,95.7
4,41.649,109.045,1.112,94.706,105.731,104.397,111.415,103.365,104.878,0.977,94.471,102.769,106.685,112.766,119.229
2,41.791,103.772,106.006,107.291,105.894,104.241,103.513,98.587,107.284,98.092,105.481,91.67,109.031,108.453,110.032
4,41.83,100.87,1.008,107.681,102.13,103.192,115.916,107.952,111.507,1.156,99.231,104.884,103.102,113.937,118.856
2,41.961,111.278,99.065,107.095,94.406,108.454,106.19,95.208,105.565,98.606,105.874,106.208,101.426,108.646,98.328
4,42.547,104.636,1.056,109.751,104.915,93.733,100.274,108.626,106.21,0.98,94.223,107.279,103.28,111.415,105.063
3,42.577,99.472,0.957,10.478,97.782,0.998,10.998,106.353,110.892,1.097,10.585,107.163,0.93,9.74,112.625
4,42.767,105.859,1.098,108.907,93.395,93.529,114.778,118.46,116.924,1.001,108.524,99.716,102.065,108.927,108.986
2,42.772,98.767,102.103,108.401,104.52,110.097,92.585,105.799,110.978,110.499,112.254,96.477,96.976,98.468,96.155
2,43.144,104.791,97.576,108.945,100.445,93.343,93.616,105.45,101.946,109.496,99.628,107.623,96.431,99.072,101.13
3,43.308,106.062,1.016,9.769,108.667,1.092,9.901,110.518,102.39,0.974,10.628,94.551,0.957,10.305,108.959
1,43.356,1.038,1.021,108.09,109.505,102.819,108.554,108.825,1.082,0.959,101.689,114.02,107.724,109.847,97.168
4,43.416,105.003,0.992,109.482,93.599,94.478,110.082,114.727,111.833,1.124,106.74,102.465,94.193,112.766,108.035
2,43.679,108.864,110.389,105.164,93.863,102.528,97.296,98.834,101.063,98.93,96.701,91.796,95.287,108.933,107.093
4,44.367,106.871,1.059,100.088,95.664,99.488,107.17,115.735,113.806,1.094,105.942,99.247,93.191,98.771,115.353
3,44.404,110.976,1.1,10.599,112.114,1.046,10.876,111.481,107.724,1.109,10.319,95.555,1.093,10.323,115.732
3,45.121,102.276,1.004,10.416,99.52,1.081,10.041,114.692,111.356,0.953,10.756,108.511,1.08,11.001,103.89
2,45.449,102.021,110.389,107.773,96.679,93.782,94.21,106.295,112.434,113.957,97.736,104.969,99.398,107.975,96.486
1,45.484,1.043,1.065,113.072,104.105,105.049,103.563,102.122,1.049,1.028,107.948,103.659,111.654,108.762,102.336
3,45.581,110.158,1.057,9.32,106.547,0.932,10.553,113.723,109.079,1.018,9.724,107.637,1.017,10.447,104.616
1,45.795,1.087,1.07,95.958,100.07,114.007,97.686,113.293,1.035,0.957,111.342,102.419,102.826,102.108,110.268
3,45.908,99.574,1.066,10.76,96.903,0.986,10.198,113.696,107.008,1.079,10.023,110.443,1.043,10.017,101.948
3,46.302,113.035,1.052,9.73,111.775,0.971,10.853,99.511,107.724,1.02,10.06,104.731,0.944,9.786,111.458
3,46.324,106.927,1.002,11.017,103.136,0.931,10.358,106.787,99.434,1.078,10.378,99.59,1.07,9.736,113.296
1,46.425,1.089,1.05,97.174,106.763,111.643,110.053,101.233,1.03,0.97,98.742,105.556,109.593,105.779,99.96
1,46.599,1.14,1.007,95.541,112.888,98.442,113.243,106.9,1.037,0.964,112.784,108.371,104.263,112.919,104.969
2,47.342,96.635,115.235,102.67,98.168,95.184,102.633,97.691,106.293,105.754,112.793,103.312,110.163,106.605,96.757
4,47.534,100.559,1.139,107.001,101.405,98.72,99.141,115.192,110.939,1.046,95.926,93.965,103.541,101.329,112.154
3,47.725,113.517,1.018,10.172,106.298,1.015,11.293,100.424,111.222,0.98,10.725,96.384,1.076,11.025,107.394
2,48.048,107.669,110.27,102.06,94.611,98.337,94.478,100.561,101.862,113.265,95.726,105.815,98.16,104.585,99.224
4,48.062,116.484,1.058,99.387,105.895,102.254,112.911,109.82,103.495,1.042,107.183,107.036,93.525,113.492,107.014
2,48.263,101.769,105.657,104.465,96.363,99.355,102.348,112.129,110.451,98.374,100.669,103.458,101.495,98.451,96.276
4,48.483,111.465,0.987,95.796,107.036,98.144,106.888,106.719,112.23,0.987,109.182,95.111,99.893,116.799,102.445
4,48.597,109.663,1.156,108.735,108.85,92.157,101.55,118.303,118.233,1.07,109.709,93.028,96.875,115.576,111.183
1,48.723,1.118,0.949,95.939,112.877,107.447,111.468,100.908,1.17,1.123,97.91,108.361,108.235,113.878,99.387
2,49.244,105.041,114.52,106.375,100.317,105.035,96.191,101.204,107.891,101.657,100.938,96.466,95.287,99.632,103.082
3,49.884,112.517,1.083,9.896,100.497,1.059,9.985,113.82,105.219,1.01,10.216,110.206,1.067,10.453,112.197
1,50.633,1.103,0.951,112.784,114.539,108.818,103.201,103.673,1.041,0.994,111.158,114.233,111.571,110.985,107.522
4,50.76,101.127,1.149,101.92,95.072,103.663,99.257,108.057,111.849,0.994,109.892,105.972,93.873,113.186,102.021
1,51.249,1.135,1.069,106.045,103.539,115.439,108.149,107.289,1.045,1.045,97.012,109.361,111.523,99.932,97.579
2,51.256,96.341,108.048,109.433,96.513,99.541,99.65,104.682,110.432,98.905,97.595,108.484,102.733,101.443,105.156
2,52.011,103.337,103.172,108.688,93.477,103.916,97.929,95.675,101.526,110.116,103.588,108.154,94.126,103.917,107.712
3,53.439,100.476,0.968,10.715,96.142,1.032,10.163,114.034,97.71,0.955,10.718,111.61,1.018,10.868,103.255
3,54.805,104.473,1.055,10.913,95.366,0.96,9.822,101.964,112.281,0.997,10.945,112.082,1.013,11.021,106.039
1,54.898,1.104,1.073,106.403,108.308,107.608,107.583,107.128,1.078,1.117,106.27,114.464,108.142,105.812,109.947
2,55.103,111.102,106.16,101.308,107.576,96.897,108.775,105.03,110.554,104.684,104.659,93.503,110.712,105.449,98.518
2,55.716,112.079,113.544,106.955,93.469,94.533,99.449,100.467,95.553,99.316,110.638,106.21,100.759,107.189,106.088
2,56.079,101.177,105.719,99.494,95.017,95.481,98.481,95.537,99.928,104.474,110.356,94.588,107.486,101.237,99.417
4,56.3,114.932,1.081,96.963,108.647,105.896,105.832,108.737,108.462,1.158,101.204,102.345,94.985,104.773,102.085
2,56.576,96.0,112.199,103.599,101.129,105.651,101.237,105.491,112.363,106.552,110.845,91.995,94.895,105.423,100.219
1,56.623,1.136,0.988,106.237,102.139,105.494,113.914,106.523,1.16,0.969,104.85,113.014,106.905,107.454,105.943
4,57.253,99.924,1.001,107.659,98.513,96.832,116.54,104.213,100.762,1.158,101.783,98.068,99.542,112.766,102.768
3,57.693,98.722,1.053,11.012,102.818,0.97,9.784,104.741,108.044,1.085,9.573,97.782,1.085,11.273,97.83
4,57.822,106.772,1.035,94.007,97.918,101.26,101.473,117.225,114.737,1.108,98.096,96.809,100.254,111.986,119.421
1,57.953,1.096,1.029,101.734,102.419,116.094,97.916,107.102,1.021,1.018,108.409,112.931,112.034,108.338,113.472
3,59.555,104.827,0.97,10.388,96.564,1.083,10.223,109.079,106.18,1.125,10.82,104.465,1.055,10.705,110.148
3,59.564,106.093,1.109,10.963,96.826,1.044,9.601,109.181,108.033,1.074,10.332,104.793,0.922,10.864,98.577
3,59.673,106.242,1.021,10.071,107.286,0.973,10.276,112.101,111.579,1.104,9.524,109.89,1.004,11.14,113.028
1,59.895,1.014,1.021,101.8,116.011,111.331,107.579,115.494,1.16,0.973,99.12,115.325,110.162,101.599,110.117
3,60.061,104.385,1.1,10.501,109.183,0.976,10.667,97.795,99.909,0.983,10.835,96.538,0.969,9.599,101.291
4,61.024,102.929,1.116,98.546,97.89,98.676,104.288,111.638,100.826,1.089,97.632,97.591,92.783,115.648,108.408
4,61.12,102.058,1.162,105.518,95.563,105.162,112.73,116.787,102.132,1.031,106.094,97.864,101.374,116.932,101.706
3,61.348,100.176,0.978,9.503,102.898,0.989,11.062,109.558,101.911,0.95,10.281,108.387,0.927,10.008,107.214
2,61.457,96.942,104.791,112.821,95.813,109.893,103.468,111.551,99.706,115.135,102.516,101.466,103.472,101.326,108.842
1,61.574,1.11,1.115,100.853,115.162,113.427,100.383,112.914,1.01,1.106,111.565,104.777,103.612,112.015,112.465
2,61.772,102.615,105.608,111.845,95.66,96.473,96.861,96.981,104.135,114.056,97.037,104.787,101.306,102.451,104.852
2,63.31,101.306,115.285,105.108,93.197,109.342,96.391,106.969,96.288,112.031,109.641,96.425,102.418,108.646,111.387
2,63.401,100.499,101.305,99.463,106.21,95.602,95.907,103.901,101.279,110.339,110.031,104.455,105.942,106.315,107.553
4,63.791,106.663,1.033,97.806,105.805,104.081,104.183,109.673,103.587,1.043,109.497,94.943,108.406,113.578,119.182
4,65.623,116.308,1.102,100.109,107.92,103.128,116.207,108.737,104.722,0.999,109.133,105.805,107.063,105.127,104.213
1,66.259,1.049,1.111,101.764,110.831,107.799,104.306,114.078,1.168,1.004,109.989,103.217,111.534,114.056,99.181
1,66.367,1.089,0.976,95.333,98.651,101.626,114.919,111.204,1.053,1.105,101.583,108.907,115.109,101.202,114.528
3,66.371,113.324,1.06,9.477,105.573,0.975,10.575,107.645,114.337,1.087,9.759,105.836,1.08,11.08,107.794
4,67.714,118.474,1.009,104.921,103.757,104.136,105.238,117.661,102.067,1.107,96.938,108.346,106.518,105.556,110.56
3,68.7,106.259,1.115,10.294,102.533,1.013,10.984,104.188,109.224,1.124,10.029,111.279,1.045,10.198,101.208
1,68.905,1.136,1.102,97.224,109.459,98.522,112.929,109.454,1.055,1.018,110.884,100.721,103.407,108.556,101.11
1,69.022,1.071,0.967,97.923,107.537,108.546,111.478,113.955,0.993,1.025,96.272,116.466,110.044,97.03,98.317
4,69.548,112.09,1.115,94.382,109.792,102.655,110.103,111.069,100.762,1.027,109.188,107.794,100.85,110.985,112.888
4,70.035,103.23,1.111,97.272,103.923,99.276,103.802,102.956,113.36,1.15,105.278,105.481,107.495,110.185,107.634
4,70.343,111.703,1.119,95.621,100.942,94.594,109.847,106.227,106.92,1.152,103.609,100.958,103.274,114.26,103.209
1,71.395,1.094,1.099,112.521,105.144,110.723,99.944,113.152,1.018,0.963,108.083,106.481,107.903,104.494,113.134
2,71.785,106.493,113.845,110.403,100.135,110.124,100.853,96.601,105.365,108.409,102.06,96.11,103.889,97.436,99.236
4,72.244,102.84,1.118,94.849,102.929,99.891,103.262,105.753,100.015,1.068,105.84,97.742,104.873,101.945,113.459
2,72.379,108.59,101.112,101.415,98.327,96.828,92.351,97.66,95.585,108.121,103.155,96.537,106.456,97.746,95.265
2,72.867,111.701,115.546,97.664,107.848,108.675,94.806,100.168,104.701,103.665,104.638,94.392,93.999,99.056,105.86
3,73.272,112.856,0.963,9.331,98.636,0.982,9.799,104.216,104.544,1.072,9.833,98.932,0.945,9.758,110.518
3,73.77,106.415,0.977,9.34,106.035,0.96,9.946,104.268,107.666,1.044,10.327,100.071,1.072,9.772,102.326
