task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,152.143,105.608,101.956,95.854,100.513,110.345,108.412,101.964,106.437,97.774,110.316,96.055,98.456,92.814,102.196
4,152.381,110.442,1.149,97.008,101.361,96.901,117.101,116.167,109.649,0.995,104.258,97.595,94.704,101.395,101.517
4,152.555,113.104,1.071,99.488,105.65,92.572,109.821,107.891,110.026,1.111,109.667,100.297,92.816,112.672,117.456
4,152.587,115.666,1.109,102.105,98.776,94.993,107.762,113.02,108.905,1.054,110.379,94.123,105.213,112.143,115.524
4,153.295,112.847,1.003,96.259,103.806,105.238,114.164,101.916,102.339,1.035,97.926,102.229,101.87,101.002,109.371
3,153.302,98.139,1.0,10.164,100.731,0.966,10.775,100.811,102.601,1.095,10.27,99.59,1.019,10.298,112.882
1,153.388,1.161,1.104,102.092,107.67,105.218,105.154,110.846,1.17,1.004,103.571,116.447,112.871,100.825,100.06
3,154.477,108.736,0.995,10.689,97.179,1.022,10.552,97.557,109.951,1.077,10.966,105.571,1.048,9.834,113.06
3,155.199,112.051,1.115,10.999,103.851,1.082,10.429,113.16,112.59,1.03,10.599,97.009,1.04,11.097,108.813
1,155.33,1.006,1.018,111.959,111.653,107.988,115.101,112.167,1.077,1.005,99.604,116.075,104.242,106.124,112.679
3,155.407,101.504,1.001,10.481,100.261,1.074,10.849,99.318,109.115,1.033,10.794,108.293,0.969,10.276,103.288
4,155.408,110.738,1.103,93.469,102.753,92.512,105.342,114.761,116.182,1.108,104.442,98.068,106.217,116.31,114.106
3,155.464,112.517,1.004,10.457,97.95,1.005,11.215,98.997,115.257,0.994,10.788,95.538,0.928,10.0,114.585
1,155.635,0.994,0.959,99.288,102.651,106.628,109.979,108.715,0.984,0.979,103.17,104.713,107.735,110.042,110.171
2,155.94,101.177,109.564,97.023,94.444,107.022,108.16,105.096,108.864,110.705,108.94,100.481,102.561,109.352,110.414
2,156.072,103.035,111.41,102.97,107.399,103.236,107.12,107.775,94.936,112.031,102.803,96.186,110.552,102.564,109.562
1,157.096,1.018,1.083,97.159,100.334,114.429,104.679,100.892,0.991,0.966,97.102,111.653,104.069,104.779,98.519
2,157.257,111.737,104.372,110.031,108.154,97.602,105.574,102.965,106.933,106.454,105.893,103.555,102.623,96.49,94.399
1,157.313,1.082,1.091,101.941,112.584,111.608,103.893,109.655,1.126,1.114,107.185,116.585,112.912,115.211,98.812
1,157.423,1.169,1.049,107.383,100.988,107.244,111.678,100.908,1.156,1.101,113.1,105.684,99.35,103.518,109.771
2,157.878,102.723,106.711,111.217,93.421,106.882,107.466,95.309,99.43,108.844,104.487,96.511,107.645,106.44,106.647
2,157.972,99.795,109.885,110.638,94.019,94.194,100.115,102.1,107.515,101.003,111.942,97.553,103.234,106.156,105.202
4,158.254,102.097,1.063,101.809,102.314,94.215,100.788,117.621,110.042,1.046,109.751,99.835,106.391,110.937,115.046
3,158.276,101.749,1.124,9.649,100.261,1.008,10.719,100.568,101.622,1.082,10.349,111.653,0.991,11.012,109.558
3,158.52,104.572,0.954,9.617,106.423,1.04,10.912,108.125,105.984,0.966,10.695,96.336,0.956,11.18,105.214
4,158.856,103.122,1.15,94.885,95.939,106.276,110.554,118.493,115.643,1.141,93.958,94.441,106.53,104.773,111.095
1,158.871,1.107,0.981,106.823,107.235,112.682,102.764,98.731,1.058,1.014,103.473,103.217,103.695,99.182,113.073
4,158.902,105.623,1.089,97.037,109.282,96.137,113.404,103.91,118.194,1.148,102.672,107.299,95.548,107.031,113.465
2,159.365,108.066,115.296,107.276,101.868,96.645,104.622,105.415,99.597,108.734,109.113,96.679,98.38,93.056,97.381
1,159.961,1.145,1.049,110.353,112.475,102.826,100.886,112.319,1.104,1.058,112.683,99.283,108.056,103.769,112.849
1,160.079,1.032,1.058,109.493,99.967,115.537,99.092,115.494,1.14,0.979,104.075,104.105,116.139,110.299,105.986
2,160.273,97.778,102.236,110.693,105.733,103.965,100.02,105.412,108.72,114.483,105.893,107.778,98.107,94.376,95.881
3,160.379,99.98,1.019,10.081,108.153,1.087,10.03,104.461,103.482,0.992,9.628,102.558,0.982,10.055,98.408
4,160.774,102.113,1.114,108.203,107.49,96.832,116.225,108.366,116.566,1.128,108.89,94.976,100.407,113.879,105.557
1,161.29,1.0,1.085,112.963,103.982,108.056,100.494,111.796,1.025,1.059,99.728,98.204,110.782,104.711,113.72
1,161.78,1.107,1.003,108.786,114.184,112.742,111.91,112.914,1.011,0.988,106.884,113.209,108.792,98.897,109.93
2,162.485,100.573,111.243,101.293,99.36,96.275,108.118,100.219,98.342,100.51,111.838,97.174,98.107,104.622,105.772
3,162.738,109.98,1.09,10.05,105.023,1.091,11.264,109.853,110.283,1.08,9.88,102.969,1.093,10.305,112.229
1,164.09,1.16,1.118,108.02,103.578,115.05,98.382,97.694,0.989,1.078,98.163,102.866,107.342,114.285,103.543
1,164.2,1.152,1.056,95.665,110.621,105.293,104.496,98.799,1.16,1.081,110.473,116.048,98.442,98.954,97.255
1,164.292,1.043,0.968,106.86,99.887,116.139,98.034,114.626,1.106,0.996,112.398,113.197,108.235,108.374,115.137
3,164.354,110.825,1.093,10.983,105.023,0.998,11.158,103.255,100.665,1.057,9.524,104.497,1.084,9.639,111.379
3,164.581,104.628,1.115,10.057,108.391,1.053,10.842,111.188,108.999,1.036,10.135,104.943,1.088,10.606,102.798
4,164.96,110.263,1.042,100.827,94.364,99.144,109.274,100.865,109.351,1.099,97.985,97.742,101.452,107.98,110.873
1,165.106,1.039,1.1,111.231,108.528,104.409,98.882,106.272,1.05,0.982,112.723,116.699,100.928,100.216,115.377
2,165.858,106.327,99.633,111.062,106.21,110.163,108.373,104.926,100.859,108.79,113.212,98.113,102.667,102.885,94.706
2,165.89,96.149,114.645,113.017,107.881,94.844,104.88,94.543,97.791,101.281,99.435,94.739,96.657,93.571,103.17
1,166.051,1.026,1.093,105.874,100.813,104.055,108.617,101.452,1.09,1.038,108.101,114.683,111.418,98.695,105.956
3,166.471,114.759,1.057,9.771,106.564,0.939,10.061,113.676,111.796,1.008,9.341,108.018,0.994,9.823,114.394
4,166.479,111.688,1.097,108.329,106.59,106.417,113.158,118.347,106.86,1.102,94.063,107.686,94.824,110.759,111.536
2,167.065,97.474,100.995,110.982,105.247,100.556,95.683,100.4,95.855,112.763,101.933,101.401,98.16,94.538,101.089
2,167.245,98.224,97.928,99.632,106.463,101.48,104.585,111.052,101.562,109.473,111.744,105.348,96.225,105.378,99.329
4,167.342,103.474,1.084,101.199,105.565,96.881,113.689,110.506,102.475,1.019,93.476,100.996,107.961,111.565,114.654
1,167.535,1.02,1.046,100.88,111.335,110.955,98.672,110.586,1.058,0.995,113.152,102.055,103.361,114.662,107.592
4,167.575,100.488,1.096,105.263,100.127,107.714,110.4,109.746,107.102,1.042,96.773,93.028,96.675,115.916,107.72
1,167.889,1.041,1.086,100.867,104.402,108.576,97.122,113.009,0.997,1.021,108.248,116.527,101.127,106.379,104.053
1,168.021,1.092,0.974,99.536,109.101,102.018,96.972,110.21,1.157,0.985,101.587,113.087,110.74,112.172,111.09
4,168.68,106.112,0.995,101.0,109.803,98.221,116.131,108.765,102.199,1.049,108.209,98.955,109.412,106.081,106.16
4,168.768,106.527,1.035,92.969,100.021,99.203,108.08,112.736,100.348,1.079,94.111,94.617,103.396,105.686,114.918
1,169.679,0.986,0.98,112.871,114.683,111.653,114.18,102.264,0.995,1.116,108.912,101.06,110.782,110.94,99.948
4,169.823,118.155,1.154,102.797,100.297,93.42,101.49,114.776,104.605,1.076,93.967,97.591,96.96,100.481,115.487
1,170.304,1.045,1.039,110.473,105.14,101.183,112.534,99.39,1.053,1.09,97.174,99.081,101.969,112.264,106.395
4,170.616,101.671,1.115,101.462,108.682,100.323,104.612,112.705,109.276,1.042,101.752,104.274,96.606,105.107,107.885
4,170.653,116.275,1.021,99.746,93.062,94.993,115.479,102.312,116.531,1.098,103.769,103.697,107.28,106.226,115.095
4,170.711,106.996,0.987,105.886,106.148,99.542,113.885,113.706,111.664,1.105,106.415,99.653,101.756,103.298,106.313
4,170.713,101.704,1.062,95.921,107.262,93.372,114.032,112.659,111.703,1.105,93.967,93.642,108.151,102.3,101.073
4,170.721,109.893,1.103,105.64,104.674,96.739,114.728,107.521,117.269,0.985,103.683,97.448,94.909,101.144,106.271
3,170.848,99.619,0.992,10.983,109.924,1.07,11.205,113.82,111.623,1.082,10.655,97.565,1.008,11.092,112.632
2,171.154,110.307,101.988,96.906,104.182,101.165,93.337,105.412,102.156,105.608,104.684,100.535,103.509,109.125,108.717
3,171.48,109.834,1.004,9.999,110.456,0.978,10.864,98.487,105.941,1.011,10.313,109.855,0.976,9.627,110.609
2,172.265,99.426,99.626,99.358,103.118,104.577,96.505,104.606,106.403,104.242,98.249,104.409,109.636,98.803,105.423
4,172.789,113.659,0.992,108.076,94.922,97.019,101.779,115.192,105.623,1.094,101.623,104.649,92.204,113.467,112.297
4,173.33,100.839,1.151,105.62,104.301,107.781,109.017,100.529,101.134,1.002,109.129,101.919,93.401,101.469,102.833
1,173.973,1.056,1.019,97.919,111.587,113.795,97.26,107.128,1.1,0.985,112.683,99.803,110.31,100.306,111.261
1,174.089,1.084,1.006,102.565,102.605,102.14,101.916,104.049,1.094,0.957,112.094,101.842,104.589,102.463,99.878
1,175.026,1.134,1.108,108.597,116.746,110.268,107.178,98.812,1.071,1.091,109.054,112.446,114.049,110.163,108.9
4,175.085,106.92,1.081,107.681,103.587,97.455,113.578,101.608,109.468,1.026,93.989,103.569,93.918,113.252,104.662
2,175.56,100.159,111.608,95.564,93.605,93.235,105.084,95.319,106.295,98.453,110.895,99.434,100.768,100.006,102.152
4,175.57,104.622,1.094,96.907,101.559,94.004,113.879,106.502,117.606,1.04,97.798,96.601,107.882,105.37,107.815
3,175.731,103.949,1.121,10.183,94.951,1.074,11.214,114.366,98.525,1.059,10.267,99.177,1.036,10.63,100.325
3,175.964,103.995,1.087,10.006,104.135,1.072,10.404,99.581,113.405,1.032,11.047,102.732,0.922,11.208,109.692
1,176.197,1.015,1.0,110.507,111.811,109.766,106.152,107.642,1.127,1.023,107.383,109.154,115.05,103.193,113.637
3,178.422,98.731,0.954,9.999,95.269,0.945,11.013,104.109,109.18,0.975,9.783,112.217,0.996,10.717,105.319
2,178.517,100.538,102.83,98.41,105.247,105.582,99.206,109.625,101.769,108.917,107.177,104.223,97.103,101.64,104.002
1,179.545,1.01,0.987,104.216,106.763,109.974,110.299,107.642,1.072,1.017,111.266,107.134,108.459,105.197,103.309
4,179.82,102.132,0.986,97.903,97.448,105.464,101.002,110.321,113.239,0.978,93.307,97.255,108.406,107.155,118.304
3,180.914,100.06,1.003,10.686,95.884,0.969,10.489,101.868,113.697,1.018,9.723,108.052,1.067,11.113,104.387
3,181.448,105.147,1.033,10.578,104.326,1.007,10.427,114.098,112.415,1.082,10.758,95.553,0.973,10.366,110.434
2,181.509,108.963,104.242,110.646,98.5,95.346,106.469,110.389,107.565,109.473,102.38,96.283,101.216,108.939,103.936
1,182.266,1.004,1.056,112.968,102.92,109.523,102.096,112.153,1.006,0.957,104.757,99.081,99.437,100.064,106.395
4,182.375,106.569,1.041,101.08,104.291,99.35,100.34,107.81,102.968,1.053,104.128,95.514,97.434,103.543,118.463
3,182.527,102.548,0.972,9.637,101.032,1.031,9.771,106.262,101.576,0.993,10.179,110.049,0.922,9.778,113.955
1,182.621,1.025,0.955,98.735,104.722,115.109,111.648,105.44,1.099,1.117,106.886,110.802,112.166,103.892,105.825
3,182.97,101.576,1.005,9.412,97.257,1.027,10.517,100.303,106.093,0.975,10.074,106.404,0.925,10.041,101.042
1,183.521,1.13,1.077,109.55,109.354,111.372,108.737,106.569,1.16,1.061,98.045,104.45,114.157,114.999,112.01
1,183.568,1.155,1.1,101.153,107.641,108.901,97.875,104.09,1.058,1.105,109.498,108.371,109.602,109.233,105.44
1,183.805,1.087,1.113,105.409,98.833,106.946,111.628,108.502,1.06,0.979,97.293,99.86,102.682,105.724,103.439
1,184.115,1.116,0.977,108.644,109.232,104.14,115.152,108.78,1.167,1.018,99.254,102.113,106.896,102.168,110.89
4,184.21,103.613,1.062,96.067,102.849,98.373,116.113,107.869,102.097,1.064,104.695,108.298,95.064,110.62,117.411
2,184.544,100.329,104.474,96.906,107.055,105.491,94.155,100.561,100.662,110.819,112.74,100.513,95.313,98.657,98.284
2,184.743,104.328,106.516,108.554,99.442,93.361,100.006,105.581,95.467,112.444,105.034,102.617,94.281,100.943,105.581
3,184.907,102.391,1.063,10.909,97.834,1.081,10.257,113.887,109.224,1.099,9.734,103.049,0.96,9.677,107.491
3,185.151,107.197,0.996,10.697,100.45,1.054,11.075,100.251,100.886,1.016,9.904,95.716,0.997,10.716,115.95
4,185.202,112.09,1.152,107.436,94.225,96.1,110.311,112.747,104.246,1.135,103.604,109.591,99.891,114.875,109.68
3,185.306,115.374,1.112,10.871,96.538,1.068,10.916,115.597,100.549,0.978,10.501,101.783,1.024,10.739,105.21
1,185.447,1.16,0.959,108.597,99.309,103.571,111.793,106.004,1.082,0.985,103.277,110.621,111.535,103.791,98.533
2,185.872,105.634,108.776,104.697,106.035,106.054,104.705,96.155,102.563,111.171,110.064,104.855,104.628,96.921,107.812
3,186.836,110.107,1.066,9.402,106.599,1.012,10.241,111.391,98.883,1.102,10.589,111.75,0.969,9.701,98.477
2,186.872,99.597,100.081,104.61,96.164,106.15,106.119,104.966,106.213,98.389,112.793,103.756,104.64,108.152,100.498
3,187.245,103.232,1.125,9.35,97.363,0.951,10.797,106.599,111.222,1.086,10.976,110.376,1.002,9.55,110.063
1,187.478,1.005,1.035,109.78,116.395,103.238,97.903,100.522,0.988,0.968,99.956,115.498,113.684,112.978,105.583
1,188.406,1.068,1.097,103.767,113.041,107.854,113.95,111.228,1.073,0.996,95.217,111.195,104.345,108.726,100.974
4,188.419,102.638,1.08,106.415,101.513,106.326,105.75,114.106,114.787,1.016,102.421,101.173,106.391,113.937,102.764
1,189.347,1.16,0.984,95.468,101.053,107.649,97.906,106.323,1.162,1.09,102.121,103.659,111.464,97.377,100.884
1,189.506,1.084,1.11,96.299,114.944,114.016,108.166,102.201,0.995,1.047,101.971,103.015,109.327,107.178,112.849
1,189.587,1.045,1.119,104.269,116.048,114.706,113.64,106.581,1.152,1.06,96.247,112.15,116.094,110.276,103.887
2,189.651,96.722,114.22,111.598,95.959,93.38,102.451,103.709,112.203,113.006,102.435,101.386,108.16,97.096,105.226
3,190.095,107.802,0.949,10.185,98.289,0.987,10.534,112.219,106.649,1.087,9.72,111.087,1.041,10.312,114.17
1,190.592,1.009,1.067,95.217,107.779,112.883,111.806,97.586,1.016,1.018,96.377,114.678,109.11,110.79,113.134
4,190.943,111.018,1.049,99.782,97.725,99.5,107.975,102.833,114.402,1.007,94.493,96.483,106.917,117.123,111.332
4,191.096,113.385,0.994,107.967,108.052,99.483,100.643,106.285,103.844,1.145,100.058,101.943,107.283,109.644,109.613
3,191.504,114.925,1.124,10.178,112.128,1.048,9.996,114.642,111.805,1.058,9.579,101.111,1.045,10.973,110.72
3,191.96,112.671,1.015,10.541,95.694,0.93,10.14,114.331,102.901,0.952,10.435,96.298,1.007,9.997,107.645
1,192.211,1.123,1.106,100.297,106.985,108.003,113.659,99.922,1.098,1.056,101.394,107.916,116.144,110.227,112.887
2,192.324,109.533,110.725,96.031,93.788,99.476,107.772,106.301,96.645,111.776,111.845,91.711,93.699,94.378,99.438
3,193.025,103.858,1.087,9.68,107.111,1.058,10.102,98.204,104.267,1.11,10.859,111.872,1.032,10.518,104.188
3,194.388,99.887,1.061,10.351,94.702,0.933,10.842,114.678,97.971,1.03,9.994,97.763,1.058,10.665,103.008
1,194.619,1.151,0.945,107.811,113.557,107.129,109.385,98.989,1.091,0.956,95.22,114.221,98.939,103.063,110.776
2,195.244,106.805,107.061,109.565,105.247,96.559,92.767,103.309,110.487,115.312,103.046,93.436,95.121,104.183,108.581
4,195.308,111.993,1.011,108.995,103.381,96.651,112.729,101.264,111.385,1.082,102.86,97.409,93.773,116.027,105.27
2,195.562,101.33,105.908,104.406,96.289,108.412,103.415,96.148,100.707,110.544,97.058,95.338,93.999,107.342,96.074
3,195.715,101.622,0.971,10.501,109.346,0.967,11.151,108.346,107.161,0.948,9.542,101.775,1.081,10.832,99.681
4,196.303,107.489,1.123,108.907,94.255,99.893,112.378,100.804,107.961,0.998,94.382,102.921,105.374,109.227,110.321
3,196.585,97.698,0.995,9.55,109.096,0.936,10.696,99.158,110.092,1.089,10.897,102.732,1.0,10.08,104.861
1,196.847,1.069,1.043,106.403,113.842,100.166,108.208,103.309,1.098,1.022,110.535,104.681,99.565,99.683,105.676
1,198.355,1.03,1.077,101.474,115.935,103.219,96.967,106.252,1.145,1.093,102.149,103.734,107.124,104.918,115.456
2,198.376,105.296,102.954,97.192,94.72,97.258,100.621,111.097,94.684,107.713,102.059,95.869,102.378,107.008,107.089
3,198.583,113.899,0.975,9.85,109.003,1.053,10.869,102.982,106.534,1.081,10.417,102.383,1.065,10.66,108.087
1,198.662,1.078,1.11,104.264,99.576,108.235,101.299,98.645,1.014,1.097,97.516,104.7,109.472,103.471,102.871
4,198.761,108.12,1.139,110.251,100.779,94.138,107.133,109.919,104.546,1.041,108.88,106.181,103.663,102.23,119.049
4,198.987,100.893,1.116,104.568,97.843,105.766,106.271,106.927,111.388,1.078,94.093,98.518,107.818,106.976,106.199
3,199.377,99.992,1.089,10.68,99.491,1.064,9.852,103.864,100.831,1.064,9.776,98.814,0.924,10.257,110.304
1,199.93,1.092,1.042,102.784,102.651,101.554,103.845,101.309,0.993,1.093,104.354,105.608,112.595,109.143,114.009
4,200.132,109.725,1.069,95.199,97.39,109.352,110.082,110.818,107.127,1.094,108.891,99.716,103.547,106.918,109.919
3,200.24,105.941,1.033,10.459,103.975,1.01,9.55,111.669,104.448,1.065,10.04,100.103,0.968,11.039,97.633
2,200.79,98.653,105.537,99.004,100.876,107.37,106.772,107.384,108.229,104.919,101.539,103.488,108.995,95.03,101.161
4,200.838,118.445,1.09,97.687,106.577,94.843,99.801,110.883,108.55,1.009,97.586,94.579,105.282,109.393,108.229
2,200.903,95.271,100.025,106.709,106.24,107.22,100.02,103.936,99.04,113.084,103.64,104.26,100.207,102.216,94.469
3,201.126,103.564,1.065,10.834,103.601,0.966,10.451,110.061,103.728,1.102,9.579,107.87,1.092,10.807,111.599
3,201.541,101.092,1.045,11.015,98.259,0.989,11.274,106.187,115.191,1.004,10.124,104.894,0.98,11.036,98.859
1,201.841,1.131,1.018,95.958,103.466,104.896,114.396,110.599,1.028,1.029,102.561,107.812,110.768,97.89,111.939
3,202.026,114.115,0.983,10.925,105.869,1.033,9.674,99.162,105.941,0.966,10.059,97.2,1.011,10.238,111.435
3,202.192,103.949,1.094,9.466,105.663,1.03,11.22,108.534,100.101,1.087,10.886,107.045,1.065,9.658,104.878
4,202.795,116.924,1.133,104.498,102.345,108.01,114.297,101.908,118.344,1.034,92.947,98.285,96.152,109.847,103.824
1,202.914,1.049,0.968,101.276,109.808,114.804,112.153,115.044,1.157,1.097,103.384,102.402,98.183,100.607,98.456
1,203.456,1.08,0.959,98.586,109.928,113.114,114.307,108.302,1.065,1.02,102.757,104.808,99.643,114.518,101.426
4,203.668,103.789,1.138,106.094,97.47,108.762,114.518,104.327,108.139,0.987,106.777,102.131,101.659,102.201,101.364
4,203.9,118.364,1.154,93.287,92.8,105.725,104.251,107.891,114.182,1.009,104.072,94.476,103.488,110.074,100.865
4,204.29,113.444,1.072,95.706,100.19,98.383,112.143,111.069,104.409,1.155,104.74,100.758,108.354,99.158,102.336
4,204.623,109.788,1.083,94.144,106.686,100.258,102.652,108.855,104.313,1.134,97.808,107.794,93.336,110.945,109.882
2,204.989,112.048,101.239,100.805,98.142,103.788,100.165,106.969,103.143,100.185,105.738,95.981,93.369,99.207,101.568
1,205.1,1.041,1.11,96.299,112.676,109.076,113.204,101.984,1.066,1.063,109.113,104.604,112.98,114.033,115.494
4,205.829,105.351,1.093,109.956,99.569,107.961,110.716,119.027,108.253,1.018,93.785,105.731,94.328,103.397,119.117
2,206.104,107.933,105.062,113.206,107.608,105.035,97.193,98.508,100.449,100.193,104.866,94.744,102.667,108.891,100.38
4,206.427,104.806,1.033,94.111,104.342,94.494,109.592,109.966,113.031,1.029,102.849,104.017,108.333,107.961,105.945
3,206.774,97.599,1.093,9.336,98.512,0.968,10.029,109.796,104.984,0.972,9.422,108.126,0.991,10.066,101.211
4,207.634,111.018,0.979,108.69,109.218,97.28,99.769,101.87,105.342,1.136,105.234,102.769,95.28,107.769,112.981
2,207.754,111.519,101.119,100.561,104.969,94.896,94.315,96.287,98.391,108.567,98.093,104.133,95.346,98.709,106.774
1,207.849,0.988,1.056,106.114,104.807,113.375,106.608,104.232,1.11,1.012,106.899,104.56,113.856,112.895,100.908
2,208.015,98.348,99.322,110.355,97.288,94.079,93.172,102.335,107.613,99.874,95.801,107.817,97.29,105.142,103.103
3,208.405,109.149,1.026,9.72,107.285,0.927,10.307,99.578,103.655,0.977,10.231,106.485,1.082,11.341,115.585
3,208.98,103.012,0.998,9.842,102.086,0.987,9.844,97.795,111.498,1.003,10.763,100.47,1.023,9.685,107.148
4,209.641,114.876,1.035,107.638,105.428,96.123,115.532,112.371,116.546,0.986,108.69,102.226,96.38,106.068,112.824
4,209.747,106.663,1.069,99.083,100.862,103.047,112.267,111.652,110.056,1.119,95.359,106.577,97.084,105.37,101.264
2,209.831,97.267,108.873,107.654,92.544,97.332,105.511,99.094,104.054,102.518,106.31,96.11,102.378,95.031,94.663
2,210.076,103.789,101.92,111.244,94.703,106.325,106.065,100.666,106.594,97.724,103.64,106.921,106.657,103.834,104.852
1,210.102,0.988,1.027,104.941,101.239,105.387,112.809,104.842,1.03,1.035,107.326,100.187,112.329,110.859,110.599
1,210.187,1.145,1.068,101.936,111.95,104.896,110.945,115.183,1.09,1.052,97.771,106.873,109.71,99.932,105.159
1,210.693,0.988,1.052,107.28,98.833,109.324,102.154,110.482,1.075,0.963,103.387,110.545,105.641,97.101,105.86
2,211.476,103.103,115.036,108.072,104.427,98.254,106.231,106.433,95.467,103.609,112.837,95.981,106.707,106.784,105.14
3,211.976,110.488,1.124,10.584,103.357,1.011,9.616,113.032,110.561,1.024,9.347,103.713,1.075,10.299,107.83
4,212.547,103.23,1.018,93.785,99.142,93.443,113.092,109.489,112.344,1.093,97.926,97.659,106.631,103.139,103.426
2,212.745,98.508,105.657,95.789,93.017,105.984,95.133,96.458,107.137,103.416,109.183,94.895,96.367,100.896,100.217
4,212.872,113.353,1.161,93.875,94.924,101.26,104.264,104.776,111.446,1.022,101.293,100.637,105.873,116.847,116.351
1,213.071,1.17,1.023,101.299,111.685,98.218,112.266,107.824,1.09,0.995,108.09,103.189,104.14,97.563,112.276
4,213.551,116.413,1.084,110.307,96.567,96.623,108.742,117.777,105.672,1.101,95.796,98.392,104.576,105.75,117.737
3,213.697,106.662,1.003,10.05,107.337,0.943,11.01,114.276,103.552,1.034,10.774,103.871,1.041,10.533,104.148
1,213.806,1.055,1.023,98.984,115.635,114.426,105.645,113.852,1.03,1.113,104.513,103.67,114.209,114.654,101.245
1,214.557,1.053,0.956,101.893,102.988,101.48,111.591,99.226,1.144,1.106,106.053,113.373,115.106,111.95,101.031
3,214.723,111.147,1.03,10.786,96.528,1.002,10.418,110.304,109.158,1.122,10.516,102.912,1.06,10.478,114.942
4,214.809,111.833,1.021,104.169,101.967,106.509,104.857,117.362,115.336,1.036,101.651,101.855,106.85,108.757,104.724
1,215.075,1.101,0.967,104.302,103.581,105.144,98.071,101.55,1.032,1.092,97.259,108.292,103.746,102.764,115.389
3,215.496,112.799,1.014,9.474,95.413,1.06,10.903,100.493,104.807,0.985,9.567,97.48,1.065,10.372,108.121
4,215.714,110.358,1.041,108.502,106.201,97.01,108.642,112.72,102.616,1.162,93.304,102.929,104.136,105.75,116.254
4,215.812,101.095,1.025,96.571,101.676,96.875,100.257,101.854,112.559,1.093,101.724,93.847,101.454,103.616,109.215
3,215.858,100.469,1.087,9.62,98.414,1.021,10.106,111.374,106.901,1.03,10.029,103.643,0.922,10.423,108.532
3,216.283,111.448,1.1,10.321,99.257,0.943,10.378,111.638,106.557,1.023,9.584,109.145,0.943,10.727,115.762
4,216.508,111.257,1.039,100.25,106.287,108.783,115.003,100.865,116.975,1.083,109.182,103.406,96.899,105.6,102.048
4,217.232,108.063,1.062,104.679,92.997,103.541,104.958,102.581,102.824,1.041,103.287,105.13,94.05,107.358,102.258
1,217.245,1.008,1.056,101.893,111.907,108.681,108.795,109.309,1.071,0.952,96.689,99.536,103.341,99.498,114.475
3,217.349,108.353,1.119,10.178,98.046,1.072,10.881,114.038,114.909,1.103,10.04,103.676,1.094,10.882,109.544
2,217.372,106.846,100.17,106.338,102.801,97.105,97.849,98.937,99.426,105.623,99.173,104.133,109.342,98.244,101.174
4,218.045,117.269,1.042,95.389,106.656,104.577,101.204,106.294,102.295,1.148,106.998,98.881,92.072,104.264,106.199
3,218.237,100.873,0.952,10.742,107.993,1.081,10.816,113.414,112.895,0.993,10.198,109.476,1.09,11.097,98.697
4,218.454,107.507,1.08,109.667,99.392,102.223,101.751,101.339,106.996,1.026,106.559,99.835,100.279,102.867,111.19
2,218.551,102.077,99.244,102.715,93.257,105.582,101.686,96.714,97.162,104.776,112.653,96.466,110.438,92.907,96.467
3,218.599,105.563,0.982,10.331,102.735,0.944,9.959,106.877,112.506,1.054,9.373,109.255,0.993,10.121,113.399
3,219.004,113.376,0.997,9.413,105.907,0.99,10.949,104.464,106.657,1.098,9.68,97.2,0.951,9.704,110.455
4,219.345,117.031,0.998,109.936,99.681,102.044,115.729,114.646,102.408,1.041,95.389,104.76,98.236,115.63,103.063
3,219.416,110.561,1.005,9.579,104.951,1.075,11.179,115.558,102.441,1.124,9.721,112.217,0.948,10.324,108.092
1,219.556,1.001,1.016,96.927,112.802,105.658,103.961,101.825,1.059,1.07,107.118,114.464,100.043,99.993,110.023
4,219.568,108.716,1.053,102.465,106.255,105.766,116.149,111.51,104.11,1.011,104.332,98.944,93.252,107.001,106.389
1,220.054,1.152,1.043,98.29,111.681,98.522,107.235,97.544,0.988,0.997,101.187,106.273,113.795,107.503,99.122
1,220.221,1.029,1.122,108.962,113.48,111.047,113.523,101.408,1.043,0.995,103.708,111.653,105.238,104.696,111.133
3,220.998,109.514,1.119,10.76,96.285,1.045,10.32,108.253,98.471,0.988,10.89,99.398,1.031,10.336,114.936
1,221.073,1.001,0.99,110.061,105.136,107.701,113.923,105.608,1.092,1.03,103.714,115.095,101.487,101.968,114.636
1,221.118,1.015,0.957,105.084,104.006,104.263,98.672,104.404,1.073,0.949,97.112,116.267,109.771,110.79,110.73
4,221.135,116.399,1.016,101.373,103.742,107.047,101.206,104.25,102.067,1.115,99.023,95.326,93.208,113.058,118.478
1,221.555,1.075,1.032,99.682,110.501,104.489,102.85,101.408,1.042,1.087,99.86,105.252,111.961,110.945,105.547
3,221.722,113.96,1.058,10.48,97.419,1.002,11.264,107.979,101.054,0.956,10.994,99.821,1.083,10.866,110.05
3,221.723,114.896,0.989,10.5,98.114,1.003,9.892,108.007,104.248,0.988,9.506,99.409,1.078,10.807,107.252
3,221.978,102.001,1.005,9.537,96.921,1.072,10.057,112.093,100.176,1.08,11.036,105.813,1.078,10.976,103.864
4,222.313,108.286,1.087,107.001,103.834,95.368,100.303,104.375,107.227,0.989,109.784,108.676,104.268,113.092,117.61
1,222.565,1.078,1.065,101.002,116.35,107.459,100.424,99.141,1.081,0.996,103.267,116.584,115.408,115.1,105.555
