task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.921,117.208,1.004,109.181,96.549,106.39,106.481,114.861,105.603,0.999,109.892,99.624,102.779,104.905,106.302
2,27.048,101.207,102.932,102.091,95.993,96.632,108.874,105.174,104.015,109.39,110.908,96.457,96.666,102.551,111.785
1,27.278,1.139,0.986,107.537,116.578,98.03,113.004,97.889,1.107,1.058,112.212,109.435,100.182,100.419,115.377
2,28.249,96.09,97.594,99.699,94.364,107.74,92.189,103.398,108.922,102.425,100.488,94.322,93.38,106.784,100.691
4,28.337,106.99,1.002,97.686,102.42,97.01,107.32,103.287,116.318,1.101,95.243,110.018,105.8,109.82,102.597
4,28.757,112.207,0.989,102.235,98.787,92.222,109.869,118.579,116.546,0.987,94.514,99.247,97.019,116.076,105.936
4,28.815,113.514,1.081,97.423,92.662,95.855,104.376,109.36,103.583,1.046,107.916,96.685,108.962,111.708,114.685
3,28.892,102.149,0.988,10.083,107.337,0.93,10.223,114.256,99.335,0.959,10.156,102.81,0.957,10.121,115.493
2,29.141,108.746,98.092,107.871,98.182,109.902,96.189,101.964,101.946,105.59,96.688,96.079,101.561,94.177,96.741
2,29.181,99.706,102.177,102.365,96.874,105.852,105.131,95.875,112.11,114.939,99.318,105.031,95.059,94.045,97.487
4,30.012,107.543,1.079,102.209,96.427,106.659,114.077,115.115,117.515,1.031,105.263,95.742,94.325,109.569,113.843
1,30.414,1.015,0.974,112.094,114.648,99.335,100.064,106.255,1.069,0.989,102.993,108.308,107.309,96.962,103.016
3,30.512,97.61,1.061,9.659,110.16,0.958,10.343,110.172,97.109,1.124,9.691,99.749,0.972,10.289,104.658
2,31.48,103.333,104.09,102.788,94.088,101.645,97.827,110.666,111.701,110.561,109.032,102.637,105.035,99.873,97.592
1,32.583,1.158,1.086,96.156,108.164,98.313,114.639,104.768,1.0,1.115,110.108,114.889,112.931,102.466,110.188
1,32.722,1.135,0.997,98.163,109.252,105.62,98.566,101.825,1.0,1.109,104.914,101.353,112.374,113.64,110.268
1,32.984,1.149,1.119,105.117,107.62,116.399,101.299,110.158,1.084,1.061,107.205,114.687,107.854,108.604,110.964
2,33.285,97.32,109.88,109.725,99.925,94.281,97.187,104.983,97.144,108.051,107.369,92.27,108.38,94.997,101.74
2,33.439,107.161,99.992,96.498,97.243,102.467,97.724,96.544,101.286,103.52,102.788,96.156,96.287,100.765,107.649
4,33.642,117.881,1.085,102.208,108.85,105.137,109.21,115.332,107.961,0.983,95.796,97.466,97.982,101.204,118.463
1,33.984,1.006,1.026,110.519,111.147,104.713,111.571,101.55,1.084,1.041,112.295,108.545,99.565,103.706,103.127
1,34.091,1.112,0.993,110.336,109.953,114.784,99.811,108.508,1.133,1.061,101.432,112.077,112.178,104.679,102.503
2,34.269,108.066,100.156,97.163,106.787,99.023,92.441,107.553,106.293,98.746,110.6,95.471,100.438,92.491,110.258
3,34.321,104.473,1.013,10.459,106.265,1.074,10.151,104.264,101.096,1.041,10.478,111.985,1.003,10.965,104.086
2,34.49,99.355,111.218,111.589,99.947,104.94,97.744,108.125,100.242,115.503,111.439,92.758,96.549,99.632,107.553
3,35.183,99.554,1.035,9.729,102.824,1.0,10.847,98.787,110.748,0.949,10.413,99.473,1.018,9.961,100.056
3,35.342,100.127,1.066,10.89,100.365,1.059,10.301,113.02,104.246,1.008,9.316,106.071,0.96,10.873,100.687
3,35.874,109.687,1.002,10.413,107.795,0.978,11.255,113.628,106.302,1.04,10.051,110.958,1.021,9.615,100.221
4,35.908,118.628,0.979,94.091,107.542,105.593,104.958,106.768,100.903,1.009,104.906,105.721,104.367,110.985,103.426
1,36.032,1.128,1.096,112.295,115.013,109.523,102.154,107.824,1.044,0.945,100.933,109.384,101.489,114.999,102.734
4,36.707,103.869,1.064,110.425,101.173,98.806,111.615,108.959,105.672,1.155,95.343,93.678,97.22,99.017,116.244
2,38.322,107.304,103.551,96.098,103.899,107.729,97.552,98.663,95.089,108.351,97.736,101.22,98.948,92.335,100.467
4,38.379,103.731,1.039,108.879,98.315,97.01,105.342,110.176,101.648,1.106,99.15,97.206,94.05,112.738,106.603
1,38.408,1.015,1.048,103.767,113.674,104.649,101.944,109.345,1.049,1.098,105.827,111.681,111.0,101.289,98.845
1,39.057,1.012,1.015,100.914,114.433,101.782,107.032,113.926,1.137,0.966,109.55,105.538,102.09,102.901,106.7
3,39.679,115.113,0.953,9.408,104.757,0.979,10.228,107.756,103.425,1.051,10.67,94.951,1.003,10.266,100.098
1,39.932,0.993,0.985,106.659,99.348,98.974,104.165,105.421,1.046,1.029,107.499,110.545,114.929,113.313,108.355
4,40.145,108.867,1.008,108.209,96.418,96.212,107.87,109.565,112.492,1.114,102.098,105.13,96.571,100.479,102.13
2,40.161,102.217,109.705,96.701,94.288,95.741,108.44,109.998,97.688,111.517,111.611,104.579,97.211,108.891,102.319
1,40.489,0.986,1.016,108.426,109.808,107.547,100.481,106.404,1.148,1.065,108.319,103.298,100.169,104.336,99.603
2,40.648,109.817,108.569,95.726,94.739,110.456,99.847,95.901,107.018,101.731,110.562,107.829,99.355,105.444,102.655
3,41.423,102.243,1.106,10.544,96.816,1.029,10.773,99.973,113.553,0.964,9.68,94.688,0.973,9.851,100.848
3,42.746,112.765,1.017,9.333,94.645,0.982,9.682,98.851,98.722,1.119,10.032,103.865,1.064,9.606,109.473
4,43.131,100.461,1.058,106.067,95.106,97.133,98.867,101.13,108.139,1.004,97.603,103.05,103.436,110.759,114.748
2,43.468,98.404,101.399,102.167,106.728,101.03,100.363,98.284,108.798,101.731,111.603,99.405,110.304,108.412,102.154
4,43.505,105.541,0.988,98.809,106.468,97.95,104.047,107.073,101.815,1.123,95.634,103.923,101.873,104.243,103.365
1,43.874,1.011,0.988,110.963,106.756,108.776,97.006,107.88,1.15,0.952,112.521,115.556,100.036,103.518,106.917
3,43.929,103.253,1.038,10.281,98.527,1.055,9.61,114.257,103.598,1.052,10.517,108.482,1.061,9.996,101.208
1,44.506,1.105,1.105,109.288,101.74,113.667,112.185,107.185,1.123,1.077,104.891,106.965,105.146,112.62,109.745
1,44.62,1.156,0.983,95.419,100.109,104.222,114.071,105.539,1.12,0.957,112.203,105.684,114.827,109.847,101.421
3,44.779,114.682,1.027,9.524,108.922,1.029,9.61,100.366,104.289,1.061,11.012,102.527,1.063,9.941,108.858
3,44.878,97.418,1.021,10.979,105.836,1.012,11.279,109.435,106.557,1.083,9.422,103.643,1.082,10.213,100.248
3,45.977,108.42,1.045,10.599,103.324,0.927,10.649,101.286,98.057,0.982,10.913,103.774,0.991,11.287,103.926
1,45.998,1.16,0.994,100.602,107.079,100.166,101.799,110.896,1.057,1.084,106.943,110.101,98.784,98.062,107.627
4,46.368,105.541,1.056,99.782,100.946,103.583,116.707,102.408,118.437,1.061,100.61,107.49,98.399,109.692,106.781
1,46.632,1.025,1.001,110.719,101.12,104.721,105.779,102.454,1.07,0.952,102.513,112.624,108.988,97.286,103.206
1,46.641,1.109,0.988,96.633,106.121,107.129,98.04,97.255,0.985,0.971,100.551,101.329,114.904,109.71,112.276
4,46.803,118.066,1.115,93.894,104.342,105.634,113.24,117.777,102.522,1.043,105.923,107.197,94.001,108.323,106.389
4,47.077,104.409,1.127,94.223,101.411,108.761,110.464,109.873,103.912,1.066,94.606,96.702,96.212,107.922,111.939
4,47.115,106.066,1.1,96.907,108.772,95.072,102.154,108.229,109.268,1.007,102.957,107.857,95.147,103.594,110.47
4,47.191,100.795,0.986,107.198,98.075,101.91,115.294,119.11,111.018,1.106,100.608,93.18,92.157,107.762,101.027
4,47.263,109.804,1.098,98.274,102.131,99.982,113.291,118.057,110.738,1.155,98.498,109.849,100.599,107.813,104.167
3,47.529,104.305,0.991,9.57,109.912,0.942,11.024,111.264,111.965,1.04,10.066,94.93,1.065,10.614,108.534
1,47.765,1.083,0.946,106.748,107.693,104.258,105.559,115.456,1.134,0.971,105.867,103.581,110.028,97.401,101.286
2,47.985,105.267,104.776,102.747,103.796,106.524,100.77,96.481,110.554,114.646,100.894,101.512,93.259,109.317,99.829
1,48.213,1.094,1.066,99.536,103.757,104.055,107.037,107.522,1.152,0.986,108.948,113.026,115.536,103.95,113.693
2,48.393,103.827,106.202,110.364,94.695,93.901,107.095,101.489,108.864,113.428,99.879,95.076,103.767,103.095,103.953
3,48.495,108.935,0.99,9.808,97.071,1.036,10.224,109.994,110.214,1.05,10.786,96.368,1.079,11.294,113.022
1,48.691,1.041,1.1,99.962,99.283,115.537,109.741,105.483,1.032,0.959,98.368,101.887,114.426,97.401,107.627
2,49.06,103.398,109.473,95.772,105.56,108.424,96.849,97.349,99.403,115.412,108.975,106.477,109.948,106.953,96.076
4,50.131,110.454,1.111,107.131,101.919,108.769,100.257,114.368,111.904,0.983,103.001,94.08,99.998,101.69,100.458
3,50.39,111.356,0.968,9.653,107.337,1.065,10.037,112.746,101.944,1.041,10.814,107.095,0.926,10.994,111.017
3,50.753,97.858,1.075,10.04,105.796,0.968,11.103,104.972,104.984,0.95,10.732,109.254,1.028,10.034,114.986
2,51.678,100.867,114.976,107.369,96.127,108.814,98.956,109.998,111.071,98.877,101.501,100.43,100.847,97.054,104.006
4,51.69,108.905,1.16,109.977,104.501,98.498,103.35,110.743,106.746,1.117,103.32,101.491,100.241,106.239,116.791
1,52.611,1.013,1.098,100.257,114.121,111.116,99.233,113.413,1.134,1.01,107.981,106.965,116.112,106.088,111.827
4,52.949,108.073,0.988,100.384,99.185,96.739,108.326,101.831,111.725,1.052,107.967,107.254,104.967,109.68,118.019
3,53.262,109.988,1.0,10.261,107.162,0.924,10.921,110.166,106.927,0.973,10.052,106.265,0.981,11.008,102.45
2,53.961,105.919,99.224,95.783,107.813,96.355,100.023,96.311,98.181,99.065,112.566,108.242,104.57,94.714,99.937
3,53.983,113.899,1.05,9.902,101.827,0.982,10.814,101.032,101.842,0.967,9.739,96.535,1.078,9.953,100.015
3,54.17,106.901,0.993,10.634,106.776,0.973,10.11,98.204,105.392,0.988,10.662,94.797,0.945,11.008,108.813
1,54.466,0.989,1.066,110.899,115.914,98.881,101.516,102.884,1.082,1.074,110.107,105.781,104.84,100.038,98.745
1,55.184,1.016,1.067,101.026,115.568,109.408,105.883,110.185,1.145,1.026,97.392,110.298,114.216,104.494,100.749
2,55.19,106.728,110.013,105.354,91.67,99.873,108.121,100.34,99.89,109.82,100.934,99.064,97.131,96.467,111.88
4,55.399,117.151,1.135,98.276,101.825,96.982,103.113,114.113,107.127,1.05,95.574,98.776,106.464,100.865,118.019
2,55.715,109.976,98.411,98.026,108.673,101.645,101.81,100.219,103.892,98.589,108.072,101.535,101.654,101.865,103.008
3,56.165,113.786,0.987,10.873,95.651,1.01,9.933,98.549,104.872,1.042,9.912,111.827,0.934,10.594,111.379
1,56.757,1.069,1.068,101.402,101.329,101.823,112.202,101.523,1.07,0.973,106.319,102.267,103.878,108.81,98.404
1,56.776,1.084,0.959,98.046,103.785,111.204,114.307,112.585,1.003,0.979,104.252,115.577,106.436,109.098,112.887
2,56.956,104.368,105.606,101.137,96.192,106.526,106.517,107.891,101.756,99.058,101.642,105.482,106.593,109.042,102.203
3,57.069,105.023,0.958,9.707,98.773,0.995,10.293,114.737,111.539,1.06,10.134,107.11,1.021,11.119,105.601
4,57.07,112.97,1.011,94.382,100.769,107.807,108.742,108.36,114.737,1.143,107.383,101.014,107.109,110.945,109.613
1,57.348,1.103,0.957,112.723,102.981,99.206,105.088,114.89,1.046,0.982,111.337,115.636,111.116,99.738,106.674
2,57.463,106.636,97.655,107.291,106.905,96.704,102.348,103.936,97.32,103.855,96.38,107.075,96.828,99.307,103.647
1,57.503,1.03,1.065,97.647,104.326,108.576,104.0,107.187,1.016,0.964,97.919,111.896,105.144,97.903,106.479
2,57.51,104.42,98.389,104.191,99.01,102.19,107.947,104.938,106.923,99.79,97.23,107.761,104.48,104.256,95.922
4,57.656,103.122,1.138,95.789,101.723,105.964,101.69,119.219,115.602,1.073,99.638,96.198,93.53,116.707,106.294
4,57.727,104.561,1.102,100.634,95.434,93.349,111.89,102.69,109.118,1.004,109.614,106.925,106.326,104.74,103.671
4,58.014,100.825,1.08,107.241,92.604,92.531,108.064,100.934,112.445,0.987,93.47,99.168,98.686,113.536,111.437
1,58.17,1.144,0.959,100.562,114.072,106.61,114.638,100.524,1.139,1.003,108.319,112.075,99.799,113.151,105.212
2,58.229,103.235,101.703,101.054,106.919,105.582,104.57,109.482,109.696,114.327,107.824,91.995,93.907,107.371,99.374
3,58.529,103.389,1.075,10.867,106.077,0.979,9.736,105.514,105.834,1.046,10.886,104.075,1.014,11.14,110.821
4,59.408,110.655,1.104,95.74,109.529,97.233,107.031,119.195,101.11,0.992,107.249,107.985,101.53,108.768,112.296
3,60.594,101.229,1.094,9.994,105.889,1.013,11.172,106.937,107.001,1.0,9.334,97.477,1.017,9.588,115.398
1,60.7,1.096,0.959,109.103,116.035,99.879,105.922,115.164,1.012,1.077,101.7,116.395,100.169,101.915,100.958
4,60.965,109.798,1.051,106.799,101.403,97.95,114.192,116.504,116.423,1.046,108.079,104.626,103.472,107.769,105.977
4,60.994,117.606,1.087,96.17,92.876,107.221,104.753,104.318,105.084,1.029,96.127,99.119,104.023,116.217,106.672
3,61.17,104.267,0.982,10.459,111.378,1.037,10.228,99.529,99.901,1.112,9.927,102.825,0.994,11.053,100.015
2,61.802,95.194,113.785,103.104,103.206,99.873,105.746,95.446,101.224,113.824,109.565,97.232,93.24,100.437,101.143
1,62.675,1.169,0.946,103.872,101.535,104.884,100.008,108.452,1.073,1.106,112.499,116.456,100.713,112.809,113.374
2,63.033,101.598,103.52,110.982,102.075,99.332,107.653,94.62,96.434,98.83,112.153,98.191,99.929,103.468,96.64
4,63.109,113.806,1.01,99.231,94.847,96.572,99.209,110.118,114.781,0.989,99.083,100.946,94.336,107.906,118.463
4,63.716,100.563,1.057,93.866,97.971,92.64,100.935,100.963,116.775,1.066,105.188,94.18,98.806,115.642,115.653
2,63.885,105.976,104.474,99.712,100.141,98.062,96.937,94.944,105.141,99.352,102.39,92.92,108.372,102.822,110.455
3,64.003,110.98,0.957,10.05,98.596,1.043,11.234,99.318,114.997,1.103,9.537,95.928,1.064,10.832,109.599
4,64.099,104.411,1.158,109.977,93.602,98.676,111.89,106.755,110.131,1.116,101.978,98.075,103.913,106.758,109.215
4,64.558,108.687,1.025,94.849,109.488,93.043,102.323,111.811,109.851,1.05,93.138,101.967,94.202,101.371,111.652
2,64.618,99.426,102.637,98.62,107.095,100.015,92.951,96.65,95.855,99.637,101.415,94.406,95.333,92.32,100.556
4,64.934,100.461,1.023,94.646,95.391,98.72,116.168,106.476,109.47,1.12,93.287,102.593,98.041,101.316,105.325
2,64.983,104.16,105.901,107.369,104.787,102.527,97.575,105.178,103.931,101.474,102.06,102.637,100.468,92.047,94.495
1,65.043,1.149,1.004,100.849,103.129,101.969,113.607,104.583,1.016,0.98,112.238,116.536,103.463,110.023,115.267
2,65.055,107.565,100.841,101.293,99.718,109.948,92.708,101.204,96.722,113.544,107.73,104.292,95.085,101.237,94.789
4,65.597,111.385,1.136,100.574,100.645,93.349,108.922,119.11,111.552,1.046,101.21,95.434,103.663,109.056,108.26
2,65.74,112.078,113.986,107.505,105.114,102.068,106.08,105.293,105.02,114.092,105.229,95.813,102.005,99.206,110.032
3,65.926,99.98,1.019,10.89,101.544,0.999,9.695,109.336,105.203,1.086,10.843,106.564,0.961,10.297,113.15
3,66.081,106.128,1.078,9.842,100.523,0.987,10.419,112.184,113.977,0.988,9.706,98.141,1.051,11.172,104.016
4,66.154,115.336,1.069,107.562,107.985,98.284,110.117,112.805,118.344,1.043,100.009,93.832,97.01,112.527,117.813
4,66.184,108.553,1.135,105.998,107.794,96.654,115.576,119.174,117.202,0.992,97.686,95.366,104.808,106.81,113.551
3,66.714,115.033,0.954,10.585,106.419,1.031,11.135,105.291,98.877,1.016,9.66,98.056,0.923,10.851,98.523
4,66.795,107.406,0.987,93.967,102.42,109.084,113.758,117.99,118.315,1.109,94.07,93.674,108.443,113.652,116.143
4,66.925,110.831,1.141,108.75,105.306,105.671,109.161,111.105,108.708,1.111,97.585,97.702,101.391,114.305,107.907
3,68.017,104.448,1.064,10.467,107.651,0.93,10.105,97.943,98.722,1.098,9.454,95.608,1.0,10.224,112.28
3,68.665,106.899,1.082,10.347,103.978,0.967,10.017,113.189,97.249,1.102,10.426,110.409,0.994,9.741,111.689
2,68.746,103.562,108.165,109.801,92.217,105.532,97.77,105.596,105.335,105.901,96.184,91.867,102.528,96.921,100.42
2,68.911,105.141,110.022,105.354,103.076,93.457,103.222,97.246,112.0,113.601,107.808,99.972,99.146,101.81,102.982
1,69.477,1.065,0.965,103.405,112.475,103.878,114.693,100.157,1.159,1.042,103.054,102.064,104.069,100.0,108.721
1,70.116,1.146,0.985,100.879,103.849,112.034,113.004,108.197,1.021,1.02,97.293,112.804,98.468,109.141,108.319
1,70.215,1.16,1.096,97.241,113.371,113.957,104.306,104.226,1.095,0.963,107.994,111.873,107.584,98.266,98.895
2,70.447,98.462,110.419,112.275,101.639,109.22,93.199,95.2,109.552,99.919,109.858,91.67,104.4,102.223,109.938
3,70.984,111.599,1.098,10.081,101.399,0.922,10.451,101.208,105.434,0.989,10.605,106.485,0.969,10.689,104.232
4,71.218,110.902,1.149,108.633,102.063,99.946,101.803,116.845,113.216,1.026,94.091,104.127,100.1,116.735,100.804
4,71.577,108.221,1.105,107.638,97.864,106.217,114.143,103.546,101.147,1.12,103.187,101.792,99.378,99.264,116.92
