task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.024,1.118,1.07,109.36,112.588,106.096,97.721,113.216,1.0,1.079,98.349,116.52,104.764,97.043,97.895
2,11.039,106.276,97.434,99.463,103.871,98.126,96.505,102.82,99.928,100.204,98.019,107.945,102.378,99.269,109.102
4,11.204,115.339,1.04,103.687,98.392,100.85,109.821,103.426,102.135,1.11,99.853,97.006,105.327,105.57,104.787
1,11.472,1.159,1.097,98.644,109.503,103.832,97.207,109.119,1.004,1.02,98.335,109.75,113.429,111.229,112.634
4,11.522,109.725,1.002,99.498,102.921,104.397,99.332,102.626,102.522,1.091,109.904,98.453,93.335,110.62,112.702
2,12.365,108.59,104.038,103.036,102.62,93.895,102.822,102.022,95.72,108.217,96.726,106.21,108.456,106.989,95.994
3,12.599,103.311,1.011,9.642,100.856,0.93,9.661,101.507,111.925,1.058,10.016,107.157,0.964,10.921,108.815
3,12.828,105.434,1.053,9.642,106.858,0.965,11.085,110.148,98.608,1.059,10.864,95.463,1.036,10.38,108.353
1,12.992,1.131,1.019,99.58,107.464,107.112,110.79,109.708,1.11,1.053,104.007,106.749,99.34,109.151,103.543
4,13.009,112.664,1.053,98.4,104.774,98.784,106.85,106.684,109.728,1.106,110.251,98.068,99.55,116.268,108.26
1,13.074,1.149,1.0,102.026,101.428,107.003,102.091,102.924,1.014,0.952,106.205,99.576,115.109,115.142,103.872
2,14.017,105.976,108.917,101.156,98.673,107.923,107.561,98.017,103.596,112.584,100.677,106.208,101.499,104.88,96.757
1,14.466,1.039,1.118,98.169,101.842,98.55,103.201,102.242,1.041,1.029,109.623,110.173,99.234,107.679,101.632
4,15.238,111.904,1.124,93.919,106.868,94.519,99.821,111.351,104.276,0.993,96.192,109.529,96.654,116.843,108.041
4,15.243,105.373,1.036,100.458,107.542,97.609,111.565,110.296,117.515,1.076,98.79,108.561,104.031,116.443,111.069
2,15.344,110.481,105.121,99.626,107.256,109.112,93.798,97.994,110.008,105.657,104.253,100.018,109.65,101.084,105.441
2,15.505,106.89,115.319,99.586,95.035,108.964,106.73,105.14,111.734,110.27,96.361,98.871,107.744,94.034,95.493
1,15.56,1.097,1.005,102.314,109.364,110.202,101.937,111.09,1.15,1.012,110.353,113.467,99.191,107.1,114.87
4,16.442,113.76,1.122,96.773,92.516,95.747,103.256,116.421,111.351,1.081,96.914,107.147,99.002,110.215,109.746
4,17.093,108.838,1.035,92.969,95.158,107.204,107.079,115.769,105.084,1.03,96.458,102.528,94.13,112.468,113.459
2,17.599,104.981,112.985,107.663,97.869,108.145,102.816,111.456,112.357,107.586,111.845,98.765,101.495,102.882,109.871
3,17.741,97.368,1.006,10.011,103.357,0.964,10.762,104.264,111.747,1.055,10.238,102.825,0.991,10.102,100.431
4,17.905,100.777,1.019,106.559,98.484,102.077,107.139,102.13,102.458,1.086,104.908,100.377,101.6,102.652,101.517
3,18.14,110.516,0.983,10.913,104.78,1.056,10.32,98.107,99.799,1.103,10.218,104.258,1.079,11.212,113.141
2,18.207,102.198,106.865,99.494,102.529,106.466,106.776,104.266,100.995,104.877,112.333,97.026,94.896,102.01,111.796
2,18.451,107.622,100.752,97.275,95.065,103.266,97.864,108.934,101.796,104.401,100.333,104.816,95.595,102.706,109.667
2,18.462,104.373,114.706,111.244,98.446,105.532,94.456,106.323,96.29,104.474,104.981,99.064,106.837,93.054,110.75
3,18.639,104.487,1.091,9.555,106.25,1.091,10.667,113.767,99.502,1.09,10.281,104.74,0.999,9.893,99.177
2,19.683,101.697,104.52,106.417,107.403,103.2,106.227,97.349,97.493,110.544,98.616,99.524,100.757,98.837,110.757
4,20.419,115.863,1.062,98.675,102.878,99.467,115.213,104.94,109.039,1.106,106.941,107.299,97.89,107.311,106.16
3,20.565,103.652,1.067,9.877,101.513,1.058,10.9,99.578,112.724,1.015,10.282,107.457,1.004,10.917,104.387
4,20.744,103.754,1.07,107.85,93.028,107.931,116.076,111.553,114.157,1.041,103.617,104.887,103.547,113.879,100.511
1,21.129,1.04,1.035,97.753,110.014,107.215,104.604,103.929,1.039,1.05,100.016,116.456,111.013,107.624,111.019
3,21.952,97.61,1.123,10.662,105.237,1.042,10.94,115.391,113.283,1.046,9.52,108.086,1.017,10.159,108.397
1,22.279,1.142,1.041,98.827,111.952,111.024,112.651,110.716,1.058,1.003,96.648,99.358,98.183,114.919,109.162
1,22.523,1.158,1.123,108.583,107.079,112.121,105.348,106.708,1.036,0.959,102.041,104.158,103.341,98.194,103.171
1,22.741,1.103,1.022,112.757,112.757,101.127,100.064,105.818,1.067,0.946,96.566,107.72,104.489,113.137,112.297
2,23.065,102.32,113.021,109.641,104.263,109.902,108.68,102.569,106.055,104.692,98.875,100.129,98.261,100.329,112.055
3,23.079,103.805,1.04,10.843,109.162,0.945,9.62,105.195,99.819,1.071,9.436,103.713,0.935,10.203,112.826
1,23.219,1.078,1.116,109.493,103.018,107.124,98.954,97.402,1.084,1.052,104.216,108.235,109.0,111.91,112.472
4,23.469,114.7,1.018,99.311,97.598,99.665,112.378,111.652,117.151,0.983,105.942,94.266,101.632,104.612,105.794
1,23.524,1.002,1.091,110.3,113.51,111.0,112.326,105.86,1.061,1.066,95.227,116.181,107.447,113.243,106.515
2,24.008,101.919,103.52,96.184,101.539,108.705,97.849,108.341,98.767,112.939,99.4,100.294,96.446,105.217,109.507
4,24.397,108.838,1.007,108.076,100.299,105.122,111.82,119.429,114.494,1.001,95.037,92.662,106.417,105.801,105.538
1,24.727,1.169,1.044,108.912,104.761,112.283,105.245,110.185,1.036,1.004,106.823,110.696,99.765,113.866,102.634
4,25.464,107.269,1.036,100.297,105.392,106.659,103.594,115.487,115.839,1.066,100.458,108.668,93.662,108.154,106.227
4,25.474,110.489,1.139,101.102,96.418,101.307,107.17,107.082,115.096,1.045,98.439,94.18,98.399,102.141,112.696
2,26.883,106.385,100.291,110.346,107.192,101.746,99.269,99.664,107.644,110.389,102.97,105.073,110.192,101.648,101.252
3,27.455,109.687,1.061,10.794,108.086,0.98,10.553,114.987,111.164,1.121,10.634,111.985,1.059,9.631,112.88
1,27.612,1.156,0.993,106.73,109.838,100.713,108.726,107.588,1.061,0.96,107.499,103.367,98.642,112.015,107.627
3,28.415,99.992,0.949,9.84,111.282,0.926,9.951,104.387,109.942,1.057,10.347,103.978,1.045,10.305,102.824
4,28.449,115.997,1.029,109.797,102.592,101.679,112.746,101.845,116.975,1.161,109.977,106.871,93.191,109.596,109.941
3,28.936,102.395,1.108,10.438,109.077,1.07,11.008,106.736,101.749,1.123,9.56,110.108,0.969,10.286,104.901
3,29.52,101.526,1.029,9.784,102.045,1.016,9.565,110.723,101.911,1.024,9.748,102.527,0.997,9.613,104.209
2,29.871,97.286,100.936,103.685,108.067,109.41,98.887,98.017,94.549,100.498,112.2,103.931,103.965,92.972,96.998
3,30.052,109.98,1.063,9.784,104.771,1.074,10.001,98.549,98.139,0.958,9.919,101.786,1.051,11.035,114.038
1,30.15,1.139,1.048,99.667,103.578,111.777,97.071,111.261,0.998,1.025,109.441,111.091,106.384,104.747,114.735
2,30.268,97.493,99.422,104.153,97.33,94.848,92.157,99.363,101.063,103.428,110.266,94.692,110.195,108.969,97.689
3,31.667,106.912,1.046,10.459,106.538,1.08,10.827,108.087,111.197,1.076,9.51,103.042,1.059,9.892,98.216
2,31.768,106.652,112.8,106.422,105.975,98.067,93.798,110.389,110.908,112.444,112.378,99.21,102.056,93.318,106.448
4,31.944,102.665,1.121,107.638,96.997,106.619,104.767,118.944,104.409,1.039,103.783,108.116,100.911,112.011,113.059
1,32.138,1.006,1.119,101.921,101.698,115.581,109.563,107.715,0.989,1.063,95.677,109.364,116.439,105.38,113.72
1,32.409,1.041,1.084,98.654,115.908,108.546,111.478,114.293,1.013,1.045,100.602,116.181,110.924,97.014,103.673
3,32.738,114.161,1.069,9.4,95.948,1.029,10.112,113.675,103.252,0.982,10.918,100.319,0.939,10.935,109.183
3,33.165,109.374,1.039,9.912,94.911,0.997,9.656,108.092,98.057,1.004,9.417,103.721,1.091,10.301,103.666
2,33.245,103.143,106.027,98.249,97.232,95.012,103.247,104.373,103.85,114.731,109.426,96.117,100.523,105.782,95.891
1,33.521,1.142,1.117,96.811,106.963,110.782,100.298,101.408,1.069,1.033,105.802,111.806,112.906,104.103,114.248
2,33.629,103.772,99.474,107.177,100.687,94.641,95.762,98.268,98.818,108.62,101.213,96.103,102.865,95.872,107.636
3,33.78,114.419,1.053,9.685,103.261,1.031,10.806,108.137,103.311,1.032,10.377,106.293,0.984,10.426,110.659
3,33.922,102.792,0.988,10.381,108.815,0.954,10.44,114.678,108.633,1.004,9.838,106.731,1.079,9.885,107.831
4,34.286,116.775,0.998,97.037,95.93,102.056,101.307,103.125,108.221,1.105,95.122,108.195,95.796,102.471,107.03
4,34.667,106.632,1.038,94.093,98.955,92.42,103.733,110.485,116.059,1.121,100.561,108.622,98.195,112.219,108.035
3,34.737,98.731,0.972,9.878,95.948,0.937,11.092,109.953,104.069,1.098,10.979,102.383,1.055,9.862,101.394
3,35.128,97.285,0.976,10.228,94.751,1.069,10.134,105.917,97.611,1.08,10.648,97.753,1.039,11.18,99.177
2,36.068,101.097,111.364,111.589,94.611,95.008,108.149,98.115,105.335,106.779,104.697,101.166,110.263,106.324,95.577
2,36.205,104.843,106.489,108.622,108.076,108.814,106.704,102.674,99.879,110.965,104.406,102.863,108.026,106.953,101.964
2,36.426,104.651,99.636,109.242,95.339,98.182,96.467,104.893,96.28,97.407,107.608,106.122,103.157,101.917,100.219
3,36.621,105.312,1.078,9.575,104.77,0.928,11.021,111.862,101.116,1.071,10.049,101.598,1.0,10.52,104.064
4,37.008,103.908,1.05,96.571,101.775,95.611,107.139,115.567,111.213,1.034,99.16,107.238,103.663,109.362,115.507
4,37.049,106.879,1.12,94.382,104.674,92.64,104.678,108.855,105.244,0.986,95.16,99.842,95.421,115.123,111.794
4,37.343,101.459,1.079,96.458,96.729,98.825,111.916,115.722,107.32,1.041,103.436,93.642,107.497,104.85,101.706
3,37.787,113.726,0.994,9.954,106.958,1.013,10.301,108.642,103.552,1.087,9.496,111.279,1.006,9.705,111.472
3,38.112,100.196,1.043,9.35,108.293,0.922,9.806,100.431,97.224,1.004,10.89,107.959,1.023,11.021,115.651
3,39.01,109.158,1.016,10.277,96.651,0.972,11.113,103.01,104.294,0.959,9.329,100.576,1.067,10.234,114.936
3,39.073,101.923,0.958,10.413,97.84,0.972,10.393,112.625,107.731,1.116,10.377,111.742,0.991,10.949,112.851
2,39.081,102.266,108.357,105.739,104.579,108.947,98.194,98.937,100.024,113.442,96.239,106.427,96.51,108.16,95.957
3,39.56,110.895,0.988,10.98,112.217,1.055,11.148,113.414,109.702,1.106,10.681,100.856,1.014,9.784,104.901
4,39.816,107.368,1.053,101.669,100.332,95.62,100.34,110.361,100.275,1.033,110.337,106.283,94.33,99.132,101.165
2,40.283,98.838,99.079,104.253,106.919,94.49,107.127,105.481,104.655,99.269,96.113,104.022,109.902,94.522,107.049
4,40.328,113.06,1.155,108.034,103.793,96.015,110.279,111.568,102.315,1.064,100.436,109.83,92.759,107.026,103.414
4,40.47,109.728,1.046,110.241,103.164,99.735,101.821,104.213,113.699,1.082,93.841,102.592,105.327,101.815,104.042
2,40.644,101.571,107.234,110.483,96.719,109.575,99.032,103.557,105.141,111.509,102.262,108.474,94.346,99.384,103.334
2,41.029,105.385,104.484,102.167,98.83,94.848,98.652,101.674,104.626,114.88,105.45,101.214,94.809,93.798,95.881
4,41.099,115.453,1.122,100.026,96.481,96.832,114.518,118.276,104.056,1.106,99.083,110.006,102.68,113.252,114.028
2,41.552,101.22,112.315,97.234,101.646,101.932,92.151,110.386,102.338,105.568,103.007,101.171,104.241,106.324,109.14
2,41.564,105.214,108.693,112.378,99.343,96.269,104.585,107.023,103.299,112.23,97.058,93.197,101.754,108.646,106.969
2,41.936,106.896,98.381,98.635,94.288,101.155,108.891,107.412,98.391,99.874,110.316,105.715,97.13,100.363,105.989
1,42.383,1.061,1.066,98.265,101.053,105.487,111.844,103.673,1.11,0.996,101.689,103.67,115.016,102.789,112.097
3,42.731,114.419,0.986,10.035,106.731,1.048,9.63,113.16,104.199,1.067,9.479,97.789,1.027,10.47,105.526
2,42.809,109.927,106.668,102.292,99.01,106.763,99.882,104.339,96.06,108.594,104.57,106.21,94.97,102.633,96.093
3,42.915,115.099,1.122,10.008,107.095,0.947,9.885,113.982,103.564,0.982,9.584,102.891,1.005,10.053,111.079
2,43.126,110.554,104.358,111.744,97.074,99.932,95.78,105.441,100.764,110.889,95.945,92.177,96.87,106.704,95.397
3,43.893,100.485,0.961,10.886,104.77,0.931,10.336,108.14,103.564,1.085,10.236,97.179,0.974,9.963,102.45
4,44.24,118.524,1.102,100.584,96.027,98.825,117.155,106.364,117.515,0.993,93.357,93.046,100.911,117.101,115.783
1,44.435,1.069,1.047,105.716,101.964,114.489,113.137,112.528,1.045,0.954,101.457,111.739,116.141,100.383,102.891
4,45.158,114.548,1.126,103.476,102.321,101.679,116.612,107.672,111.193,1.13,104.407,101.807,94.232,110.937,100.817
3,45.179,105.392,1.063,9.507,97.447,1.036,10.216,107.491,102.207,1.055,10.178,98.056,1.064,10.228,98.013
4,45.609,114.781,1.042,101.658,97.47,94.549,112.137,105.542,101.426,0.979,107.931,104.738,96.899,105.582,106.271
3,46.007,98.297,1.124,10.457,111.997,1.005,9.885,108.603,103.675,1.012,10.036,105.224,0.947,10.813,113.414
2,46.133,104.89,99.83,107.641,102.247,105.292,102.451,104.756,105.267,110.754,107.824,107.095,97.439,108.965,101.136
4,46.874,111.507,1.064,103.187,106.958,101.454,103.733,110.258,105.828,1.029,108.154,98.34,99.014,111.889,117.61
4,47.399,111.904,1.105,95.259,99.89,100.599,114.0,118.404,104.084,1.095,92.926,103.414,97.408,105.127,102.833
1,47.73,1.158,1.026,108.554,107.71,109.45,113.159,105.986,1.135,1.033,108.967,114.648,114.127,103.857,101.62
3,48.054,110.561,1.065,9.465,98.698,0.961,9.934,113.252,102.741,1.035,10.478,100.347,0.957,9.786,99.983
4,48.499,106.331,0.981,93.272,109.396,92.884,110.865,101.46,115.096,0.983,109.977,99.716,99.665,114.802,118.4
3,49.008,99.971,0.971,9.933,105.448,1.089,10.772,108.137,108.072,1.022,11.012,107.444,0.969,9.92,102.681
1,49.014,0.992,1.039,108.072,109.928,109.015,102.02,115.306,1.008,0.945,101.239,102.113,103.341,101.846,108.357
2,49.553,97.239,102.499,113.158,95.147,100.536,99.951,112.003,99.454,101.942,105.034,93.069,98.549,93.438,105.003
1,49.744,1.025,1.093,111.536,109.393,100.301,111.339,108.442,1.131,1.018,101.276,115.914,111.704,113.523,98.456
2,50.272,110.113,98.23,98.249,91.929,105.932,94.714,111.88,108.173,106.687,97.997,103.664,109.054,105.318,106.845
1,50.401,1.069,0.964,107.062,106.907,102.603,112.83,102.095,1.158,0.959,108.101,111.091,110.955,97.467,103.462
3,50.434,114.163,0.978,10.463,108.194,0.931,9.818,101.814,110.895,1.124,9.966,107.337,1.065,10.705,112.015
2,50.502,98.876,104.06,105.09,94.703,102.285,105.817,106.489,109.462,101.429,109.183,104.4,94.645,102.348,110.642
1,50.567,1.107,1.111,95.846,111.834,102.203,109.165,115.377,1.025,0.957,95.465,115.45,105.487,107.916,105.216
2,50.836,104.189,98.442,102.005,108.273,105.292,94.458,99.931,110.045,101.699,100.944,103.902,102.582,99.873,102.383
4,51.155,114.085,1.009,96.606,94.113,92.352,104.917,108.892,113.255,1.019,106.941,102.229,108.406,105.778,104.45
3,52.16,112.724,1.024,10.668,97.84,1.0,9.656,105.214,99.71,1.033,9.527,106.423,1.075,10.631,98.288
3,52.357,106.534,0.959,9.334,98.501,1.015,10.223,102.478,111.784,0.958,10.175,110.788,1.055,9.579,111.518
1,52.562,1.131,0.949,96.166,108.827,107.313,103.677,98.153,1.111,1.038,105.962,112.183,108.543,102.466,113.009
4,53.504,103.044,1.007,98.17,97.342,100.056,104.767,115.115,101.01,1.009,109.482,109.062,103.907,98.882,106.541
3,53.689,107.437,1.048,9.582,108.569,0.922,10.793,113.53,97.858,1.055,10.127,102.027,1.014,11.012,113.216
1,54.077,1.08,0.959,106.918,108.756,102.14,108.623,102.011,1.084,0.947,96.775,99.41,105.502,101.919,104.969
2,54.431,104.16,103.962,110.497,97.094,93.215,100.02,98.073,110.342,108.625,98.249,91.822,109.537,105.25,109.907
2,54.509,95.548,106.246,112.72,97.485,110.82,109.058,103.204,95.372,106.112,104.911,105.75,107.06,106.596,105.226
3,54.687,107.062,0.957,9.911,96.535,0.934,9.849,112.24,98.697,0.954,10.927,111.279,1.044,10.582,110.468
1,55.442,1.039,1.075,112.011,106.429,104.122,100.919,115.456,0.995,0.971,106.886,114.02,102.993,103.639,107.621
2,55.564,97.286,114.093,96.544,92.27,94.182,108.999,98.67,104.633,114.979,107.84,96.511,109.461,102.453,104.581
2,55.868,99.597,115.488,108.035,95.325,104.48,103.415,96.074,103.977,105.903,96.083,93.448,103.948,103.372,105.369
3,56.006,103.234,1.009,10.805,111.827,0.989,9.614,111.47,113.569,1.075,10.089,106.187,1.053,9.781,109.426
4,56.725,102.193,0.996,100.299,109.738,94.478,117.101,107.711,115.472,1.004,107.487,102.131,92.57,106.295,109.698
1,57.144,1.138,1.045,98.827,111.699,105.423,107.641,101.863,1.004,0.967,107.069,104.608,104.205,104.696,105.463
1,57.169,1.02,1.036,109.864,102.152,108.197,114.313,109.953,1.006,1.117,96.814,102.267,114.016,110.776,105.508
3,57.668,115.113,1.028,10.757,107.845,1.063,10.584,104.774,103.805,1.052,11.038,101.64,0.939,10.832,112.415
3,58.334,98.168,1.022,9.584,110.272,0.995,10.392,114.173,115.025,1.077,10.846,101.451,1.062,10.51,115.121
2,58.703,98.679,101.119,96.057,94.283,100.757,106.878,110.225,104.979,108.357,95.772,92.563,106.474,104.123,95.325
4,58.852,113.659,1.063,104.424,107.254,97.822,103.117,111.741,112.161,1.089,105.286,109.287,106.85,116.507,107.521
2,59.313,101.435,97.231,112.769,91.903,108.456,98.829,104.082,100.449,99.79,99.105,106.208,110.202,95.872,96.64
2,59.636,111.618,100.849,110.177,94.406,107.792,109.056,104.703,106.504,110.419,98.548,103.354,102.488,108.16,99.028
2,59.821,98.508,99.732,101.225,106.994,96.347,104.475,99.708,102.808,110.272,104.14,107.439,94.647,107.393,101.779
3,60.173,98.851,1.103,10.478,111.322,0.96,10.219,105.195,100.828,1.108,10.035,108.018,1.037,11.19,113.813
1,60.324,1.156,1.006,104.741,106.814,111.595,98.266,98.799,0.991,0.955,111.545,112.466,103.447,111.807,107.87
2,60.945,96.606,106.699,100.651,104.037,97.258,99.207,100.425,98.404,109.058,102.167,107.817,110.505,102.052,95.498
2,61.51,112.357,100.929,99.331,96.359,100.507,103.369,102.127,107.087,110.593,95.325,104.133,105.491,108.085,102.518
3,61.515,100.828,1.008,10.05,112.371,0.965,10.539,98.906,114.542,0.978,9.333,106.858,0.969,10.451,115.558
2,61.7,106.213,103.496,107.471,103.138,110.003,100.825,96.179,110.614,100.83,108.975,93.605,105.888,109.352,102.64
1,61.952,1.027,0.999,104.075,114.731,111.067,112.529,105.583,0.992,1.123,106.205,114.674,112.374,112.534,112.153
2,62.052,109.609,110.754,98.483,93.449,104.738,95.575,109.095,96.311,99.883,97.23,96.165,108.454,92.272,101.74
2,62.788,105.927,108.048,112.826,97.9,94.609,94.997,110.463,108.642,99.219,96.075,108.048,95.542,107.495,95.492
4,63.149,114.909,1.069,105.096,102.102,105.176,110.345,105.704,103.475,1.136,93.35,107.393,94.752,115.14,119.431
1,63.408,1.091,1.1,107.221,108.176,111.204,105.368,101.286,1.125,1.053,102.349,105.28,98.357,98.882,108.721
1,63.903,1.021,0.976,100.19,115.908,107.275,102.728,102.48,1.134,1.022,103.125,116.496,112.286,97.291,111.827
3,64.258,100.485,0.974,10.016,95.649,0.924,10.045,97.525,102.001,1.089,10.218,98.162,1.0,10.565,114.974
1,64.378,1.047,0.961,96.247,114.571,98.331,109.509,98.812,1.086,1.091,104.741,100.71,103.839,107.78,105.952
1,64.77,1.099,1.104,113.087,113.139,113.684,102.685,113.166,1.131,1.048,99.343,102.242,111.72,102.362,107.308
1,65.07,1.062,1.065,107.475,98.362,115.214,100.383,114.025,0.992,1.03,108.09,104.326,100.676,107.576,98.89
2,65.288,107.893,100.995,101.302,108.525,98.283,97.189,97.248,104.701,115.501,104.487,95.076,101.708,95.554,110.782
3,65.374,97.215,1.012,9.963,100.576,1.006,10.053,112.955,111.372,1.111,10.852,105.724,1.04,10.014,114.979
2,65.699,102.808,112.956,97.519,97.466,98.031,97.356,110.372,105.02,105.298,106.543,97.086,109.112,93.318,95.043
3,65.792,104.289,1.018,10.023,95.694,0.965,9.976,109.792,114.163,1.055,11.043,110.049,0.943,11.212,104.861
3,65.864,98.062,1.025,10.534,94.574,1.064,10.457,98.939,112.856,1.105,10.901,104.943,1.013,10.871,110.225
1,66.341,1.035,0.973,111.711,109.435,98.801,105.922,113.846,1.135,1.047,101.968,101.558,103.317,111.84,100.636
3,66.414,113.927,1.0,10.008,96.493,1.025,11.273,98.939,97.599,1.027,10.513,98.535,0.975,9.83,108.125
3,66.638,112.365,0.98,9.436,102.045,1.074,10.887,113.696,107.197,1.081,10.496,95.694,1.07,11.085,98.555
3,67.636,99.722,0.977,10.834,106.538,0.972,10.307,109.284,100.957,1.113,10.779,104.465,1.024,10.462,97.943
2,68.187,110.045,98.444,101.546,104.007,108.898,104.88,95.212,108.566,111.499,110.238,94.652,101.763,107.951,111.885
2,68.361,100.583,100.953,104.482,106.843,100.536,100.965,109.344,101.475,110.855,107.595,105.471,109.492,102.633,107.589
4,68.6,117.937,1.074,103.263,93.425,100.258,109.613,111.886,105.379,1.155,96.127,106.654,103.079,105.75,115.163
4,69.554,103.97,1.138,102.209,109.017,98.842,103.41,108.949,101.389,1.078,104.906,104.126,108.333,100.843,103.546
1,69.694,1.143,1.077,105.382,113.423,115.461,97.367,99.948,1.077,1.097,96.37,107.982,100.713,109.768,97.774
4,70.1,102.484,1.038,94.406,107.723,102.276,113.403,102.576,101.805,0.982,96.258,100.261,102.593,102.505,101.275
3,70.25,100.74,1.057,9.692,107.451,1.013,9.967,100.573,115.191,1.095,9.634,102.59,1.053,10.055,109.079
4,70.278,115.892,0.986,106.094,107.032,100.447,110.311,113.727,118.682,1.058,95.737,101.514,107.752,111.708,101.976
3,70.386,97.995,1.099,10.113,97.611,0.973,9.663,107.002,99.037,0.97,9.639,110.16,1.007,9.638,102.236
2,70.462,106.714,99.224,109.069,108.938,108.067,108.194,96.46,98.876,106.006,99.105,97.409,101.195,93.257,107.042
1,70.736,1.081,1.041,101.347,114.151,107.369,107.58,107.102,1.104,1.026,97.087,103.023,100.059,112.015,108.162
2,70.775,102.579,112.989,107.04,104.892,106.0,101.011,108.587,108.815,107.236,107.569,107.703,100.377,99.847,99.596
4,71.139,101.648,1.093,93.863,104.905,105.03,116.507,107.994,106.247,1.064,100.403,103.18,99.276,107.155,111.696
2,71.47,99.021,100.376,100.172,99.702,104.786,98.652,99.937,104.135,111.681,106.955,92.476,105.82,91.939,94.837
4,71.807,107.161,0.994,94.085,109.412,107.063,107.975,106.621,118.138,0.989,93.894,97.354,103.28,113.754,106.491
2,72.6,100.583,114.001,104.487,105.975,98.583,100.396,97.943,96.631,113.52,111.431,106.301,99.606,103.773,100.4
2,73.045,111.802,101.804,105.667,95.981,102.897,97.113,97.556,102.615,107.926,95.411,105.431,105.532,97.659,101.174
2,73.07,100.242,110.953,103.623,106.035,104.738,99.718,99.222,94.761,105.568,95.783,93.069,106.474,92.32,107.231
