task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.15,111.413,0.992,10.917,103.851,1.002,11.071,109.692,98.701,0.959,9.834,95.379,0.991,10.832,115.08
3,6.458,97.418,1.001,9.739,99.658,0.935,10.571,114.547,114.319,0.949,10.497,101.513,1.004,10.817,114.822
2,6.547,100.056,104.52,102.059,107.751,109.218,96.937,101.429,98.153,105.675,109.801,107.219,102.991,109.008,103.169
4,6.707,118.351,1.107,110.427,104.874,92.359,99.587,100.663,110.042,1.133,101.908,101.806,92.87,107.382,101.264
3,6.744,104.096,1.12,10.826,106.485,0.994,11.022,112.219,101.518,1.066,9.368,107.017,0.952,10.155,103.288
4,6.9,114.329,1.161,103.52,99.99,97.982,100.479,111.878,115.472,1.092,96.773,101.679,106.041,112.021,113.355
1,7.009,1.036,0.968,102.757,114.534,107.619,100.771,100.908,1.137,1.054,104.302,111.699,101.676,110.567,112.043
4,7.929,112.298,1.091,101.227,103.826,107.275,102.334,114.612,112.656,1.138,97.051,93.722,92.42,116.303,118.287
1,8.016,1.123,1.028,111.619,111.329,105.675,102.685,99.141,0.99,1.089,108.742,104.879,107.204,105.348,112.01
2,8.057,110.608,111.619,99.626,108.242,104.681,93.158,97.381,106.728,107.085,106.256,96.651,109.69,104.917,95.265
2,8.258,106.318,103.418,110.531,108.774,106.474,97.663,100.361,97.576,110.389,111.273,100.907,102.056,96.133,94.338
1,8.348,1.058,1.054,105.553,108.965,109.076,113.159,110.919,0.987,1.042,112.968,115.45,114.369,96.967,108.169
2,8.352,106.915,97.838,101.242,102.058,100.986,107.495,108.77,109.793,101.155,102.96,103.019,93.835,105.416,94.944
4,8.421,106.002,1.113,108.579,108.647,106.53,108.282,109.215,108.14,0.982,108.483,104.664,94.416,116.2,107.073
1,9.09,1.061,1.044,95.275,115.634,106.199,97.101,114.352,1.162,1.026,95.26,109.512,106.316,97.404,101.289
4,9.195,106.983,1.149,97.926,92.893,101.307,116.525,118.324,114.681,1.13,95.893,99.838,109.183,108.282,107.891
4,9.249,117.822,1.02,96.571,104.945,96.531,110.92,113.855,113.403,0.982,107.905,109.501,108.751,101.49,102.633
3,9.317,105.238,1.078,10.007,107.398,1.07,9.97,107.917,101.828,1.019,10.349,98.596,0.947,9.897,114.195
2,9.351,104.406,99.349,98.356,95.875,110.061,98.634,101.568,95.535,115.501,109.718,94.406,106.593,109.222,95.142
2,9.601,105.467,102.69,105.916,106.877,105.211,100.77,109.767,108.838,111.608,99.331,93.166,94.151,108.705,97.652
4,9.754,111.703,1.125,105.283,110.006,92.25,106.481,113.479,108.91,1.015,101.072,101.514,105.959,116.707,116.504
1,10.514,1.132,0.967,99.962,105.144,99.34,109.722,102.48,1.066,1.025,100.163,106.985,99.48,103.518,107.308
2,10.516,109.533,103.33,97.946,98.652,94.857,104.956,95.862,103.522,111.027,101.005,94.192,104.577,98.468,107.214
3,10.678,97.844,1.017,9.66,107.536,0.969,10.189,98.567,110.748,1.012,9.56,112.408,0.951,10.112,102.446
3,10.705,103.098,1.048,10.078,103.77,0.95,9.541,102.709,100.632,1.036,10.705,101.827,0.992,10.449,114.919
1,10.865,1.024,0.956,105.414,99.824,114.934,112.282,97.889,0.998,1.094,110.572,112.313,107.244,110.685,97.851
3,10.928,114.672,1.004,10.315,102.027,0.959,9.66,100.314,104.593,1.045,10.019,107.903,0.962,11.14,115.034
4,11.097,117.009,1.134,101.468,107.94,96.632,102.717,114.887,101.389,0.999,95.103,100.23,108.187,109.771,118.347
4,12.457,107.881,1.034,99.876,108.011,108.151,107.551,102.576,112.255,0.995,94.012,103.675,96.899,104.692,106.768
3,12.851,98.697,0.97,9.371,104.067,0.974,11.175,106.121,98.383,1.03,9.377,103.913,0.925,10.737,115.656
3,13.471,102.374,1.077,10.897,109.737,1.035,10.479,112.495,99.656,1.121,10.48,110.053,1.016,11.273,111.935
3,13.52,107.285,0.994,10.37,106.423,1.01,9.733,113.767,99.335,0.972,9.607,94.52,0.966,10.001,112.581
2,13.653,107.067,98.986,104.818,103.147,104.058,102.564,108.371,98.597,111.264,98.354,96.719,99.851,93.199,104.423
3,13.699,111.805,0.968,10.071,107.068,1.058,10.882,112.826,102.37,0.983,9.323,104.871,0.986,10.206,100.706
1,13.865,0.987,0.994,97.106,115.248,114.049,102.455,101.362,0.987,1.054,109.113,110.298,101.329,113.004,111.34
1,14.085,1.055,0.969,102.085,115.272,107.957,100.744,101.55,1.153,0.985,95.449,102.267,104.492,110.945,115.11
3,14.387,107.18,1.123,10.542,109.85,1.08,10.406,108.125,99.558,0.986,9.843,96.134,0.944,10.716,98.804
3,14.719,98.139,1.104,9.826,102.686,1.073,9.636,99.598,106.259,1.1,9.441,111.997,0.924,11.253,115.098
3,14.813,102.29,1.113,10.898,103.841,0.932,10.105,114.937,113.542,0.997,9.61,95.538,0.942,10.994,100.056
2,15.155,106.136,106.882,104.175,102.256,101.389,104.622,111.964,103.485,99.384,95.683,94.822,106.474,103.413,99.03
1,15.779,1.039,1.004,102.102,113.026,112.034,99.903,103.528,1.004,1.121,99.96,103.581,100.713,114.013,104.217
1,15.834,1.092,0.988,109.692,98.812,115.607,98.066,108.852,1.065,1.023,103.575,107.355,99.068,105.059,112.472
2,15.91,100.644,104.372,109.601,100.535,95.344,102.223,105.14,100.845,105.623,109.242,93.716,98.59,100.396,97.464
1,15.93,1.012,1.061,112.398,106.908,106.122,115.211,105.539,1.169,1.037,100.081,113.427,111.903,112.264,97.914
3,16.035,111.231,1.09,9.379,109.01,1.025,10.489,108.062,97.714,1.027,10.542,96.052,0.991,10.92,100.164
4,16.708,103.97,0.993,107.931,98.951,107.906,99.945,100.817,115.096,1.149,95.138,109.83,103.924,102.699,115.524
2,16.994,95.182,113.544,95.92,102.391,106.501,100.569,99.417,101.662,104.644,105.399,94.415,97.131,102.428,102.743
1,17.679,0.985,1.067,99.873,103.217,114.804,113.313,115.11,1.012,0.995,110.49,114.233,99.089,114.285,112.415
4,17.718,101.194,1.008,99.924,96.501,101.87,101.553,102.764,101.232,1.1,104.663,95.52,97.714,116.245,101.882
1,18.124,0.995,1.036,105.605,103.669,103.352,104.725,106.973,1.003,0.946,109.733,98.88,108.775,109.87,111.568
2,18.477,109.817,114.162,101.263,92.791,96.527,103.095,100.96,105.02,110.284,102.06,102.782,94.194,92.157,111.69
2,19.643,112.357,98.659,100.333,97.9,93.613,102.882,96.215,107.378,110.349,112.222,100.745,99.851,99.017,95.577
2,19.846,96.049,110.281,110.638,95.117,108.202,95.178,109.047,111.802,100.001,109.318,96.425,105.859,105.977,94.706
2,20.254,102.29,103.19,102.435,96.363,98.196,96.937,105.299,109.202,98.213,95.474,103.871,96.632,94.55,104.616
2,20.394,101.571,105.485,107.369,92.22,110.523,102.611,107.614,107.121,103.704,104.472,98.219,94.182,94.045,105.762
3,20.473,101.993,1.058,11.019,99.246,1.022,9.774,106.48,100.109,1.056,10.032,102.898,1.01,10.757,107.05
4,20.743,106.121,1.155,97.246,108.91,94.826,100.971,118.256,116.707,0.994,98.036,99.847,101.014,113.959,106.227
2,21.131,100.947,110.544,99.004,103.931,97.359,108.999,99.028,98.679,114.022,108.088,102.548,104.736,92.077,110.414
1,21.305,0.992,1.04,110.519,99.989,115.408,97.132,103.852,1.11,1.036,110.895,107.248,105.146,114.662,108.048
3,21.62,112.371,1.075,10.441,95.366,1.037,11.237,110.743,114.997,1.02,9.555,98.698,1.006,9.839,103.114
2,22.734,111.848,108.028,107.87,107.055,95.156,107.104,100.217,103.362,107.397,96.098,106.301,110.788,105.82,104.339
3,22.887,105.563,0.998,9.923,111.61,1.057,10.286,102.326,115.194,0.957,10.083,97.565,1.015,10.061,114.276
4,23.975,100.541,0.999,108.034,107.18,106.276,116.847,115.467,109.418,1.105,106.351,105.731,103.596,113.689,101.97
2,24.111,110.008,101.869,108.794,107.267,95.885,105.886,102.022,105.082,105.249,110.312,108.091,103.939,96.189,104.616
1,24.319,1.041,0.95,109.78,100.187,100.059,98.566,109.538,1.038,0.958,99.254,103.871,108.09,101.455,102.015
2,24.79,101.586,103.204,109.565,93.479,106.474,99.847,106.669,100.472,114.079,102.634,94.588,94.896,108.208,108.371
2,24.928,108.475,108.409,105.916,102.321,103.503,99.656,98.508,111.293,104.484,110.093,100.425,105.984,92.529,95.276
3,24.977,99.819,1.067,10.48,97.95,0.989,11.123,107.787,113.657,0.967,10.697,100.81,1.053,10.472,102.98
4,25.339,108.139,1.039,94.25,95.609,105.206,101.626,107.404,110.101,1.057,103.185,100.46,101.53,109.726,106.35
1,25.959,1.116,1.04,111.378,103.164,107.694,113.238,99.226,1.083,1.102,105.712,110.637,101.223,100.508,99.226
2,26.364,97.801,101.884,107.788,95.87,98.38,93.548,94.944,102.723,107.924,109.601,105.431,104.966,101.052,101.871
3,26.527,111.413,1.008,9.729,100.123,0.971,10.696,98.463,111.424,1.004,9.412,109.546,1.055,10.001,112.229
1,26.778,1.169,1.012,96.811,106.776,113.382,106.595,99.861,1.131,1.029,110.473,106.887,111.446,112.643,114.438
1,27.011,1.135,0.98,108.772,112.488,115.05,113.478,105.323,1.005,1.056,107.475,115.272,114.174,107.576,100.265
2,27.442,95.378,104.358,96.296,108.779,105.67,98.481,109.88,97.104,107.438,104.306,94.366,94.109,105.82,103.054
1,27.509,1.113,0.987,102.773,102.943,112.931,97.786,99.175,1.005,0.971,105.962,102.419,112.399,99.536,113.008
3,27.598,101.576,1.063,10.396,99.151,1.089,10.864,105.405,100.923,0.987,10.207,110.788,1.03,11.023,111.435
1,28.631,1.084,1.018,112.966,115.908,112.889,106.16,105.956,1.161,1.1,96.545,114.233,112.374,99.624,98.231
4,28.918,101.323,1.107,101.361,95.421,95.796,109.793,104.505,99.835,1.115,98.561,96.363,107.961,115.213,116.219
4,29.097,110.442,1.004,96.38,108.32,104.156,105.755,117.737,100.236,1.034,104.016,94.827,92.28,110.111,103.414
1,29.559,1.163,1.054,107.574,98.204,111.839,100.298,106.351,1.082,1.122,105.827,105.781,115.248,97.89,104.358
2,29.962,106.213,99.874,95.501,91.974,108.884,108.337,103.169,99.408,109.885,104.677,92.507,99.332,92.951,97.437
2,30.326,106.008,106.905,96.544,106.625,99.332,102.868,101.553,112.078,101.155,98.164,103.236,93.818,93.625,98.67
1,30.351,1.123,1.09,100.468,116.27,114.904,99.956,110.775,1.112,0.966,107.399,106.907,105.418,107.032,101.416
3,30.595,108.688,1.017,9.816,100.319,0.927,10.042,98.475,110.283,1.067,10.913,101.072,1.035,10.253,98.804
1,30.901,1.039,0.978,105.409,103.148,107.619,114.191,102.371,0.995,1.068,106.124,103.551,116.047,99.064,108.816
3,30.981,104.288,1.062,9.335,96.816,1.078,10.419,107.668,111.372,0.956,10.761,100.156,1.094,10.912,99.554
1,31.138,1.058,1.102,99.981,108.927,114.892,109.806,111.409,1.109,0.969,99.83,113.048,102.579,108.794,114.438
3,31.597,106.912,1.113,10.023,104.884,1.03,9.663,101.948,106.467,1.03,9.435,102.724,1.074,10.235,115.398
3,31.834,109.904,0.991,9.591,105.481,1.083,10.102,115.034,102.665,1.096,9.528,111.563,0.971,10.531,101.032
1,32.304,1.073,0.957,98.655,115.481,106.974,101.979,101.983,0.986,1.01,112.212,104.064,107.275,101.056,112.849
1,33.816,1.068,1.1,112.295,114.889,111.535,98.672,113.648,1.085,1.028,108.554,111.822,99.527,97.313,98.097
1,33.934,1.123,1.071,109.965,111.43,98.365,106.231,105.098,1.106,0.972,103.51,102.504,112.38,101.948,105.063
4,34.159,110.922,1.116,105.48,98.601,104.723,109.821,111.587,111.447,1.155,106.676,100.942,96.351,99.152,101.027
1,34.216,0.996,1.065,100.162,99.283,111.72,114.223,102.63,1.061,1.053,101.038,107.561,101.48,99.624,111.682
3,34.963,112.849,0.996,9.558,110.751,1.08,11.14,115.651,106.54,1.069,10.905,100.737,0.96,11.075,102.98
2,34.972,108.165,111.871,110.403,101.908,99.149,100.115,106.647,101.697,114.306,98.413,95.421,109.112,93.616,105.573
2,35.36,106.357,99.755,96.747,100.504,97.664,98.194,94.408,104.042,102.072,107.924,101.09,98.59,97.659,99.417
4,35.88,113.09,0.988,93.372,103.258,93.188,115.729,111.886,109.181,1.009,100.991,105.065,108.475,108.317,116.353
3,35.911,99.887,0.998,9.941,107.076,1.091,10.084,108.977,107.062,1.025,9.856,103.254,0.931,10.615,98.491
3,36.019,111.985,0.95,10.88,109.255,1.041,10.304,108.858,113.211,1.002,9.422,96.535,1.044,10.276,105.847
3,36.18,98.701,1.009,10.475,106.874,0.962,10.366,107.787,97.418,1.113,9.95,102.766,1.067,11.027,114.64
2,36.488,111.926,105.903,103.5,105.789,101.763,104.625,95.212,99.408,99.084,99.571,98.218,98.092,100.165,97.65
2,36.653,108.518,99.836,110.355,97.553,105.436,106.225,109.974,97.524,106.179,111.589,101.623,110.189,96.619,110.39
1,37.181,1.146,1.094,110.061,108.986,108.749,101.846,109.566,1.057,0.994,101.703,116.63,114.594,108.687,109.377
3,37.996,107.05,1.029,10.544,103.149,1.051,10.962,104.523,110.283,0.949,11.013,100.304,1.071,10.833,113.763
4,38.456,117.625,1.099,104.572,102.86,102.68,113.871,105.078,106.121,1.087,93.014,107.145,95.147,101.002,100.721
3,38.813,111.969,0.998,10.849,97.409,1.055,9.658,106.143,107.955,1.123,9.432,107.444,1.029,11.315,113.954
4,38.851,104.636,1.049,98.751,101.412,94.549,101.391,104.447,117.123,1.019,95.634,107.94,97.066,112.282,115.011
4,39.504,113.841,1.143,110.337,106.652,98.553,108.855,100.487,105.672,0.99,103.251,107.595,96.277,112.124,105.627
2,39.505,111.718,114.665,96.919,95.959,105.219,98.953,101.263,96.083,107.59,98.153,97.074,101.286,107.495,108.633
2,39.832,106.166,101.499,103.204,102.955,94.244,107.091,103.309,111.071,99.422,99.735,106.623,108.118,92.907,95.862
4,40.317,110.922,1.021,95.893,101.559,94.933,110.074,118.009,104.756,1.096,94.7,102.321,103.901,113.858,107.945
2,40.338,101.496,109.407,99.301,96.679,93.925,100.02,109.624,99.543,99.238,110.787,97.288,110.456,107.653,101.906
4,40.597,106.12,1.061,95.199,109.718,106.217,105.98,118.463,114.7,0.993,99.232,108.424,108.931,116.076,110.499
4,40.918,100.059,1.022,97.773,106.986,102.849,110.62,103.857,110.099,1.068,103.546,98.484,101.815,113.76,116.953
4,40.938,100.828,1.153,96.842,93.432,101.91,103.802,110.579,109.608,1.154,93.852,99.602,109.352,106.89,109.396
3,41.455,107.456,1.04,9.507,107.457,1.081,11.162,110.246,100.938,1.063,9.914,101.228,1.064,10.743,99.318
4,42.197,100.461,1.036,105.871,95.421,101.103,114.879,102.92,113.664,0.99,107.067,101.775,101.717,109.771,114.147
3,42.681,103.23,1.055,10.298,95.269,1.069,10.099,97.679,106.882,1.097,9.477,101.706,0.944,10.766,100.066
4,42.786,107.662,1.022,103.306,108.298,108.718,107.031,100.508,111.205,1.013,110.295,98.881,96.739,102.717,109.412
4,43.194,115.439,0.996,93.958,101.266,94.826,117.155,105.275,107.936,1.024,102.235,99.716,96.574,100.554,110.873
2,43.323,103.522,107.443,107.548,94.652,103.472,100.179,109.527,104.979,114.092,101.263,98.588,104.563,104.917,99.755
1,43.679,1.005,0.961,97.421,111.907,106.731,114.285,100.94,1.158,0.972,112.845,115.809,109.974,110.053,98.043
1,44.752,1.046,0.997,103.141,103.272,105.914,115.043,103.673,1.116,0.984,102.543,108.553,104.055,107.099,100.505
3,44.8,100.479,0.966,10.742,95.283,0.957,11.075,106.737,114.761,1.063,9.61,103.049,1.093,9.54,112.747
3,45.235,104.289,1.009,9.955,101.573,0.958,10.39,108.665,104.444,1.003,11.062,100.47,1.019,11.263,108.38
4,45.463,106.772,1.118,104.251,104.201,103.789,101.371,111.388,101.389,1.098,109.905,96.198,103.526,109.42,106.498
3,45.494,97.646,1.074,10.516,95.675,1.005,10.001,98.491,100.541,1.027,10.3,100.959,0.933,10.027,103.392
1,45.581,1.05,0.963,102.69,113.977,107.988,114.052,100.622,1.067,1.079,108.948,109.468,102.996,111.825,108.355
3,45.671,107.706,1.028,10.843,108.152,0.966,11.26,112.184,108.29,0.957,9.483,109.255,0.929,9.953,109.856
4,45.955,116.108,1.102,107.337,99.119,97.686,100.037,100.721,116.413,1.08,95.667,103.05,99.459,115.281,110.064
1,46.239,1.142,1.092,103.571,101.728,104.649,102.108,115.009,1.001,1.029,108.967,111.574,98.974,103.452,111.734
2,46.401,104.626,100.001,103.544,96.239,105.521,93.111,102.272,102.949,101.804,102.743,95.172,96.446,103.372,96.476
2,46.798,97.576,104.837,106.625,101.343,102.228,98.773,103.848,99.061,111.871,113.33,98.302,102.692,108.44,94.644
1,47.134,1.083,1.007,111.711,103.403,99.077,102.648,106.855,1.05,1.123,98.246,108.545,107.877,109.764,110.444
3,47.489,107.802,0.992,9.758,108.482,0.936,10.872,105.993,102.826,1.004,10.48,112.408,1.092,9.946,104.657
3,47.76,113.385,1.013,9.327,111.922,0.986,10.155,113.899,104.855,0.983,10.735,101.263,1.084,10.834,103.926
4,48.017,103.08,1.081,101.809,104.017,99.432,103.878,108.114,116.775,1.056,103.263,101.266,94.127,116.341,115.368
4,48.021,116.798,1.004,95.617,93.642,100.109,100.853,119.298,104.084,0.977,93.782,109.289,96.015,110.454,105.073
1,48.933,1.167,1.055,110.277,112.309,106.489,107.446,104.842,1.009,1.056,98.343,108.439,112.749,111.43,106.973
2,49.317,109.474,100.103,110.801,104.932,100.476,99.684,100.542,106.215,111.027,110.364,103.271,98.022,96.681,101.681
4,50.456,101.547,1.057,93.892,106.608,101.47,111.518,102.383,106.074,1.137,101.724,100.332,101.268,101.49,112.305
1,50.559,1.032,1.038,102.88,99.099,107.379,100.031,113.443,1.121,1.108,108.742,108.948,99.072,113.221,114.75
4,50.582,108.535,1.096,108.889,108.81,108.306,102.022,112.022,113.1,1.057,99.561,100.597,102.219,107.498,109.941
2,50.59,98.289,110.339,109.844,103.157,94.449,105.069,106.301,111.379,106.489,100.057,104.735,94.756,95.554,110.463
2,50.891,111.782,104.401,97.541,101.639,94.449,102.564,103.711,109.411,106.465,102.889,101.778,107.254,103.393,99.596
1,51.124,1.013,1.032,104.399,112.42,115.607,98.21,109.134,0.986,1.006,100.045,99.385,99.742,108.328,112.689
2,51.502,108.511,101.487,102.301,97.613,96.527,92.744,111.463,105.404,108.048,111.685,97.577,101.306,101.0,95.7
2,51.531,110.711,101.454,111.907,91.631,93.57,94.714,97.556,95.331,107.043,104.569,99.343,110.452,92.356,110.351
4,51.709,100.01,0.98,95.155,93.847,104.845,105.428,111.874,101.354,1.078,109.905,98.513,99.467,112.54,104.776
1,51.722,1.147,1.052,106.27,105.334,103.617,104.336,109.655,1.1,1.053,103.773,101.963,114.13,100.031,111.871
2,52.185,104.655,99.352,111.744,106.281,103.614,103.78,100.415,106.055,111.749,109.246,96.477,98.337,100.588,104.682
3,52.256,100.566,1.048,10.905,101.64,0.973,10.047,97.51,103.911,1.105,9.331,112.258,1.082,9.606,99.983
1,52.268,1.021,1.018,97.133,105.671,112.265,113.141,101.632,1.135,1.088,108.101,109.106,108.349,114.396,113.366
2,52.897,107.812,108.97,112.74,100.876,97.192,102.087,110.933,98.153,114.075,100.698,94.799,102.378,91.99,109.608
3,53.073,114.909,0.963,9.927,100.523,1.067,9.829,112.24,98.467,1.027,10.506,105.573,0.922,10.38,102.927
2,53.432,103.398,114.997,110.68,98.559,99.135,108.078,110.577,107.317,98.394,110.414,95.496,99.783,103.044,103.057
4,53.521,116.651,1.119,95.097,101.951,92.314,99.451,102.576,115.014,1.065,92.947,106.59,103.897,114.518,105.715
2,53.875,106.212,105.606,97.662,98.559,102.821,92.298,107.162,108.475,103.963,102.607,106.488,106.114,100.768,109.871
1,54.107,1.012,1.049,108.967,104.657,107.112,101.968,103.89,1.098,1.121,107.641,112.624,111.895,103.452,98.35
2,54.779,97.738,103.116,101.489,100.385,94.102,102.54,101.976,110.093,110.965,104.757,97.019,106.232,108.969,108.77
4,54.825,110.011,1.073,108.583,100.618,102.456,101.451,110.195,116.308,1.106,105.48,106.468,99.982,109.274,103.374
1,54.845,1.038,1.096,105.01,110.122,98.642,107.086,113.846,0.997,1.097,97.012,110.826,98.186,109.509,103.727
2,55.404,102.266,101.474,103.599,105.431,94.809,100.765,110.089,98.141,111.494,96.701,92.379,109.7,96.059,102.747
1,55.473,1.058,1.048,111.536,99.538,105.477,99.535,98.989,0.999,0.953,112.664,100.466,116.381,107.151,100.607
1,55.519,1.026,0.973,109.864,105.226,110.082,113.914,103.199,1.169,1.093,103.571,113.687,111.791,100.423,114.909
2,55.551,104.46,106.652,98.005,101.623,98.723,97.663,107.003,100.339,115.383,98.787,106.919,110.505,107.495,108.384
2,55.941,102.733,109.677,110.039,96.918,105.155,106.744,107.417,95.467,99.269,106.705,97.773,97.603,101.11,97.611
2,56.277,108.475,102.224,111.942,106.492,107.857,97.808,95.913,111.42,108.357,101.308,97.905,100.757,103.06,112.032
2,56.383,109.369,106.083,98.356,97.555,104.239,104.959,111.328,110.122,99.636,100.057,101.426,96.137,99.983,96.696
3,56.573,106.912,1.07,10.023,108.933,1.078,11.008,100.402,106.717,0.958,10.441,104.465,0.955,9.835,106.737
4,56.635,106.441,1.113,94.801,95.133,105.696,116.133,110.61,104.959,1.001,104.014,98.305,92.314,116.268,104.559
3,56.708,106.292,1.023,9.72,102.969,0.95,9.922,109.457,102.16,1.046,9.465,112.371,0.983,10.336,104.033
3,56.962,103.84,0.977,9.972,109.561,1.003,10.681,114.522,107.742,0.955,10.605,102.423,1.028,10.613,107.002
4,57.381,108.087,1.141,95.667,103.406,99.497,99.502,114.619,109.382,1.107,108.907,100.791,98.163,101.388,114.79
3,57.86,101.06,1.034,9.436,101.032,1.069,10.423,104.461,109.694,0.963,9.682,104.114,1.094,10.722,105.755
2,58.647,105.952,101.657,96.239,108.154,108.159,106.704,104.049,95.855,108.678,112.653,94.696,98.134,96.964,95.17
2,59.094,107.545,102.518,111.196,104.409,109.62,98.829,99.224,110.722,112.939,101.023,104.611,110.425,100.165,100.427
4,59.182,115.155,1.083,94.849,95.939,107.283,117.095,114.548,103.908,0.989,94.481,104.884,96.137,105.931,103.414
2,59.308,111.279,114.097,96.498,107.108,94.268,107.732,100.33,105.491,115.501,110.1,105.471,105.932,98.176,101.23
3,59.747,112.589,0.987,10.605,104.465,0.926,11.092,114.737,114.096,1.123,10.178,108.511,1.066,10.448,106.236
1,59.854,1.12,0.977,99.254,109.044,113.835,115.021,97.605,1.095,0.956,109.989,115.636,102.196,99.616,102.336
4,60.679,105.373,1.042,107.95,99.902,95.902,104.212,104.245,103.492,1.154,105.44,101.537,92.42,99.552,115.368
1,60.837,1.092,0.966,110.175,108.439,105.477,107.228,100.607,1.065,1.005,97.367,100.247,114.104,110.215,114.009
3,61.038,108.916,1.09,9.888,107.845,0.953,10.372,107.886,97.698,1.122,10.427,105.999,0.97,9.753,98.216
3,61.405,107.833,1.073,10.172,103.289,0.929,10.106,98.477,113.774,0.975,9.438,100.123,0.963,11.343,99.713
4,61.735,106.245,1.017,103.425,96.027,105.282,106.068,109.371,105.518,1.029,102.672,108.676,98.877,103.864,107.891
1,62.196,1.135,1.035,112.424,112.475,105.62,107.503,105.938,1.014,1.039,104.428,111.212,108.749,104.365,100.157
4,62.374,113.807,1.161,101.549,106.986,97.019,110.674,110.94,113.153,0.986,101.783,101.775,109.183,105.357,119.326
1,62.408,1.121,1.066,98.246,114.689,114.784,108.055,104.715,1.012,1.028,95.669,107.314,116.094,105.447,109.664
4,62.842,112.864,1.088,110.427,100.105,101.147,105.43,112.102,101.11,1.123,104.989,104.791,108.198,102.903,110.195
3,63.881,112.179,1.105,10.084,102.418,1.055,10.262,110.494,102.39,1.041,10.791,99.749,1.074,9.849,113.548
1,65.326,1.147,1.017,98.902,114.603,101.213,101.251,106.368,1.014,1.004,110.618,106.393,104.503,104.363,108.469
3,65.789,99.9,1.119,9.353,107.637,0.93,9.799,98.176,105.392,1.048,10.68,101.627,1.089,10.134,114.366
2,65.948,104.135,102.283,97.147,101.908,102.438,102.197,97.823,100.835,111.813,95.748,105.073,95.039,99.643,105.299
3,66.31,108.247,1.117,10.313,107.354,1.03,10.977,111.559,114.319,1.086,10.319,101.358,1.03,10.803,98.694
2,66.326,105.641,107.619,111.471,101.888,110.77,92.708,96.448,96.942,115.364,101.226,105.612,99.939,109.222,97.523
1,66.515,1.046,1.057,107.182,111.214,111.654,99.993,112.257,1.167,1.063,97.428,105.161,101.893,108.651,106.224
4,66.712,106.746,0.998,103.231,109.837,97.82,116.2,107.615,106.441,1.082,105.407,95.421,105.026,112.378,106.927
4,66.894,116.007,1.036,96.001,106.255,106.073,116.709,115.507,109.573,1.038,101.864,99.655,101.114,116.419,112.075
4,66.974,104.173,1.024,97.984,100.906,94.202,100.257,106.795,106.416,1.139,95.754,93.337,98.204,107.87,114.918
4,67.034,104.967,1.017,108.89,94.451,101.659,107.775,107.812,112.892,0.977,95.199,108.816,105.501,101.307,105.538
3,67.575,103.502,1.057,9.888,95.777,1.083,9.685,108.666,101.218,1.086,10.958,100.365,1.086,9.922,100.687
3,67.824,103.749,1.093,9.739,102.161,0.98,10.52,102.436,111.356,1.112,10.723,106.984,0.962,11.124,111.162
1,68.26,1.067,1.004,98.625,110.063,104.524,113.878,114.293,1.148,0.949,97.628,111.895,116.141,108.116,105.825
