task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,59.247,99.473,0.996,11.043,106.784,1.025,9.873,103.56,106.8,1.112,9.541,109.546,0.991,9.834,103.01
2,59.603,101.562,102.593,98.028,102.637,93.727,102.073,108.717,107.087,114.227,99.463,108.484,103.327,105.806,111.337
4,60.444,105.907,1.043,109.622,93.432,102.444,116.341,112.243,106.645,1.0,97.798,95.518,103.472,102.52,111.251
2,60.694,101.411,108.066,99.301,100.687,94.647,104.88,109.746,98.769,107.043,107.218,95.646,97.596,97.922,98.343
3,61.018,109.519,0.958,9.323,98.535,1.004,10.932,106.809,106.555,1.028,10.768,99.491,0.958,10.889,102.408
2,61.479,101.756,103.311,96.761,92.965,100.906,100.965,96.458,95.312,114.266,107.218,97.838,105.155,96.036,95.337
1,61.58,1.017,0.977,95.908,101.56,113.682,111.419,103.406,1.025,0.96,112.569,113.028,112.552,113.64,97.914
1,61.645,1.066,1.116,107.383,104.279,105.573,106.478,107.034,1.071,1.006,105.091,110.681,98.311,100.954,112.634
4,61.895,110.009,1.156,106.347,102.321,96.809,107.32,106.227,103.45,1.161,94.144,101.412,92.829,101.602,107.385
3,61.962,111.37,1.071,10.486,103.049,1.062,10.159,113.686,105.787,0.992,10.708,99.298,1.053,10.51,113.501
2,62.207,99.22,104.864,102.534,108.519,96.266,99.848,95.901,96.049,99.874,99.624,101.066,99.193,99.371,107.771
3,64.171,100.319,0.988,10.679,101.615,1.053,10.008,109.853,113.437,0.955,9.896,97.724,1.028,9.736,111.669
4,64.344,109.468,1.07,95.156,107.49,100.565,115.377,119.298,104.722,1.12,93.526,100.151,96.137,112.247,104.62
1,64.653,1.01,0.966,109.498,114.425,108.818,108.795,111.962,1.17,1.037,96.376,112.78,108.349,102.178,101.984
4,64.731,110.042,1.003,106.302,102.434,94.773,106.824,109.746,100.015,1.001,109.872,100.017,108.357,101.427,103.198
2,65.174,103.522,108.357,112.254,96.67,95.026,103.105,107.003,104.097,107.234,102.837,106.949,101.754,99.721,107.195
1,65.546,1.07,1.016,102.189,107.916,113.582,109.774,100.952,1.105,1.109,103.713,102.504,112.767,103.174,106.561
2,65.833,96.987,101.007,97.826,96.363,108.884,104.123,105.537,103.789,111.608,100.696,108.216,109.15,92.065,105.491
2,66.977,96.974,113.957,101.054,100.141,105.14,93.381,100.15,98.391,110.281,95.696,102.916,104.61,100.8,104.703
4,67.212,105.172,1.087,96.258,100.515,96.531,114.558,104.658,101.389,0.988,100.299,109.532,100.08,110.92,103.374
2,67.217,94.946,114.939,99.87,105.247,104.012,92.324,100.293,111.715,98.746,113.13,93.718,99.964,108.526,103.839
3,68.259,101.733,1.046,9.776,99.98,0.967,11.294,113.399,106.804,0.978,10.911,106.978,1.018,10.277,109.262
3,68.359,103.919,1.058,10.459,96.727,1.07,10.383,115.347,98.361,1.05,10.583,98.586,0.99,10.776,109.273
1,68.793,1.041,0.974,96.166,114.611,106.227,105.883,104.049,1.008,0.98,107.37,98.362,113.84,107.431,111.734
2,69.259,108.035,113.27,99.699,103.796,110.321,94.034,95.537,101.177,108.288,105.314,105.073,108.979,108.412,102.318
1,69.274,1.074,0.989,106.08,112.15,105.765,109.741,105.825,1.095,1.035,97.687,106.284,112.329,114.704,100.605
1,69.787,1.035,1.08,98.983,104.761,103.612,97.03,103.441,1.022,0.99,102.543,111.681,110.866,106.357,104.715
1,70.064,1.028,0.967,99.981,103.068,98.163,111.884,107.588,1.133,1.068,103.556,99.385,111.157,100.194,113.293
1,70.618,1.0,1.034,101.764,104.279,101.266,114.307,97.253,1.041,1.083,95.189,108.55,105.144,98.257,105.673
3,70.658,113.978,1.05,9.64,97.565,1.003,10.871,112.361,108.916,0.95,10.022,94.772,1.093,10.9,110.434
2,70.847,102.379,98.034,102.059,96.67,95.846,102.218,99.486,101.063,114.791,104.967,94.162,110.097,100.802,102.217
2,72.141,104.015,111.063,101.398,107.219,104.573,104.101,107.214,96.387,102.103,111.942,100.416,109.157,100.77,99.384
4,72.167,116.219,1.035,109.019,100.147,98.645,102.565,101.027,106.746,1.026,99.498,108.226,100.623,115.648,108.229
4,72.25,101.127,0.992,103.246,102.321,103.302,110.716,110.024,113.659,1.023,95.994,95.52,106.228,108.708,106.364
3,72.483,106.294,1.106,10.47,104.162,0.932,10.386,114.063,108.549,1.04,10.28,99.177,0.982,10.832,103.79
1,72.632,1.056,1.008,106.735,101.842,105.148,109.921,115.505,1.035,1.035,96.787,107.67,116.291,105.154,107.102
3,72.725,100.956,0.983,11.023,111.563,0.957,10.615,102.015,109.702,1.123,10.121,104.369,1.084,10.152,113.501
2,73.149,101.37,102.177,101.749,104.575,95.602,97.054,96.415,106.357,98.394,99.949,102.934,106.287,98.634,101.344
1,74.054,0.999,1.053,104.853,115.905,115.458,107.526,111.228,1.016,1.006,110.32,111.079,106.096,112.83,109.637
3,75.819,114.271,0.962,10.655,100.444,1.035,11.065,103.288,114.547,1.085,9.974,106.423,0.992,9.541,103.01
3,76.369,109.702,0.982,9.994,107.776,0.938,10.422,112.162,111.599,1.109,10.821,107.237,1.013,9.913,115.756
1,76.889,1.144,0.985,100.251,101.364,102.405,102.418,105.14,1.125,1.114,113.039,106.432,113.401,105.779,104.329
1,77.182,1.061,1.074,95.217,116.655,113.582,109.776,105.421,1.059,1.016,99.941,105.955,108.727,105.501,105.079
3,77.232,107.487,1.105,10.681,109.546,1.032,9.985,114.986,98.887,1.076,10.094,99.807,1.079,11.179,111.017
2,77.27,109.927,101.399,99.935,99.528,106.755,94.21,101.263,102.418,98.83,96.769,94.588,105.901,98.097,99.034
1,78.417,1.128,0.967,100.81,115.905,101.617,97.101,108.048,1.039,1.067,101.919,99.348,112.919,102.091,104.232
4,78.575,109.283,1.072,103.281,99.632,97.686,115.025,119.078,100.49,1.034,96.959,100.103,105.464,116.303,101.255
4,79.268,109.045,1.038,101.234,99.668,100.08,104.989,114.003,102.132,1.032,107.436,106.236,92.352,111.829,116.155
3,79.319,113.774,0.975,10.373,111.378,1.066,11.255,113.37,97.889,1.028,10.375,102.818,1.093,9.858,114.825
4,79.77,118.654,1.028,100.191,109.077,107.906,112.54,112.52,102.259,1.106,99.417,108.682,105.059,110.834,100.561
3,79.905,105.858,0.978,9.67,98.698,1.024,10.121,104.878,99.542,1.024,9.625,99.377,1.073,10.962,104.741
2,80.615,104.097,108.727,96.548,101.22,96.287,108.374,96.04,107.024,101.956,100.295,96.409,100.377,96.078,108.632
4,80.654,100.515,1.044,95.018,104.65,105.56,115.058,115.11,111.257,1.046,99.746,96.089,94.281,116.341,109.565
2,80.849,103.42,106.093,99.735,95.924,94.365,106.339,112.138,108.798,98.12,105.975,95.147,109.62,93.047,107.308
1,82.471,1.091,1.109,99.297,103.129,113.795,114.999,97.544,1.125,1.114,111.959,102.873,111.523,103.318,99.872
1,82.635,1.158,1.066,101.921,109.059,110.268,107.571,105.332,1.039,0.997,112.664,106.32,113.92,103.142,100.363
2,82.677,102.084,99.008,101.501,104.579,106.502,104.883,107.771,98.938,101.181,106.041,91.657,108.54,106.989,99.367
4,82.765,115.717,1.115,106.936,108.81,107.692,113.001,119.025,116.523,1.02,99.939,93.674,94.729,113.536,102.626
4,83.54,101.389,1.055,104.921,95.366,104.268,112.283,114.748,116.951,1.146,93.785,92.997,94.321,109.569,102.926
1,83.76,1.014,0.956,109.989,114.982,99.765,114.538,102.173,1.087,0.996,103.257,110.176,113.732,110.469,101.393
2,83.905,104.963,105.434,106.082,100.361,102.667,95.061,100.427,110.978,97.928,100.669,102.976,105.609,97.479,100.039
3,84.252,102.769,1.064,10.532,106.858,0.974,10.827,109.14,102.503,0.958,9.312,111.946,0.925,11.075,99.216
4,84.397,115.907,1.043,97.985,93.678,96.453,108.334,102.573,110.683,0.994,99.618,107.843,105.024,101.206,103.213
2,84.855,97.328,114.001,100.871,101.01,109.537,108.016,101.13,102.053,112.787,111.93,101.335,105.852,104.609,95.849
3,85.382,108.364,1.095,10.084,104.597,0.999,10.08,114.565,100.886,1.074,9.438,103.841,1.058,9.646,106.002
4,86.033,103.915,1.101,108.65,96.089,102.959,114.173,101.469,115.486,1.11,94.167,92.828,105.176,107.819,111.911
1,86.192,1.065,1.019,95.217,108.673,99.991,108.554,106.515,0.998,1.005,95.541,101.036,101.691,101.944,108.954
4,86.224,117.159,1.123,99.498,100.331,98.399,99.869,109.242,116.599,1.156,98.048,105.972,107.807,116.225,116.504
4,86.432,114.618,1.056,105.871,106.236,106.495,103.298,113.855,112.534,1.011,94.406,96.186,103.82,107.942,118.803
